4.04;0.165943897568512;-0.0428098649198939;0
4.05;0.165493759630333;-0.0477034519896697;0
4.06;0.164994786840499;-0.0525743289914496;0
4.07;0.164447212702298;-0.0574210748598706;0
4.08;0.163851284886466;-0.0622422782054714;0
4.09;0.1632072651326;-0.0670365377211413;0
4.1;0.162515429146512;-0.071802462584849;0
4.11;0.161776066493586;-0.0765386728585353;0
4.12;0.160989480488155;-0.0812437998830583;0
4.13;0.160155988078952;-0.0859164866690785;0
4.14;0.159275919730663;-0.0905553882837737;0
4.15;0.158349619301643;-0.0951591722332763;0
4.16;0.157377443917819;-0.0997265188407234;0
4.17;0.156359763842835;-0.104256121619815;0
4.18;0.155296962344482;-0.108746687643779;0
4.19;0.154189435557461;-0.113196937909632;0
4.2;0.153037592342523;-0.117605607697645;0
4.21;0.151841854142036;-0.121971446925909;0
4.22;0.15060265483203;-0.126293220499902;0
4.23;0.14932044057077;-0.130569708656964;0
4.24;0.147995669643903;-0.134799707305579;0
4.25;0.146628812306244;-0.138982028359387;0
4.26;0.145220350620237;-0.143115500065814;0
4.27;0.14377077829116;-0.147198967329244;0
4.28;0.14228060049912;-0.151231292028646;0
4.29;0.140750333727902;-0.155211353329562;0
4.3;0.139180505590717;-0.159138047990379;0
4.31;0.137571654652918;-0.163010290662803;0
4.32;0.135924330251735;-0.166827014186448;0
4.33;0.134239092313094;-0.170587169877472;0
4.34;0.132516511165574;-0.174289727811174;0
4.35;0.130757167351565;-0.177933677098484;0
4.36;0.128961651435693;-0.181518026156274;0
4.37;0.127130563810565;-0.185041802971413;0
4.38;0.125264514499903;-0.188504055358504;0
4.39;0.123364122959135;-0.191903851211234;0
4.4;0.12143001787349;-0.195240278747272;0
4.41;0.119462836953687;-0.198512446746661;0
4.42;0.117463226729256;-0.201719484783623;0
4.43;0.115431842339583;-0.204860543451744;0
4.44;0.113369347322724;-0.207934794582467;0
4.45;0.111276413402071;-0.210941431456843;0
4.46;0.109153720270924;-0.213879669010487;0
4.47;0.107001955375051;-0.216748744031695;0
4.48;0.104821813693296;-0.219547915352666;0
4.49;0.102613997516301;-0.222276464033789;0
4.5;0.100379216223424;-0.224933693540948;0
4.51;0.0981181860579111;-0.227518929915809;0
4.52;0.0958316299003971;-0.230031521939048;0
4.53;0.0935202770408081;-0.232470841286475;0
4.54;0.0911848629487334;-0.234836282678038;0
4.55;0.0888261290423402;-0.23712726401965;0
4.56;0.0864448224559017;-0.239343226537833;0
4.57;0.0840416958060121;-0.241483634907136;0
4.58;0.0816175069565593;-0.243547977370302;0
4.59;0.0791730187825289;-0.245535765851172;0
4.6;0.0767089989327121;-0.247446536060282;0
4.61;0.0742262195913905;-0.249279847593168;0
4.62;0.0717254572390702;-0.251035284021323;0
4.63;0.0692074924123405;-0.252712452975823;0
4.64;0.0666731094629284;-0.254310986223593;0
4.65;0.064123096316024;-0.255830539736307;0
4.66;0.0615582442279504;-0.257270793751911;0
4.67;0.0589793475432506;-0.258631452828775;0
4.68;0.0563872034512674;-0.259912245892452;0
4.69;0.0537826117422879;-0.261112926275058;0
4.7;0.0511663745633278;-0.262233271747264;0
4.71;0.0485392961736292;-0.263273084542912;0
4.72;0.0459021826999451;-0.264232191376256;0
4.73;0.0432558418916847;-0.265110443451826;0
4.74;0.0406010828759935;-0.265907716466944;0
4.75;0.0379387159128408;-0.266623910606892;0
4.76;0.0352695521501893;-0.267258950532741;0
4.77;0.0325944033793182;-0.267812785361873;0
4.78;0.0299140817903748;-0.2682853886412;0
4.79;0.027229399728227;-0.268676758313105;0
4.8;0.0245411694486877;-0.268986916674135;0
4.81;0.021850202875186;-0.269215910326459;0
4.82;0.0191573113559563;-0.269363810122122;0
4.83;0.0164633054218159;-0.269430711100135;0
4.84;0.0137689945446054;-0.269416732416412;0
4.85;0.0110751868963609;-0.269322017266603;0
4.86;0.0083826891092897;-0.269146732801857;0
4.87;0.00569230603662059;-0.268891070037539;0
4.88;0.00300484051439789;-0.268555243754964;0
4.89;0.000321093124289937;-0.268139492396161;0
4.9;-0.00235813804251922;-0.267644077951738;0
4.91;-0.00503205762028564;-0.26706928584187;0
4.92;-0.00769987320244061;-0.266415424790481;0
4.93;-0.010360795574037;-0.265682826692641;0
4.94;-0.0130140389428393;-0.26487184647526;0
4.95;-0.0156588211689908;-0.263982861951107;0
4.96;-0.0182943639931905;-0.263016273666226;0
4.97;-0.0209198932633158;-0.261972504740795;0
4.98;-0.0235346391594231;-0.260852000703494;0
4.99;-0.0261378364170643;-0.259655229319443;0
5;-0.0287287245488535;-0.258382680411764;0
5.01;-0.0313065480642205;-0.257034865676842;0
5.02;-0.0338705566872893;-0.255612318493347;0
5.03;-0.0364200055728191;-0.254115593725083;0
5.04;-0.0389541555201456;-0.252545267517735;0
5.05;-0.0414722731850632;-0.250901937089585;0
5.06;-0.0439736312895873;-0.24918622051628;0
5.07;-0.0464575088295378;-0.247398756509701;0
5.08;-0.0489231912798845;-0.245540204191041;0
5.09;-0.0513699707977989;-0.243611242858151;0
5.1;-0.053797146423352;-0.241612571747231;0
5.11;-0.0562040242778058;-0.239544909788964;0
5.12;-0.0585899177594399;-0.237408995359157;0
5.13;-0.0609541477368613;-0.23520558602399;0
5.14;-0.0632960427397415;-0.232935458279941;0
5.15;-0.0656149391469306;-0.230599407288491;0
5.16;-0.0679101813718942;-0.228198246605683;0
5.17;-0.0701811220454234;-0.225732807906644;0
5.18;-0.072427122195568;-0.223203940705133;0
5.19;-0.0746475514247425;-0.220612512068234;0
5.2;-0.0768417880839582;-0.217959406326277;0
5.21;-0.0790092194441331;-0.21524552477808;0
5.22;-0.0811492418644332;-0.212471785391609;0
5.23;-0.0832612609576007;-0.209639122500164;0
5.24;-0.0853446917522239;-0.206748486494173;0
5.25;-0.0873989588519058;-0.203800843508706;0
5.26;-0.0894234965912889;-0.200797175106806;0
5.27;-0.0914177491888951;-0.197738477958739;0
5.28;-0.0933811708967396;-0.19462576351727;0
5.29;-0.0953132261466803;-0.191460057689059;0
5.3;-0.0972133896934644;-0.188242400502298;0
5.31;-0.0990811467544347;-0.184973845770677;0
5.32;-0.100915993145859;-0.181655460753803;0
5.33;-0.102717435415848;-0.178288325814167;0
5.34;-0.10448499097383;-0.174873534070772;0
5.35;-0.106218188216542;-0.171412191049542;0
5.36;-0.10791656665052;-0.167905414330598;0
5.37;-0.109579677011035;-0.164354333192539;0
5.38;-0.111207081377472;-0.160760088253821;0
5.39;-0.112798353285104;-0.157123831111357;0
5.4;-0.114353077833239;-0.153446723976444;0
5.41;-0.115870851789714;-0.149729939308134;0
5.42;-0.117351283691719;-0.145974659444168;0
5.43;-0.11879399394291;-0.142182076229579;0
5.44;-0.120198614906804;-0.13835339064308;0
5.45;-0.121564790996428;-0.134489812421367;0
5.46;-0.122892178760198;-0.130592559681427;0
5.47;-0.124180446964019;-0.126662858541003;0
5.48;-0.125429276669574;-0.122701942737289;0
5.49;-0.126638361308801;-0.11871105324402;0
5.5;-0.127807406754527;-0.114691437887034;0
5.51;-0.128936131387253;-0.110644350958446;0
5.52;-0.130024266158079;-0.106571052829552;0
5.53;-0.131071554647748;-0.102472809562567;0
5.54;-0.132077753121802;-0.0983508925213308;0
5.55;-0.133042630581847;-0.0942065779810915;0
5.56;-0.133965968812906;-0.0900411467374871;0
5.57;-0.13484756242686;-0.0858558837148447;0
5.58;-0.135687218901972;-0.0816520775739151;0
5.59;-0.136484758618481;-0.0774310203191616;0
5.6;-0.137240014890277;-0.0731940069057214;0
5.61;-0.13795283399263;-0.0689423348461576;0
5.62;-0.138623075186002;-0.0646773038171216;0
5.63;-0.139250610735913;-0.0604002152660411;0
5.64;-0.13983532592888;-0.0561123720179551;0
5.65;-0.140377119084426;-0.0518150778826102;0
5.66;-0.140875901563162;-0.0475096372619378;0
5.67;-0.14133159777094;-0.043197354758028;0
5.68;-0.141744145159094;-0.0388795347817177;0
5.69;-0.142113494220773;-0.0345574811619081;0
5.7;-0.14243960848336;-0.0302324967557289;0
5.71;-0.142722464497009;-0.0259058830596631;0
5.72;-0.14296205181929;-0.0215789398217484;0
5.73;-0.143158372995962;-0.0172529646549689;0
5.74;-0.143311443537891;-0.0129292526519516;0
5.75;-0.143421291894118;-0.00860909600108052;0
5.76;-0.14348795942109;-0.0042937836041411;0
5.77;-0.143511500348084;1.5399304393212e-05;0
5.78;-0.143491981738824;0.00431717153632043;0
5.79;-0.143429483449324;0.00861025632680548;0
5.8;-0.143324098081958;0.0128933817095015;0
5.81;-0.143175930935802;0.0171652808895881;0
5.82;-0.142985099953242;0.0214246926146183;0
5.83;-0.142751735662894;0.0256703615430665;0
5.84;-0.142475981118842;0.0299010386104717;0
5.85;-0.142157991836232;0.0341154813930691;0
5.86;-0.141797935723235;0.0383124544688064;0
5.87;-0.141395993009419;0.0424907297756417;0
5.88;-0.140952356170543;0.0466490869670174;0
5.89;-0.140467229849817;0.0507863137644124;0
5.9;-0.139940830775641;0.0549012063068686;0
5.91;-0.139373387675874;0.0589925694973939;0
