2.4;-0.291449666174667;0.657778937980152;0
2.41;-0.284837964242717;0.665276307973454;0
2.42;-0.278152242473322;0.672561368917056;0
2.43;-0.271394632197317;0.679632301926597;0
2.44;-0.26456728263182;0.68648735543087;0
2.45;-0.257672360205237;0.693124845581184;0
2.46;-0.250712047878273;0.699543156639727;0
2.47;-0.243688544461154;0.705740741346835;0
2.48;-0.236604063927273;0.71171612126711;0
2.49;-0.229460834723462;0.717467887114312;0
2.5;-0.22226109907712;0.722994699054962;0
2.51;-0.215007112300398;0.7282952869906;0
2.52;-0.207701142091657;0.733368450818669;0
2.53;-0.200345467834412;0.738213060671949;0
2.54;-0.192942379893981;0.742828057136538;0
2.55;-0.185494178912052;0.747212451448341;0
2.56;-0.178003175099377;0.751365325668032;0
2.57;-0.170471687526816;0.755285832834496;0
2.58;-0.162902043414946;0.758973197096724;0
2.59;-0.155296577422443;0.762426713824169;0
2.6;-0.147657630933461;0.765645749695564;0
2.61;-0.139987551344222;0.768629742766204;0
2.62;-0.132288691349019;0.771378202513728;0
2.63;-0.124563408225872;0.773890709862402;0
2.64;-0.116814063122029;0.776166917185953;0
2.65;-0.109043020339538;0.778206548288971;0
2.66;-0.101252646621101;0.780009398366939;0
2.67;-0.0934453104364203;0.781575333944927;0
2.68;-0.0856233812692613;0.782904292795007;0
2.69;-0.077789228905429;0.783996283832464;0
2.7;-0.0699452227218816;0.784851386990843;0
2.71;-0.0620937309771878;0.785469753075938;0
2.72;-0.0542371201035381;0.785851603598779;0
2.73;-0.0463777540005216;0.785997230587709;0
2.74;-0.038517993330874;0.785906996379655;0
2.75;-0.0306601948184083;0.785581333390672;0
2.76;-0.0228067105483312;0.785020743865881;0
2.77;-0.0149598872701533;0.784225799608903;0
2.78;-0.00712206570339657;0.783197141690906;0
2.79;0.000704420153697168;0.78193548013939;0
2.8;0.0085172437122552;0.780441593606834;0
2.81;0.016314086477459;0.778716329019344;0
2.82;0.0240926387296263;0.77676060120544;0
2.83;0.0318506002014925;0.774575392505122;0
2.84;0.0395856807514939;0.772161752359375;0
2.85;0.0472956010328592;0.769520796880263;0
2.86;0.054978093158315;0.766653708401777;0
2.87;0.0626309013602133;0.763561735011605;0
2.88;0.0702517826458924;0.760246190063997;0
2.89;0.0778385074480812;0.756708451673897;0
2.9;0.0853888602701614;0.752949962192544;0
2.91;0.0929006403261035;0.748972227664702;0
2.92;0.100371662174892;0.744776817267747;0
2.93;0.107799756349264;0.740365362732782;0
2.94;0.11518276997857;0.735739557747998;0
2.95;0.122518567405603;0.730901157344493;0
2.96;0.129805030797195;0.725851977264752;0
2.97;0.137040060748428;0.72059389331402;0
2.98;0.144221576880279;0.715128840694774;0
2.99;0.151347518430536;0.709458813324552;0
3;0.158415844837824;0.703585863137334;0
3.01;0.165424536318556;0.69751209936875;0
3.02;0.172371594436683;0.691239687825326;0
3.03;0.179255042666054;0.684770850138036;0
3.04;0.186072926945241;0.678107863000402;0
3.05;0.192823316224686;0.671253057391398;0
3.06;0.199504303006;0.664208817783413;0
3.07;0.206114003873278;0.656977581335544;0
3.08;0.212650560016286;0.64956183707248;0
3.09;0.219112137745368;0.641964125049255;0
3.1;0.225496928997939;0.634187035502131;0
3.11;0.23180315183643;0.626233207985902;0
3.12;0.238029050937536;0.618105330497905;0
3.13;0.244172898072658;0.609806138588997;0
3.14;0.250232992579384;0.601338414461827;0
3.15;0.256207661823912;0.592704986056653;0
3.16;0.262095261654258;0.583908726125036;0
3.17;0.267894176844164;0.574952551291685;0
3.18;0.273602821527563;0.565839421104763;0
3.19;0.279219639623496;0.556572337074962;0
3.2;0.284743105251379;0.54715434170365;0
3.21;0.290171723136489;0.537588517500396;0
3.22;0.295504029005594;0.527877985990198;0
3.23;0.300738589972601;0.518025906710717;0
3.24;0.305874004914131;0.508035476199843;0
3.25;0.310908904834935;0.497909926973905;0
3.26;0.315841953223048;0.48765252649686;0
3.27;0.320671846394589;0.477266576140766;0
3.28;0.325397313828136;0.466755410137892;0
3.29;0.330017118488587;0.456122394524765;0
3.3;0.334530057140415;0.445370926078509;0
3.31;0.338934960650265;0.434504431245788;0
3.32;0.343230694278802;0.423526365064704;0
3.33;0.347416157961751;0.412440210079974;0
3.34;0.351490286580054;0.401249475251721;0
3.35;0.355452050219096;0.389957694858233;0
3.36;0.359300454416922;0.378568427393011;0
3.37;0.363034540401414;0.367085254456452;0
3.38;0.366653385316347;0.355511779642519;0
3.39;0.370156102436299;0.34385162742072;0
3.4;0.373541841370362;0.332108442013762;0
3.41;0.376809788254605;0.320285886271206;0
3.42;0.379959165933264;0.308387640539478;0
3.43;0.38298923412861;0.29641740152857;0
3.44;0.385899289599476;0.284378881175795;0
3.45;0.388688666288407;0.27227580550692;0
3.46;0.39135673545741;0.26011191349504;0
3.47;0.393902905812288;0.247890955917528;0
3.48;0.396326623615528;0.23561669421141;0
3.49;0.398627372787747;0.223292899327522;0
3.5;0.400804674997669;0.210923350583767;0
3.51;0.402858089740632;0.198511834517853;0
3.52;0.404787214405622;0.186062143739825;0
3.53;0.406591684330837;0.173578075784757;0
3.54;0.408271172847772;0.161063431965933;0
3.55;0.409825391313845;0.148522016228874;0
3.56;0.411254089133566;0.135957634006541;0
3.57;0.412557053768267;0.123374091076055;0
3.58;0.413734110734404;0.110775192417291;0
3.59;0.414785123590457;0.0981647410736618;0
3.6;0.415709993912446;0.0855465370154438;0
3.61;0.416508661258099;0.072924376005979;0
3.62;0.417181103119687;0.0603020484710847;0
3.63;0.41772733486558;0.0476833383720078;0
3.64;0.418147409670538;0.0350720220822524;0
3.65;0.4184414184348;0.0224718672686134;0
3.66;0.418609489691991;0.0098866317767429;0
3.67;0.418651789505922;-0.00267993747842417;0
3.68;0.418568521356301;-0.0152241056170609;0
3.69;0.418359926013438;-0.0277421508933335;0
3.7;0.418026281401977;-0.0402303657884604;0
3.71;0.417567902453733;-0.0526850580976284;0
3.72;0.41698514094968;-0.0651025520104503;0
3.73;0.416278385351176;-0.0774791891846507;0
3.74;0.415448060620468;-0.0898113298126708;0
3.75;0.414494628030581;-0.102095353680884;0
3.76;0.413418584964633;-0.114327661221117;0
3.77;0.412220464704683;-0.126504674554174;0
3.78;0.410900836210171;-0.138622838525073;0
3.79;0.409460303886054;-0.150678621729677;0
3.8;0.407899507340706;-0.162668517532455;0
3.81;0.406219121133688;-0.174589045075064;0
3.82;0.40441985451347;-0.186436750275469;0
3.83;0.40250245114521;-0.198208206817317;0
3.84;0.400467688828681;-0.2099000171293;0
3.85;0.39831637920645;-0.2215088133542;0
3.86;0.396049367462416;-0.233031258307377;0
3.87;0.393667532010811;-0.244464046424407;0
3.88;0.391171784175773;-0.255803904697614;0
3.89;0.388563067861609;-0.267047593601238;0
3.9;0.38584235921385;-0.278191908004966;0
3.91;0.383010666271234;-0.289233678075594;0
3.92;0.380069028608718;-0.300169770166554;0
3.93;0.377018516971658;-0.310997087695059;0
3.94;0.373860232901269;-0.321712572006644;0
3.95;0.370595308351495;-0.332313203226837;0
3.96;0.36722490529743;-0.342796001099749;0
3.97;0.363750215335404;-0.353158025813349;0
3.98;0.360172459274881;-0.363396378811191;0
3.99;0.356492886722301;-0.373508203590383;0
4;0.352712775657007;-0.383490686485577;0
4.01;0.348833431999387;-0.393341057438772;0
4.02;0.3448561891714;-0.40305659075472;0
4.03;0.34078240764959;-0.412634605841737;0
4.04;0.336613474510783;-0.422072467937723;0
4.05;0.332350802970571;-0.43136758882119;0
4.06;0.327995831914764;-0.440517427507122;0
4.07;0.323550025423952;-0.44951949092748;0
4.08;0.319014872291329;-0.458371334596169;0
4.09;0.314391885533938;-0.467070563258302;0
4.1;0.309682601897496;-0.475614831523595;0
4.11;0.304888581354956;-0.484001844483714;0
4.12;0.300011406598973;-0.492229358313443;0
4.13;0.295052682528419;-0.500295180855497;0
4.14;0.290014035729142;-0.508197172188843;0
4.15;0.284897113949101;-0.515933245180386;0
4.16;0.279703585568067;-0.523501366019887;0
4.17;0.274435139062051;-0.530899554737973;0
4.18;0.269093482462626;-0.53812588570712;0
4.19;0.263680342811315;-0.54517848812548;0
4.2;0.258197465609223;-0.552055546483454;0
4.21;0.252646614262079;-0.558755301012874;0
4.22;0.247029569520862;-0.565276048118713;0
4.23;0.241348128918193;-0.571616140793216;0
4.24;0.235604106200664;-0.577773989012347;0
4.25;0.229799330757282;-0.583748060114483;0
4.26;0.223935647044206;-0.589536879161259;0
4.27;0.218014914005955;-0.595139029280485;0
4.28;0.212039004493271;-0.600553151991076;0
4.29;0.206009804677813;-0.605777947509914;0
4.3;0.19992921346386;-0.61081217504059;0
4.31;0.193799141897214;-0.615654653043966;0
4.32;0.187621512571477;-0.62030425949051;0
4.33;0.181398259031882;-0.624759932094362;0
4.34;0.175131325176876;-0.62902066852908;0
4.35;0.168822664657621;-0.633085526625052;0
4.36;0.162474240275601;-0.636953624548531;0
4.37;0.15608802337853;-0.640624140962276;0
4.38;0.14966599325473;-0.644096315167779;0
4.39;0.14321013652617;-0.647369447229083;0
4.4;0.136722446540353;-0.650442898078156;0
4.41;0.130204922761229;-0.653316089601852;0
4.42;0.123659570159324;-0.655988504710441;0
4.43;0.117088398601263;-0.658459687387737;0
4.44;0.110493422238879;-0.660729242722827;0
4.45;0.103876658898081;-0.662796836923427;0
4.46;0.0972401294676815;-0.664662197310901;0
4.47;0.0905858572883435;-0.666325112296965;0
4.48;0.0839158675418521;-0.667785431342116;0
4.49;0.0772321866408806;-0.669043064895835;0
4.5;0.0705368416194355;-0.670097984318614;0
4.51;0.063831859524165;-0.670950221785854;0
4.52;0.057119266806708;-0.671599870173698;0
4.53;0.0504010887172673;-0.672047082926867;0
4.54;0.0436793486995838;-0.672292073908563;0
4.55;0.0369560677874931;-0.672335117232528;0
4.56;0.0302332640032413;-0.672176547077321;0
4.57;0.0235129517577375;-0.67181675748291;0
4.58;0.0167971412529195;-0.67125620212968;0
4.59;0.0100878378864088;-0.670495394099927;0
4.6;0.00338704165862861;-0.66953490562197;0
4.61;-0.0033032534174413;-0.668375367796966;0
4.62;-0.00998105990370052;-0.667017470308544;0
4.63;-0.0166443975213833;-0.665461961115387;0
4.64;-0.0232912937323632;-0.663709646126864;0
4.65;-0.0299197843171389;-0.661761388861853;0
4.66;-0.0365279139493322;-0.65961811009088;0
4.67;-0.0431137367665334;-0.657280787461715;0
4.68;-0.0496753169373288;-0.654750455108555;0
4.69;-0.0562107292243459;-0.652028203244948;0
4.7;-0.0627180595431564;-0.649115177740617;0
4.71;-0.0691954055168747;-0.646012579682309;0
4.72;-0.0756408770262939;-0.642721664918861;0
4.73;-0.0820525967554018;-0.639243743590631;0
4.74;-0.0884287007321218;-0.635580179643457;0
4.75;-0.0947673388641242;-0.631732390327324;0
4.76;-0.101066675469556;-0.627701845679923;0
4.77;-0.10732488980254;-0.623490067995262;0
4.78;-0.113540176573289;-0.619098631277531;0
4.79;-0.119710746462702;-0.614529160680408;0
4.8;-0.125834826631279;-0.609783331931993;0
4.81;-0.131910661222224;-0.604862870745564;0
4.82;-0.137936511858599;-0.599769552216378;0
4.83;-0.143910658134374;-0.594505200204689;0
4.84;-0.149831398099253;-0.58907168670522;0
4.85;-0.155697048737131;-0.583470931203281;0
4.86;-0.161505946438057;-0.577704900017767;0
4.87;-0.167256447463559;-0.571775605631243;0
4.88;-0.172946928405227;-0.565685106007333;0
4.89;-0.178575786636403;-0.559435503895668;0
4.9;-0.184141440756865;-0.553028946124584;0
4.91;-0.189642331030394;-0.546467622881834;0
4.92;-0.19507691981508;-0.539753766983535;0
4.93;-0.200443691986281;-0.532889653131597;0
4.94;-0.205741155352093;-0.525877597159864;0
4.95;-0.210967841061237;-0.518719955269231;0
4.96;-0.21612230400325;-0.511419123251968;0
4.97;-0.221203123200865;-0.503977535705513;0
4.98;-0.226208902194493;-0.496397665235981;0
4.99;-0.231138269418684;-0.488682021651651;0
5;-0.235989878570485;-0.480833151146687;0
5.01;-0.240762408969589;-0.472853635475355;0
5.02;-0.245454565910188;-0.464746091116995;0
5.03;-0.250065081004432;-0.456513168432028;0
5.04;-0.254592712517411;-0.448157550809249;0
5.05;-0.259036245693567;-0.439681953804689;0
5.06;-0.263394493074467;-0.431089124272315;0
5.07;-0.267666294807834;-0.42238183948684;0
5.08;-0.271850518947785;-0.413562906258921;0
5.09;-0.27594606174618;-0.404635160043028;0
5.1;-0.279951847935018;-0.395601464038256;0
5.11;-0.283866830999814;-0.38646470828237;0
5.12;-0.287689993443884;-0.377227808739354;0
5.13;-0.291420347043478;-0.367893706380765;0
5.14;-0.295056933093699;-0.358465366261169;0
5.15;-0.298598822645155;-0.348945776587935;0
5.16;-0.302045116731278;-0.339337947785708;0
5.17;-0.305394946586271;-0.329644911555808;0
5.18;-0.308647473853622;-0.319869719930886;0
5.19;-0.311801890785146;-0.310015444325099;0
5.2;-0.314857420430516;-0.30008517458011;0
5.21;-0.317813316817223;-0.290082018007206;0
5.22;-0.320668865120953;-0.280009098425826;0
5.23;-0.323423381826331;-0.269869555198788;0
5.24;-0.326076214877997;-0.259666542264522;0
5.25;-0.328626743822003;-0.249403227166587;0
5.26;-0.331074379937483;-0.239082790080794;0
5.27;-0.333418566358592;-0.228708422840192;0
5.28;-0.335658778186685;-0.218283327958258;0
5.29;-0.337794522592718;-0.207810717650549;0
5.3;-0.339825338909864;-0.197293812855132;0
5.31;-0.341750798716323;-0.186735842252083;0
5.32;-0.34357050590833;-0.176140041282353;0
5.33;-0.345284096763346;-0.165509651166288;0
5.34;-0.346891239993437;-0.154847917922108;0
5.35;-0.348391636788835;-0.144158091384631;0
5.36;-0.349785020851689;-0.133443424224544;0
5.37;-0.351071158420017;-0.122707170968505;0
5.38;-0.352249848281854;-0.111952587020376;0
5.39;-0.353320921779634;-0.101182927683873;0
5.4;-0.354284242804786;-0.0904014471869287;0
5.41;-0.355139707782602;-0.0796113977080483;0
5.42;-0.355887245647365;-0.0688160284049614;0
5.43;-0.356526817807779;-0.0580185844458426;0
5.44;-0.357058418102727;-0.0472223060433952;0
5.45;-0.357482072747379;-0.0364304274920807;0
5.46;-0.357797840269693;-0.0256461762087762;0
5.47;-0.358005811437329;-0.0148727717771429;0
5.48;-0.358106109175039;-0.00411342499598496;0
5.49;-0.358098888472545;0.00662866306812337;0
5.5;-0.357984336282974;0.017350302023664;0
5.51;-0.357762671411882;0.0280483130921817;0
5.52;-0.357434144396918;0.0387195300411972;0
5.53;-0.35699903737819;0.0493608001117561;0
5.54;-0.356457663959374;0.0599689849403451;0
5.55;-0.35581036905963;0.0705409614749081;0
5.56;-0.355057528756395;0.0810736228846988;0
5.57;-0.354199550119091;0.0915638794637065;0
5.58;-0.353236871033843;0.102008659527396;0
5.59;-0.352169960019251;0.112404910302505;0
5.6;-0.3509993160333;0.122749598809641;0
5.61;-0.349725468271477;0.133039712738432;0
5.62;-0.348348975956172;0.143272261314973;0
5.63;-0.346870428117436;0.153444276161328;0
5.64;-0.345290443365188;0.163552812146843;0
5.65;-0.343609669652938;0.173594948231022;0
5.66;-0.341828784033127;0.18356778829774;0
5.67;-0.33994849240416;0.193468461980545;0
5.68;-0.337969529249229;0.203294125478826;0
5.69;-0.335892657367018;0.213041962364616;0
5.7;-0.333718667594381;0.222709184379797;0
5.71;-0.331448378521089;0.232293032223499;0
5.72;-0.329082636196754;0.24179077632946;0
5.73;-0.326622313830022;0.251199717633139;0
5.74;-0.324068311480141;0.260517188328364;0
5.75;-0.321421555741012;0.269740552613314;0
5.76;-0.318682999417828;0.278867207425624;0
5.77;-0.315853621196415;0.287894583166411;0
5.78;-0.312934425305376;0.296820144413024;0
5.79;-0.309926441171166;0.30564139062033;0
5.8;-0.306830723066204;0.314355856810331;0
5.81;-0.303648349750139;0.322961114249942;0
5.82;-0.300380424104399;0.331454771116735;0
5.83;-0.297028072760131;0.339834473152476;0
5.84;-0.293592445719665;0.348097904304278;0
5.85;-0.29007471597162;0.3562427873532;0
5.86;-0.286476079099781;0.364266884530124;0
5.87;-0.28279775288588;0.372167998118749;0
5.88;-0.279040976906403;0.379943971045542;0
5.89;-0.275207012123551;0.387592687456492;0
5.9;-0.271297140470502;0.395112073280515;0
5.91;-0.267312664431096;0.402500096779373;0
5.92;-0.263254906614079;0.409754769083944;0
5.93;-0.259125209322053;0.416874144716736;0
5.94;-0.254924934115258;0.423856322100484;0
5.95;-0.250655461370331;0.430699444052722;0
5.96;-0.246318189834187;0.437401698266188;0
5.97;-0.241914536173154;0.443961317774959;0
5.98;-0.23744593451752;0.450376581406192;0
5.99;-0.232913836001618;0.456645814217358;0
