5.89;-0.143816970010598;0.214086403674113;0
5.9;-0.141658462179631;0.217994130853489;0
5.91;-0.139461200500311;0.22182979591526;0
5.92;-0.13722591022992;0.225592372929551;0
5.93;-0.13495332677873;0.22928085963863;0
5.94;-0.132644195472109;0.232894277716663;0
5.95;-0.130299271310058;0.23643167302184;0
5.96;-0.127919318724269;0.239892115840833;0
5.97;-0.125505111332765;0.243274701125496;0
5.98;-0.123057431692212;0.246578548721774;0
5.99;-0.120577071047978;0.249802803590754;0
6;-0.118064829082015;0.252946636021807;0
6.01;-0.115521513658649;0.25600924183777;0
6.02;-0.112947940568346;0.258989842592127;0
6.03;-0.110344933269552;0.261887685758129;0
6.04;-0.107713322628673;0.264702044909827;0
6.05;-0.105053946658283;0.267432219894967;0
6.06;-0.102367650253636;0.270077536999712;0
6.07;-0.0996552849275755;0.272637349105156;0
6.08;-0.0969177085439069;0.275111035835597;0
6.09;-0.0941557850493307;0.277498003698537;0
6.1;-0.0913703842040105;0.279797686216385;0
6.11;-0.0885623813108618;0.282009544049837;0
6.12;-0.085732656943645;0.284133065112904;0
6.13;-0.0828820966739445;0.286167764679576;0
6.14;-0.0800115907971208;0.288113185482103;0
6.15;-0.0771220340573155;0.289968897800871;0
6.16;-0.0742143253715971;0.291734499545874;0
6.17;-0.0712893675533291;0.293409616329752;0
6.18;-0.0683480670348455;0.29499390153241;0
6.19;-0.0653913335895187;0.296487036357199;0
6.2;-0.0624200800533034;0.297888729878654;0
6.21;-0.0594352220458403;0.299198719081808;0
6.22;-0.0564376776912057;0.300416768893059;0
6.23;-0.0534283673383901;0.301542672202616;0
6.24;-0.0504082132815895;0.302576249878521;0
6.25;-0.0473781394803951;0.303517350772262;0
6.26;-0.0443390712799646;0.304365851715986;0
6.27;-0.0412919351312589;0.305121657511332;0
6.28;-0.038237658311428;0.305784700909896;0
6.29;-0.0351771686444303;0.306354942585351;0
6.3;-0.0321113942219675;0.306832371097252;0
6.31;-0.0290412631248198;0.307217002846531;0
6.32;-0.025967703144662;0.307508882022741;0
6.33;-0.0228916415064455;0.307708080543038;0
6.34;-0.0198140045914269;0.307814697982978;0
6.35;-0.0167357176609257;0.307828861499129;0
6.36;-0.0136577045808917;0.307750725743553;0
6.37;-0.0105808875473654;0.307580472770187;0
6.38;-0.00750618681290956;0.307318311933185;0
6.39;-0.00443452041409438;0.306964479777231;0
6.4;-0.00136680390011478;0.306519239919911;0
6.41;0.00169604993738005;0.305982882926152;0
6.42;0.00475313133316617;0.305355726174817;0
6.43;0.0078035338159552;0.304638113717477;0
6.44;0.0108463544744573;0.303830416129439;0
6.45;0.0138806942219201;0.302933030353077;0
6.46;0.0169056580590658;0.301946379533525;0
6.47;0.0199203553353521;0.300870912846806;0
6.48;0.0229239000084795;0.299707105320444;0
6.49;0.0259154109020723;0.298455457646641;0
6.5;0.0288940119614568;0.297116495988081;0
6.51;0.0318588325074663;0.29569077177643;0
6.52;0.0348090074881966;0.29417886150361;0
6.53;0.0377436777286438;0.29258136650592;0
6.54;0.0406619901781499;0.29089891274108;0
6.55;0.0435630981555886;0.289132150558277;0
6.56;0.0464461615922191;0.287281754461295;0
6.57;0.0493103472721416;0.285348422864811;0
6.58;0.0521548290702843;0.283332877843945;0
6.59;0.0549787881878564;0.281235864877145;0
6.6;0.0577814133852002;0.279058152582499;0
6.61;0.0605619012119771;0.276800532447562;0
6.62;0.0633194562346228;0.274463818552799;0
6.63;0.066053291261009;0.272048847288726;0
6.64;0.0687626275622477;0.269556477066842;0
6.65;0.0714466950915784;0.266987588024474;0
6.66;0.0741047327002756;0.264343081723601;0
6.67;0.0767359883505185;0.261623880843782;0
6.68;0.0793397193251633;0.258830928869278;0
6.69;0.0819151924343619;0.255965189770476;0
6.7;0.0844616842189684;0.253027647679722;0
6.71;0.0869784811506799;0.250019306561662;0
6.72;0.0894648798288563;0.246941189878211;0
6.73;0.0919201871739659;0.243794340248248;0
6.74;0.0943437206176046;0.240579819102157;0
6.75;0.0967348082890379;0.23729870633132;0
6.76;0.0990927891982154;0.23395209993268;0
6.77;0.101417013415209;0.230541115648491;0
6.78;0.103706842246028;0.227066886601359;0
6.79;0.105961648404764;0.223530562924707;0
6.8;0.108180816182016;0.219933311388778;0
6.81;0.110363741609566;0.216276315022285;0
6.82;0.11250983262124;0.212560772729848;0
6.83;0.114618509209932;0.208787898905318;0
6.84;0.116689203580744;0.204958923041137;0
6.85;0.118721360300197;0.201075089333826;0
6.86;0.120714436441481;0.197137656285761;0
6.87;0.122667901725716;0.193147896303332;0
6.88;0.124581238659161;0.189107095291629;0
6.89;0.126453942666372;0.185016552245782;0
6.9;0.128285522219248;0.180877578839074;0
6.91;0.13007549896195;0.176691499007962;0
6.92;0.131823407831653;0.172459648534142;0
6.93;0.133528797175106;0.168183374623771;0
6.94;0.135191228860975;0.163864035483994;0
6.95;0.136810278387937;0.159502999896904;0
6.96;0.138385534988505;0.155101646791055;0
6.97;0.139916601728553;0.15066136481068;0
6.98;0.141403095602528;0.146183551882728;0
6.99;0.14284464762432;0.141669614781871;0
7;0.144240902913777;0.137120968693598;0
7.01;0.145591520778839;0.132539036775547;0
7.02;0.146896174793278;0.127925249717193;0
7.03;0.148154552870033;0.123281045298044;0
7.04;0.149366357330115;0.118607867944462;0
7.05;0.150531304967073;0.113907168285257;0
7.06;0.151649127107025;0.109180402706191;0
7.07;0.152719569664205;0.104429032903509;0
7.08;0.15374239319207;0.099654525436662;0
7.09;0.154717372929905;0.0948583512803242;0
7.1;0.155644298844965;0.0900419853758699;0
7.11;0.156522975670117;0.0852069061824247;0
7.12;0.157353222937;0.0803545952276365;0
7.13;0.158134875004685;0.0754865366582981;0
7.14;0.158867781083847;0.0706042167909575;0
7.15;0.159551805256438;0.0657091236626496;0
7.16;0.160186826490873;0.0608027465818846;0
7.17;0.160772738652725;0.0558865756800268;0
7.18;0.161309450510936;0.0509621014631983;0
7.19;0.161796885739551;0.0460308143648396;0
7.2;0.16223498291498;0.0410942042990615;0
7.21;0.1626236955088;0.0361537602149207;0
7.22;0.162962991876101;0.0312109696517498;0
7.23;0.16325285523939;0.0262673182956749;0
7.24;0.163493283668074;0.0213242895374509;0
7.25;0.163684290053516;0.0163833640317438;0
7.26;0.163825902079697;0.0114460192579923;0
7.27;0.1639181621895;0.00651372908297425;0
7.28;0.163961127546613;0.00158796332520895;0
7.29;0.163954869993099;-0.00332981267867874;0
7.3;0.163899476002634;-0.00823813850550561;0
7.31;0.163795046629433;-0.0131355590748627;0
7.32;0.163641697452905;-0.0180206250761083;0
7.33;0.163439558518039;-0.0228918933928979;0
7.34;0.163188774271562;-0.0277479275251274;0
7.35;0.162889503493886;-0.0325872980081679;0
7.36;0.162541919226881;-0.0374085828292712;0
7.37;0.162146208697487;-0.0422103678410254;0
7.38;0.161702573237216;-0.046991247171743;0
7.39;0.161211228197559;-0.051749823632662;0
7.4;0.160672402861334;-0.0564847091218451;0
7.41;0.160086340350017;-0.0611945250246602;0
7.42;0.159453297527074;-0.0658779026107296;0
7.43;0.158773544897352;-0.0705334834272331;0
7.44;0.158047366502542;-0.0751599196884547;0
7.45;0.15727505981277;-0.0797558746614628;0
7.46;0.156456935614353;-0.0843200230478131;0
7.47;0.155593317893746;-0.0888510513611693;0
7.48;0.154684543717736;-0.0933476583007328;0
7.49;0.15373096310993;-0.0978085551203786;0
7.5;0.152732938923553;-0.102232465993393;0
7.51;0.151690846710638;-0.106618128372712;0
7.52;0.150605074587619;-0.110964293346559;0
7.53;0.149476023097397;-0.115269725989387;0
7.54;0.148304105067918;-0.119533205708019;0
7.55;0.147089745467307;-0.123753526582904;0
7.56;0.145833381255615;-0.127929497704384;0
7.57;0.144535461233228;-0.132059943503884;0
7.58;0.143196445885978;-0.136143704079936;0
7.59;0.141816807227034;-0.140179635518944;0
7.6;0.140397028635591;-0.144166610210607;0
7.61;0.138937604692442;-0.148103517157911;0
7.62;0.137439041012467;-0.15198926228161;0
7.63;0.13590185407411;-0.155822768719113;0
7.64;0.134326571045886;-0.159602977117691;0
7.65;0.132713729609983;-0.163328845921941;0
7.66;0.131063877783017;-0.16699935165541;0
7.67;0.129377573734;-0.170613489196326;0
7.68;0.127655385599571;-0.174170272047344;0
7.69;0.125897891296558;-0.177668732599253;0
7.7;0.124105678331939;-0.181107922388561;0
7.71;0.122279343610244;-0.184486912348906;0
7.72;0.120419493238474;-0.187804793056212;0
7.73;0.118526742328602;-0.191060674967543;0
7.74;0.116601714797708;-0.194253688653582;0
7.75;0.11464504316582;-0.197382985024683;0
7.76;0.112657368351524;-0.200447735550439;0
7.77;0.110639339465409;-0.203447132472704;0
7.78;0.108591613601408;-0.206380389012031;0
7.79;0.106514855626107;-0.209246739567462;0
7.8;0.104409737966088;-0.21204543990962;0
7.81;0.102276940393364;-0.214775767367077;0
7.82;0.100117149808991;-0.217437021005924;0
7.83;0.0979310600249068;-0.220028521802529;0
7.84;0.0957193715440772;-0.222549612809424;0
7.85;0.0934827913390125;-0.224999659314287;0
7.86;0.0912220326287262;-0.227378048991991;0
7.87;0.088937814654205;-0.229684192049682;0
7.88;0.0866308624524584;-0.231917521364844;0
7.89;0.0843019066292203;-0.234077492616341;0
7.9;0.0819516831303709;-0.236163584408393;0
7.91;0.0795809330121519;-0.238175298387471;0
7.92;0.0771904022102435;-0.240112159352079;0
7.93;0.0747808413077768;-0.241973715355413;0
7.94;0.0723530053023505;-0.243759537800866;0
7.95;0.0699076533721261;-0.245469221530376;0
7.96;0.0674455486410711;-0.247102384905592;0
7.97;0.0649674579434228;-0.248658669881852;0
7.98;0.0624741515874451;-0.250137742074961;0
7.99;0.05996640311855;-0.251539290820761;0
8;0.0574449890818555;-0.252863029227489;0
8.01;0.0549106887842525;-0.254108694220919;0
8.02;0.052364284056053;-0.255276046582288;0
8.03;0.049806559012291;-0.256364870979002;0
8.04;0.0472382998137496;-0.257374975988135;0
8.05;0.0446602944277848;-0.258306194112716;0
8.06;0.0420733323890189;-0.259158381790814;0
8.07;0.0394782045599763;-0.259931419397441;0
8.08;0.036875702891731;-0.260625211239269;0
8.09;0.0342666201846411;-0.261239685542183;0
8.1;0.0316517498492381;-0.261774794431688;0
8.11;0.0290318856673455;-0.262230513906186;0
8.12;0.0264078215534962;-0.262606843803137;0
8.13;0.0237803513167203;-0.26290380775814;0
8.14;0.0211502684227736;-0.263121453156946;0
8.15;0.0185183657568781;-0.263259851080435;0
8.16;0.0158854353870439;-0.263319096242582;0
8.17;0.0132522683280432;-0.263299306921452;0
8.18;0.0106196543061056;-0.263200624883245;0
8.19;0.0079883815244035;-0.26302321529943;0
8.2;0.00535923642939802;-0.262767266657007;0
8.21;0.00273300347811243;-0.262432990661938;0
8.22;0.000110464906402166;-0.262020622135776;0
8.23;-0.00250759950171113;-0.261530418905549;0
8.24;-0.00512041264357415;-0.260962661686936;0
8.25;-0.00772720032623824;-0.260317653960777;0
8.26;-0.010327191493531;-0.259595721842981;0
8.27;-0.0129196184517973;-0.258797213947862;0
8.28;-0.0155037170942446;-0.257922501244977;0
8.29;-0.0180787271238273;-0.256971976909497;0
8.3;-0.020643892274606;-0.255946056166186;0
8.31;-0.0231984605315181;-0.25484517612704;0
8.32;-0.025741684348496;-0.253669795622639;0
8.33;-0.0282728208648719;-0.252420395027278;0
8.34;-0.0307911321200046;-0.251097476077948;0
8.35;-0.0332958852660698;-0.249701561687218;0
8.36;-0.0357863527789519;-0.248233195750092;0
8.37;-0.0382618126671768;-0.246692942944906;0
8.38;-0.0407215486788279;-0.245081388528349;0
8.39;-0.0431648505063858;-0.243399138124648;0
8.4;-0.0455910139894338;-0.241646817509027;0
8.41;-0.0479993413151727;-0.239825072385493;0
8.42;-0.0503891412166877;-0.237934568159021;0
8.43;-0.0527597291689132;-0.235975989702241;0
8.44;-0.0551104275822391;-0.233950041116675;0
8.45;-0.0574405659937054;-0.231857445488632;0
8.46;-0.0597494812557327;-0.229698944639823;0
8.47;-0.0620365177223344;-0.227475298872795;0
8.48;-0.0643010274327609;-0.225187286711258;0
8.49;-0.0665423702925245;-0.222835704635399;0
8.5;-0.0687599142517544;-0.220421366812267;0
8.51;-0.0709530354808347;-0.217945104821323;0
8.52;-0.0731211185432758;-0.215407767375232;0
8.53;-0.0752635565657728;-0.212810220036015;0
8.54;-0.0773797514054052;-0.210153344926622;0
8.55;-0.0794691138139316;-0.207438040438049;0
8.56;-0.0815310635991358;-0.204665220932071;0
8.57;-0.0835650297831819;-0.201835816439711;0
8.58;-0.0855704507579338;-0.198950772355517;0
8.59;-0.0875467744371999;-0.196011049127767;0
8.6;-0.0894934584058617;-0.193017621944693;0
8.61;-0.0914099700658469;-0.189971480416826;0
8.62;-0.0932957867789093;-0.186873628255559;0
8.63;-0.095150396006177;-0.183725082948045;0
8.64;-0.0969732954444344;-0.180526875428513;0
8.65;-0.0987639931591004;-0.177280049746125;0
8.66;-0.100522007713872;-0.173985662729474;0
8.67;-0.102246868296994;-0.170644783647821;0
8.68;-0.103938114844133;-0.167258493869193;0
8.69;-0.105595298157816;-0.163827886515432;0
8.7;-0.107217980023398;-0.160354066114327;0
8.71;-0.108805733321556;-0.156838148248911;0
8.72;-0.110358142137245;-0.153281259204053;0
8.73;-0.111874801865122;-0.149684535610456;0
8.74;-0.113355319311389;-0.146049124086151;0
8.75;-0.114799312792047;-0.142376180875626;0
8.76;-0.116206412227527;-0.138666871486682;0
8.77;-0.117576259233681;-0.134922370325144;0
8.78;-0.118908507209113;-0.131143860327521;0
8.79;-0.120202821418821;-0.127332532591754;0
8.8;-0.121458879074148;-0.123489586006138;0
8.81;-0.122676369409006;-0.11961622687656;0
8.82;-0.123854993752372;-0.115713668552144;0
8.83;-0.124994465597025;-0.111783131049434;0
8.84;-0.126094510664531;-0.107825840675219;0
8.85;-0.127154866966436;-0.103843029648128;0
8.86;-0.128175284861684;-0.099835935719096;0
8.87;-0.129155527110226;-0.0958058017908276;0
8.88;-0.130095368922818;-0.0917538755363708;0
8.89;-0.130994598007013;-0.087681409016914;0
8.9;-0.131853014609313;-0.0835896582989265;0
8.91;-0.1326704315535;-0.0794798830707554;0
8.92;-0.133446674275129;-0.0753533462587958;0
8.93;-0.134181580852177;-0.0712113136433507;0
8.94;-0.134875002031855;-0.0670550534742949;0
8.95;-0.135526801253572;-0.0628858360866592;0
8.96;-0.13613685466806;-0.058704933516251;0
8.97;-0.136705051152649;-0.0545136191154246;0
8.98;-0.137231292322705;-0.050313167169118;0
8.99;-0.137715492539231;-0.0461048525112701;0
9;-0.138157578912633;-0.0418899501417318;0
9.01;-0.138557491302655;-0.0376697348437867;0
9.02;-0.138915182314496;-0.0334454808023932;0
9.03;-0.139230617291111;-0.0292184612232632;0
9.04;-0.139503774301711;-0.0249899479528875;0
9.05;-0.13973464412646;-0.0207612110996233;0
9.06;-0.139923230237397;-0.0165335186559526;0
9.07;-0.14006954877558;-0.012308136122025;0
9.08;-0.140173628524474;-0.00808632613059411;0
9.09;-0.140235510879593;-0.00386934807345832;0
9.1;-0.140255249814419;0.000341542270485083;0
9.11;-0.140232911842605;0.00454509310546334;0
9.12;-0.14016857597648;0.00874005698722146;0
9.13;-0.140062333681887;0.0129251911894779;0
9.14;-0.139914288829361;0.0170992580683362;0
9.15;-0.139724557641675;0.0212610254245468;0
9.16;-0.139493268637767;0.025409266863514;0
9.17;-0.139220562573085;0.0295427621529444;0
9.18;-0.138906592376365;0.0336602975780335;0
9.19;-0.138551523082863;0.0377606662940879;0
9.2;-0.13815553176408;0.041842668676482;0
9.21;-0.137718807453998;0.0459051126678496;0
9.22;-0.13724155107185;0.0499468141224098;0
9.23;-0.136723975341472;0.0539665971473294;0
9.24;-0.136166304707242;0.0579632944410254;0
9.25;-0.135568775246664;0.0619357476283104;0
9.26;-0.134931634579602;0.0658828075922858;0
9.27;-0.134255141774217;0.0698033348028902;0
9.28;-0.133539567249636;0.0736961996420084;0
9.29;-0.132785192675378;0.0775602827250513;0
9.3;-0.131992310867589;0.0813944752189149;0
9.31;-0.131161225682107;0.0851976791562303;0
9.32;-0.130292251904403;0.0889688077458161;0
9.33;-0.129385715136443;0.0927067856792474;0
9.34;-0.128441951680488;0.0964105494334559;0
9.35;-0.127461308419899;0.100079047569277;0
9.36;-0.126444142696965;0.10371124102586;0
9.37;-0.125390822187814;0.107306103410867;0
9.38;-0.124301724774437;0.110862621286366;0
9.39;-0.123177238413872;0.114379794450362;0
9.4;-0.122017761004598;0.117856636213864;0
9.41;-0.120823700250167;0.121292173673435;0
9.42;-0.119595473520148;0.124685447979132;0
9.43;-0.118333507708397;0.128035514597787;0
9.44;-0.117038239088726;0.131341443571526;0
9.45;-0.115710113168;0.134602319771486;0
9.46;-0.114349584536728;0.137817243146653;0
9.47;-0.112957116717179;0.140985328967741;0
9.48;-0.111533182009087;0.14410570806607;0
9.49;-0.110078261332991;0.147177527067365;0
9.5;-0.108592844071252;0.150199948620417;0
9.51;-0.107077427906818;0.153172151620549;0
9.52;-0.10553251865977;0.15609333142783;0
9.53;-0.103958630121714;0.158962700079976;0
9.54;-0.10235628388806;0.161779486499887;0
9.55;-0.100726009188265;0.164542936697765;0
9.56;-0.0990683427140646;0.167252313967762;0
9.57;-0.0973838284457699;0.169906899079114;0
9.58;-0.0956730174766783;0.172505990461696;0
9.59;-0.0939364678356515;0.175048904385982;0
9.6;-0.092174744307921;0.17753497513733;0
9.61;-0.090388418254176;0.17996355518458;0
9.62;-0.0885780674279905;0.182334015342906;0
9.63;-0.0867442757916487;0.184645744930886;0
9.64;-0.0848876333304254;0.186898151921766;0
9.65;-0.0830087358653803;0.189090663088857;0
9.66;-0.0811081848647243;0.19122272414506;0
9.67;-0.0791865872538178;0.193293799876468;0
9.68;-0.0772445552238595;0.195303374270018;0
9.69;-0.0752827060393249;0.197250950635175;0
9.7;-0.0733016618442161;0.199136051719611;0
9.71;-0.0713020494671812;0.200958219818855;0
9.72;-0.0692845002255641;0.202717016879904;0
9.73;-0.0672496497284465;0.204412024598753;0
9.74;-0.0651981376787408;0.206042844511851;0
9.75;-0.0631306076743967;0.20760909808144;0
9.76;-0.061047707008782;0.209110426774781;0
9.77;-0.0589500864702979;0.210546492137249;0
9.78;-0.0568384001412919;0.211916975859276;0
9.79;-0.0547133051963284;0.213221579837151;0
9.8;-0.0525754616998793;0.214460026227644;0
9.81;-0.0504255324034959;0.21563205749648;0
9.82;-0.048264182542524;0.216737436460628;0
9.83;-0.0460920796324238;0.217775946324423;0
9.84;-0.0439098932647566;0.218747390709516;0
9.85;-0.041718294902899;0.219651593678646;0
9.86;-0.0395179576775484;0.22048839975325;0
9.87;-0.0373095561820787;0.221257673924908;0
9.88;-0.0350937662678109;0.22195930166063;0
9.89;-0.0328712648392567;0.222593188901999;0
9.9;-0.0306427296493996;0.223159262058177;0
9.91;-0.0284088390950731;0.223657467992789;0
9.92;-0.0261702720124977;0.224087774004693;0
9.93;-0.023927707473037;0.224450167802664;0
9.94;-0.0216818245792353;0.224744657474;0
9.95;-0.0194333022611956;0.224971271447074;0
9.96;-0.0171828190733597;0.225130058447851;0
9.97;-0.01493105299175;0.225221087450401;0
9.98;-0.0126786812117331;0.225244447621418;0
9.99;-0.0104263799463651;0.225200248258793;0
10;-0.00817482422537812;0.225088618724244;0
10.01;-0.00592468769486648;0.224909708370066;0
10.02;-0.00367664241773246;0.224663686459993;0
10.03;-0.0014313586749493;0.224350742084246;0
10.04;0.000810495232299997;0.223971084068773;0
10.05;0.00304825317955034;0.223524940878731;0
10.06;0.00528125141499129;0.223012560516252;0
10.07;0.00750882875435581;0.222434210412518;0
10.08;0.00973032677470444;0.221790177314209;0
10.09;0.0119450900070487;0.221080767164348;0
10.1;0.0141524661277577;0.220306304977601;0
10.11;0.0163518061486937;0.21946713471007;0
10.12;0.0185424646060197;0.218563619123637;0
10.13;0.0207237997476278;0.2175961396449;0
10.14;0.022895173719131;0.216565096218758;0
10.15;0.0250559527483686;0.215470907156697;0
10.16;0.0272055073283695;0.214314008979832;0
10.17;0.0293432123987234;0.213094856256753;0
10.18;0.031468447525307;0.211813921436256;0
10.19;0.0335805970783142;0.21047169467498;0
10.2;0.0356790504085413;0.209068683660052;0
10.21;0.0377632020218748;0.207605413426768;0
10.22;0.0398324517519351;0.206082426171397;0
10.23;0.0418862049308257;0.204500281059154;0
10.24;0.0439238725579416;0.202859554027422;0
10.25;0.0459448714667877;0.201160837584282;0
10.26;0.0479486244897624;0.199404740602425;0
10.27;0.0499345606208597;0.197591888108509;0
10.28;0.051902115176244;0.195722921068038;0
10.29;0.0538507299526547;0.193798496165831;0
10.3;0.0557798533835954;0.19181928558216;0
10.31;0.0576889406932653;0.189785976764624;0
10.32;0.0595774540481905;0.187699272195837;0
10.33;0.0614448627065137;0.185559889157017;0
10.34;0.0632906431649016;0.183368559487536;0
10.35;0.0651142793030296;0.181126029340523;0
10.36;0.0669152625256055;0.178833058934597;0
10.37;0.0686930919018933;0.176490422301808;0
10.38;0.0704472743026994;0.174098907031874;0
10.39;0.0721773245347852;0.17165931401279;0
10.4;0.0738827654726696;0.169172457167902;0
10.41;0.0755631281877862;0.166639163189513;0
10.42;0.077217952074962;0.164060271269138;0
10.43;0.0788467849761838;0.161436632824458;0
10.44;0.0804491833016187;0.158769111223088;0
10.45;0.0820247121478596;0.156058581503238;0
10.46;0.0835729454133627;0.15330593009135;0
10.47;0.0850934659110483;0.150512054516811;0
10.48;0.0865858654780361;0.147677863123826;0
10.49;0.0880497450824868;0.144804274780547;0
10.5;0.0894847149275228;0.141892218585546;0
10.51;0.0908903945522018;0.138942633571721;0
10.52;0.0922664129295188;0.13595646840774;0
10.53;0.0936124085614116;0.13293468109711;0
10.54;0.0949280295707463;0.129878238674956;0
10.55;0.0962129337902611;0.126788116902622;0
10.56;0.0974667888484464;0.123665299960182;0
10.57;0.0986892722523412;0.120510780136948;0
10.58;0.0998800714672255;0.117325557520087;0
10.59;0.101038883993191;0.114110639681429;0
10.6;0.102165417438572;0.110867041362577;0
10.61;0.103259389590221;0.107595784158404;0
10.62;0.10432052848061;0.10429789619904;0
10.63;0.105348572451748;0.100974411830445;0
10.64;0.106343270215897;0.0976263712936754;0
10.65;0.107304380913074;0.0942548204029248;0
10.66;0.10823167416533;0.0908608102224532;0
10.67;0.109124930127795;0.0874453967424964;0
10.68;0.109983939536472;0.0840096405542557;0
10.69;0.110808503752785;0.0805546065240668;0
10.7;0.111598434804859;0.0770813634668478;0
10.71;0.112353555425534;0.0735909838189241;0
10.72;0.113073699087107;0.0700845433103304;0
10.73;0.11375871003279;0.0665631206366885;0
10.74;0.114408443304889;0.0630277971307604;0
10.75;0.115022764769699;0.0594796564337748;0
10.76;0.115601551139106;0.0559197841666269;0
10.77;0.116144689988903;0.0523492676010498;0
10.78;0.116652079773825;0.048769195330856;0
10.79;0.117123629839283;0.0451806569433479;0
10.8;0.117559260429828;0.041584742690995;0
10.81;0.11795890269432;0.0379825431634763;0
10.82;0.118322498687834;0.0343751489601848;0
10.83;0.118650001370276;0.0307636503632924;0
10.84;0.118941374601751;0.0271491370114714;0
10.85;0.119196593134656;0.0235326975743699;0
10.86;0.119415642602531;0.0199154194279373;0
10.87;0.119598519505665;0.0162983883306952;0
10.88;0.119745231193463;0.0126826881010494;0
10.89;0.119855795843608;0.00906940029573921;0
10.9;0.119930242437989;0.00545960388951576;0
10.91;0.119968610735455;0.00185437495614595;0
10.92;0.119970951241368;-0.00174521364916618;0
10.93;0.119937325173998;-0.00533809260584742;0
10.94;0.119867804427757;-0.00892319644242056;0
10.95;0.119762471533302;-0.0124994638492753;0
10.96;0.119621419614513;-0.0160658379896542;0
10.97;0.119444752342373;-0.019621266808763;0
10.98;0.119232583885766;-0.0231647033409167;0
10.99;0.118985038859209;-0.0266951060146316;0
11;0.118702252267544;-0.0302114389555771;0
11.01;0.118384369447615;-0.0337126722872978;0
11.02;0.118031546006943;-0.0371977824296215;0
11.03;0.117643947759426;-0.040665752394667;0
11.04;0.117221750658098;-0.0441155720803671;0
11.05;0.116765140724957;-0.0475462385614223;0
11.06;0.116274313977896;-0.050956756377604;0
11.07;0.115749476354769;-0.0543461378193245;0
11.08;0.115190843634608;-0.0577134032103918;0
11.09;0.114598641356024;-0.0610575811878716;0
11.1;0.113973104732832;-0.0643777089789755;0
11.11;0.113314478566909;-0.0676728326748989;0
11.12;0.112623017158339;-0.0709420075015307;0
11.13;0.111898984212853;-0.0741842980869597;0
11.14;0.111142652746622;-0.077398778725703;0
11.15;0.110354304988412;-0.0805845336395824;0
11.16;0.109534232279147;-0.0837406572351769;0
11.17;0.108682734968924;-0.0868662543577796;0
11.18;0.107800122311489;-0.0899604405417888;0
11.19;0.106886712356234;-0.093022342257465;0
11.2;0.105942831837743;-0.0960510971539855;0
11.21;0.104968816062922;-0.0990458542987299;0
11.22;0.103965008795755;-0.102005774412733;0
11.23;0.102931762139721;-0.104930030102236;0
11.24;0.101869436417914;-0.107817806086284;0
11.25;0.100778400050909;-0.110668299420293;0
11.26;0.099659029432404;-0.113480719715542;0
11.27;0.0985117088026886;-0.116254289354518;0
11.28;0.0973368301199804;-0.118988243702067;0
11.29;0.0961347929296657;-0.121681831312292;0
11.3;0.0949060042314915;-0.124334314131131;0
11.31;0.0936508783447522;-0.126944967694589;0
11.32;0.0923698367715126;-0.129513081322542;0
11.33;0.0910633080579137;-0.13203795830808;0
11.34;0.089731727653605;-0.134518916102342;0
11.35;0.088375537769349;-0.136955286494779;0
11.36;0.0869951872328437;-0.139346415788816;0
11.37;0.0855911313428098;-0.14169166497286;0
11.38;0.0841638317213882;-0.143990409886614;0
11.39;0.0827137561648964;-0.146242041382646;0
11.4;0.0812413784929897;-0.148445965483188;0
11.41;0.0797471783962776;-0.150601603532118;0
11.42;0.0782316412824404;-0.152708392342082;0
11.43;0.0766952581208977;-0.154765784336728;0
11.44;0.0751385252860766;-0.156773247688023;0
11.45;0.0735619443993286;-0.158730266448603;0
11.46;0.0719660221695457;-0.160636340679145;0
11.47;0.0703512702325252;-0.162490986570709;0
11.48;0.0687182049891339;-0.164293736562051;0
11.49;0.0670673474423218;-0.166044139451847;0
11.5;0.0653992230330369;-0.167741760505833;0
11.51;0.0637143614750907;-0.169386181558818;0
11.52;0.062013296589028;-0.170977001111558;0
11.53;0.0602965661350498;-0.172513834422464;0
11.54;0.0585647116450437;-0.173996313594132;0
11.55;0.0568182782537711;-0.175424087654677;0
11.56;0.0550578145292659;-0.176796822633848;0
11.57;0.0532838723024943;-0.178114201633921;0
11.58;0.0514970064963299;-0.179375924895349;0
11.59;0.0496977749538959;-0.180581709857165;0
11.6;0.0478867382663267;-0.181731291212121;0
11.61;0.046064459600002;-0.182824420956566;0
11.62;0.0442315045233057;-0.183860868435049;0
11.63;0.0423884408329627;-0.18484042037964;0
11.64;0.040535838380006;-0.185762880943981;0
11.65;0.0386742688954272;-0.186628071732049;0
11.66;0.0368043058155631;-0.187435831821639;0
11.67;0.0349265241072715;-0.188186017782576;0
11.68;0.0330415000929477;-0.188878503689638;0
11.69;0.0311498112754371;-0.189513181130226;0
11.7;0.0292520361628929;-0.190089959206761;0
11.71;0.0273487540936351;-0.190608764533827;0
11.72;0.0254405450610606;-0.191069541230072;0
11.73;0.0235279895386582;-0.191472250904878;0
11.74;0.021611668305181;-0.191816872639807;0
11.75;0.0196921622700266;-0.192103402964839;0
11.76;0.0177700522988792;-0.19233185582943;0
11.77;0.0158459190396641;-0.192502262568388;0
11.78;0.0139203427488664;-0.192614671862601;0
11.79;0.0119939031182665;-0.192669149694635;0
11.8;0.0100671791021411;-0.192665779299215;0
11.81;0.00814074874498354;-0.192604661108628;0
11.82;0.00621518900979257;-0.192485912693055;0
11.83;0.0042910756069802;-0.192309668695881;0
