0.77;0.150719038931147;-0.881786921343279;0
0.78;0.14188809050394;-0.884643929777813;0
0.79;0.133029787113894;-0.887230846664673;0
0.8;0.124146831144481;-0.889547360746454;0
0.81;0.115241927724536;-0.891593242356775;0
0.82;0.106317783912652;-0.893368343348898;0
0.83;0.0973771078823931;-0.894872597000029;0
0.84;0.0884226081085735;-0.89610601789138;0
0.85;0.0794569925548472;-0.897068701764062;0
0.86;0.0704829678628456;-0.897760825350899;0
0.87;0.0615032385431058;-0.898182646184253;0
0.88;0.0525205061680272;-0.89833450237996;0
0.89;0.0435374685670972;-0.898216812397474;0
0.9;0.0345568190246209;-0.897830074776352;0
0.91;0.0255812454801928;-0.897174867849176;0
0.92;0.0166134297321443;-0.896251849431055;0
0.93;0.00765604664420157;-0.895061756485837;0
0.94;-0.00128823664441492;-0.893605404769159;0
0.95;-0.0102167615052171;-0.891883688448506;0
0.96;-0.0191268786027743;-0.889897579700407;0
0.97;-0.0280159486729074;-0.887648128284941;0
0.98;-0.0368813432965268;-0.885136461097727;0
0.99;-0.0457204456688895;-0.882363781699547;0
1;-0.054530651364053;-0.879331369823809;0
1.01;-0.0633093690943032;-0.876040580862015;0
1.02;-0.0720540214643408;-0.872492845327441;0
1.03;-0.0807620457200057;-0.868689668297209;0
1.04;-0.089430894491326;-0.864632628832983;0
1.05;-0.0980580365296788;-0.860323379380465;0
1.06;-0.106640957438851;-0.855763645147941;0
1.07;-0.115177160399793;-0.850955223464071;0
1.08;-0.123664166888855;-0.845899983115177;0
1.09;-0.13209951738931;-0.840599863662233;0
1.1;-0.14048077209595;-0.835056874737834;0
1.11;-0.148805511612566;-0.829273095323347;0
1.12;-0.157071337642115;-0.823250673006536;0
1.13;-0.165275873669366;-0.816991823219881;0
1.14;-0.173416765635854;-0.810498828459883;0
1.15;-0.181491682606937;-0.803774037487594;0
1.16;-0.189498317430775;-0.796819864510671;0
1.17;-0.19743438738905;-0.789638788347205;0
1.18;-0.205297634839238;-0.782233351571629;0
1.19;-0.213085827848269;-0.774606159642978;0
1.2;-0.220796760817382;-0.766759880015798;0
1.21;-0.228428255098019;-0.758697241233994;0
1.22;-0.235978159598579;-0.750421032007937;0
1.23;-0.243444351381866;-0.741934100275102;0
1.24;-0.250824736253078;-0.733239352244588;0
1.25;-0.258117249338162;-0.72433975142579;0
1.26;-0.265319855652392;-0.715238317641587;0
1.27;-0.272430550659002;-0.705938126026326;0
1.28;-0.279447360817743;-0.69644230600896;0
1.29;-0.286368344123195;-0.686754040281654;0
1.3;-0.293191590632709;-0.676876563754196;0
1.31;-0.299915222983824;-0.666813162494556;0
1.32;-0.306537396901033;-0.656567172655928;0
1.33;-0.313056301691759;-0.646141979390603;0
1.34;-0.31947016073141;-0.635541015751021;0
1.35;-0.325777231937389;-0.624767761578353;0
1.36;-0.331975808231938;-0.613825742378968;0
1.37;-0.338064217993685;-0.602718528189141;0
1.38;-0.3440408254978;-0.591449732428367;0
1.39;-0.349904031344619;-0.580023010741637;0
1.4;-0.355652272876655;-0.568442059831051;0
1.41;-0.361284024583872;-0.556710616277125;0
1.42;-0.366797798497125;-0.54483245535018;0
1.43;-0.372192144569679;-0.532811389812164;0
1.44;-0.377465651046698;-0.520651268709306;0
1.45;-0.382616944822621;-0.508355976155959;0
1.46;-0.387644691786339;-0.49592943011003;0
1.47;-0.392547597154092;-0.48337558114036;0
1.48;-0.397324405790005;-0.470698411186456;0
1.49;-0.401973902514181;-0.457901932310947;0
1.5;-0.406494912398298;-0.444990185445152;0
1.51;-0.410886301048624;-0.431967239128155;0
1.52;-0.415146974876399;-0.418837188239768;0
1.53;-0.41927588135552;-0.405604152727777;0
1.54;-0.423272009267472;-0.39227227632986;0
1.55;-0.427134388933459;-0.378845725290575;0
1.56;-0.43086209243368;-0.365328687073796;0
1.57;-0.434454233813717;-0.351725369071015;0
1.58;-0.437909969277979;-0.338039997305878;0
1.59;-0.441228497370185;-0.324276815135371;0
1.6;-0.444409059140843;-0.310440081948036;0
1.61;-0.447450938301693;-0.296534071859623;0
1.62;-0.450353461367105;-0.282563072406569;0
1.63;-0.453115997782402;-0.268531383237697;0
1.64;-0.455737960039084;-0.254443314804535;0
1.65;-0.458218803776964;-0.240303187050643;0
1.66;-0.460558027873187;-0.226115328100357;0
1.67;-0.462755174518134;-0.211884072947323;0
1.68;-0.464809829278215;-0.197613762143234;0
1.69;-0.466721621145552;-0.183308740487152;0
1.7;-0.468490222574557;-0.168973355715806;0
1.71;-0.470115349505419;-0.154611957195267;0
1.72;-0.471596761374518;-0.140228894614376;0
1.73;-0.472934261111781;-0.125828516680329;0
1.74;-0.474127695125003;-0.111415169816789;0
1.75;-0.475176953271164;-0.096993196864929;0
1.76;-0.476081968814773;-0.0825669357877713;0
1.77;-0.476842718373268;-0.0681407183782269;0
1.78;-0.477459221849514;-0.0537188689711969;0
1.79;-0.477931542351447;-0.0393057031601257;0
1.8;-0.478259786098899;-0.0249055265183812;0
1.81;-0.478444102317665;-0.0105226333258342;0
1.82;-0.478484683120853;0.00383869469898647;0
1.83;-0.478381763377594;0.0181741896607956;0
1.84;-0.478135620569147;0.0324795987431401;0
1.85;-0.477746574632491;0.0467506854573102;0
1.86;-0.477214987791448;0.060983230884209;0
1.87;-0.476541264375428;0.0751730349088214;0
1.88;-0.475725850625864;0.0893159174469247;0
1.89;-0.474769234490408;0.103407719663687;0
1.9;-0.473671945404989;0.117444305183799;0
1.91;-0.472434554063801;0.131421561292797;0
1.92;-0.471057672177326;0.145335400129228;0
1.93;-0.469541952218469;0.159181759867313;0
1.94;-0.46788808715692;0.172956605889774;0
1.95;-0.466096810181826;0.186655931950495;0
1.96;-0.464168894412887;0.20027576132667;0
1.97;-0.462105152599974;0.213812147960132;0
1.98;-0.459906436811396;0.227261177587518;0
1.99;-0.457573638110899;0.24061896885897;0
2;-0.455107686223545;0.253881674445039;0
2.01;-0.45250954919057;0.267045482131496;0
2.02;-0.449780233013352;0.28010661590173;0
2.03;-0.446920781286608;0.293061337006436;0
2.04;-0.443932274820957;0.305905945020296;0
2.05;-0.440815831254972;0.318636778885354;0
2.06;-0.437572604656866;0.331250217940794;0
2.07;-0.43420378511593;0.343742682938847;0
2.08;-0.430710598323887;0.356110637046526;0
2.09;-0.427094305146292;0.368350586832939;0
2.1;-0.423356201184115;0.380459083241881;0
2.11;-0.41949761632568;0.392432722549466;0
2.12;-0.415519914289082;0.40426814730651;0
2.13;-0.411424492155261;0.41596204726544;0
2.14;-0.407212779891868;0.427511160291441;0
2.15;-0.402886239868102;0.438912273257635;0
2.16;-0.398446366360655;0.450162222924013;0
2.17;-0.393894685050953;0.461257896799916;0
2.18;-0.38923275251384;0.472196233989814;0
2.19;-0.384462155697887;0.482974226022163;0
2.2;-0.379584511397479;0.493588917661131;0
2.21;-0.374601465716875;0.504037407700965;0
2.22;-0.369514693526391;0.514316849742798;0
2.23;-0.364325897910907;0.524424452953688;0
2.24;-0.359036809610853;0.534357482807709;0
2.25;-0.353649186455873;0.544113261808871;0
2.26;-0.348164812791338;0.553689170195717;0
2.27;-0.342585498897901;0.563082646627398;0
2.28;-0.33691308040427;0.572291188851054;0
2.29;-0.331149417693392;0.581312354350337;0
2.3;-0.325296395302246;0.590143760974918;0
2.31;-0.319355921315413;0.598783087550806;0
2.32;-0.313329926752642;0.607228074471352;0
2.33;-0.307220364950587;0.615476524268772;0
2.34;-0.301029210938917;0.623526302166065;0
2.35;-0.294758460811001;0.631375336609195;0
2.36;-0.288410131089352;0.639021619779395;0
2.37;-0.281986258086045;0.646463208085494;0
2.38;-0.2754888972583;0.653698222636146;0
2.39;-0.26892012255943;0.660724849691846;0
2.4;-0.262282025785365;0.667541341096644;0
2.41;-0.25557671591695;0.67414601468946;0
2.42;-0.248806318458218;0.680537254694899;0
2.43;-0.241972974770851;0.686713512093507;0
2.44;-0.23507884140503;0.692673304971375;0
2.45;-0.228126089426885;0.698415218849021;0
2.46;-0.221116903742743;0.703937906989503;0
2.47;-0.214053482420396;0.709240090685687;0
2.48;-0.206938036007584;0.714320559526634;0
2.49;-0.199772786847914;0.719178171643054;0
2.5;-0.192559968394416;0.723811853931792;0
2.51;-0.185301824520945;0.728220602259316;0
2.52;-0.17800060883165;0.732403481644184;0
2.53;-0.170658583968707;0.73635962641846;0
2.54;-0.163278020918539;0.740088240368082;0
2.55;-0.155861198316717;0.743588596852169;0
2.56;-0.148410401751773;0.746860038901263;0
2.57;-0.14092792306812;0.749901979294521;0
2.58;-0.133416059668294;0.752713900615869;0
2.59;-0.125877113814736;0.755295355289127;0
2.6;-0.118313391931304;0.757645965592145;0
2.61;-0.110727203904756;0.759765423649976;0
2.62;-0.103120862386375;0.761653491407113;0
2.63;-0.0954966820939872;0.76331000057886;0
2.64;-0.0878569791145393;0.764734852581862;0
2.65;-0.080204070207481;0.765928018443859;0
2.66;-0.0725402721091332;0.766889538692737;0
2.67;-0.0648679008382627;0.767619523224928;0
2.68;-0.057189271003064;0.76811815115325;0
2.69;-0.0495066951097558;0.768385670634251;0
2.7;-0.0418224828729957;0.768422398675162;0
2.71;-0.0341389405283166;0.768228720920537;0
2.72;-0.026458370146788;0.767805091418689;0
2.73;-0.0187830689521031;0.767152032368019;0
2.74;-0.0111153286402936;0.766270133843354;0
2.75;-0.00345743470226919;0.765160053502412;0
2.76;0.00418833425061715;0.763822516272504;0
2.77;0.0118197071577834;0.76225831401762;0
2.78;0.0194344211772154;0.760468305186018;0
2.79;0.0270302223496524;0.758453414438452;0
2.8;0.0346048662589685;0.756214632257206;0
2.81;0.0421561186885585;0.753753014536057;0
2.82;0.0496817562735383;0.751069682151339;0
2.83;0.0571795671485707;0.748165820514265;0
2.84;0.064647351591132;0.745042679104676;0
2.85;0.0720829226600321;0.74170157098638;0
2.86;0.0794841068290063;0.73814387230427;0
2.87;0.0868487446151966;0.734371021763394;0
2.88;0.0941746912023434;0.730384520090166;0
2.89;0.10145981705851;0.726185929475917;0
2.9;0.108702008548162;0.721776873002972;0
2.91;0.115899168538434;0.71715903405346;0
2.92;0.123049216999401;0.712334155701071;0
2.93;0.130150091598198;0.70730404008596;0
2.94;0.137199748286808;0.702070547773022;0
2.95;0.144196161883363;0.696635597093751;0
2.96;0.151137326646787;0.691001163471923;0
2.97;0.158021256844629;0.685169278733319;0
2.98;0.164845987313914;0.679142030399724;0
2.99;0.171609574014874;0.672921560967451;0
3;0.178310094577388;0.666510067170621;0
3.01;0.184945648839987;0.659909799229451;0
3.02;0.191514359381286;0.653123060083803;0
3.03;0.198014372043669;0.646152204612246;0
3.04;0.204443856449114;0.638999638836892;0
3.05;0.210801006506999;0.631667819114264;0
3.06;0.217084040913755;0.624159251312472;0
3.07;0.223291203644226;0.616476489974957;0
3.08;0.229420764434614;0.608622137471084;0
3.09;0.235471019256869;0.600598843133856;0
3.1;0.241440290784396;0.592409302385036;0
3.11;0.247326928848961;0.584056255847954;0
3.12;0.253129310888672;0.575542488448289;0
3.13;0.258845842386911;0.566870828503115;0
3.14;0.264474957302108;0.558044146798515;0
3.15;0.270015118488234;0.549065355656034;0
3.16;0.275464818105924;0.539937407988301;0
3.17;0.280822578024092;0.530663296344096;0
3.18;0.286086950211958;0.521246051943183;0
3.19;0.291256517121381;0.511688743701204;0
3.2;0.296329892059394;0.501994477244959;0
3.21;0.301305719550847;0.492166393918359;0
3.22;0.306182675691074;0.482207669779396;0
3.23;0.310959468488489;0.472121514588423;0
3.24;0.315634838197024;0.461911170788069;0
3.25;0.320207557638331;0.451579912475114;0
3.26;0.324676432513671;0.441131044364642;0
3.27;0.329040301705408;0.430567900746794;0
3.28;0.333298037568037;0.419893844436453;0
3.29;0.337448546208682;0.409112265716175;0
3.3;0.34149076775699;0.398226581272712;0
3.31;0.345423676624367;0.387240233127444;0
3.32;0.34924628175249;0.376156687561055;0
3.33;0.352957626851039;0.364979434032784;0
3.34;0.356556790624601;0.353711984094589;0
3.35;0.360042886988696;0.342357870300549;0
3.36;0.363415065274868;0.330920645111851;0
3.37;0.366672510424821;0.31940387979769;0
3.38;0.369814443173534;0.307811163332415;0
3.39;0.372840120221338;0.296146101289269;0
3.4;0.375748834394917;0.284412314731053;0
3.41;0.378539914797199;0.272613439098051;0
3.42;0.381212726946119;0.260753123093563;0
3.43;0.383766672902228;0.248835027567367;0
3.44;0.386201191385121;0.23686282439747;0
3.45;0.38851575787869;0.224840195370469;0
3.46;0.390709884725161;0.212770831060866;0
3.47;0.39278312120793;0.200658429709676;0
3.48;0.394735053623181;0.188506696102666;0
3.49;0.396565305340284;0.176319340448558;0
3.5;0.398273536850977;0.164100077257534;0
3.51;0.399859445807338;0.151852624220378;0
3.52;0.401322767048549;0.139580701088599;0
3.53;0.402663272616468;0.127288028555846;0
3.54;0.403880771760026;0.11497832714098;0
3.55;0.404975110928455;0.102655316073104;0
3.56;0.405946173753387;0.090322712178907;0
3.57;0.406793881019825;0.0779842287726287;0
3.58;0.407518190626044;0.065643574548997;0
3.59;0.408119097532417;0.0533044524794447;0
3.6;0.408596633699232;0.0409705587119421;0
3.61;0.408950868013523;0.0286455814747648;0
3.62;0.409181906204952;0.01633319998452;0
3.63;0.409289890750795;0.00403708335875117;0
3.64;0.409275000770079;-0.00823911046656181;0
3.65;0.409137451906913;-0.0204917358142898;0
3.66;0.408877496203069;-0.0327171603379154;0
3.67;0.40849542195988;-0.0449117660874562;0
3.68;0.407991553589495;-0.0570719505692399;0
3.69;0.407366251455571;-0.0691941277992259;0
3.7;0.406619911703467;-0.0812747293495663;0
3.71;0.405752966079993;-0.093310205388107;0
3.72;0.404765881742801;-0.105297025710527;0
3.73;0.403659161059496;-0.117231680764819;0
3.74;0.402433341396528;-0.129110682667824;0
3.75;0.401088994897959;-0.140930566213514;0
3.76;0.399626728254187;-0.152687889872754;0
3.77;0.398047182460709;-0.164379236784238;0
3.78;0.396351032567019;-0.176001215736341;0
3.79;0.394538987415726;-0.187550462139581;0
3.8;0.392611789371989;-0.199023638989435;0
3.81;0.390570214043379;-0.210417437819237;0
3.82;0.388415069990239;-0.221728579642873;0
3.83;0.386147198426685;-0.232953815887028;0
3.84;0.383767472912314;-0.244089929312706;0
3.85;0.381276799034759;-0.255133734925782;0
3.86;0.378676114083184;-0.266082080876318;0
3.87;0.375966386712833;-0.276931849346398;0
3.88;0.373148616600763;-0.287679957426238;0
3.89;0.370223834092861;-0.298323357978324;0
3.9;0.367193099842277;-0.308859040489343;0
3.91;0.364057504439395;-0.319284031909673;0
3.92;0.360818168033466;-0.329595397480195;0
3.93;0.357476239946028;-0.33979024154621;0
3.94;0.354032898276247;-0.349865708358236;0
3.95;0.350489349498312;-0.359818982859463;0
3.96;0.346846828051011;-0.369647291459661;0
3.97;0.343106595919638;-0.379347902795321;0
3.98;0.339269942210353;-0.388918128475842;0
3.99;0.335338182717147;-0.398355323815542;0
4;0.331312659481554;-0.40765688855132;0
4.01;0.327194740345247;-0.416820267545764;0
4.02;0.322985818495669;-0.425842951475524;0
4.03;0.318687312004856;-0.434722477504765;0
4.04;0.314300663361579;-0.443456429943537;0
4.05;0.309827338996987;-0.452042440890872;0
4.06;0.30526882880387;-0.460478190862454;0
4.07;0.300626645649734;-0.468761409402697;0
4.08;0.295902324883812;-0.476889875681073;0
4.09;0.29109742383819;-0.484861419072541;0
4.1;0.286213521323199;-0.492673919721928;0
4.11;0.281252217117236;-0.500325309092121;0
4.12;0.276215131451176;-0.507813570495932;0
4.13;0.271103904487543;-0.515136739611511;0
4.14;0.265920195794591;-0.522292904981174;0
4.15;0.260665683815487;-0.529280208493522;0
4.16;0.255342065332735;-0.53609684584875;0
4.17;0.24995105492803;-0.542741067007017;0
4.18;0.244494384437704;-0.549211176619784;0
4.19;0.238973802403934;-0.55550553444402;0
4.2;0.233391073521888;-0.561622555739167;0
4.21;0.227747978082972;-0.5675607116468;0
4.22;0.222046311414373;-0.573318529552869;0
4.23;0.216287883315042;-0.57889459343247;0
4.24;0.210474517488318;-0.584287544177052;0
4.25;0.204608050971357;-0.589496079904003;0
4.26;0.198690333561546;-0.594518956248554;0
4.27;0.192723227240072;-0.599354986637935;0
4.28;0.186708605592839;-0.604003042547735;0
4.29;0.180648353228891;-0.608462053740426;0
4.3;0.17454436519654;-0.612731008486;0
4.31;0.16839854639736;-0.616808953764691;0
4.32;0.162212810998242;-0.620694995451752;0
4.33;0.155989081841675;-0.624388298484251;0
4.34;0.149729289854445;-0.627888087009889;0
4.35;0.143435373454927;-0.631193644517803;0
4.36;0.137109277959143;-0.634304313951358;0
4.37;0.130752954985785;-0.637219497802927;0
4.38;0.124368361860357;-0.639938658190655;0
4.39;0.117957461018647;-0.642461316917216;0
4.4;0.111522219409675;-0.64478705551058;0
4.41;0.105064607898328;-0.646915515246809;0
4.42;0.0985866006678406;-0.648846397154899;0
4.43;0.0920901746223091;-0.650579462003701;0
4.44;0.0855773087894192;-0.652114530270966;0
4.45;0.0790499837235607;-0.653451482094535;0
4.46;0.0725101809095122;-0.654590257205736;0
4.47;0.0659598821668708;-0.655530854845023;0
4.48;0.059401069055406;-0.656273333659935;0
4.49;0.0528357222815124;-0.656817811585407;0
4.5;0.0462658211059393;-0.657164465706527;0
4.51;0.0396933427529706;-0.657313532103793;0
4.52;0.0331202618212318;-0.657265305680949;0
4.53;0.0265485496962954;-0.657020139975492;0
4.54;0.0199801739652597;-0.656578446951917;0
4.55;0.0134170978334726;-0.655940696777814;0
4.56;0.00686127954357045;-0.655107417582898;0
4.57;0.000314671797004046;-0.654079195201075;0
4.58;-0.00622077882178098;-0.652856672895666;0
4.59;-0.01274313241834;-0.65144055106787;0
4.6;-0.0192504563582353;-0.649831586948616;0
4.61;-0.0257408258338857;-0.648030594273906;0
4.62;-0.0322123244280965;-0.646038442943767;0
4.63;-0.0386630446741049;-0.643856058664971;0
4.64;-0.0450910886119805;-0.641484422577625;0
4.65;-0.0514945683412195;-0.638924570865796;0
4.66;-0.0578716065693742;-0.636177594352301;0
4.67;-0.0642203371565589;-0.633244638077814;0
4.68;-0.0705389056556774;-0.630126900864445;0
4.69;-0.0768254698482173;-0.626825634863952;0
4.7;-0.083078200275457;-0.623342145090735;0
4.71;-0.0892952807649356;-0.619677788939794;0
4.72;-0.0954749089520345;-0.615833975689807;0
4.73;-0.101615296796525;-0.611812165991518;0
4.74;-0.107714671093931;-0.607613871341595;0
4.75;-0.113771273981571;-0.60324065354216;0
4.76;-0.119783363439127;-0.59869412414616;0
4.77;-0.125749213783603;-0.593975943888785;0
4.78;-0.131667116158543;-0.589087822105117;0
4.79;-0.137535379017355;-0.58403151613421;0
4.8;-0.143352328600623;-0.578808830709805;0
4.81;-0.149116309407262;-0.573421617337892;0
4.82;-0.154825684659393;-0.56787177366131;0
4.83;-0.160478836760803;-0.562161242811617;0
4.84;-0.166074167748871;-0.556292012748436;0
4.85;-0.171610099739833;-0.550266115586498;0
4.86;-0.177085075367255;-0.544085626910606;0
4.87;-0.182497558213611;-0.537752665078748;0
4.88;-0.187846033234835;-0.53126939051358;0
4.89;-0.193129007177739;-0.524638004982527;0
4.9;-0.198345008990175;-0.517860750866717;0
4.91;-0.20349259022385;-0.510939910419004;0
4.92;-0.208570325429658;-0.503877805011314;0
4.93;-0.213576812545449;-0.496676794371555;0
4.94;-0.218510673276115;-0.489339275810344;0
4.95;-0.223370553465904;-0.481867683437792;0
4.96;-0.228155123462851;-0.474264487370612;0
4.97;-0.232863078475245;-0.466532192929793;0
4.98;-0.237493138920023;-0.458673339829093;0
4.99;-0.242044050763019;-0.45069050135463;0
5;-0.246514585850958;-0.44258628353581;0
5.01;-0.25090354223513;-0.434363324307865;0
5.02;-0.25520974448665;-0.426024292666273;0
5.03;-0.259432044003225;-0.417571887813316;0
5.04;-0.263569319307354;-0.409008838297047;0
5.05;-0.267620476335885;-0.400337901142945;0
5.06;-0.271584448720856;-0.391561860978526;0
5.07;-0.275460198061546;-0.38268352915118;0
5.08;-0.27924671418769;-0.37370574283952;0
5.09;-0.282943015413758;-0.364631364158513;0
5.1;-0.286548148784279;-0.35546327925867;0
5.11;-0.290061190310117;-0.346204397419587;0
5.12;-0.293481245195662;-0.336857650138105;0
5.13;-0.296807448056885;-0.327425990211378;0
5.14;-0.300038963130194;-0.317912390815136;0
5.15;-0.303174984472054;-0.308319844577415;0
5.16;-0.306214736149329;-0.29865136264806;0
5.17;-0.309157472420297;-0.288909973764264;0
5.18;-0.312002477906306;-0.279098723312444;0
5.19;-0.314749067754028;-0.269220672386747;0
5.2;-0.317396587788293;-0.259278896844449;0
5.21;-0.319944414655458;-0.249276486358571;0
5.22;-0.32239195595729;-0.239216543467964;0
5.23;-0.324738650375342;-0.229102182625184;0
5.24;-0.326983967785799;-0.218936529242426;0
5.25;-0.329127409364777;-0.208722718735811;0
5.26;-0.331168507684051;-0.198463895568317;0
5.27;-0.333106826797218;-0.188163212291649;0
5.28;-0.334941962316265;-0.177823828587326;0
5.29;-0.336673541478556;-0.167448910307276;0
5.3;-0.338301223204212;-0.157041628514237;0
5.31;-0.339824698143906;-0.146605158522242;0
5.32;-0.341243688717054;-0.136142678937476;0
5.33;-0.342557949140428;-0.125657370699801;0
5.34;-0.343767265447181;-0.115152416125222;0
5.35;-0.344871455496303;-0.104630997949592;0
5.36;-0.345870368972521;-0.0940962983738284;0
5.37;-0.346763887376664;-0.0835514981109391;0
5.38;-0.347551924006498;-0.0729997754351231;0
5.39;-0.348234423928069;-0.0624443052332437;0
5.4;-0.348811363937572;-0.0518882580589433;0
5.41;-0.349282752513773;-0.041334799189685;0
5.42;-0.349648629761015;-0.0307870876869946;0
5.43;-0.349909067342839;-0.0202482754601825;0
5.44;-0.35006416840627;-0.00972150633381811;0
5.45;-0.350114067496781;0.000790084880769857;0
5.46;-0.350058930464;0.0112833733096949;0
5.47;-0.349898954358195;0.0217552449361475;0
5.48;-0.34963436731758;0.0322025975151943;0
5.49;-0.349265428446502;0.0426223414834768;0
5.5;-0.348792427684545;0.053011400863545;0
5.51;-0.348215685666629;0.0633667141625638;0
5.52;-0.347535553574137;0.0736852352651339;0
5.53;-0.346752412977146;0.0839639343199678;0
5.54;-0.34586667566782;0.0941997986201668;0
5.55;-0.344878783485029;0.104389833476846;0
5.56;-0.343789208130263;0.114531063085857;0
5.57;-0.342598450974908;0.124620531387359;0
5.58;-0.341307042858967;0.134655302917996;0
5.59;-0.339915543881284;0.144632463655433;0
5.6;-0.338424543181364;0.154549121855015;0
5.61;-0.336834658712861;0.164402408878311;0
5.62;-0.335146537008817;0.174189480013305;0
5.63;-0.33336085293874;0.183907515286006;0
5.64;-0.331478309457601;0.193553720263252;0
5.65;-0.329499637346851;0.20312532684647;0
5.66;-0.32742559494753;0.212619594056184;0
5.67;-0.325256967885589;0.222033808807045;0
5.68;-0.322994568789489;0.231365286673163;0
5.69;-0.320639237000204;0.240611372643538;0
5.7;-0.318191838273707;0.249769441867373;0
5.71;-0.315653264476051;0.258836900389062;0
5.72;-0.313024433271154;0.267811185872663;0
5.73;-0.310306287801373;0.276689768315633;0
5.74;-0.307499796361005;0.28547015075166;0
5.75;-0.3046059520628;0.294149869942372;0
5.76;-0.301625772497612;0.302726497057753;0
5.77;-0.298560299387292;0.311197638345072;0
5.78;-0.295410598230951;0.319560935786153;0
5.79;-0.292177757944702;0.327814067742796;0
5.8;-0.288862890494993;0.335954749590189;0
5.81;-0.285467130525675;0.343980734338133;0
5.82;-0.281991634978902;0.351889813239921;0
5.83;-0.278437582710001;0.359679816388705;0
5.84;-0.274806174096438;0.367348613301195;0
5.85;-0.271098630641006;0.374894113488538;0
5.86;-0.26731619456935;0.382314267014225;0
5.87;-0.263460128421993;0.389607065038888;0
5.88;-0.25953171464095;0.396770540351836;0
5.89;-0.255532255151109;0.4038027678892;0
5.9;-0.251463070936473;0.410701865238559;0
5.91;-0.247325501611429;0.417465993129904;0
5.92;-0.243120904987163;0.424093355912836;0
5.93;-0.238850656633368;0.430582202019858;0
5.94;-0.234516149435384;0.436930824415667;0
5.95;-0.230118793146902;0.443137561032316;0
5.96;-0.225660013938387;0.449200795190152;0
5.97;-0.221141253941354;0.455118956004429;0
5.98;-0.21656397078864;0.460890518777487;0
5.99;-0.211929637150823;0.466514005376419;0
