1.17;-0.0495092030733586;-0.219293967024126;0
1.18;-0.0516936571815189;-0.21739687445626;0
1.19;-0.0538588612195664;-0.215437875370324;0
1.2;-0.0560041992293902;-0.213417663393672;0
1.21;-0.0581290622665576;-0.211336949310748;0
1.22;-0.0602328485707984;-0.209196460820531;0
1.23;-0.0623149637340404;-0.206996942289333;0
1.24;-0.0643748208659546;-0.204739154499022;0
1.25;-0.0664118407569605;-0.202423874390752;0
1.26;-0.0684254520386497;-0.200051894804299;0
1.27;-0.0704150913415834;-0.197624024213072;0
1.28;-0.0723802034504206;-0.195141086454896;0
1.29;-0.0743202414563356;-0.192603920458655;0
1.3;-0.0762346669066831;-0.19001337996687;0
1.31;-0.0781229499518723;-0.18737033325433;0
1.32;-0.0799845694894086;-0.184675662842833;0
1.33;-0.0818190133050663;-0.181930265212162;0
1.34;-0.0836257782111543;-0.179135050507363;0
1.35;-0.085404370181838;-0.176290942242433;0
1.36;-0.0871543044854827;-0.173398877000513;0
1.37;-0.0888751058139835;-0.170459804130671;0
1.38;-0.0905663084090474;-0.16747468544139;0
1.39;-0.0922274561853971;-0.16444449489084;0
1.4;-0.0938581028508618;-0.161370218274039;0
1.41;-0.0954578120233273;-0.158252852907011;0
1.42;-0.097026157344514;-0.155093407308032;0
1.43;-0.0985627225905545;-0.151892900876053;0
1.44;-0.100067101779343;-0.148652363566437;0
1.45;-0.101538899274632;-0.145372835564064;0
1.46;-0.102977729886845;-0.142055366953953;0
1.47;-0.104383218970588;-0.138701017389468;0
1.48;-0.105755002518832;-0.135310855758232;0
1.49;-0.107092727253743;-0.131885959845845;0
1.5;-0.108396050714142;-0.128427415997518;0
1.51;-0.109664641339569;-0.124936318777712;0
1.52;-0.110898178550939;-0.121413770627911;0
1.53;-0.112096352827765;-0.117860881522611;0
1.54;-0.113258865781934;-0.114278768623648;0
1.55;-0.114385430228019;-0.110668555932967;0
1.56;-0.11547577025011;-0.10703137394393;0
1.57;-0.11652962126516;-0.103368359291287;0
1.58;-0.117546730082811;-0.0996806543998997;0
1.59;-0.118526854961719;-0.0959694071323362;0
1.6;-0.119469765662333;-0.0922357704354439;0
1.61;-0.12037524349615;-0.0884809019860013;0
1.62;-0.121243081371414;-0.0847059638355642;0
1.63;-0.122073083835263;-0.0809121220546092;0
1.64;-0.122865067112316;-0.0771005463760848;0
1.65;-0.123618859139691;-0.0732724098384771;0
1.66;-0.124334299598453;-0.0694288884284983;0
1.67;-0.125011239941485;-0.0655711607235049;0
1.68;-0.125649543417791;-0.0617004075337546;0
1.69;-0.126249085093205;-0.0578178115446086;0
1.7;-0.126809751867544;-0.0539245569587859;0
1.71;-0.127331442488162;-0.0500218291387793;0
1.72;-0.127814067559943;-0.0461108142495362;0
1.73;-0.128257549551724;-0.0421926989015149;0
1.74;-0.128661822799137;-0.0382686697942197;0
1.75;-0.129026833503903;-0.034339913360322;0
1.76;-0.129352539729564;-0.0304076154104736;0
1.77;-0.129638911393666;-0.0264729607789165;0
1.78;-0.129885930256403;-0.0225371329699943;0
1.79;-0.130093589905735;-0.0186013138056705;0
1.8;-0.130261895738976;-0.0146666830741558;0
1.81;-0.130390864940885;-0.0107344181797502;0
1.82;-0.130480526458253;-0.00680569379400018;0
1.83;-0.130530920971012;-0.00288168150827603;0
1.84;-0.130542100859874;0.0010364505121317;0
1.85;-0.130514130170523;0.00494753787229347;0
1.86;-0.130447084574363;0.00885042029020039;0
1.87;-0.130341051325859;0.0127439419375022;0
1.88;-0.130196129216471;0.0166269517783243;0
1.89;-0.130012428525215;0.0204983039060668;0
1.9;-0.129790070965858;0.0243568578780856;0
1.91;-0.129529189630783;0.0282014790481622;0
1.92;-0.129229928931539;0.032031038896663;0
1.93;-0.128892444536095;0.0358444153582956;0
1.94;-0.128516903302831;0.0396404931473668;0
1.95;-0.128103483211291;0.0434181640804492;0
1.96;-0.127652373289713;0.0471763273963643;0
1.97;-0.127163773539384;0.050913890073391;0
1.98;-0.12663789485582;0.0546297671436085;0
1.99;-0.126074958946831;0.0583228820042854;0
2;-0.125475198247475;0.0619921667262252;0
2.01;-0.124838855831951;0.0656365623589825;0
2.02;-0.124166185322443;0.0692550192328632;0
2.03;-0.123457450794971;0.0728464972576232;0
2.04;-0.122712926682265;0.0764099662177826;0
2.05;-0.121932897673696;0.079944406064472;0
2.06;-0.121117658612316;0.08344880720373;0
2.07;-0.120267514389021;0.0869221707811708;0
2.08;-0.119382779833888;0.0903635089629438;0
2.09;-0.118463779604719;0.0937718452129061;0
2.1;-0.117510848072835;0.0971462145659329;0
2.11;-0.116524329206144;0.100485663897289;0
2.12;-0.115504576449544;0.103789252187987;0
2.13;-0.114451952602684;0.107056050786066;0
2.14;-0.113366829695137;0.110285143663703;0
2.15;-0.112249588859011;0.113475627670111;0
2.16;-0.111100620199063;0.116626612780135;0
2.17;-0.109920322660334;0.119737222338487;0
2.18;-0.108709103893373;0.122806593299553;0
2.19;-0.107467380117072;0.125833876462715;0
2.2;-0.106195575979181;0.128818236703103;0
2.21;-0.10489412441452;0.131758853197753;0
2.22;-0.103563466500967;0.134654919647066;0
2.23;-0.102204051313242;0.13750564449155;0
2.24;-0.100816335774549;0.140310251123765;0
2.25;-0.0994007845061173;0.143067978095419;0
2.26;-0.0979578696746997;0.145778079319568;0
2.27;-0.0964880708380646;0.14843982426786;0
2.28;-0.0949918747885418;0.151052498162784;0
2.29;-0.0934697753946673;0.153615402164856;0
2.3;-0.0919222734409798;0.156127853554713;0
2.31;-0.0903498764660184;0.158589185910061;0
2.32;-0.0887530985985751;0.160998749277432;0
2.33;-0.0871324603922526;0.163355910338711;0
2.34;-0.085488488658381;0.165660052572387;0
2.35;-0.0838217162973454;0.167910576409496;0
2.36;-0.0821326821283786;0.170106899384211;0
2.37;-0.0804219307178716;0.172248456279048;0
2.38;-0.0786900122062566;0.174334699264652;0
2.39;-0.076937482133517;0.176365098034129;0
2.4;-0.0751649012633782;0.178339139931898;0
2.41;-0.0733728354062351;0.180256330077026;0
2.42;-0.0715618552408707;0.182116191481026;0
2.43;-0.069732536135022;0.183918265160087;0
2.44;-0.0678854579648491;0.185662110241717;0
2.45;-0.0660212049333623;0.18734730406577;0
2.46;-0.0641403653878649;0.188973442279842;0
2.47;-0.0622435316364674;0.190540138929018;0
2.48;-0.0603312997637293;0.192047026539941;0
2.49;-0.0584042694454863;0.193493756199208;0
2.5;-0.0564630437629187;0.194879997626059;0
2.51;-0.0545082290159192;0.196205439239358;0
2.52;-0.0525404345358159;0.197469788218858;0
2.53;-0.0505602724975089;0.198672770560729;0
2.54;-0.0485683577310776;0.199814131127357;0
2.55;-0.046565307532915;0.200893633691398;0
2.56;-0.0445517414764483;0.20191106097409;0
2.57;-0.0425282812225017;0.202866214677819;0
2.58;-0.0404955503293593;0.203758915512934;0
2.59;-0.0384541740625861;0.204589003218831;0
2.6;-0.0364047792046638;0.205356336579277;0
2.61;-0.0343479938644991;0.206060793432022;0
2.62;-0.0322844472868616;0.206702270672661;0
2.63;-0.0302147696618092;0.207280684252792;0
2.64;-0.028139591934157;0.207795969172458;0
2.65;-0.0260595456130482;0.208248079466894;0
2.66;-0.0239752625816826;0.208636988187588;0
2.67;-0.02188737490726;0.20896268737768;0
2.68;-0.0197965146511951;0.209225188041703;0
2.69;-0.0177033136796607;0.209424520109699;0
2.7;-0.0156084034745147;0.209560732395719;0
2.71;-0.0135124149446669;0.209633892550736;0
2.72;-0.0114159782379427;0.209644087009989;0
2.73;-0.00931972255349736;0.209591420934792;0
2.74;-0.00722427595483756;0.209476018148827;0
2.75;-0.00513026518350452;0.20929802106895;0
2.76;-0.00303831547347372;0.209057590630544;0
2.77;-0.00094905036632544;0.208754906207454;0
2.78;0.00113690847275971;0.208390165526524;0
2.79;0.00321894143812652;0.207963584576785;0
2.8;0.00529643116583883;0.207475397513323;0
2.81;0.00736876271488806;0.206925856555869;0
2.82;0.00943532374736405;0.206315231882143;0
2.83;0.0114955047075359;0.205643811516004;0
2.84;0.0135486989997909;0.20491190121044;0
2.85;0.0155943031653808;0.204119824325444;0
2.86;0.0176317170579233;0.203267921700823;0
2.87;0.0196603440176096;0.202356551523986;0
2.88;0.021679591044067;0.20138608919276;0
2.89;0.0236888689678277;0.200356927173279;0
2.9;0.0256875926203547;0.199269474853003;0
2.91;0.0276751810025753;0.198124158388923;0
2.92;0.0296510574518765;0.196921420550988;0
2.93;0.0316146498075122;0.195661720560831;0
2.94;0.0335653905743772;0.194345533925839;0
2.95;0.0355027170851015;0.192973352268623;0
2.96;0.0374260716604181;0.19154568315195;0
2.97;0.0393349017677602;0.190063049899205;0
2.98;0.0412286601780437;0.188525991410429;0
2.99;0.0431068051205893;0.186935061974005;0
3;0.0449688004361434;0.185290831074061;0
3.01;0.0468141157279524;0.183593883193644;0
3.02;0.0486422265108519;0.181844817613731;0
3.03;0.0504526143583255;0.180044248208166;0
3.04;0.0522447670474969;0.178192803234554;0
3.05;0.0540181787020109;0.176291125121221;0
3.06;0.0557723499327685;0.174339870250279;0
3.07;0.0575067879764742;0.172339708736891;0
3.08;0.0592210068319592;0.170291324204792;0
3.09;0.0609145273942438;0.168195413558151;0
3.1;0.062586877586302;0.166052686749836;0
3.11;0.0642375924884924;0.163863866546181;0
3.12;0.0658662144656215;0.161629688288301;0
3.13;0.0674722932916059;0.159350899650052;0
3.14;0.0690553862716974;0.15702826039272;0
3.15;0.0706150583622423;0.154662542116492;0
3.16;0.0721508822879403;0.152254528008819;0
3.17;0.0736624386565736;0.14980501258973;0
3.18;0.0751493160711755;0.147314801454189;0
3.19;0.07661111123961;0.144784711011579;0
3.2;0.0780474290815333;0.142215568222384;0
3.21;0.0794578828327099;0.139608210332168;0
3.22;0.0808420941466563;0.136963484602921;0
3.23;0.0821996931935876;0.134282248041875;0
3.24;0.0835303187566399;0.131565367127852;0
3.25;0.0848336183253462;0.128813717535255;0
3.26;0.0861092481863422;0.126028183855766;0
3.27;0.0873568735112779;0.123209659317856;0
3.28;0.0885761684419159;0.12035904550419;0
3.29;0.0897668161723943;0.117477252067005;0
3.3;0.0909285090286342;0.114565196441568;0
3.31;0.0920609485448742;0.111623803557784;0
3.32;0.093163845537312;0.108654005550063;0
3.33;0.0942369201748379;0.105656741465515;0
3.34;0.0952799020468432;0.102632956970585;0
3.35;0.0962925302280876;0.0995836040562001;0
3.36;0.097274553340612;0.0965096407415333;0
3.37;0.0982257296126833;0.0934120307764633;0
3.38;0.0991458269347579;0.0902917433428335;0
3.39;0.100034622912453;0.0871497527545934;0
3.4;0.100891904916514;0.0839870381569167;0
3.41;0.101717470129771;0.08080458322439;0
3.42;0.102511125591068;0.0776033758583604;0
3.43;0.103272688236172;0.0743844078835384;0
3.44;0.104001984935631;0.0711486747439442;0
3.45;0.104698852529603;0.0678971751982928;0
3.46;0.105363137859628;0.0646309110149089;0
3.47;0.10599469779735;0.0613508866662638;0
3.48;0.106593399270183;0.0580581090232264;0
3.49;0.107159119283918;0.0547535870491213;0
3.5;0.107691744942271;0.0514383314936852;0
3.51;0.108191173463367;0.048113354587014;0
3.52;0.108657312193174;0.0447796697335913;0
3.53;0.109090078615861;0.0414382912064923;0
3.54;0.109489400361116;0.0380902338418512;0
3.55;0.109855215208399;0.0347365127336862;0
3.56;0.110187471088152;0.0313781429291712;0
3.57;0.110486126079958;0.0280161391244448;0
3.58;0.110751148407668;0.0246515153610485;0
3.59;0.110982516431488;0.0212852847230815;0
3.6;0.111180218637046;0.0179184590351641;0
3.61;0.111344253621443;0.0145520485612971;0
3.62;0.111474630076293;0.0111870617047067;0
3.63;0.111571366767767;0.00782450470876325;0
3.64;0.111634492513658;0.00446538135906127;0
3.65;0.111664046157463;0.00111069268674829;0
3.66;0.111660076539509;-0.00223856332681074;0
3.67;0.111622642465134;-0.00558139204394727;0
3.68;0.111551812669928;-0.00891680246309551;0
3.69;0.111447665782066;-0.0122438075096063;0
3.7;0.111310290281735;-0.0155614243248839;0
3.71;0.11113978445768;-0.0188686745537625;0
3.72;0.11093625636088;-0.0221645846300379;0
3.73;0.110699823755385;-0.0254481860600744;0
3.74;0.110430614066316;-0.028718515704402;0
3.75;0.110128764325071;-0.0319746160572262;0
3.76;0.109794421111729;-0.0352155355237674;0
3.77;0.109427740494711;-0.0384403286953529;0
3.78;0.10902888796768;-0.0416480566221809;0
3.79;0.108598038383738;-0.0448377870836796;0
3.8;0.108135375886928;-0.0480085948563853;0
3.81;0.107641093841061;-0.051159561979262;0
3.82;0.107115394755914;-0.0542897780163878;0
3.83;0.106558490210802;-0.0573983403169347;0
3.84;0.10597060077557;-0.0604843542723678;0
3.85;0.105351955929021;-0.0635469335707911;0
3.86;0.104702793974817;-0.06658520044837;0
3.87;0.104023361954879;-0.0695982859377588;0
3.88;0.103313915560314;-0.0725853301134644;0
3.89;0.102574719039903;-0.0755454823340783;0
3.9;0.101806045106183;-0.0784779014813086;0
3.91;0.101008174839154;-0.0813817561957475;0
3.92;0.100181397587637;-0.0842562251093072;0
3.93;0.0993260108683308;-0.0871004970742619;0
3.94;0.0984423202625905;-0.0899137713888328;0
3.95;0.0975306393109631;-0.0926952580192532;0
3.96;0.0965912894055235;-0.0954441778182551;0
3.97;0.0956245996800387;-0.0981597627399162;0
3.98;0.0946309068980016;-0.10084125605081;0
3.99;0.0936105553385691;-0.103487912537403;0
4;0.0925638966804444;-0.106098998709639;0
4.01;0.0914912898837398;-0.108673793000666;0
4.02;0.0903931010698607;-0.111211585962638;0
4.03;0.0892697033994488;-0.113711680458549;0
4.04;0.0881214769484248;-0.116173391850055;0
4.05;0.0869488085821725;-0.118596048181216;0
4.06;0.0857520918279019;-0.120978990358125;0
4.07;0.0845317267452367;-0.123321572324374;0
4.08;0.0832881197950646;-0.12562316123231;0
4.09;0.0820216837066951;-0.127883137610033;0
4.1;0.080732837343366;-0.130100895524104;0
4.11;0.0794220055661427;-0.13227584273791;0
4.12;0.0780896190962532;-0.134407400865654;0
4.13;0.0767361143759032;-0.136495005521925;0
4.14;0.075361933427616;-0.138538106466819;0
4.15;0.07396752371214;-0.140536167746566;0
4.16;0.0725533379849719;-0.142488667829636;0
4.17;0.0711198341515384;-0.144395099738285;0
4.18;0.0696674751210828;-0.146254971175514;0
4.19;0.0681967286593038;-0.148067804647412;0
4.2;0.0667080672397907;-0.149833137580843;0
4.21;0.0652019678943036;-0.151550522436465;0
4.22;0.0636789120619438;-0.153219526817051;0
4.23;0.0621393854372627;-0.154839733571072;0
4.24;0.0605838778173561;-0.156410740891549;0
4.25;0.0590128829479915;-0.157932162410119;0
4.26;0.0574268983688161;-0.159403627286325;0
4.27;0.0558264252576938;-0.160824780292089;0
4.28;0.0542119682742187;-0.162195281891363;0
4.29;0.0525840354024543;-0.163514808314938;0
4.3;0.0509431377929465;-0.164783051630405;0
4.31;0.0492897896040583;-0.165999719807233;0
4.32;0.0476245078426764;-0.167164536776988;0
4.33;0.045947812204337;-0.168277242488646;0
4.34;0.0442602249128209;-0.169337592959024;0
4.35;0.0425622705592661;-0.170345360318296;0
4.36;0.0408544759408475;-0.171300332850608;0
4.37;0.0391373698990725;-0.172202315029779;0
4.38;0.0374114831577416;-0.173051127550087;0
4.39;0.0356773481606231;-0.173846607352139;0
4.4;0.0339354989088921;-0.174588607643831;0
4.41;0.0321864707983807;-0.175276997916388;0
4.42;0.0304308004566909;-0.175911663955502;0
4.43;0.0286690255802177;-0.176492507847565;0
4.44;0.0269016847711321;-0.177019447981003;0
4.45;0.0251293173743729;-0.177492419042722;0
4.46;0.0233524633146955;-0.177911372009674;0
4.47;0.0215716629338275;-0.178276274135557;0
4.48;0.0197874568277788;-0.178587108932655;0
4.49;0.0180003856843556;-0.178843876148838;0
4.5;0.0162109901209252;-0.179046591739733;0
4.51;0.014419810522482;-0.179195287836086;0
4.52;0.0126273868800604;-0.179290012706333;0
4.53;0.0108342586295438;-0.17933083071439;0
4.54;0.00904096449091772;-0.179317822272702;0
4.55;0.00724804230801254;-0.179251083790555;0
4.56;0.00545602888878547;-0.179130727617681;0
4.57;0.00366545984618688;-0.178956881983186;0
4.58;0.00187686943965853;-0.178729690929819;0
4.59;9.07904173099818e-05;-0.178449314243616;0
4.6;-0.00169224614118081;-0.178115927378944;0
4.61;-0.00347171098089668;-0.177729721378982;0
4.62;-0.00524707682719481;-0.177290902791654;0
4.63;-0.00701781854035942;-0.176799693581074;0
4.64;-0.00878341326934864;-0.176256331034513;0
4.65;-0.0105433406045911;-0.17566106766493;0
4.66;-0.0122970827297882;-0.175014171109116;0
4.67;-0.0140441245726778;-0.17431592402147;0
4.68;-0.0157839539547166;-0.173566623963463;0
4.69;-0.0175160617396376;-0.17276658328882;0
4.7;-0.0192399419808404;-0.171916129024465;0
4.71;-0.0209550920675721;-0.171015602747271;0
4.72;-0.0226610128698566;-0.170065360456668;0
4.73;-0.0243572088821324;-0.169065772443133;0
4.74;-0.0260431883655556;-0.168017223152637;0
4.75;-0.0277184634889305;-0.166920111047071;0
4.76;-0.0293825504682263;-0.165774848460714;0
4.77;-0.0310349697046403;-0.164581861452791;0
4.78;-0.0326752459211698;-0.163341589656167;0
4.79;-0.0343029082976539;-0.162054486122236;0
4.8;-0.0359174906042465;-0.160721017162051;0
4.81;-0.0375185313332846;-0.159341662183751;0
4.82;-0.0391055738295141;-0.157916913526349;0
4.83;-0.0406781664186375;-0.156447276289919;0
4.84;-0.0422358625341471;-0.154933268162259;0
4.85;-0.0437782208424096;-0.153375419242072;0
4.86;-0.0453048053659669;-0.151774271858734;0
4.87;-0.0468151856050191;-0.150130380388703;0
4.88;-0.0483089366570578;-0.148444311068639;0
4.89;-0.0497856393346142;-0.146716641805278;0
4.9;-0.0512448802810936;-0.144947961982146;0
4.91;-0.0526862520846612;-0.143138872263159;0
4.92;-0.0541093533901518;-0.141289984393181;0
4.93;-0.05551378900897;-0.139401920995599;0
4.94;-0.0568991700269546;-0.137475315366996;0
4.95;-0.0582651139101755;-0.135510811268962;0
4.96;-0.0596112446086368;-0.133509062717138;0
4.97;-0.0609371926578584;-0.131470733767546;0
4.98;-0.062242595278308;-0.12939649830027;0
4.99;-0.063527096472659;-0.127287039800576;0
5;-0.0647903471208485;-0.125143051137514;0
5.01;-0.0660320050729092;-0.122965234340102;0
5.02;-0.0672517352395538;-0.12075430037114;0
5.03;-0.0684492096804863;-0.118510968898739;0
5.04;-0.0696241076904186;-0.116235968065627;0
5.05;-0.0707761158827712;-0.11393003425632;0
5.06;-0.0719049282710351;-0.111593911862217;0
5.07;-0.0730102463477765;-0.109228353044698;0
5.08;-0.0740917791612636;-0.106834117496303;0
5.09;-0.0751492433896963;-0.104411972200064;0
5.1;-0.0761823634130218;-0.101962691187061;0
5.11;-0.0771908713823178;-0.099487055292286;0
5.12;-0.0781745072867272;-0.0969858519088874;0
5.13;-0.0791330190179276;-0.0944598747408667;0
5.14;-0.080066162432122;-0.091909923554313;0
5.15;-0.0809737014095348;-0.0893368039272454;0
5.16;-0.0818554079114008;-0.0867413269981434;0
5.17;-0.0827110620344332;-0.0841243092132439;0
5.18;-0.0835404520627603;-0.0814865720726798;0
5.19;-0.0843433745173176;-0.0788289418755411;0
5.2;-0.0851196342026867;-0.0761522494639353;0
5.21;-0.085797314460166;-0.0555304251990893;1.99332885169691
5.22;-0.0862509278677244;-0.0329371519031376;1.99332885169691
5.23;-0.0864787333015085;-0.0103728357163904;1.99332885169691
5.24;-0.0864810505636895;0.0121558092384467;1.99332885169691
5.25;-0.0862582664992488;0.034642091070851;1.99332885169691
5.26;-0.0858108347647922;0.0570793420902365;1.99332885169691
5.27;-0.0851392755777349;0.0794609207630734;1.99332885169691
5.28;-0.0842441754459644;0.101780213658801;1.99332885169691
5.29;-0.0831261868780975;0.124030637383975;1.99332885169691
5.3;-0.0817860280744508;0.146205640504081;1.99332885169691
5.31;-0.0802244825988497;0.168298705452475;1.99332885169691
5.32;-0.0784423990314092;0.190303350425878;1.99332885169691
5.33;-0.0764406906024214;0.212213131265903;1.99332885169691
5.34;-0.0742203348074927;0.234021643326061;1.99332885169691
5.35;-0.0717823730040788;0.25572252332371;1.99332885169691
5.36;-0.0691279099895693;0.277309451176424;1.99332885169691
5.37;-0.0662581135610806;0.298776151822264;1.99332885169691
5.38;-0.0631742140571212;0.320116397023408;1.99332885169691
5.39;-0.0598775038812966;0.341324007152666;1.99332885169691
5.4;-0.0563693370082282;0.362392852962334;1.99332885169691
5.41;-0.0526511284718656;0.38331685733492;1.99332885169691
5.42;-0.0487243538363737;0.404089997015225;1.99332885169691
5.43;-0.0445905486497862;0.424706304323311;1.99332885169691
5.44;-0.0402513078806163;0.445159868847852;1.99332885169691
5.45;-0.0357082853376237;0.465444839119426;1.99332885169691
5.46;-0.0309631930729415;0.485555424263242;1.99332885169691
5.47;-0.0260178007687695;0.505485895630883;1.99332885169691
5.48;-0.0208739351078462;0.525230588410576;1.99332885169691
5.49;-0.0155334791279165;0.544783903215564;1.99332885169691
5.5;-0.00999837156041582;0.564140307650144;1.99332885169691
5.51;-0.0042706061535959;0.583294337852915;1.99332885169691
5.52;0.00164776901967779;0.602240600016848;1.99332885169691
5.53;0.00775465226922345;0.620973771885734;1.99332885169691
5.54;0.0140478890096971;0.639488604226611;1.99332885169691
5.55;0.0205252724973613;0.657779922277777;1.99332885169691
5.56;0.0271845445812229;0.675842627171986;1.99332885169691
5.57;0.0340233964682894;0.693671697334449;1.99332885169691
5.58;0.0410394695026911;0.711262189855268;1.99332885169691
5.59;0.04823035595841;0.728609241835918;1.99332885169691
5.6;0.0555935998453571;0.745708071709446;1.99332885169691
5.61;0.0631266977285305;0.762553980534012;1.99332885169691
5.62;0.0708270995599889;0.779142353259438;1.99332885169691
5.63;0.078692209523367;0.795468659966437;1.99332885169691
5.64;0.08671938689066;0.811528457078195;1.99332885169691
5.65;0.0949059468909972;0.827317388543981;1.99332885169691
5.66;0.103249161591126;0.842831186994494;1.99332885169691
5.67;0.111746260787319;0.858065674868637;1.99332885169691
5.68;0.120394432908423;0.87301676551143;1.99332885169691
5.69;0.129190825929751;0.887680464242798;1.99332885169691
5.7;0.138132548297535;0.902052869396936;1.99332885169691
5.71;0.147216669863636;0.916130173332018;1.99332885169691
