3.02;0.166405869881954;0.699121232032482;-0.082624932543118
3.03;0.173365147037345;0.691986945567754;-0.0834829276889448
3.04;0.180252162408941;0.684648917137394;-0.0843409228347716
3.05;0.18706489000476;0.677109696557444;-0.0851989179805983
3.06;0.193801329583371;0.669371889571111;-0.0860569131264251
3.07;0.200459507209228;0.661438156971549;-0.0869149082722519
3.08;0.20703747579917;0.653311213709645;-0.0877729034180786
3.09;0.213533315659928;0.644993827987105;-0.0886308985639054
3.1;0.219945135016497;0.636488820335139;-0.0894888937097322
3.11;0.226271070531236;0.627799062679034;-0.0903468888555589
3.12;0.232509287813547;0.618927477388941;-0.0912048840013857
3.13;0.238657981920004;0.60987703631716;-0.0920628791472125
3.14;0.244715377844792;0.60065075982226;-0.0929208742930393
3.15;0.250679731000331;0.59125171578032;-0.093778869438866
3.16;0.256549327687957;0.581683018583642;-0.0946368645846928
3.17;0.26232248555853;0.571947828127227;-0.0954948597305196
3.18;0.267997554062862;0.562049348783363;-0.0963528548763463
3.19;0.273572914891826;0.551990828364639;-0.0972108500221731
3.2;0.279046982406058;0.541775557075717;-0.0980688451679999
3.21;0.284418204055114;0.531406866454203;-0.0989268403138267
3.22;0.289685060785998;0.520888128300945;-0.0997848354596534
3.23;0.294846067440945;0.510222753600102;-0.10064283060548
3.24;0.299899773144353;0.499414191429322;-0.101500825751307
3.25;0.30484476167878;0.488465927860374;-0.102358820897134
3.26;0.309679651849908;0.477381484850582;-0.103216816042961
3.27;0.314403097840371;0.466164419125404;-0.104074811188787
3.28;0.319013789552383;0.454818321052516;-0.104932806334614
3.29;0.323510452939058;0.443346813507735;-0.105790801480441
3.3;0.327891850324362;0.431753550733159;-0.106648796626268
3.31;0.33215678071161;0.420042217187859;-0.107506791772094
3.32;0.336304080080437;0.408216526391489;-0.108364786917921
3.33;0.340332621672176;0.396280219761178;-0.109222782063748
3.34;0.344241316263574;0.384237065442051;-0.110080777209575
3.35;0.348029112428787;0.372090857131754;-0.110938772355401
3.36;0.351694996789597;0.359845412899334;-0.111796767501228
3.37;0.355237994253789;0.34750457399885;-0.112654762647055
3.38;0.358657168241645;0.335072203678067;-0.113512757792882
3.39;0.361951620900503;0.322552185982606;-0.114370752938709
3.4;0.36512049330734;0.309948424555921;-0.115228748084535
3.41;0.368162965659335;0.297264841435452;-0.116086743230362
3.42;0.371078257452378;0.284505375845344;-0.116944738376189
3.43;0.373865627647495;0.271673982986087;-0.117802733522016
3.44;0.376524374825152;0.258774632821438;-0.118660728667842
3.45;0.379053837327423;0.245811308863018;-0.119518723813669
3.46;0.38145339338799;0.232788006952923;-0.120376718959496
3.47;0.383722461249962;0.219708734044735;-0.121234714105323
3.48;0.385860499271505;0.206577506983307;-0.122092709251149
3.49;0.387867006019253;0.19339835128366;-0.122950704396976
3.5;0.389741520349522;0.180175299909403;-0.123808699542803
3.51;0.391483621477287;0.166912392051;-0.12466669468863
3.52;0.393092929032963;0.15361367190428;-0.125524689834457
3.53;0.39456910310696;0.140283187449551;-0.126382684980283
3.54;0.395911844282036;0.126924989231659;-0.12724068012611
3.55;0.397120893653461;0.1135431291414;-0.128098675271937
3.56;0.398196032836994;0.100141659198599;-0.128956670417764
3.57;0.39913708396471;0.0867246303372619;-0.12981466556359
3.58;0.399943909668679;0.0732960911931246;-0.130672660709417
3.59;0.400616413052542;0.0598600868939862;-0.131530655855244
3.6;0.401154537650994;0.0464206578531669;-0.132388651001071
3.61;0.401558267377226;0.0329818385664548;-0.133246646146897
3.62;0.401827626458351;0.0195476564128936;-0.134104641292724
3.63;0.401962679358852;0.00612213045976486;-0.134962636438551
3.64;0.401963530692104;-0.00729072972788449;-0.135820631584378
3.65;0.401830325120016;-0.0206869252728199;-0.136678626730205
3.66;0.401563247240831;-0.0340624691659559;-0.137536621876031
3.67;0.401162521465161;-0.0474133874411065;-0.138394617021858
3.68;0.400628411880283;-0.0607357203438066;-0.139252612167685
3.69;0.399961222102796;-0.0740255234938652;-0.140110607313512
3.7;0.399161295119663;-0.0872788690413104;-0.140968602459338
3.71;0.398229013117736;-0.100491846815395;-0.141826597605165
3.72;0.39716479730182;-0.113660565466325;-0.142684592750992
3.73;0.39596910770135;-0.126781153599387;-0.143542587896819
3.74;0.39464244296577;-0.139849760901142;-0.144400583042645
3.75;0.393185340148681;-0.152862559257366;-0.145258578188472
3.76;0.391598374480848;-0.165815743862414;-0.146116573334299
3.77;0.389882159132157;-0.178705534319691;-0.146974568480126
3.78;0.388037344962604;-0.191528175732913;-0.147832563625953
3.79;0.386064620262418;-0.204279939787855;-0.148690558771779
3.8;0.383964710481406;-0.216957125824258;-0.149548553917606
3.81;0.38173837794763;-0.229556061897621;-0.150406549063433
3.82;0.379386421575508;-0.242073105830546;-0.15126454420926
3.83;0.376909676563449;-0.254504646253363;-0.152122539355086
3.84;0.374309014081139;-0.266847103633725;-0.152980534500913
3.85;0.37158534094657;-0.279096931294895;-0.15383852964674
3.86;0.368739599292948;-0.291250616422428;-0.154696524792567
3.87;0.365772766225581;-0.303304681058981;-0.155554519938394
3.88;0.362685853468879;-0.315255683086955;-0.15641251508422
3.89;0.359479907003576;-0.327100217198709;-0.157270510230047
3.9;0.356156006694315;-0.338834915854077;-0.158128505375874
3.91;0.35271526590771;-0.35045645022491;-0.158986500521701
3.92;0.349158831121026;-0.361961531126394;-0.159844495667527
3.93;0.345487881521599;-0.373346909934885;-0.160702490813354
3.94;0.341703628597151;-0.384609379492007;-0.161560485959181
3.95;0.337807315717115;-0.395745774994766;-0.162418481105008
3.96;0.333800217705131;-0.406752974871436;-0.163276476250834
3.97;0.329683640402844;-0.417627901642987;-0.164134471396661
3.98;0.325458920225153;-0.428367522769805;-0.164992466542488
3.99;0.321127423707064;-0.438968851483498;-0.165850461688315
4;0.316690547042288;-0.449428947603539;-0.166708456834142
4.01;0.312149715613746;-0.459744918338554;-0.167566451979968
4.02;0.307506383516127;-0.469913919072013;-0.168424447125795
4.03;0.302762033070662;-0.479933154132141;-0.169282442271622
4.04;0.297918174332271;-0.489799877545831;-0.170140437417449
4.05;0.292976344589244;-0.49951139377636;-0.170998432563275
4.06;0.287938107855617;-0.509065058444722;-0.171856427709102
4.07;0.282805054356409;-0.518458279034386;-0.172714422854929
4.08;0.277578800005887;-0.527688515579293;-0.173572418000756
4.09;0.272260985879029;-0.536753281334924;-0.174430413146582
4.1;0.266853277676352;-0.545650143432256;-0.175288408292409
4.11;0.261357365182274;-0.554376723514445;-0.176146403438236
4.12;0.255774961717196;-0.562930698356074;-0.177004398584063
4.13;0.250107803583463;-0.571309800464817;-0.17786239372989
4.14;0.244357649505389;-0.57951181866535;-0.178720388875716
4.15;0.238526280063529;-0.587534598665388;-0.179578384021543
4.16;0.232615497123367;-0.595376043603692;-0.18043637916737
4.17;0.226627123258602;-0.603034114579919;-0.181294374313197
4.18;0.220563001169226;-0.610506831166193;-0.182152369459023
4.19;0.214424993094565;-0.617792271900258;-0.18301036460485
4.2;0.208214980221469;-0.624888574760117;-0.183868359750677
4.21;0.201934862087843;-0.631793937620036;-0.184726354896504
4.22;0.195586555981702;-0.638506618687805;-0.185584350042331
4.23;0.189171996335937;-0.645024936923167;-0.186442345188157
4.24;0.182693134118982;-0.651347272437314;-0.187300340333984
4.25;0.176151936221569;-0.657472066873369;-0.188158335479811
4.26;0.169550384839773;-0.663397823767764;-0.189016330625638
4.27;0.162890476854516;-0.669123108892446;-0.189874325771464
4.28;0.156174223207748;-0.674646550577842;-0.190732320917291
4.29;0.149403648275477;-0.679966840016513;-0.191590316063118
4.3;0.142580789237852;-0.685082731547444;-0.192448311208945
4.31;0.135707695446493;-0.689993042920916;-0.193306306354771
4.32;0.128786427789256;-0.694696655543913;-0.194164301500598
4.33;0.121819058052634;-0.699192514706028;-0.195022296646425
4.34;0.114807668281985;-0.703479629785834;-0.195880291792252
4.35;0.107754350139788;-0.70755707443768;-0.196738286938079
4.36;0.100661204262113;-0.711423986758906;-0.197596282083905
4.37;0.0935303396135138;-0.715079569437454;-0.198454277229732
4.38;0.0863638728405287;-0.718523089879855;-0.199312272375559
4.39;0.0791639276239898;-0.721753880319609;-0.200170267521386
4.4;0.0719326340303393;-0.724771337905931;-0.201028262667212
4.41;0.0646721278621439;-0.727574924772899;-0.201886257813039
4.42;0.0573845500080077;-0.730164168088996;-0.202744252958866
4.43;0.050072045792077;-0.732538660087072;-0.203602248104693
4.44;0.0427367643233335;-0.734698058074755;-0.204460243250519
4.45;0.0353808578448718;-0.736642084425331;-0.205318238396346
4.46;0.0280064810833549;-0.738370526549144;-0.206176233542173
4.47;0.0206157905988446;-0.739883236845539;-0.207034228688
4.48;0.0132109441351984;-0.741180132635417;-0.207892223833827
4.49;0.0057940999712287;-0.742261196074439;-0.208750218979653
4.5;-0.00163258372718296;-0.743126474046944;-0.20960821412548
4.51;-0.00906694955382509;-0.743776078040649;-0.210466209271307
4.52;-0.0165068415075555;-0.744210184002197;-0.211324204417134
4.53;-0.0239501056361706;-0.744429032173634;-0.21218219956296
4.54;-0.0313945906785535;-0.744432926909885;-0.213040194708787
4.55;-0.0388381487049122;-0.744222236477341;-0.213898189854614
4.56;-0.0462786357549185;-0.743797392833616;-0.214756185000441
4.57;-0.0537139124735603;-0.743158891388604;-0.215614180146267
4.58;-0.0611418447445211;-0.742307290746917;-0.216472175292094
4.59;-0.0685603043208995;-0.741243212431834;-0.217330170437921
4.6;-0.0759671694530867;-0.739967340590849;-0.218188165583748
4.61;-0.0833603255136158;-0.738480421682961;-0.219046160729575
4.62;-0.0907376656188034;-0.736783264147829;-0.219904155875401
4.63;-0.0980970912470009;-0.734876738056902;-0.220762151021228
4.64;-0.105436512853277;-0.732761774746683;-0.221620146167055
4.65;-0.112753850480352;-0.730439366434261;-0.222478141312882
4.66;-0.120047034365611;-0.727910565815244;-0.223336136458708
4.67;-0.127314005544011;-0.725176485644264;-0.224194131604535
4.68;-0.134552716446725;-0.722238298298193;-0.225052126750362
4.69;-0.141761131495335;-0.719097235322242;-0.225910121896189
4.7;-0.148937227691405;-0.7157545869591;-0.226768117042015
4.71;-0.156078995201284;-0.712211701661291;-0.227626112187842
4.72;-0.163184437935941;-0.708469985586912;-0.228484107333669
4.73;-0.170251574125695;-0.704530902078954;-0.229342102479496
4.74;-0.177278436889661;-0.70039597112836;-0.230200097625323
4.75;-0.184263074799754;-0.696066768821038;-0.231058092771149
4.76;-0.191203552439088;-0.691544926769001;-0.231916087916976
4.77;-0.198097950954628;-0.686832131525843;-0.232774083062803
4.78;-0.20494436860391;-0.681930123986753;-0.23363207820863
4.79;-0.211740921295704;-0.676840698773268;-0.234490073354456
4.8;-0.218485743124456;-0.671565703602973;-0.235348068500283
4.81;-0.225176986898354;-0.666107038644384;-0.23620606364611
4.82;-0.231812824660882;-0.660466655857194;-0.237064058791937
4.83;-0.238391448205709;-0.654646558318154;-0.237922053937764
4.84;-0.244911069584776;-0.648648799532765;-0.23878004908359
4.85;-0.251369921609431;-0.642475482733056;-0.239638044229417
4.86;-0.257766258344489;-0.636128760161649;-0.240496039375244
4.87;-0.264098355595063;-0.629610832342372;-0.241354034521071
4.88;-0.270364511386044;-0.622923947337649;-0.242212029666897
4.89;-0.276563046434102;-0.616070399992917;-0.243070024812724
4.9;-0.282692304612066;-0.609052531168315;-0.243928019958551
4.91;-0.288750653405567;-0.601872726957904;-0.244786015104378
4.92;-0.294736484361822;-0.59453341789667;-0.245644010250204
4.93;-0.300648213530426;-0.587037078155564;-0.246502005396031
4.94;-0.306484281896051;-0.579386224724849;-0.247360000541858
4.95;-0.31224315580292;-0.57158341658601;-0.248217995687685
4.96;-0.31792332737095;-0.563631253872511;-0.249075990833512
4.97;-0.323523314903458;-0.555532377019642;-0.249933985979338
4.98;-0.329041663286314;-0.547289465903762;-0.250791981125165
4.99;-0.334476944378436;-0.538905238971189;-0.251649976270992
5;-0.33982775739354;-0.530382452357028;-0.252507971416819
5.01;-0.345092729273018;-0.521723898994217;-0.253365966562645
5.02;-0.35027051504988;-0.512932407713074;-0.254223961708472
5.03;-0.355359798203637;-0.504010842331626;-0.255081956854299
5.04;-0.36035929100605;-0.49496210073702;-0.255939952000126
5.05;-0.365267734857663;-0.485789113958298;-0.256797947145952
