2.07;-0.670121092683423;0.351303270047202;0
2.08;-0.666520528719684;0.37072867747698;0
2.09;-0.662726356416753;0.390009569246002;0
2.1;-0.658740045866279;0.409140414079404;0
2.11;-0.654563122228766;0.428115735186893;0
2.12;-0.650197165181743;0.446930111810838;0
2.13;-0.645643808352542;0.465578180754894;0
2.14;-0.640904738735882;0.484054637892748;0
2.15;-0.635981696096447;0.502354239656566;0
2.16;-0.630876472356688;0.520471804504723;0
2.17;-0.625590910970028;0.538402214368429;0
2.18;-0.620126906279701;0.55614041607683;0
2.19;-0.614486402863447;0.573681422760208;0
2.2;-0.608671394864262;0.591020315230908;0
2.21;-0.602683925307448;0.608152243341582;0
2.22;-0.596526085404183;0.625072427320421;0
2.23;-0.590200013841843;0.641776159082986;0
2.24;-0.583707896061309;0.658258803520302;0
2.25;-0.577051963521511;0.674515799762855;0
2.26;-0.570234492951428;0.690542662420172;0
2.27;-0.563257805589814;0.706334982795638;0
2.28;-0.556124266412885;0.72188843007624;0
2.29;-0.54883628335022;0.737198752496912;0
2.3;-0.541396306489138;0.752261778479197;0
2.31;-0.533806827267803;0.767073417743898;0
2.32;-0.526070377657322;0.781629662397464;0
2.33;-0.518189529333096;0.795926587991798;0
2.34;-0.510166892835693;0.809960354557242;0
2.35;-0.50200511672152;0.823727207608451;0
2.36;-0.493706886703547;0.837223479122927;0
2.37;-0.485274924782383;0.850445588491941;0
2.38;-0.476711988367958;0.863390043443624;0
2.39;-0.468020869392102;0.876053440937993;0
2.4;-0.459204393412307;0.888432468033684;0
2.41;-0.450265418706941;0.900523902726193;0
2.42;-0.441206835362213;0.912324614757416;0
2.43;-0.432031564351177;0.923831566396293;0
2.44;-0.422742556605049;0.935041813190377;0
2.45;-0.413342792077149;0.945952504688152;0
2.46;-0.403835278799751;0.956560885131924;0
2.47;-0.394223051934132;0.966864294121146;0
2.48;-0.38450917281413;0.976860167246012;0
2.49;-0.374696727983486;0.986546036691185;0
2.5;-0.364788828227304;0.995919531809546;0
2.51;-0.354788607597889;1.00497837966581;0
2.52;-0.344699222435296;1.01372040554993;0
2.53;-0.334523850382881;1.02214353346019;0
2.54;-0.324265689398151;1.03024578655583;0
2.55;-0.313927956759236;1.03802528757922;0
2.56;-0.303513888067262;1.04548025924744;0
2.57;-0.293026736244963;1.0526090246132;0
2.58;-0.282469770531807;1.0594100073951;0
2.59;-0.271846275475966;1.06588173227709;0
2.6;-0.26115954992343;1.07202282517724;0
2.61;-0.250412906004565;1.07783201348559;0
2.62;-0.239609668118442;1.08330812627127;0
2.63;-0.228753171915223;1.08845009445874;0
2.64;-0.217846763276928;1.09325695097318;0
2.65;-0.206893797296891;1.09772783085509;0
2.66;-0.195897637258198;1.10186197134409;0
2.67;-0.184861653611439;1.10565871193187;0
2.68;-0.173789222952055;1.1091174943845;0
2.69;-0.162683726997613;1.11223786273393;0
2.7;-0.151548551565292;1.11501946323899;0
2.71;-0.140387085549908;1.11746204431564;0
2.72;-0.129202719902763;1.11956545643689;0
2.73;-0.117998846611642;1.12132965200219;0
2.74;-0.106778857682245;1.12275468517649;0
2.75;-0.0955461441213651;1.12384071169917;0
2.76;-0.0843040949221211;1.12458798866272;0
2.77;-0.0730560960515267;1.12499687426152;0
2.78;-0.0618055294407148;1.12506782751066;0
2.79;-0.0505557719781043;1.12480140793515;0
2.8;-0.0393101945058085;1.12419827522937;0
2.81;-0.028072160819582;1.12325918888719;0
2.82;-0.0168450266725978;1.12198500780282;0
2.83;-0.00563213878334766;1.12037668984245;0
2.84;0.00556316615204421;1.11843529138706;0
2.85;0.0167375624428058;1.11616196684641;0
2.86;0.0278877363815132;1.11355796814458;0
2.87;0.0390103872168139;1.110624644177;0
2.88;0.0501022281205945;1.10736344023955;0
2.89;0.0611599871493121;1.10377589742954;0
2.9;0.0721804081992126;1.09986365201916;0
2.91;0.0831602519551579;1.09562843480141;0
2.92;0.0940962968327911;1.0910720704088;0
2.93;0.104985339913766;1.08619647660513;0
2.94;0.115824197873777;1.08100366355058;0
2.95;0.126609707903115;1.07549573304031;0
2.96;0.137338728619497;1.06967487771696;0
2.97;0.148008140972902;1.06354338025723;0
2.98;0.158614849142155;1.05710361253289;0
2.99;0.169155781423012;1.05035803474651;0
3;0.179627891107486;1.04330919454214;0
3.01;0.190028157354166;1.03595972609136;0
3.02;0.200353586049294;1.02831234915496;0
3.03;0.210601210658344;1.02036986812055;0
3.04;0.220768093067873;1.01213517101647;0
3.05;0.230851324417405;1.00361122850233;0
3.06;0.240848025921114;0.994801092836503;0
3.07;0.250755349679084;0.985707896820936;0
3.08;0.260570479477916;0.976334852723633;0
3.09;0.270290631580454;0.966685251179168;0
3.1;0.279913055504427;0.9567624600676;0
3.11;0.28943503478978;0.946569923372151;0
3.12;0.29885388775449;0.936111160016043;0
3.13;0.30816696823865;0.925389762678867;0
3.14;0.317371666336643;0.914409396592873;0
3.15;0.32646540911717;0.90317379831959;0
3.16;0.33544566133097;0.891686774507156;0
3.17;0.344309926106026;0.879952200628783;0
3.18;0.353055745630069;0.867974019702752;0
3.19;0.361680701820202;0.855756240994369;0
3.2;0.370182416979467;0.843302938700286;0
3.21;0.378558554440168;0.830618250615622;-0.00258404108201541
3.22;0.386806392979799;0.817564331669814;-0.0284244519021695
3.23;0.39492152459523;0.804029576808126;-0.0542648627223236
3.24;0.402899162791939;0.790018869613201;-0.0801052735424777
3.25;0.410734570516899;0.775537227946126;-0.105945684362632
3.26;0.418423061493587;0.760589802211488;-0.131786095182786
3.27;0.425960001539473;0.74518187358569;-0.15762650600294
3.28;0.433340809865638;0.729318852209112;-0.183466916823094
3.29;0.440560960358143;0.713006275342713;-0.209307327643248
3.3;0.447615982840814;0.696249805489707;-0.235147738463402
3.31;0.454501464319083;0.679055228482914;-0.260988149283556
3.32;0.461213050204554;0.661428451538433;-0.28682856010371
3.33;0.467746445519959;0.643375501276277;-0.312668970923865
3.34;0.474097416084164;0.624902521708613;-0.338509381744019
3.35;0.480261789676927;0.60601577219627;-0.364349792564173
3.36;0.486235457183071;0.586721625374187;-0.390190203384327
3.37;0.492014373715778;0.567026565046468;-0.416030614204481
3.38;0.4975945597187;0.546937184051725;-0.441871025024635
3.39;0.502972102046592;0.526460182099421;-0.467711435844789
3.4;0.508143155024176;0.505602363577876;-0.493551846664943
3.41;0.513103941482968;0.48437063533468;-0.519392257485097
3.42;0.517850753775781;0.462772004430193;-0.545232668305251
3.43;0.522379954768648;0.440813575864878;-0.571073079125406
3.44;0.526687978809902;0.418502550281173;-0.59691348994556
3.45;0.530771332676161;0.395846221640644;-0.622753900765714
3.46;0.534626596494983;0.372851974877166;-0.648594311585868
3.47;0.538250424643936;0.349527283526852;-0.674434722406022
3.48;0.541639546625879;0.325879707335508;-0.700275133226176
3.49;0.544790767920206;0.301916889844356;-0.72611554404633
3.5;0.547700970809863;0.277646555954782;-0.751955954866484
3.51;0.550367115183916;0.253076509472886;-0.777796365686638
3.52;0.552786239315474;0.228214630634599;-0.803636776506792
3.53;0.554955460614784;0.203068873612141;-0.829477187326947
3.54;0.556871976357306;0.177647264002603;-0.855317598147101
3.55;0.558533064386598;0.151957896299434;-0.881158008967255
3.56;0.55993608379184;0.126008931347622;-0.906998419787409
3.57;0.56107847555984;0.0998085937833583;-0.932838830607563
3.58;0.561957763201372;0.0733651694589812;-0.958679241427717
3.59;0.562571553351697;0.046687002853994;-0.984519652247871
3.6;0.562917536345135;0.0197824944729593;-1.01036006306802
3.61;0.562993486763561;-0.00733990176892891;-1.03620047388818
3.62;0.562797263958706;-0.0346716811717901;-1.06204088470833
3.63;0.562326812548143;-0.0622042908877124;-1.08788129552849
3.64;0.56158016288487;-0.0899291325673091;-1.11372170634864
3.65;0.560555431500378;-0.117837565015366;-1.1395621171688
3.66;0.559250821521129;-0.145920906854767;-1.16540252798895
3.67;0.557664623058364;-0.17417043919789;-1.1912429388091
3.68;0.555795213571154;-0.20257740832465;-1.21708334962926
3.69;0.553641058202658;-0.231133028366386;-1.24292376044941
3.7;0.551200710089509;-0.259828483994769;-1.26876417126957
3.71;0.548472810644298;-0.288654933114921;-1.29460458208972
3.72;0.545456089811104;-0.31760350956193;-1.32044499290987
3.73;0.542149366294054;-0.34666532579994;-1.34628540373003
3.74;0.538551547758874;-0.375831475623017;-1.37212581455018
3.75;0.53466163100744;-0.405093036856964;-1.39796622537034
3.76;0.530478702125294;-0.434441074061279;-1.42380663619049
3.77;0.526001936602155;-0.463866641230451;-1.44964704701064
3.78;0.521230599425419;-0.493360784493771;-1.4754874578308
3.79;0.516164045146663;-0.522914544812872;-1.50132786865095
3.8;0.510801717921203;-0.552518960676174;-1.52716827947111
3.81;0.505143151520709;-0.582165070789439;-1.55300869029126
3.82;0.499187969318943;-0.611843916761644;-1.57884910111142
3.83;0.492935884250658;-0.641546545785361;-1.60468951193157
3.84;0.486386698743728;-0.671264013310857;-1.63052992275172
3.85;0.479540304624558;-0.700987385713129;-1.65637033357188
3.86;0.472396682996867;-0.730707742951067;-1.68221074439203
3.87;0.464955904093913;-0.760416181217995;-1.70805115521219
3.88;0.457218127104255;-0.790103815582769;-1.73389156603234
3.89;0.449183599971152;-0.819761782620694;-1.75973197685249
3.9;0.440852659165695;-0.849381243033462;-1.78557238767265
3.91;0.432225729433802;-0.87895338425736;-1.8114127984928
3.92;0.423303323517177;-0.908469423058984;-1.83725320931296
3.93;0.414086041848375;-0.937920608117691;-1.86309362013311
3.94;0.404574572220105;-0.967298222594054;-1.88893403095326
3.95;0.394769689428915;-0.996593586683564;-1.91477444177342
3.96;0.384672254893404;-1.02579806015484;-1.94061485259357
3.97;0.374283216247133;-1.05490304487163;-1.96645526341373
3.98;0.363603606906384;-1.08389998729781;-1.99229567423388
3.99;0.352634545612948;-1.11278038098478;-2.01813608505403
4;0.341377235952131;-1.14153576904043;-2.04397649587419
4.01;0.329832965846142;-1.17015774657897;-2.06981690669434
4.02;0.318003107023082;-1.19863796315106;-2.0956573175145
4.03;0.305889114461717;-1.22696812515335;-2.12149772833465
4.04;0.293492525812252;-1.25513999821686;-2.1473381391548
4.05;0.280814960793324;-1.28314540957357;-2.17317854997496
4.06;0.267858120565419;-1.31097625040037;-2.19901896079511
4.07;0.254623787080966;-1.33862447813988;-2.22485937161527
4.08;0.241113822411317;-1.36608211879742;-2.25069978243542
4.09;0.227330168050882;-1.39334126921343;-2.27654019325558
4.1;0.213274844198636;-1.4203940993108;-2.30238060407573
4.11;0.198949949017279;-1.44723285431644;-2.32822101489588
4.12;0.184357657870297;-1.47384985695636;-2.35406142571604
4.13;0.16950022253719;-1.5002375096239;-2.37990183653619
4.14;0.154379970407143;-1.52638829652021;-2.40574224735635
4.15;0.138999303651421;-1.55229478576663;-2.4315826581765
4.16;0.123360698374765;-1.5779496314882;-2.45742306899665
4.17;0.10746706542181;-1.60318026205107;-2.43933478142255
4.18;0.091324550330743;-1.62763908221444;-2.41349437060239
4.19;0.0749409888132259;-1.65130976606627;-2.38765395978224
4.2;0.058324288270774;-1.67418657261656;-2.36181354896208
4.21;0.0414824124005613;-1.69626400871522;-2.33597313814193
4.22;0.0244233787114652;-1.71753683027274;-2.31013272732178
4.23;0.00715525602825033;-1.73800004340411;-2.28429231650162
4.24;-0.010313838015342;-1.75764890549578;-2.25845190568147
4.25;-0.0279757394938258;-1.77647892619543;-2.23261149486131
4.26;-0.0458222407167527;-1.79448586832449;-2.20677108404116
4.27;-0.0638450927642711;-1.81166574871312;-2.18093067322101
4.28;-0.0820360080306861;-1.82801483895767;-2.15509026240085
4.29;-0.100386662775244;-1.84352966610041;-2.1292498515807
4.3;-0.118888699679365;-1.85820701323163;-2.10340944076054
4.31;-0.137533730409548;-1.87204392001381;-2.07756902994039
4.32;-0.156313338185163;-1.8850376831281;-2.05172861912024
4.33;-0.175219080350362;-1.89718585664291;-2.02588820830008
4.34;-0.194242490949327;-1.90848625230474;-2.00004779747993
4.35;-0.213375083304069;-1.91893693975128;-1.97420738665977
4.36;-0.232608352594017;-1.92853624664683;-1.94836697583962
4.37;-0.251933778436606;-1.93728275874013;-1.92252656501946
4.38;-0.271342827468101;-1.94517531984472;-1.89668615419931
4.39;-0.290826955923868;-1.95221303174202;-1.87084574337916
4.4;-0.310377612217333;-1.95839525400721;-1.845005332559
4.41;-0.329986239516857;-1.96372160375811;-1.81916492173885
4.42;-0.349644278319747;-1.96819195532738;-1.79332451091869
4.43;-0.369343169022649;-1.97180643985808;-1.76748410009854
4.44;-0.38907435448755;-1.974565444823;-1.74164368927839
4.45;-0.408829282602636;-1.97646961346795;-1.71580327845823
4.46;-0.428599408837235;-1.97751984417939;-1.68996286763808
4.47;-0.448376198790104;-1.97771728977657;-1.66412245681792
4.48;-0.468151130730292;-1.97706335672875;-1.63828204599777
4.49;-0.487915698129847;-1.97555970429755;-1.61244163517762
4.5;-0.507661412187604;-1.97320824360523;-1.58660122435746
4.51;-0.527379804343327;-1.97001113662883;-1.56076081353731
4.52;-0.547062428781462;-1.96597079512103;-1.53492040271715
4.53;-0.566700864923766;-1.9610898794579;-1.509079991897
4.54;-0.586286719910093;-1.9553712974141;-1.48323958107685
4.55;-0.6058116310666;-1.9488182028661;-1.45739917025669
4.56;-0.625267268360668;-1.94143399442375;-1.43155875943654
4.57;-0.644645336841814;-1.93322231399093;-1.40571834861638
4.58;-0.6639375790679;-1.92418704525569;-1.37987793779623
4.59;-0.683135777515919;-1.91433231211055;-1.35403752697607
4.6;-0.702231756976677;-1.90366247700344;-1.32819711615592
4.61;-0.721217386932675;-1.89218213922009;-1.30235670533577
4.62;-0.740084583918508;-1.87989613309822;-1.27651629451561
4.63;-0.758825313863098;-1.86680952617447;-1.25067588369546
4.64;-0.777431594413101;-1.85292761726455;-1.2248354728753
4.65;-0.795895497236814;-1.83825593447736;-1.19899506205515
4.66;-0.814209150307932;-1.8228002331638;-1.173154651235
4.67;-0.8323647401685;-1.80656649380104;-1.14731424041484
4.68;-0.850354514170416;-1.7895609198128;-1.12147382959469
4.69;-0.868170782694861;-1.77178993532672;-1.09563341877453
4.7;-0.885805921349013;-1.75326018286931;-1.06979300795438
4.71;-0.90325237313944;-1.73397852099943;-1.04395259713423
4.72;-0.920502650621548;-1.71395202188106;-1.01811218631407
4.73;-0.937549338024489;-1.69318796879626;-0.992271775493917
4.74;-0.954385093350937;-1.67169385359908;-0.966431364673763
4.75;-0.971002650451131;-1.6494773741113;-0.940590953853609
4.76;-0.987394821070627;-1.62654643146098;-0.914750543033455
4.77;-1.00355449687117;-1.60290912736457;-0.888910132213301
4.78;-1.01947465142416;-1.5785737613536;-0.863069721393147
4.79;-1.0351483421761;-1.55354882794684;-0.837229310572993
4.8;-1.05056871238555;-1.52784301376884;-0.811388899752839
4.81;-1.06572899303105;-1.50146519461587;-0.785548488932684
4.82;-1.0806225046894;-1.47442443247016;-0.75970807811253
4.83;-1.09524265938393;-1.44672997246354;-0.733867667292376
4.84;-1.10958296240216;-1.41839123979126;-0.708027256472222
4.85;-1.12363701408232;-1.38941783657731;-0.682186845652068
4.86;-1.1373985115684;-1.35981953869193;-0.656346434831914
4.87;-1.15086125053309;-1.32960629252259;-0.63050602401176
4.88;-1.16401912686827;-1.29878821169944;-0.604665613191606
4.89;-1.17686613834254;-1.26737557377613;-0.578825202371452
4.9;-1.18939638622536;-1.23537881686737;-0.552984791551298
4.91;-1.20160407687735;-1.20280853624394;-0.527144380731144
4.92;-1.21348352330639;-1.16967548088666;-0.501303969910989
4.93;-1.22502914668908;-1.13599054999998;-0.475463559090835
4.94;-1.23623547785713;-1.10176478948673;-0.449623148270681
4.95;-1.24709715874834;-1.06700938838483;-0.423782737450527
4.96;-1.25760894382178;-1.03173567526726;-0.397942326630373
4.97;-1.2677657014368;-0.995955114606393;-0.372101915810219
4.98;-1.27756241519556;-0.959679303103842;-0.346261504990065
4.99;-1.28699418524868;-0.922919965986945;-0.320421094169911
5;-1.29605622956369;-0.885688953273128;-0.294580683349757
5.01;-1.30474388515601;-0.847998236003262;-0.268740272529602
5.02;-1.31305260928216;-0.809859902445222;-0.242899861709449
5.03;-1.32097798059479;-0.77128615426882;-0.217059450889294
5.04;-1.32851570025943;-0.732289302693331;-0.19121904006914
5.05;-1.33566159303251;-0.692881764608798;-0.165378629248986
5.06;-1.34241160830058;-0.653076058672322;-0.139538218428832
5.07;-1.34876182108023;-0.612884801380562;-0.113697807608678
5.08;-1.35470843297885;-0.572320703119651;-0.0878573967885239
5.09;-1.36024777311556;-0.531396564193764;-0.0620169859683695
5.1;-1.36537629900252;-0.49012527083355;-0.0361765751482159
5.11;-1.37009059738613;-0.448519791185669;-0.0103361643280615
5.12;-1.37438743672205;-0.40663192274168;0
5.13;-1.37826495577249;-0.364668348749398;0
5.14;-1.38172266127599;-0.322667583103046;0
5.15;-1.38476023826972;-0.280642279892728;0
5.16;-1.38737749827012;-0.238605078815745;0
5.17;-1.38957437911199;-0.196568601412448;0
5.18;-1.39135094475001;-0.154545447314004;0
5.19;-1.39270738502286;-0.11254819050318;0
5.2;-1.39364401537992;-0.0705893755892433;0
5.21;-1.39416127657085;-0.0286815140980614;0
5.22;-1.3942597342981;0.0131629192214956;0
5.23;-1.39394007883261;0.0549314900737855;0
5.24;-1.39320312459277;0.0966118082741789;0
5.25;-1.39204980968696;0.138191531387334;0
5.26;-1.39048119541971;0.179658368344908;0
5.27;-1.38849846576189;0.221000083041648;0
5.28;-1.38610292678491;0.262204497908829;0
5.29;-1.38329600605942;0.303259497464005;0
5.3;-1.38007925201854;0.344153031836044;0
5.31;-1.37645433328597;0.38487312026444;0
5.32;-1.37242303796926;0.425407854571894;0
5.33;-1.36798727291843;0.465745402609166;0
5.34;-1.36314906295029;0.505874011671222;0
5.35;-1.35791055003874;0.545782011883688;0
5.36;-1.35227399247138;0.585457819558664;0
5.37;-1.34624176397257;0.624889940518927;0
5.38;-1.33981635279356;0.66406697338959;0
5.39;-1.33300036076974;0.70297761285629;0
5.4;-1.32579650234553;0.74161065288898;0
5.41;-1.31820760356711;0.77995498993041;0
5.42;-1.31023660104352;0.817999626048426;0
