2.83;-1.09435503763387;-0.0244744913799555;-2.49451768611204
2.84;-1.09456411351239;-0.0165494101530064;-2.49451768611204
2.85;-1.09469397559913;-0.00863298866086216;-2.49451768611204
2.86;-1.09474472110887;-0.000727585050660959;-2.49451768611204
2.87;-1.09471647080536;0.00716444988605958;-2.49451768611204
2.88;-1.09460936892459;0.0150407734053953;-2.49451768611204
2.89;-1.09442358309126;0.0228990514995062;-2.49451768611204
2.9;-1.09415930422833;0.0307369595812455;-2.49451768611204
2.91;-1.09381674645972;0.0385521831647878;-2.49451768611204
2.92;-1.09339614700627;0.0463424185420599;-2.49451768611204
2.93;-1.09289776607491;0.0541053734547775;-2.49451768611204
2.94;-1.09232188674121;0.0618387677618961;-2.49451768611204
2.95;-1.09166881482516;0.0695403341022808;-2.49451768611204
2.96;-1.09093887876044;0.0772078185524079;-2.49451768611204
2.97;-1.09013242945709;0.0848389812789067;-2.49451768611204
2.98;-1.08924984015771;0.0924315971857571;-2.49451768611204
2.99;-1.08829150628717;0.0999834565559565;-2.49451768611204
3;-1.08725784529597;0.107492365687475;-2.49451768611204
3.01;-1.08614929649724;0.114956147523314;-2.49451768611204
3.02;-1.08496632089749;0.122372642275498;-2.49451768611204
3.03;-1.08370940102112;0.129739708042812;-2.49451768611204
3.04;-1.0823790407288;0.137055221422116;-2.49451768611204
3.05;-1.08097576502978;0.144317078113067;-2.49451768611204
3.06;-1.07950011988813;0.151523193516074;-2.49451768611204
3.07;-1.0779526720231;0.15867150332332;-2.49451768611204
3.08;-1.07633400870356;0.165759964102682;-2.49451768611204
3.09;-1.07464473753661;0.172786553874397;-2.49451768611204
3.1;-1.07288548625057;0.179749272680298;-2.49451768611204
3.11;-1.07105690247213;0.186646143145478;-2.49451768611204
3.12;-1.06915965349807;0.193475211032212;-2.49451768611204
3.13;-1.06719442606145;0.200234545786002;-2.49451768611204
3.14;-1.0651619260923;0.206922241073567;-2.49451768611204
3.15;-1.06306287847303;0.213536415312667;-2.49451768611204
3.16;-1.06089802678859;0.220075212193586;-2.49451768611204
3.17;-1.05866813307139;0.226536801192141;-2.49451768611204
3.18;-1.05637397754121;0.232919378074089;-2.49451768611204
3.19;-1.05401635834004;0.23922116539078;-2.49451768611204
3.2;-1.05159609126202;0.245440412965928;-2.49451768611204
3.21;-1.04911400947857;0.251575398373378;-2.49451768611204
3.22;-1.04657096325878;0.257624427405719;-2.49451768611204
3.23;-1.04396781968512;0.263585834533652;-2.49451768611204
3.24;-1.04130546236465;0.269457983355955;-2.49451768611204
3.25;-1.03853242180246;0.292691464331356;0
3.26;-1.03546778182543;0.323270509364104;0
3.27;-1.03209801662494;0.353700095404795;0
3.28;-1.02842466073282;0.383971357736494;0
3.29;-1.02444933704803;0.414075494336975;0
3.3;-1.02017375619832;0.444003768409471;0
3.31;-1.01559971587666;0.473747510889514;0
3.32;-1.01072910015274;0.503298122927172;0
3.33;-1.00556387875976;0.532647078343967;0
3.34;-1.00010610635672;0.561785926063791;0
3.35;-0.994357921766582;0.590706292517126;0
3.36;-0.988321547190472;0.619399884017902;0
3.37;-0.981999287398261;0.647858489112322;0
3.38;-0.975393528895776;0.676073980899005;0
3.39;-0.968506739068938;0.704038319319787;0
3.4;-0.961341465305135;0.73174355342056;0
3.41;-0.95390033409212;0.759181823581517;0
3.42;-0.946186050094742;0.786345363716178;0
3.43;-0.938201395209841;0.813226503438601;0
3.44;-0.929949227599603;0.839817670198191;0
3.45;-0.921432480703723;0.866111391381497;0
3.46;-0.912654162230698;0.89210029638045;0
3.47;-0.903617353128594;0.917777118626468;0
3.48;-0.894325206535621;0.943134697589874;0
3.49;-0.884780946710879;0.968165980744099;0
3.5;-0.874987867945616;0.99286402549412;0
3.51;-0.864949333455371;1.01722200106865;0
3.52;-0.854668774253353;1.04123319037554;0
3.53;-0.844149688005443;1.06489099181992;0
3.54;-0.833395637867172;1.0881889210846;0
3.55;-0.822410251303073;1.11112061287223;0
3.56;-0.811197218888789;1.13367982260886;0
3.57;-0.799760293096316;1.15586042810827;0
3.58;-0.788103287062776;1.17765643119685;0
3.59;-0.776230073343132;1.19906195929847;0
3.6;-0.764144582647225;1.220071266979;0
3.61;-0.751850802561556;1.24067873745003;0
3.62;-0.739352776256213;1.26087888403148;0
3.63;-0.726654601177357;1.28066635157264;0
3.64;-0.713760427725687;1.30003591783143;0
3.65;-0.700674457921304;1.31898249481137;0
3.66;-0.687400944055395;1.337501130056;0
3.67;-0.673944187329161;1.35558700790056;0
3.68;-0.660308536480433;1.37323545068037;0
3.69;-0.646498386398385;1.39044191989587;0
3.7;-0.632518176726809;1.40720201733387;0
3.71;-0.618372390456358;1.42351148614491;0
3.72;-0.604065552506232;1.43936621187627;0
3.73;-0.58960222829572;1.45476222346064;0
3.74;-0.574987022306061;1.46969569416002;0
3.75;-0.560224576633073;1.48416294246481;0
3.76;-0.54531956953098;1.49816043294775;0
3.77;-0.530276713947923;1.51168477707263;0
3.78;-0.515100756053567;1.52473273395762;0
3.79;-0.499796473759296;1.53730121109294;0
3.8;-0.48436867523143;1.54938726501292;0
3.81;-0.468822197397926;1.56098810192213;0
3.82;-0.453161904449026;1.57210107827566;0
3.83;-0.437392686332315;1.58272370131327;0
3.84;-0.421519457242636;1.59285362954753;0
3.85;-0.405547154107332;1.60248867320565;0
3.86;-0.38948073506729;1.61162679462522;0
3.87;-0.373325177954217;1.62026610860351;0
3.88;-0.35708547876465;1.62840488270062;0
3.89;-0.340766650131125;1.6360415374962;0
3.9;-0.324373719791005;1.64317464679994;0
3.91;-0.307911729053396;1.64980293781572;0
3.92;-0.291385731264639;1.6559252912595;0
3.93;-0.274800790272831;1.66154074143103;0
3.94;-0.258161978891829;1.66664847623933;0
3.95;-0.241474377365215;1.67124783718216;0
3.96;-0.224743071830672;1.67533831927942;0
3.97;-0.207973152785226;1.67891957096066;0
3.98;-0.191169713551828;1.68199139390684;0
3.99;-0.17433784874772;1.68455374284635;0
4;-0.157482652755044;1.68660672530559;0
4.01;-0.140609218194149;1.68815060131408;0
4.02;-0.123722634400061;1.68918578306444;0
4.03;-0.106827985902537;1.6897128345273;0
4.04;-0.0899303509101936;1.68973247102141;0
4.05;-0.0730347997991146;1.68924555873905;0
4.06;-0.0561463936064209;1.68825311422715;0
4.07;-0.0392701825292194;1.68675630382408;0
4.08;-0.0224112044293845;1.68475644305266;0
4.09;-0.00557448334460597;1.68225499596935;0
4.1;0.0112349719938593;1.67925357447018;0
4.11;0.0280121696363008;1.67575393755339;0
4.12;0.0447521358821014;1.67175799053941;0
4.13;0.0614499167392923;1.66726778424821;0
4.14;0.0781005793756915;1.66228551413448;0
4.15;0.094699213561205;1.65681351938091;0
4.16;0.111240933100875;1.65085428195006;0
4.17;0.127720877258257;1.64441042559486;0
4.18;0.144134212168727;1.63748471482853;0
4.19;0.160476132242294;1.63008005385388;0
4.2;0.176741861555534;1.62219948545274;0
4.21;0.192926655232235;1.61384618983562;0
4.22;0.209025800812365;1.60502348345224;0
4.23;0.225034619608967;1.59573481776325;0
4.24;0.2409484680526;1.58598377797356;0
4.25;0.256762739022943;1.5757740817278;0
4.26;0.272472863167183;1.56510957776827;0
4.27;0.288074310204818;1.55399424455593;0
4.28;0.303562590218502;1.54243218885488;0
4.29;0.318933254930573;1.5304276442808;0
4.3;0.334181898964908;1.51798496981388;0
4.31;0.349304161093749;1.50510864827668;0
4.32;0.364295725469144;1.49180328477753;0
4.33;0.379152322838681;1.47807360511993;0
4.34;0.393869731745158;1.4639244541785;0
4.35;0.408443779709859;1.44936079424205;0
4.36;0.422870344399129;1.43438770332425;0
4.37;0.437145354773897;1.41901037344261;0
4.38;0.451264792221861;1.40323410886611;0
4.39;0.465224691671995;1.38706432433234;0
4.4;0.479021142691113;1.37050654323445;0
4.41;0.492650290562147;1.35356639577876;0
4.42;0.50610833734389;1.33624961711345;0
4.43;0.519391542911882;1.31856204542902;0
4.44;0.532496225980191;1.30050962003116;0
4.45;0.545418765103787;1.28209837938658;0
4.46;0.558155599661265;1.26333445914249;0
4.47;0.570703230817643;1.24422409012038;0
4.48;0.583058222466981;1.22477359628464;0
4.49;0.595217202154583;1.20498939268686;0
4.5;0.607176861978527;1.18487798338628;0
4.51;0.618933959470301;1.16444595934714;0
4.52;0.630485318454308;1.14369999631362;0
4.53;0.641827829886019;1.12264685266302;0
4.54;0.652958452668572;1.10129336723783;0
4.55;0.663874214447587;1.07964645715744;0
4.56;0.674572212384018;1.0577131156101;0
4.57;0.685049613904835;1.03550040962591;0
4.58;0.695303657431353;1.01301547783154;0
4.59;0.70533165308503;0.990265528187218;0
4.6;0.715130983370554;0.96725783570698;0
4.61;0.724699103836065;0.943999740162626;0
4.62;0.734033543710342;0.920498643772261;0
4.63;0.743131906516813;0.896762008874078;0
4.64;0.751991870664229;0.872797355586115;0
4.65;0.760611190013891;0.848612259452716;0
4.66;0.768987694423269;0.824214349078426;0
4.67;0.777119290265916;0.799611303750041;0
4.68;0.785003960927546;0.774810851047555;0
4.69;0.792639767278182;0.749820764444739;0
4.7;0.800024848120253;0.724648860900084;0
4.71;0.807157420612576;0.699302998438847;0
4.72;0.814035780670104;0.673791073726949;0
4.73;0.820658303339395;0.648121019637454;0
4.74;0.827023443149704;0.62230080281038;0
4.75;0.833129734439648;0.596338421206579;0
4.76;0.838975791659394;0.570241901656438;0
4.77;0.844560309648298;0.544019297404131;0
4.78;0.849882063887985;0.517678685648181;0
4.79;0.854939910730812;0.491228165079063;0
4.8;0.859732787603697;0.464675853414602;0
4.81;0.864259713187296;0.438029884933897;0
4.82;0.868519787570518;0.411298408010526;0
4.83;0.872512192380366;0.384489582645757;0
4.84;0.876236190887119;0.357611578002522;0
4.85;0.879691128084853;0.330672569940878;0
4.86;0.882876430747331;0.303680738555694;0
4.87;0.885791607459285;0.27664426571731;0
4.88;0.88843624862311;0.249571332615876;0
4.89;0.890810026441033;0.22247011731013;0
4.9;0.892912694872787;0.195348792281317;0
4.91;0.894744089568846;0.168215521992992;0
4.92;0.896304127779294;0.141078460457412;0
4.93;0.897592808238387;0.113945748809248;0
4.94;0.898610211024889;0.0868255128873307;0
4.95;0.899356497398262;0.0597258608251299;0
4.96;0.899831909610803;0.0326548806506874;0
4.97;0.900036770695828;0.00562063789670004;0
4.98;0.899971484232005;-0.0213688267785458;0
4.99;0.899636534083942;-0.0483054999586954;0
5;0.899032484119161;-0.075181397824611;0
5.01;0.898159977901578;-0.101988568496738;0
5.02;0.897019738361607;-0.12871909436387;0
5.03;0.895612567443059;-0.15536509439764;0
5.04;0.893939345726947;-0.181918726452069;0
5.05;0.892001032032371;-0.208372189547503;0
5.06;0.889798662994643;-0.234717726138289;0
5.07;0.887333352620796;-0.260947624363529;0
5.08;0.884606291822678;-0.287054220280281;0
5.09;0.881618747927787;-0.313029900078544;0
5.1;0.878372064168044;-0.338867102277417;0
5.11;0.874867659146692;-0.364558319901799;0
5.12;0.871107026283513;-0.390096102639003;0
5.13;0.867091733238578;-0.415473058974683;0
5.14;0.862823421314727;-0.440681858307462;0
5.15;0.858303804839008;-0.465715233041667;0
5.16;0.853534670523281;-0.490565980657583;0
5.17;0.848517876804227;-0.515226965758639;0
5.18;0.843255353162995;-0.539691122094953;0
5.19;0.837749099424713;-0.563951454562679;0
5.2;0.832001185038124;-0.58800104117858;0
5.21;0.826013748335587;-0.611833035029302;0
5.22;0.819788995773698;-0.635440666194781;0
5.23;0.813329201154806;-0.658817243645278;0
5.24;0.806636704829663;-0.681956157111493;0
5.25;0.799713912881509;-0.704850878927266;0
5.26;0.792563296291853;-0.727494965844344;0
5.27;0.785187390088228;-0.749882060818726;0
5.28;0.777588792474216;-0.772005894768099;0
5.29;0.769770163942034;-0.79386028829988;0
5.3;0.761734226367965;-0.815439153409412;0
5.31;0.753483762090953;-0.836736495147836;0
5.32;0.745021612974651;-0.857746413259214;0
5.33;0.736350679453235;-0.878463103786438;0
5.34;0.727473919561312;-0.898880860645533;0
5.35;0.718394347948217;-0.918994077167892;0
5.36;0.709115034877042;-0.938797247610079;0
5.37;0.699639105208704;-0.958284968630774;0
5.38;0.68996973737141;-0.977451940734486;0
5.39;0.680110162315815;-0.996292969681657;0
5.4;0.670063662456249;-1.01480296786479;0
5.41;0.659833570598327;-1.03297695565023;0
5.42;0.649423268853299;-1.05081006268534;0
5.43;0.638836187539489;-1.06829752917055;0
5.44;0.628075804071167;-1.08543470709622;0
5.45;0.617145641835214;-1.10221706144376;0
5.46;0.606049269055944;-1.11864017135085;0
5.47;0.594790297648424;-1.13469973124049;0
5.48;0.583372382060677;-1.15039155191345;0
5.49;0.571799218105125;-1.16571156160404;0
5.5;0.560074541779636;-1.18065580699884;0
5.51;0.548202128078552;-1.19522045421814;0
5.52;0.536185789794081;-1.20940178975995;0
