0.89;0.297957334017465;-0.94742064370908;0
0.9;0.288450720986056;-0.954567544427934;0
0.91;0.278873980550403;-0.961416020356059;0
0.92;0.269230103964699;-0.967964531484513;0
0.93;0.259522097466924;-0.974211630368714;0
0.94;0.249752981351944;-0.980155962403241;0
0.95;0.239925789041985;-0.98579626606833;0
0.96;0.23004356615477;-0.991131373148042;0
0.97;0.220109369569607;-0.996160208920095;0
0.98;0.2101262664917;-1.00088179231733;0
0.99;0.200097333514974;-1.00529523606085;0
1;0.1900256556837;-1.00939974676478;0
1.01;0.179914325553198;-1.01319462501274;0
1.02;0.169766442249898;-1.01667926540597;0
1.03;0.159585110531055;-1.01985315658327;0
1.04;0.149373439844385;-1.02271588121262;0
1.05;0.139134543387917;-1.02526711595469;0
1.06;0.128871537170331;-1.02750663139823;0
1.07;0.118587539072071;-1.0294342919674;0
1.08;0.108285667907515;-1.03105005580114;0
1.09;0.0979690424884662;-1.03235397460464;0
1.1;0.0876407806892658;-1.03334619347307;0
1.11;0.0773039985137867;-1.03402695068753;0
1.12;0.0669618091645936;-1.0343965774835;0
1.13;0.0566173221145424;-1.03445549779178;0
1.14;0.0462736421810935;-1.0342042279521;0
1.15;0.0359338686036107;-1.03364337639952;0
1.16;0.0256010941239194;-1.03277364332377;0
1.17;0.0152784040703913;-1.03159582030166;0
1.18;0.00496887544582632;-1.03011078990274;0
1.19;-0.00532442398060213;-1.02831952526834;0
1.2;-0.0155984365770739;-1.02622308966421;0
1.21;-0.0258501157482564;-1.02382263600688;0
1.22;-0.0360764268295853;-1.02111940636402;0
1.23;-0.0462743479764324;-1.01811473142887;0
1.24;-0.0564408710479014;-1.01481002996902;0
1.25;-0.0665730024849983;-1.01120680824977;0
1.26;-0.0766677641829198;-1.00730665943224;0
1.27;-0.0867221943572114;-1.00311126294644;0
1.28;-0.0967333484035438;-0.998622383839555;0
1.29;-0.106698299750862;-0.993841872099766;0
1.3;-0.116614140707663;-0.988771661955655;0
1.31;-0.126477983301157;-0.983413771151646;0
1.32;-0.13628696010908;-0.977770300199621;0
1.33;-0.146038225083915;-0.97184343160702;0
1.34;-0.155728954369285;-0.965635429081691;0
1.35;-0.165356347108295;-0.959148636713758;0
1.36;-0.174917626243593;-0.952385478134812;0
1.37;-0.184410039308916;-0.945348455654691;0
1.38;-0.193830859211905;-0.938040149376164;0
1.39;-0.203177385007975;-0.930463216287824;0
1.4;-0.212446942665007;-0.922620389335478;0
1.41;-0.221636885818667;-0.91451447647238;0
1.42;-0.230744596518129;-0.906148359688602;0
1.43;-0.239767485961997;-0.897524994019878;0
1.44;-0.248702995224232;-0.888647406536269;0
1.45;-0.257548595969866;-0.879518695310954;0
1.46;-0.266301791160327;-0.870142028369525;0
1.47;-0.274960115748156;-0.860520642620113;0
1.48;-0.283521137360959;-0.850657842764702;0
1.49;-0.291982456974368;-0.840557000191997;0
1.5;-0.300341709573867;-0.8302215518522;0
1.51;-0.308596564805275;-0.819654999114072;0
1.52;-0.316744727613726;-0.808860906604646;0
1.53;-0.324783938870966;-0.79784290103197;0
1.54;-0.332711975990806;-0.786604669991273;0
1.55;-0.340526653532561;-0.775149960754917;0
1.56;-0.348225823792318;-0.763482579046554;0
1.57;-0.355807377381876;-0.751606387799858;0
1.58;-0.363269243795206;-0.739525305902244;0
1.59;-0.37060939196228;-0.72724330692398;0
1.6;-0.377825830790126;-0.714764417833082;0
1.61;-0.384916609690979;-0.702092717696413;0
1.62;-0.391879819097366;-0.689232336367405;0
1.63;-0.398713590964025;-0.676187453160801;0
1.64;-0.405416099256504;-0.662962295514859;0
1.65;-0.411985560426336;-0.64956113764142;0
1.66;-0.418420233872653;-0.635988299164283;0
1.67;-0.424718422390137;-0.622248143746304;0
1.68;-0.430878472603195;-0.608345077705652;0
1.69;-0.436898775386244;-0.59428354862166;0
1.7;-0.442777766270014;-0.580068043930702;0
1.71;-0.448513925833764;-0.565703089512534;0
1.72;-0.454105780083321;-0.551193248267548;0
1.73;-0.459551900814852;-0.536543118685361;0
1.74;-0.464850905964283;-0.521757333405209;0
1.75;-0.470001459942292;-0.506840557768571;0
1.76;-0.475002273954786;-0.491797488364478;0
1.77;-0.47985210630881;-0.476632851567961;0
1.78;-0.484549762703803;-0.461351402072075;0
1.79;-0.489094096508151;-0.445957921413961;0
1.8;-0.493484009020977;-0.430457216495396;0
1.81;-0.497718449719107;-0.414854118098276;0
1.82;-0.501796416489176;-0.399153479395501;0
1.83;-0.505716955844821;-0.383360174457703;0
1.84;-0.509479163128927;-0.36747909675627;0
1.85;-0.513082182700883;-0.35151515766314;0
1.86;-0.516525208108826;-0.335473284947797;0
1.87;-0.519807482246848;-0.319358421271939;0
1.88;-0.522928297497133;-0.303175522682269;0
1.89;-0.525886995857022;-0.286929557101864;0
1.9;-0.528682969050981;-0.270625502820574;0
1.91;-0.531315658627478;-0.254268346984915;0
1.92;-0.53378455604075;-0.237863084087891;0
1.93;-0.536089202717473;-0.221414714459225;0
1.94;-0.538229190108342;-0.204928242756418;0
1.95;-0.54020415972456;-0.188408676457116;0
1.96;-0.542013803159262;-0.171861024353222;0
1.97;-0.543657862093888;-0.155290295047194;0
1.98;-0.545136128289534;-0.138701495450991;0
1.99;-0.546448443563303;-0.122099629288108;0
2;-0.547594699749687;-0.105489695599132;0
2.01;-0.548574838647037;-0.0888766872512787;0
2.02;-0.549388851949128;-0.0722655894523368;0
2.03;-0.550036781161903;-0.0556613782694645;0
2.04;-0.550518717505417;-0.0390690191532707;0
2.05;-0.550834801801049;-0.0224934654676151;0
2.06;-0.550985224344046;-0.00593965702555893;0
2.07;-0.550970224761446;0.0105874813681065;0
2.08;-0.550790091855466;0.0270830413673278;0
2.09;-0.550445163432411;0.0435421325278299;0
2.1;-0.549935826117195;0.0599598837423115;0
2.11;-0.549262515153539;0.0763314446673762;0
2.12;-0.548425714189945;0.0926519871417876;0
2.13;-0.547425955051528;0.108916706595638;0
2.14;-0.54626381749779;0.125120823450021;0
2.15;-0.544939928966451;0.141259584506813;0
2.16;-0.543454964303428;0.15732826432815;0
2.17;-0.541809645479056;0.17332216660522;0
2.18;-0.540004741290687;0.189236625515963;0
2.19;-0.53804106705175;0.205067007071309;0
2.2;-0.535919484267406;0.220808710449552;0
2.21;-0.533640900296917;0.23645716931849;0
2.22;-0.531206268002846;0.252007853144955;0
2.23;-0.528616585387223;0.267456268491363;0
2.24;-0.525872895214802;0.28279796029891;0
2.25;-0.522976284623547;0.298028513157069;0
2.26;-0.519927884722493;0.313143552559006;0
2.27;-0.51672887017711;0.328138746142588;0
2.28;-0.513380458782324;0.343009804916623;0
2.29;-0.509883911023348;0.357752484471986;0
2.3;-0.506240529624465;0.372362586177303;0
2.31;-0.50245165908593;0.386835958358862;0
2.32;-0.498518685209142;0.401168497464415;0
2.33;-0.494443034610252;0.415356149210552;0
2.34;-0.490226174222374;0.429394909713342;0
2.35;-0.485869610786562;0.443280826601919;0
2.36;-0.481374890331736;0.457010000114711;0
2.37;-0.476743597643719;0.470578584178017;0
2.38;-0.471977355723569;0.483982787466636;0
2.39;-0.46707782523539;0.497218874446264;0
2.4;-0.462046703943799;0.510283166397371;0
2.41;-0.456885726141241;0.523172042420289;0
2.42;-0.451596662065337;0.535881940421247;0
2.43;-0.446181317306458;0.548409358079071;0
2.44;-0.44064153220572;0.560750853792317;0
2.45;-0.434979181243601;0.572903047606568;0
2.46;-0.429196172419367;0.58486262212166;0
2.47;-0.423294446621525;0.596626323378599;0
2.48;-0.417275976989494;0.608190961725931;0
2.49;-0.411142768266706;0.619553412665357;0
2.5;-0.40489685614535;0.63071061767635;0
2.51;-0.398540306602957;0.641659585019588;0
2.52;-0.392075215231053;0.652397390518985;0
2.53;-0.385503706556089;0.662921178322125;0
2.54;-0.378827933352857;0.673228161638904;0
2.55;-0.372050075950629;0.683315623458209;0
2.56;-0.365172341532219;0.693180917242441;0
2.57;-0.358196963426209;0.702821467599723;0
2.58;-0.351126200392545;0.712234770933623;0
2.59;-0.343962335901746;0.721418396070242;0
2.6;-0.336707677407935;0.730369984862514;0
2.61;-0.329364555615943;0.739087252771574;0
2.62;-0.321935323742688;0.747567989425068;0
2.63;-0.314422356773088;0.755810059152263;0
2.64;-0.30682805071072;0.763811401495854;0
2.65;-0.299154821823469;0.771570031700336;0
2.66;-0.291405105884399;0.779084041176855;0
2.67;-0.283581357408081;0.786351597944415;0
2.68;-0.275686048882617;0.793370947047374;0
2.69;-0.267721669997595;0.800140410949132;0
2.7;-0.259690726868215;0.806658389901925;0
2.71;-0.251595741255821;0.81292336229268;0
2.72;-0.243439249785091;0.818933884964842;0
2.73;-0.235223803158112;0.824688593516138;0
2.74;-0.22695196536558;0.830186202572216;0
2.75;-0.218626312895385;0.835425506036127;0
2.76;-0.210249433938799;0.840405377313614;0
2.77;-0.201823927594525;0.845124769514181;0
2.78;-0.193352403070845;0.849582715627927;0
2.79;-0.184837478886107;0.853778328678127;0
2.8;-0.176281782067795;0.85771080184956;0
2.81;-0.167687947350424;0.861379408592595;0
2.82;-0.159058616372511;0.864783502703027;0
2.83;-0.150396436872842;0.867922518377698;0
2.84;-0.141704061886307;0.87079597024592;0
2.85;-0.132984148939518;0.873403453376731;0
2.86;-0.124221084380251;0.880311947598131;0.507847820130663
2.87;-0.11538560688422;0.887451747876938;0.507847820130663
2.88;-0.106479982370141;0.894313254232159;0.507847820130663
2.89;-0.0975070009518802;0.900894888150543;0.507847820130663
2.9;-0.0884694681389603;0.907195157726477;0.507847820130663
2.91;-0.0793702039691174;0.913212657960352;0.507847820130663
2.92;-0.070212042137997;0.918946071030365;0.507847820130663
2.93;-0.0609978291262505;0.924394166537722;0.507847820130663
2.94;-0.0517304233242994;0.929555801725204;0.507847820130663
2.95;-0.0424126941550341;0.934429921669103;0.507847820130663
2.96;-0.0330475211947128;0.939015559444483;0.507847820130663
2.97;-0.0236377932923281;0.94331183626379;0.507847820130663
2.98;-0.0141864076877079;0.947317961588792;0.507847820130663
2.99;-0.00469626912861562;0.951033233215889;0.507847820130663
3;0.00482971101288157;0.954457037334778;0.507847820130663
3.01;0.0143886156245122;0.957588848560538;0.507847820130663
3.02;0.0239775227381011;0.960428229939143;0.507847820130663
3.03;0.0335935064138054;0.962974832926457;0.507847820130663
3.04;0.043233637624022;0.965228397340773;0.507847820130663
3.05;0.0528949851367012;0.967188751288932;0.507847820130663
3.06;0.0625746163978023;0.968855811066117;0.507847820130663
3.07;0.0722695984126304;0.970229581029373;0.507847820130663
3.08;0.0819769986257891;0.971310153444957;0.507847820130663
3.09;0.0916938857994896;0.972097708309588;0.507847820130663
3.1;0.101417330889956;0.972592513145714;0.507847820130663
3.11;0.111144407921666;0.972794922770894;0.507847820130663
3.12;0.120872194859168;0.972705379041399;0.507847820130663
3.13;0.130597774476224;0.97232441057018;0.507847820130663
3.14;0.140318235222007;0.971652632419295;0.507847820130663
3.15;0.150030672084121;0.970690745766969;0.507847820130663
3.16;0.159732187448169;0.969439537549395;0.507847820130663
3.17;0.169419891953628;0.967899880077459;0.507847820130663
3.18;0.17909090534578;0.96607273062852;0.507847820130663
3.19;0.188742357323449;0.963959131013431;0.507847820130663
3.2;0.198371388382295;0.961560207118956;0.507847820130663
3.21;0.207975150653429;0.958877168425776;0.507847820130663
3.22;0.217550808737088;0.955911307502268;0.507847820130663
3.23;0.227095540531152;0.952663999474238;0.507847820130663
3.24;0.236606538054237;0.949136701470828;0.507847820130663
3.25;0.246081008263154;0.945330952046787;0.507847820130663
3.26;0.255516173864478;0.941248370581331;0.507847820130663
3.27;0.26490927412;0.936890656653807;0.507847820130663
3.28;0.274257565645836;0.932259589396386;0.507847820130663
3.29;0.283558323204958;0.927357026824028;0.507847820130663
3.3;0.292808840492925;0.922184905141946;0.507847820130663
3.31;0.302006430916586;0.916745238030827;0.507847820130663
3.32;0.311148428365538;0.911040115910056;0.507847820130663
3.33;0.320232187976117;0.905071705179198;0.507847820130663
3.34;0.329255086887709;0.898842247438019;0.507847820130663
3.35;0.338214524991163;0.892354058685293;0.507847820130663
3.36;0.347107925669095;0.885609528496693;0.507847820130663
3.37;0.355932736527889;0.878611119182034;0.507847820130663
3.38;0.364686430121167;0.871361364922165;0.507847820130663
3.39;0.373366504664539;0.863862870885799;0.507847820130663
3.4;0.38197048474144;0.856118312326586;0.507847820130663
3.41;0.39049592199984;0.848130433660713;0.507847820130663
3.42;0.398940395839652;0.839902047525384;0.507847820130663
3.43;0.407301514090631;0.831436033818442;0.507847820130663
3.44;0.415576913680597;0.822735338719494;0.507847820130663
3.45;0.423764261293774;0.813802973692849;0.507847820130663
3.46;0.43186125401909;0.804642014472594;0.507847820130663
3.47;0.439865619988239;0.795255600030153;0.507847820130663
3.48;0.447775119003349;0.785646931524661;0.507847820130663
3.49;0.455587543154069;0.775819271236509;0.507847820130663
3.5;0.463300717423927;0.765775941484387;0.507847820130663
3.51;0.470912500285777;0.755520323526202;0.507847820130663
3.52;0.478420784286186;0.745055856444214;0.507847820130663
3.53;0.485823496618608;0.734386036014752;0.507847820130663
3.54;0.493118599685179;0.723514413562879;0.507847820130663
3.55;0.500304091646998;0.71244459480238;0.507847820130663
3.56;0.507378006962744;0.70118023866143;0.507847820130663
3.57;0.514338416915477;0.689725056094338;0.507847820130663
3.58;0.521183430127509;0.67808280887973;0.507847820130663
3.59;0.527911193063187;0.666257308405569;0.507847820130663
3.6;0.534519890519475;0.65425241444139;0.507847820130663
3.61;0.541007746104193;0.642072033898138;0.507847820130663
3.62;0.547373022701814;0.629720119576014;0.507847820130663
3.63;0.553614022926672;0.617200668900712;0.507847820130663
3.64;0.559729089563493;0.60451772264845;0.507847820130663
3.65;0.565716605995122;0.591675363660203;0.507847820130663
3.66;0.571574996617345;0.578677715545531;0.507847820130663
3.67;0.577302727240706;0.565528941376416;0.507847820130663
3.68;0.58289830547922;0.552233242371519;0.507847820130663
3.69;0.588360281125881;0.538794856571251;0.507847820130663
3.7;0.593687246514888;0.525218057504099;0.507847820130663
3.71;0.598877836870493;0.511507152844595;0.507847820130663
3.72;0.603930730642393;0.497666483063362;0.507847820130663
3.73;0.608844649827586;0.483700420069642;0.507847820130663
3.74;0.613618360278626;0.469613365846745;0.507847820130663
3.75;0.618250671998198;0.455409751080814;0.507847820130663
3.76;0.622740439419947;0.441094033783355;0.507847820130663
3.77;0.627086561675521;0.426670697907932;0.507847820130663
3.78;0.631287982847738;0.412144251961479;0.507847820130663
3.79;0.635343692209856;0.397519227610616;0.507847820130663
3.8;0.639252724450884;0.382800178283441;0.507847820130663
3.81;0.643014159886884;0.367991677767187;0.507847820130663
3.82;0.64662712465824;0.35309831880219;0.507847820130663
3.83;0.650090790912853;0.338124711672595;0.507847820130663
3.84;0.653404376975223;0.32307548279422;0.507847820130663
3.85;0.656567147501401;0.307955273300018;0.507847820130663
3.86;0.659578413619794;0.292768737623554;0.507847820130663
3.87;0.662437533057782;0.277520542080927;0.507847820130663
3.88;0.665143910254166;0.262215363451574;0.507847820130663
3.89;0.667696996457405;0.246857887558373;0.507847820130663
3.9;0.670096289809665;0.231452807847476;0.507847820130663
3.91;0.672341335416661;0.216004823968294;0.507847820130663
3.92;0.674431725403296;0.200518640354071;0.507847820130663
3.93;0.676367098955124;0.184998964803457;0.507847820130663
3.94;0.678147142345618;0.16945050706351;0.507847820130663
3.95;0.679771588949289;0.153877977414557;0.507847820130663
3.96;0.68124021924066;0.138286085257315;0.507847820130663
3.97;0.682552860779116;0.122679537702713;0.507847820130663
3.98;0.683709388179676;0.107063038164823;0.507847820130663
3.99;0.684709723069705;0.0914412849573161;0.507847820130663
4;0.685553834031607;0.0758189698938555;0.507847820130663
4.01;0.686241736531543;0.0602007768928523;0.507847820130663
4.02;0.686773492834217;0.0445913805869787;0.507847820130663
4.03;0.687149211903783;0.0289954449378574;0.507847820130663
4.04;0.687369049290915;0.0134176218563304;0.507847820130663
4.05;0.687433207006118;-0.00213745017128871;0.507847820130663
4.06;0.687341933379322;-0.0176651474505779;0.507847820130663
4.07;0.687095522905834;-0.0331608624395844;0.507847820130663
4.08;0.686694316078718;-0.0486200051022237;0.507847820130663
4.09;0.686138699207673;-0.0640380042541036;0.507847820130663
4.1;0.68542910422449;-0.0794103089003855;0.507847820130663
4.11;0.684566008475165;-0.0947323895652929;0.507847820130663
4.12;0.683549934498758;-0.109999739612886;0.507847820130663
4.13;0.682381449793088;-0.125207876558717;0.507847820130663
4.14;0.681061166567343;-0.140352343371998;0.507847820130663
4.15;0.679589741481727;-0.155428709767889;0.507847820130663
4.16;0.677967875374218;-0.170432573489562;0.507847820130663
4.17;0.67619631297456;-0.185359561579649;0.507847820130663
4.18;0.674275842605588;-0.200205331640726;0.507847820130663
4.19;0.672207295871992;-0.21496557308447;0.507847820130663
4.2;0.669991547336656;-0.229636008369134;0.507847820130663
4.21;0.66762951418466;-0.24421239422499;0.507847820130663
4.22;0.665122155875096;-0.258690522867389;0.507847820130663
4.23;0.662470473780802;-0.273066223197102;0.507847820130663
4.24;0.659675510816155;-0.287335361987602;0.507847820130663
4.25;0.656738351053052;-0.301493845058951;0.507847820130663
4.26;0.653660119325208;-0.315537618437963;0.507847820130663
4.27;0.650441980820924;-0.329462669504326;0.507847820130663
4.28;0.64708514066445;-0.343265028122354;0.507847820130663
4.29;0.6435908434861;-0.356940767758058;0.507847820130663
4.3;0.639960372981265;-0.370486006581232;0.507847820130663
4.31;0.63619505145847;-0.383896908552238;0.507847820130663
4.32;0.632296239376635;-0.397169684493202;0.507847820130663
4.33;0.628265334871697;-0.410300593143322;0.507847820130663
4.34;0.62410377327275;-0.423285942197991;0.507847820130663
4.35;0.619813026607862;-0.436122089331471;0.507847820130663
4.36;0.615394603099754;-0.448805443202815;0.507847820130663
4.37;0.610850046651481;-0.461332464444789;0.507847820130663
4.38;0.606180936322311;-0.473699666635504;0.507847820130663
4.39;0.601388885793964;-0.485903617252515;0.507847820130663
4.4;0.596475542827387;-0.497940938609119;0.507847820130663
4.41;0.591442588710255;-0.509808308772607;0.507847820130663
4.42;0.586291737695357;-0.521502462464227;0.507847820130663
4.43;0.581024736430083;-0.533020191940616;0.507847820130663
4.44;0.575643363377169;-0.544358347856468;0.507847820130663
4.45;0.570149428226903;-0.555513840108219;0.507847820130663
4.46;0.564544771300985;-0.566483638658521;0.507847820130663
4.47;0.558831262948221;-0.577264774341291;0.507847820130663
4.48;0.553010802932265;-0.587854339647134;0.507847820130663
4.49;0.547085319811588;-0.598249489488933;0.507847820130663
4.5;0.541056770311882;-0.608447441947407;0.507847820130663
4.51;0.534927138691104;-0.61844547899646;0.507847820130663
4.52;0.528698436097352;-0.628240947208123;0.507847820130663
4.53;0.52237269991979;-0.637831258436926;0.507847820130663
4.54;0.515951993132818;-0.647213890483522;0.507847820130663
4.55;0.509438403633701;-0.656386387737404;0.507847820130663
4.56;0.502834043573864;-0.665346361798555;0.507847820130663
4.57;0.496141048684073;-0.674091492077883;0.507847820130663
4.58;0.489361577593697;-0.682619526376299;0.507847820130663
4.59;0.482497811144282;-0.690928281442295;0.507847820130663
4.6;0.475551951697649;-0.699015643507901;0.507847820130663
4.61;0.468526222438721;-0.706879568802889;0.507847820130663
4.62;0.461422866673317;-0.714518084047109;0.507847820130663
4.63;0.454244147121114;-0.721929286920856;0.507847820130663
4.64;0.446992345204008;-0.72911134651315;0.507847820130663
4.65;0.43966976033009;-0.736062503747841;0.507847820130663
4.66;0.432278709173461;-0.742781071787455;0.507847820130663
4.67;0.424821524950113;-0.749265436414683;0.507847820130663
4.68;0.417300556690093;-0.755514056391451;0.507847820130663
4.69;0.409718168506173;-0.761525463795493;0.507847820130663
4.7;0.402076738859264;-0.767298264334376;0.507847820130663
4.71;0.394378659820789;-0.7728311376369;0.507847820130663
4.72;0.386626336332236;-0.778122837521855;0.507847820130663
4.73;0.378822185462142;-0.783172192244064;0.507847820130663
4.74;0.3709686356607;-0.787978104717698;0.507847820130663
4.75;0.363068126012248;-0.79253955271682;0.507847820130663
4.76;0.355123105485853;-0.796855589053153;0.507847820130663
4.77;0.347136032184213;-0.800925341731044;0.507847820130663
4.78;0.339109372591125;-0.804748014079618;0.507847820130663
4.79;0.33104560081772;-0.808322884862137;0.507847820130663
4.8;0.322947197847713;-0.811649308362546;0.507847820130663
4.81;0.314816650781897;-0.814726714449243;0.507847820130663
4.82;0.306656452082087;-0.817554608616073;0.507847820130663
4.83;0.298469098814771;-0.820132572000589;0.507847820130663
4.84;0.290257091894672;-0.822460261379601;0.507847820130663
4.85;0.282022935328457;-0.824537409142068;0.507847820130663
4.86;0.273769135458822;-0.826363823239356;0.507847820130663
4.87;0.265498200209178;-0.827939387112948;0.507847820130663
4.88;0.25721263832915;-0.829264059599636;0.507847820130663
4.89;0.248914958641142;-0.830337874814283;0.507847820130663
4.9;0.240607669288159;-0.831160942010217;0.507847820130663
4.91;0.232293276983138;-0.831733445417345;0.507847820130663
4.92;0.223974286259988;-0.832055644058066;0.507847820130663
4.93;0.215653198726576;-0.832127871541083;0.507847820130663
4.94;0.207332512319875;-0.831950535833214;0.507847820130663
4.95;0.199014720563487;-0.831524119009298;0.507847820130663
4.96;0.190702311827769;-0.830849176980326;0.507847820130663
4.97;0.182397768592778;-0.829926339199896;0.507847820130663
4.98;0.17410356671424;-0.828756308349136;0.507847820130663
4.99;0.165822174692774;-0.827339860000211;0.507847820130663
5;0.157556052946573;-0.825677842258564;0.507847820130663
5.01;0.149307653087763;-0.823771175384026;0.507847820130663
5.02;0.141079417202634;-0.82162085139095;0.507847820130663
5.03;0.132873777135975;-0.819227933627517;0.507847820130663
5.04;0.124693153779708;-0.816593556334395;0.507847820130663
5.05;0.116539956366016;-0.813718924182891;0.507847820130663
5.06;0.108416581765198;-0.810605311792794;0.507847820130663
5.07;0.100325413788425;-0.807254063230076;0.507847820130663
5.08;0.0922688224956085;-0.803666591484639;0.507847820130663
5.09;0.0842491635085896;-0.799844377928298;0.507847820130663
5.1;0.0762687773298278;-0.7957889717532;0.507847820130663
5.11;0.0683299886667964;-0.791501989390876;0.507847820130663
5.12;0.060435105762274;-0.786985113912135;0.507847820130663
5.13;0.0525864197307216;-0.782240094408018;0.507847820130663
5.14;0.0447862039009347;-0.77726874535202;0.507847820130663
5.15;0.0370367131651573;-0.772072945943811;0.507847820130663
5.16;0.0293401833348402;-0.766654639434689;0.507847820130663
5.17;0.0216988305032269;-0.761015832434979;0.507847820130663
5.18;0.0141148504149455;-0.755158594203642;0.507847820130663
5.19;0.00659041784278361;-0.749085055920319;0.507847820130663
5.2;-0.00087231402817889;-0.742797409940068;0.507847820130663
5.21;-0.00827121420890742;-0.736297909031038;0.507847820130663
5.22;-0.0156041745070515;-0.729588865595355;0.507847820130663
5.23;-0.0228691101197173;-0.722672650873457;0.507847820130663
5.24;-0.0300639602182109;-0.715551694132172;0.507847820130663
5.25;-0.0371866885245891;-0.708228481836786;0.507847820130663
5.26;-0.0442352838798607;-0.700705556807398;0.507847820130663
5.27;-0.0512077608036811;-0.692985517359829;0.507847820130663
5.28;-0.0581021600453883;-0.685071016431364;0.507847820130663
5.29;-0.064916549126228;-0.676964760691635;0.507847820130663
5.3;-0.0716490228726227;-0.668669509638923;0.507847820130663
5.31;-0.0782977039403388;-0.660188074682168;0.507847820130663
5.32;-0.084860743329411;-0.651523318209005;0.507847820130663
5.33;-0.0913363208896845;-0.642678152640118;0.507847820130663
5.34;-0.0977226458168412;-0.633655539470224;0.507847820130663
5.35;-0.104017957138776;-0.624458488295987;0.507847820130663
5.36;-0.110220524192196;-0.61509005583119;0.507847820130663
5.37;-0.116328647089313;-0.605553344909476;0.507847820130663
5.38;-0.122340657174508;-0.595851503474975;0.507847820130663
