0.74;0.241313974516147;-0.660996134649806;0
0.75;0.234676892164655;-0.666984612336709;0
0.76;0.227980869903644;-0.672762862178695;0
0.77;0.221228016234219;-0.678329513396928;0
0.78;0.214420453069483;-0.683683260997395;0
0.79;0.207560315075413;-0.688822866049029;0
0.8;0.200649749009061;-0.693747155941549;0
0.81;0.193690913054254;-0.69845502462298;0
0.82;0.186685976155021;-0.702945432816815;0
0.83;0.179637117346936;-0.707217408218777;0
0.84;0.172546525086583;-0.711270045673182;0
0.85;0.165416396579354;-0.715102507328857;0
0.86;0.158248937105773;-0.718714022774624;0
0.87;0.151046359346568;-0.722103889154331;0
0.88;0.143810882706674;-0.725271471261433;0
0.89;0.136544732638387;-0.728216201613139;0
0.9;0.129250139963867;-0.730937580504122;0
0.91;0.1219293401972;-0.733435176039828;0
0.92;0.114584572866212;-0.735708624149392;0
0.93;0.10721808083425;-0.737757628578209;0
0.94;0.0998321096221282;-0.739581960860186;0
0.95;0.0924289067304405;-0.741181460269717;0
0.96;0.0850107209624479;-0.742556033753445;0
0.97;0.0775798017477361;-0.743705655841842;0
0.98;0.0701383984668495;-0.744630368540696;0
0.99;0.0626887597771001;-0.745330281202548;0
1;0.0552331329397513;-0.745805570378168;0
1.01;0.0477737631487779;-0.746056479648136;0
1.02;0.0403128928613981;-0.746083319434632;0
1.03;0.0328527611305772;-0.745886466793495;0
1.04;0.0253956029396988;-0.745466365186685;0
1.05;0.0179436485395993;-0.744823524235215;0
1.06;0.0104991227881605;-0.74395851945268;0
1.07;0.00306424449265395;-0.742871991959499;0
1.08;-0.00435877424497094;-0.74156464817797;0
1.09;-0.0117677286796634;-0.740037259508283;0
1.1;-0.0191604220715226;-0.738290661985611;0
1.11;-0.0265346663305355;-0.736325755918409;0
1.12;-0.033888282657613;-0.734143505508076;0
1.13;-0.0412191021817402;-0.731744938450115;0
1.14;-0.0485249665930553;-0.72913114551694;0
1.15;-0.0558037287716738;-0.726303280122506;0
1.16;-0.0630532534120791;-0.723262557868892;0
1.17;-0.0702714176428971;-0.720010256075036;0
1.18;-0.0774561116418796;-0.716547713287774;0
1.19;-0.0846052392459178;-0.712876328775364;0
1.2;-0.0917167185559143;-0.708997562003682;0
1.21;-0.0987884825363386;-0.704912932095272;0
1.22;-0.105818479609297;-0.700624017271442;0
1.23;-0.11280467424295;-0.696132454277606;0
1.24;-0.119745047534102;-0.691439937792067;0
1.25;-0.126637597784814;-0.686548219818454;0
1.26;-0.133480341072862;-0.681459109062015;0
1.27;-0.140271311815887;-0.67617447028999;0
1.28;-0.147008563329079;-0.670696223676271;0
1.29;-0.153690168376239;-0.665026344130589;0
1.3;-0.160314219714061;-0.659166860612439;0
1.31;-0.166878830629487;-0.653119855429985;0
1.32;-0.173382135469986;-0.646887463524175;0
1.33;-0.179822290166605;-0.640471871738316;0
1.34;-0.186197472749653;-0.63387531807334;0
1.35;-0.192505883856875;-0.627100090929014;0
1.36;-0.198745747233976;-0.620148528331354;0
1.37;-0.204915310227355;-0.613023017146482;0
1.38;-0.211012844268919;-0.605725992281201;0
1.39;-0.217036645352848;-0.598259935870538;0
1.4;-0.22298503450417;-0.590627376452528;0
1.41;-0.228856358239034;-0.58283088813051;0
1.42;-0.234648989016547;-0.574873089723196;0
1.43;-0.240361325682062;-0.566756643902806;0
1.44;-0.245991793901786;-0.558484256321533;0
1.45;-0.251538846588614;-0.550058674726625;0
1.46;-0.25700096431905;-0.541482688064373;0
1.47;-0.262376655741131;-0.532759125573291;0
1.48;-0.267664457973224;-0.523890855866766;0
1.49;-0.272862936993616;-0.514880786005494;0
1.5;-0.277970688020768;-0.505731860559979;0
1.51;-0.282986335884168;-0.4964470606634;0
1.52;-0.287908535385654;-0.487029403055141;0
1.53;-0.29273597165114;-0.477481939115307;0
1.54;-0.297467360472651;-0.467807753890495;0
1.55;-0.302101448640567;-0.458009965111162;0
1.56;-0.306637014266012;-0.448091722200878;0
1.57;-0.3110728670933;-0.438056205277786;0
1.58;-0.315407848802357;-0.427906624148571;0
1.59;-0.319640833301053;-0.417646217295266;0
1.6;-0.323770727007371;-0.407278250855193;0
1.61;-0.327796469121349;-0.396806017594382;0
1.62;-0.331717031886717;-0.386232835874759;0
1.63;-0.335531420842195;-0.375562048615441;0
1.64;-0.339238675062364;-0.364797022248458;0
1.65;-0.342837867388077;-0.353941145669216;0
1.66;-0.346328104646357;-0.342997829182035;0
1.67;-0.349708527859716;-0.331970503441079;0
1.68;-0.352978312444878;-0.320862618387006;0
1.69;-0.356136668400841;-0.309677642179667;0
1.7;-0.359182840486256;-0.298419060127173;0
1.71;-0.362116108386072;-0.287090373611668;0
1.72;-0.364935786867438;-0.275695099012125;0
1.73;-0.36764122592481;-0.264236766624503;0
1.74;-0.370231810914253;-0.252718919579578;0
1.75;-0.372706962676915;-0.241145112758805;0
1.76;-0.375066137651645;-0.229518911708497;0
1.77;-0.377308827976753;-0.217843891552694;0
1.78;-0.379434561580891;-0.206123635905021;0
1.79;-0.381442902263048;-0.194361735779866;0
1.8;-0.383333449761659;-0.18256178850322;0
1.81;-0.385105839812817;-0.170727396623494;0
1.82;-0.386759744197599;-0.158862166822639;0
1.83;-0.388294870778503;-0.146969708827906;0
1.84;-0.389710963525006;-0.135053634324551;0
1.85;-0.391007802528259;-0.123117555869835;0
1.86;-0.392185204004921;-0.111165085808622;0
1.87;-0.393243020290167;-0.0991998351909058;0
1.88;-0.394181139819874;-0.0872254126915852;0
1.89;-0.394999487102016;-0.0752454235328072;0
1.9;-0.395698022677303;-0.0632634684091991;0
1.91;-0.396276743069077;-0.0512831424163031;0
1.92;-0.396735680722514;-0.0393080339825321;0
1.93;-0.397074903933157;-0.027341723804959;0
1.94;-0.397294516764832;-0.015387783789253;0
1.95;-0.397394658956982;-0.00344977599407264;0
1.96;-0.397375505821456;0.00846874841977452;0
1.97;-0.397237268128831;0.0203642502351;0
1.98;-0.396980191984278;0.0322332032187247;0
1.99;-0.396604558693073;0.0440720951561891;0
2;-0.396110684615763;0.0558774288804826;0
2.01;-0.395498921013096;0.0676457232944949;0
2.02;-0.394769653880739;0.0793735143868919;0
2.03;-0.393923303773875;0.0910573562411251;0
2.04;-0.392960325621741;0.102693822037282;0
2.05;-0.391881208532181;0.114279505046491;0
2.06;-0.390686475586289;0.125811019617593;0
2.07;-0.389376683623221;0.137285002155802;0
2.08;-0.387952423015257;0.14869811209307;0
2.09;-0.386414317433198;0.160047032849878;0
2.1;-0.384763023602189;0.171328472788195;0
2.11;-0.382999231048043;0.182539166155307;0
2.12;-0.381123661834181;0.193675874018277;0
2.13;-0.379137070289259;0.204735385188753;0
2.14;-0.377040242725601;0.215714517137872;0
2.15;-0.374833997148523;0.226610116901002;0
2.16;-0.372519182956656;0.237419061972061;0
2.17;-0.370096680633377;0.248138261187175;0
2.18;-0.367567401429451;0.258764655597422;0
2.19;-0.364932287036992;0.269295219330414;0
2.2;-0.362192309254866;0.279726960440487;0
2.21;-0.359348469645637;0.290056921747261;0
2.22;-0.356401799184189;0.300282181662334;0
2.23;-0.353353357898123;0.310399855003889;0
2.24;-0.350204234500079;0.320407093798984;0
2.25;-0.346955546012078;0.330301088073318;0
2.26;-0.343608437382026;0.340079066628235;0
2.27;-0.340164081092517;0.349738297804785;0
2.28;-0.336623676762038;0.359276090234607;0
2.29;-0.332988450738734;0.36868979357745;0
2.3;-0.329259655686865;0.377976799245127;0
2.31;-0.325438570166068;0.387134541111708;0
2.32;-0.321526498203598;0.396160496209765;0
2.33;-0.317524768859657;0.405052185412483;0
2.34;-0.313434735785971;0.413807174101455;0
2.35;-0.309257776777758;0.422423072819992;0
2.36;-0.30499529331922;0.430897537911767;0
2.37;-0.300648710122723;0.439228272144637;0
2.38;-0.296219474661802;0.447413025319474;0
2.39;-0.291709056698145;0.455449594863849;0
2.4;-0.287118947802714;0.463335826410427;0
2.41;-0.282450660871146;0.471069614359906;0
2.42;-0.277705729633596;0.478648902428383;0
2.43;-0.272885708159179;0.486071684178985;0
2.44;-0.267992170355165;0.49333600353765;0
2.45;-0.263026709461089;0.500439955292925;0
2.46;-0.257990937537933;0.507381685579657;0
2.47;-0.252886484952549;0.514159392346459;0
2.48;-0.247714999857476;0.520771325806846;0
2.49;-0.242478147666322;0.527215788873924;0
2.5;-0.23717761052487;0.533491137578536;0
2.51;-0.231815086778086;0.539595781470768;0
2.52;-0.226392290433174;0.545528184004722;0
2.53;-0.220910950618871;0.551286862906468;0
2.54;-0.215372811041133;0.556870390525095;0
2.55;-0.209779629435387;0.562277394166784;0
2.56;-0.204133177015518;0.567506556411837;0
2.57;-0.198435237919765;0.572556615414591;0
2.58;-0.192687608653696;0.577426365186149;0
2.59;-0.186892097530428;0.582114655859896;0
2.6;-0.181050524108275;0.586620393939724;0
2.61;-0.17516471862599;0.590942542530939;0
2.62;-0.169236521435773;0.595080121553798;0
2.63;-0.163267782434228;0.599032207939657;0
2.64;-0.157260360491429;0.602797935809683;0
2.65;-0.151216122878287;0.606376496636124;0
2.66;-0.145136944692374;0.609767139386101;0
2.67;-0.139024708282391;0.61296917064793;0
2.68;-0.132881302671456;0.615981954739939;0
2.69;-0.126708622979373;0.618804913801811;0
2.7;-0.120508569844077;0.621437527868421;0
2.71;-0.11428304884241;0.623879334926201;0
2.72;-0.108033969910417;0.626129930952032;0
2.73;-0.101763246763334;0.628188969934692;0
2.74;-0.0954727963154303;0.630056163878867;0
2.75;-0.0891645380999009;0.631731282791776;0
2.76;-0.0828403936889625;0.633214154652424;0
2.77;-0.076502286114338;0.634504665363533;0
2.78;-0.0701521392882997;0.635602758686193;0
2.79;-0.0637918774254425;0.636508436157279;0
2.8;-0.0574234244653613;0.637221756989693;0
2.81;-0.0510487034964021;0.637742837955492;0
2.82;-0.0446696361806595;0.638071853251955;0
2.83;-0.0382881421803893;0.638209034350671;0
2.84;-0.0319061385860068;0.63815466982972;0
2.85;-0.0255255393458391;0.637909105189018;0
2.86;-0.019148254697799;0.637472742648925;0
2.87;-0.0127761906031482;0.636846040932184;0
2.88;-0.00641124818251565;0.636029515029314;0
2.89;-5.53231543362232e-05;0.635023735947523;0
2.9;0.00628969472412642;0.633829330443272;0
2.91;0.012621922213009;0.632446980738584;0
2.92;0.018939483143168;0.630877424221212;0
2.93;0.0252405089664295;0.629121453128789;0
2.94;0.0315231393026072;0.627179914217077;0
2.95;0.0377855224831337;0.625053708412444;0
2.96;0.0440258160911446;0.622743790448704;0
2.97;0.050242187497862;0.620251168488441;0
2.98;0.0564328143951214;0.617576903728983;0
2.99;0.0625958853238904;0.614722109993145;0
3;0.068729600198626;0.6116879533049;0
3.01;0.0748321708273222;0.608475651450139;0
3.02;0.0809018214270978;0.605086473522665;0
3.03;0.0869367891351795;0.601521739455582;0
3.04;0.0929353245151324;0.597782819538262;0
3.05;0.0988956920581969;0.593871133919039;0
3.06;0.104816170679588;0.58978815209381;0
3.07;0.11069505420962;0.58553539238073;0
3.08;0.116530651879512;0.581114421381169;0
3.09;0.122321288801747;0.576526853427123;0
3.1;0.128065306444842;0.571774350015273;0
3.11;0.133761063102397;0.566858619227866;0
3.12;0.139406934356302;0.561781415140639;0
3.13;0.145001313533954;0.556544537217969;0
3.14;0.150542612159381;0.551149829695454;0
3.15;0.156029260398127;0.545599180950139;0
3.16;0.161459707495791;0.53989452285859;0
3.17;0.166832422210084;0.534037830143034;0
3.18;0.172145893236306;0.528031119705772;0
3.19;0.177398629626106;0.521876449952108;0
3.2;0.182589161199425;0.51557592010198;0
3.21;0.187716038949502;0.509131669490558;0
3.22;0.192777835440843;0.502545876858004;0
3.23;0.19777314520003;0.495820759628655;0
3.24;0.202700585099286;0.488958573179834;0
3.25;0.207558794732677;0.481961610100556;0
3.26;0.212346436784854;0.474832199440339;0
3.27;0.217062197392241;0.467572705948387;0
3.28;0.22170478649658;0.460185529303376;0
3.29;0.226272938190719;0.452673103334091;0
3.3;0.230765411056577;0.445037895231168;0
3.31;0.235180988495183;0.437282404750191;0
3.32;0.239518479048707;0.429409163406397;0
3.33;0.243776716714405;0.421420733661237;0
3.34;0.24795456125039;0.413319708101072;0
3.35;0.252050898473156;0.405108708608241;0
3.36;0.256064640546784;0.396790385524773;0
3.37;0.259994726263746;0.388367416809007;0
3.38;0.263840121317249;0.379842507185382;0
3.39;0.267599818565047;0.371218387287669;0
3.4;0.271272838284654;0.3624978127959;0
3.41;0.2748582284199;0.353683563567282;0
3.42;0.278355064818773;0.344778442761349;0
3.43;0.281762451462482;0.33578527595964;0
3.44;0.2850795206857;0.326706910280167;0
3.45;0.288305433387923;0.31754621348694;0
3.46;0.291439379235907;0.308306073094849;0
3.47;0.29448057685713;0.298989395470152;0
3.48;0.297428274024247;0.28959910492686;0
3.49;0.300281747830483;0.280138142819304;0
3.5;0.303040304855941;0.270609466631137;0
3.51;0.305703281324786;0.261016049061087;0
3.52;0.308270043253267;0.251360877105698;0
3.53;0.310739986588558;0.241646951139383;0
3.54;0.31311253733839;0.231877283992035;0
3.55;0.315387151691445;0.222054900024488;0
3.56;0.317563316128499;0.212182834202125;0
3.57;0.319640547524293;0.20226413116688;0
3.58;0.321618393240116;0.192301844307949;0
3.59;0.323496431207095;0.18229903483147;0
3.6;0.325274270000171;0.17225877082946;0
3.61;0.32695154890277;0.162184126348287;0
3.62;0.32852793796215;0.152078180456957;0
3.63;0.330003138035441;0.141944016315504;0
3.64;0.331376880826356;0.131784720243742;0
3.65;0.332648928912608;0.121603380790685;0
3.66;0.333819075764014;0.111403087804884;0
3.67;0.33488714575131;0.101186931505986;0
3.68;0.335852994145694;0.0909580015577618;0
3.69;0.336716507109098;0.0807193861429117;0
3.7;0.337477601675221;0.070474171039889;0
3.71;0.338136225721345;0.0602254387020405;0
3.72;0.338692357930945;0.049976267339323;0
3.73;0.339146007747135;0.0397297300028704;0
3.74;0.339497215316972;0.0294888936726809;0
3.75;0.339746051426652;0.0192568183486921;0
3.76;0.339892617427629;0.00903655614550982;0
3.77;0.339937045153707;-0.00116884960894273;0
3.78;0.339879496829129;-0.0113563652705929;0
3.79;0.339720164967721;-0.0215229677719421;0
3.8;0.339459272263122;-0.0316656455100841;0
3.81;0.339097071470161;-0.041781399229761;0
3.82;0.338633845277431;-0.0518672429011997;0
3.83;0.338069906171094;-0.0619202045924757;0
3.84;0.33740559629001;-0.0719373273361509;0
3.85;0.336641287272201;-0.0819156699899369;0
3.86;0.335777380092763;-0.091852308091135;0
3.87;0.334814304893236;-0.101744334704608;0
3.88;0.333752520802545;-0.11158886126404;0
3.89;0.332592515749551;-0.121383018406244;0
3.9;0.331334806267289;-0.131123956798283;0
3.91;0.329979937288969;-0.140808847957156;0
3.92;0.328528481935824;-0.150434885061838;0
3.93;0.326981041296856;-0.15999928375742;0
3.94;0.32533824420059;-0.169499282951137;0
3.95;0.323600746978904;-0.178932145600057;0
3.96;0.32176923322301;-0.188295159490201;0
3.97;0.319844413531697;-0.197585638006891;0
3.98;0.317827025251902;-0.206800920896085;0
3.99;0.315717832211712;-0.215938375016519;0
4;0.313517624445884;-0.224995395082417;0
4.01;0.311227217913988;-0.233969404396579;0
4.02;0.308847454211252;-0.242857855573639;0
4.03;0.306379200272232;-0.251658231253293;0
4.04;0.303823348067383;-0.260368044803301;0
4.05;0.301180814292661;-0.268984841012068;0
4.06;0.29845254005223;-0.277506196770622;0
4.07;0.295639490534414;-0.285929721743789;0
4.08;0.292742654680974;-0.294253059030393;0
4.09;0.289763044849841;-0.302473885812303;0
4.1;0.286701696471405;-0.310589913992143;0
4.11;0.283559667698479;-0.318598890819499;0
4.12;0.280338039050057;-0.326498599505456;0
4.13;0.277037913048976;-0.334286859825297;0
4.14;0.273660413853604;-0.341961528709208;0
4.15;0.27020668688368;-0.349520500820827;0
4.16;0.266677898440418;-0.356961709123487;0
4.17;0.263075235321013;-0.364283125434015;0
4.18;0.259399904427654;-0.371482760963918;0
4.19;0.255653132371193;-0.378558666847836;0
4.2;0.25183616506958;-0.385508934659128;0
4.21;0.247950267341208;-0.392331696912433;0
4.22;0.243996722493279;-0.399025127553111;0
4.23;0.239976831905353;-0.405587442433412;0
4.24;0.235891914608175;-0.412016899775268;0
4.25;0.231743306857953;-0.418311800619596;0
4.26;0.227532361706195;-0.424470489261981;0
4.27;0.223260448565248;-0.430491353674651;0
4.28;0.218928952769688;-0.436372825914637;0
4.29;0.214539275133682;-0.44211338251801;0
4.3;0.210092831504481;-0.447711544880112;0
4.31;0.205591052312162;-0.453165879621685;0
4.32;0.201035382115781;-0.458474998940811;0
4.33;0.19642727914607;-0.463637560950594;0
4.34;0.191768214844816;-0.468652270002485;0
4.35;0.187059673401081;-0.473517876995203;0
4.36;0.182303151284384;-0.478233179669164;0
4.37;0.177500156775023;-0.482797022886366;0
4.38;0.172652209491644;-0.48720829889567;0
4.39;0.167760839916238;-0.491465947583412;0
4.4;0.162827588916692;-0.495568956709316;0
4.41;0.157854007267044;-0.499516362127642;0
4.42;0.152841655165603;-0.503307247993541;0
4.43;0.147792101751059;-0.506940746954575;0
4.44;0.142706924616757;-0.510416040327374;0
4.45;0.137587709323265;-0.513732358259397;0
4.46;0.132436048909389;-0.516888979875781;0
4.47;0.127253543401797;-0.519885233411255;0
4.48;0.122041799323378;-0.522720496327103;0
4.49;0.116802429200508;-0.525394195413174;0
4.5;0.111537051069361;-0.527905806874927;0
4.51;0.106247287981412;-0.530254856405518;0
4.52;0.100934767508298;-0.532440919242922;0
4.53;0.0956011212461595;-0.534463620212109;0
4.54;0.0902479843196427;-0.536322633752285;0
4.55;0.0848769948856844;-0.538017683929211;0
4.56;0.0794897936372482;-0.539548544432624;0
4.57;0.0740880233071502;-0.540915038558791;0
4.58;0.0686733281721273;-0.54211703917822;0
4.59;0.0632473535572939;-0.543154468688565;0
4.6;0.0578117453411372;-0.544027298952768;0
4.61;0.0523681494611964;-0.544735551222482;0
4.62;0.0469182114205744;-0.545279296046813;0
4.63;0.0414635757954274;-0.545658653166448;0
4.64;0.0360058857435794;-0.54587379139322;0
4.65;0.0305467825144059;-0.545924928475162;0
4.66;0.0250879049601319;-0.545812330947138;0
4.67;0.0196308890486892;-0.545536313967088;0
4.68;0.0141773673782746;-0.545097241137998;0
4.69;0.00872896869375301;-0.544495524315639;0
4.7;0.00328731740504693;-0.543731623402181;0
4.71;-0.00214596689234745;-0.542806046125758;0
4.72;-0.00756926989457642;-0.54171934780607;0
4.73;-0.0129809830642387;-0.540472131106131;0
4.74;-0.0183795041026506;-0.539065045770242;0
4.75;-0.02376323741943;-0.537498788348311;0
4.76;-0.0291305945992614;-0.535774101906605;0
4.77;-0.034479994865709;-0.533891775725071;0
4.78;-0.0398098655419418;-0.531852644981306;0
4.79;-0.0451186425082401;-0.529657590421327;0
4.8;-0.050404770656149;-0.527307538017237;0
4.81;-0.0556667043391522;-0.524803458611929;0
4.82;-0.0609029078197328;-0.522146367550948;0
4.83;-0.0661118557126972;-0.519337324301643;0
4.84;-0.0712920334246324;-0.516377432059752;0
4.85;-0.0764419375893745;-0.513267837343549;0
4.86;-0.0815600764993618;-0.510009729575713;0
4.87;-0.0866449705327532;-0.506604340653039;0
4.88;-0.0916951525761884;-0.503052944504172;0
4.89;-0.0967091684430729;-0.499356856635493;0
4.9;-0.101685577287269;-0.49551743366532;0
4.91;-0.106622952012076;-0.491536072846594;0
4.92;-0.111519879674388;-0.487414211578199;0
4.93;-0.116374961883911;-0.483153326905088;0
4.94;-0.121186815197335;-0.478754935007387;0
4.95;-0.125954071507349;-0.47422059067864;0
4.96;-0.130675378426382;-0.469551886793385;0
4.97;-0.135349399664983;-0.464750453764218;0
4.98;-0.139974815404721;-0.459817958988551;0
4.99;-0.144550322665503;-0.454756106285221;0
5;-0.149074635667216;-0.449566635321161;0
5.01;-0.153546486185598;-0.444251321028303;0
5.02;-0.157964623902222;-0.438811973010917;0
5.03;-0.16232781674852;-0.433250434943568;0
5.04;-0.166634851243746;-0.427568583959907;0
5.05;-0.170884532826778;-0.421768330032469;0
5.06;-0.175075686181688;-0.415851615343701;0
5.07;-0.179207155556979;-0.409820413648416;0
5.08;-0.183277805078403;-0.403676729627877;0
5.09;-0.187286519055299;-0.397422598235719;0
5.1;-0.191232202280333;-0.39106008403592;0
5.11;-0.195113780322602;-0.384591280533042;0
5.12;-0.198930199813995;-0.378018309494936;0
5.13;-0.202680428728751;-0.371343320268146;0
5.14;-0.206363456656139;-0.364568489086225;0
5.15;-0.209978295066191;-0.357696018371169;0
5.16;-0.21352397756842;-0.350728136028217;0
5.17;-0.216999560163449;-0.343667094734209;0
5.18;-0.22040412148751;-0.336515171219751;0
5.19;-0.223736763049723;-0.329274665545401;0
5.2;-0.226996609462121;-0.321947900372107;0
5.21;-0.230182808662348;-0.314537220226115;0
5.22;-0.233294532128986;-0.307044990758605;0
5.23;-0.236330975089455;-0.299473598000244;0
5.24;-0.23929135672043;-0.291825447610931;0
5.25;-0.242174920340749;-0.284102964124934;0
5.26;-0.244980933596736;-0.276308590191675;0
5.27;-0.247708688639925;-0.268444785812384;0
5.28;-0.250357502297127;-0.260514027572867;0
5.29;-0.252926716232809;-0.25251880787262;0
5.3;-0.255415697103752;-0.244461634150526;0
5.31;-0.257823836705947;-0.236345028107378;0
5.32;-0.260150552113704;-0.228171524925461;0
5.33;-0.262395317613087;-0.219962751483622;-0.00636155299219716
5.34;-0.264558123398892;-0.211787511904485;-0.0154494858381931
5.35;-0.266639361002135;-0.203653644103664;-0.024537418684189
5.36;-0.268639454806476;-0.195563515188924;-0.033625351530185
5.37;-0.270558852789908;-0.187519475088564;-0.0427132843761809
5.38;-0.272398026349912;-0.179523855876526;-0.0518012172221768
5.39;-0.274157470121908;-0.171578971104022;-0.0608891500681728
5.4;-0.27583770179104;-0.163687115137851;-0.0699770829141687
5.41;-0.277439261897381;-0.155850562505616;-0.0790650157601647
5.42;-0.278962713634621;-0.148071567248003;-0.0881529486061606
5.43;-0.280408642642307;-0.140352362278321;-0.0972408814521565
5.44;-0.28177765679172;-0.132695158749476;-0.106328814298152
5.45;-0.283070385965442;-0.125102145428548;-0.115416747144148
5.46;-0.284287481830722;-0.117575488079164;-0.124504679990144
5.47;-0.28542961760668;-0.110117328851821;-0.13359261283614
5.48;-0.286497487825472;-0.102729785682336;-0.142680545682136
5.49;-0.287491808087462;-0.0954149516985921;-0.151768478528132
5.5;-0.288413314810502;-0.0881748946357369;-0.160856411374128
5.51;-0.289262764973409;-0.081011656259998;-0.169944344220124
5.52;-0.290040935853714;-0.0739272518012755;-0.17903227706612
5.53;-0.290748624759776;-0.0669236693946621;-0.188120209912116
5.54;-0.291386648757354;-0.060002869531046;-0.197208142758112
5.55;-0.291955844390732;-0.0531667845169448;-0.206296075604108
5.56;-0.292457067398472;-0.0464173179437152;-0.215384008450104
5.57;-0.292891192423912;-0.0397563441662841;-0.2244719412961
5.58;-0.293259112720492;-0.0331857077915385;-0.233559874142096
5.59;-0.293561739852006;-0.0267072231765123;-0.242647806988092
5.6;-0.293800003387882;-0.0203226739365032;-0.251735739834087
5.61;-0.293974850593589;-0.0140338124632504;-0.260823672680083
5.62;-0.29408724611627;-0.00784235945329958;-0.269911605526079
5.63;-0.294138171665703;-0.00175000344667957;-0.278999538372075
5.64;-0.294128625690703;0.00424159962398857;-0.288087471218071
5.65;-0.294059623051056;0.0101308268738335;-0.297175404064067
5.66;-0.293932194685097;0.0159160888954124;-0.306263336910063
5.67;-0.293747387273041;0.0215958301776154;-0.315351269756059
5.68;-0.293506262896181;0.0271685295136902;-0.324439202602055
5.69;-0.29320989869204;0.0326327003982818;-0.333527135448051
5.7;-0.292859386505619;0.0379868914133878;-0.342615068294047
5.71;-0.292455832536821;0.0432296866031324;-0.351703001140043
5.72;-0.292000356984189;0.0483597058372669;-0.360790933986039
5.73;-0.291494093685055;0.0533756051633051;-0.369878866832035
5.74;-0.290938189752217;0.0582760771472103;-0.378966799678031
5.75;-0.290333805207269;0.0630598512025484;-0.388054732524027
5.76;-0.289682112610681;0.0677256939080315;-0.397142665370023
5.77;-0.288984296688763;0.0722724093133735;-0.406230598216018
5.78;-0.288241553957627;0.0766988392333891;-0.415318531062014
5.79;-0.287455092344246;0.0810038635302659;-0.42440646390801
5.8;-0.286626130804764;0.0851864003839466;-0.433494396754006
5.81;-0.285755898940139;0.0892454065505606;-0.442582329600002
5.82;-0.284845636609264;0.0931798776088472;-0.451670262445998
