0.53;0.0874362005475326;-0.169730562111967;0
0.54;0.0857284937811291;-0.172031802427206;0
0.55;0.083998023982955;-0.174277519334478;0
0.56;0.0822453490016036;-0.176467135082969;0
0.57;0.0804710323831477;-0.178600089731738;0
0.58;0.078675643192418;-0.180675841286955;0
0.59;0.076859755832936;-0.182693865833527;0
0.6;0.0750239498655541;-0.184653657661073;0
0.61;0.0731688098258629;-0.18655472938423;0
0.62;0.0712949250404208;-0.188396612057253;0
0.63;0.0694028894418625;-0.190178855282904;0
0.64;0.0674933013829457;-0.191901027315573;0
0.65;0.0655667634495914;-0.193562715158652;0
0.66;0.0636238822729776;-0.195163524656105;0
0.67;0.061665268340742;-0.196703080578244;0
0.68;0.0596915358073548;-0.198181026701678;0
0.69;0.0577033023037168;-0.199597025883429;0
0.7;0.0557011887460435;-0.200950760129202;0
0.71;0.0536858191440924;-0.202241930655797;0
0.72;0.051657820408793;-0.203470257947653;0
0.73;0.0496178221593371;-0.204635481807524;0
0.74;0.0475664565297898;-0.205737361401272;0
0.75;0.045504357975278;-0.206775675296781;0
0.76;0.0434321630778168;-0.207750221496989;0
0.77;0.0413505103518323;-0.208660817467034;0
0.78;0.0392600400494382;-0.209507300155524;0
0.79;0.0371613939655281;-0.210289526009928;0
0.8;0.0350552152427381;-0.211007370986093;0
0.81;0.0329421481763427;-0.2116607305519;0
0.82;0.0308228380191388;-0.212249519685066;0
0.83;0.0286979307863794;-0.212773672865094;0
0.84;0.0265680730608125;-0.213233144059403;0
0.85;0.0244339117978868;-0.21362790670363;0
0.86;0.0222960941311786;-0.213957953676132;0
0.87;0.020155267178101;-0.214223297266709;0
0.88;0.0180120778459517;-0.214423969139555;0
0.89;0.0158671726383562;-0.214560020290469;0
0.9;0.0137211974621659;-0.214631520998345;0
0.91;0.0115747974348661;-0.214638560770963;0
0.92;0.00942861669255208;-0.214581248285109;0
0.93;0.00728329819852929;-0.214459711321056;0
0.94;0.00513948355259379;-0.214274096691423;0
0.95;0.00299781280104954;-0.214024570164461;0
0.96;0.000858924247517732;-0.213711316381781;0
0.97;-0.00127654573540635;-0.213334538770569;0
0.98;-0.00340796289359385;-0.212894459450321;0
0.99;-0.00553469527786576;-0.212391319134134;0
1;-0.00765611342946484;-0.211825377024594;0
1.01;-0.00977159056446231;-0.211196910704299;0
1.02;-0.0118805027570457;-0.210506216021063;0
1.03;-0.013982229121635;-0.209753606967839;0
1.04;-0.0160761519937747;-0.208939415557411;0
1.05;-0.0181616571097486;-0.208063991691902;0
1.06;-0.0202381337848677;-0.207127703027139;0
1.07;-0.0223049750903777;-0.20613093483193;0
1.08;-0.0243615780289373;-0.205074089842309;0
1.09;-0.0264073437086161;-0.203957588110789;0
1.1;-0.0284416775153628;-0.202781866850685;0
1.11;-0.0304639892838948;-0.201547380275561;0
1.12;-0.0324736934669608;-0.200254599433858;0
1.13;-0.0344702093029271;-0.19890401203876;0
1.14;-0.0364529609816429;-0.19749612229335;0
1.15;-0.0384213778085351;-0.196031450711136;0
1.16;-0.0403748943668878;-0.194510533931987;0
1.17;-0.0423129506782614;-0.19293392453355;0
1.18;-0.0442349923610051;-0.191302190838223;0
1.19;-0.0461404707868199;-0.189615916715732;0
1.2;-0.0480288432353272;-0.187875701381386;0
1.21;-0.0498995730466015;-0.186082159190089;0
1.22;-0.0517521297716236;-0.184235919426153;0
1.23;-0.0535859893206141;-0.182337626089011;0
1.24;-0.0554006341092052;-0.180387937674877;0
1.25;-0.0571955532024113;-0.178387526954441;0
1.26;-0.0589702424563593;-0.176337080746667;0
1.27;-0.060724204657739;-0.174237299688765;0
1.28;-0.0624569496609369;-0.172088898002421;0
1.29;-0.0641679945228154;-0.169892603256353;0
1.3;-0.0658568636351015;-0.167649156125275;0
1.31;-0.0675230888543487;-0.16535931014535;0
1.32;-0.0691662096294391;-0.163023831466201;0
1.33;-0.070785773126589;-0.160643498599574;0
1.34;-0.0723813343518275;-0.158219102164724;0
1.35;-0.0739524562709138;-0.15575144463061;0
1.36;-0.0754987099266628;-0.153241340054978;0
1.37;-0.0770196745536477;-0.150689613820428;0
1.38;-0.0785149376902498;-0.148097102367525;0
1.39;-0.079984095288027;-0.145464652925068;0
1.4;-0.0814267518183716;-0.142793123237581;0
1.41;-0.082842520376432;-0.140083381290121;0
1.42;-0.0842310227822694;-0.137336305030493;0
1.43;-0.0855918896792266;-0.13455278208895;0
1.44;-0.0869247606294818;-0.131733709495479;0
1.45;-0.0882292842067653;-0.128879993394748;0
1.46;-0.0895051180862153;-0.125992548758818;0
1.47;-0.090751929131351;-0.123072299097697;0
1.48;-0.0919693934781418;-0.120120176167835;0
1.49;-0.0931571966161532;-0.117137119678648;0
1.5;-0.0943150334667483;-0.114124076997161;0
1.51;-0.0954426084583283;-0.111082002850862;0
1.52;-0.0965396355985942;-0.108011859028868;0
1.53;-0.0976058385438115;-0.104914614081473;0
1.54;-0.0986409506650653;-0.101791243018206;0
1.55;-0.099644715111488;-0.0986427270044484;0
1.56;-0.100616884870448;-0.0954700530567491;0
1.57;-0.101557222824685;-0.0922742137368945;0
1.58;-0.102465501806384;-0.0890562068448491;0
1.59;-0.103341504648167;-0.0858170351106513;0
1.6;-0.104185024231009;-0.0825577058853616;0
1.61;-0.104995863529048;-0.0792792308311564;0
1.62;-0.105773835651307;-0.0759826256106625;0
1.63;-0.10651876388029;-0.0726689095756257;0
1.64;-0.107230481707475;-0.0693391054550094;0
1.65;-0.107908832865677;-0.0659942390426167;0
1.66;-0.108553671358296;-0.06263533888433;0
1.67;-0.10916486148542;-0.0592634359650639;0
1.68;-0.109742277866814;-0.055879563395525;0
1.69;-0.110285805461763;-0.0524847560988724;0
1.7;-0.110795339585789;-0.0490800504973734;0
1.71;-0.111270785924231;-0.0456664841991491;0
1.72;-0.111712060542694;-0.0422450956851018;0
1.73;-0.112119089894371;-0.0388169239961201;0
1.74;-0.112491810824236;-0.0353830084206524;0
1.75;-0.112830170570113;-0.0319443881827443;0
1.76;-0.113134126760634;-0.0285021021306308;0
1.77;-0.113403647410077;-0.0250571884259764;0
1.78;-0.113638710910112;-0.0216106842338556;0
1.79;-0.113839306018434;-0.0181636254135643;0
1.8;-0.114005431844323;-0.0147170462103543;0
1.81;-0.11413709783112;-0.0112719789481817;0
1.82;-0.114234323735634;-0.00782945372355886;0
1.83;-0.114297139604492;-0.00439049810060047;0
1.84;-0.114325585747453;-0.000956136807352708;0
1.85;-0.11431971270768;0.00247260856650541;0
1.86;-0.114279581229006;0.00589471987050043;0
1.87;-0.11420526222019;0.00930918269265493;0
1.88;-0.114096836716195;0.0127149866571428;0
1.89;-0.113954395836488;0.0161111257202235;0
1.9;-0.113778040740402;0.0194965984643682;0
1.91;-0.113567882579548;0.0228704083904948;0
1.92;-0.11332404244733;0.0262315642082258;0
1.93;-0.113046651325556;0.0295790801240854;0
1.94;-0.11273585002818;0.0329119761275547;0
1.95;-0.112391789142195;0.0362292782749008;0
1.96;-0.112014628965694;0.0395300189706998;0
1.97;-0.11160453944313;0.0428132372469735;0
1.98;-0.111161700097796;0.0460779790398584;0
1.99;-0.110686299961545;0.0493232974637314;0
2;-0.110178537501786;0.052548253082711;0
2.01;-0.109638620545774;0.0557519141794597;0
2.02;-0.109066766202225;0.0589333570212103;0
2.03;-0.108463200780284;0.0620916661229418;0
2.04;-0.107828159705874;0.0652259345076303;0
2.05;-0.107161887435453;0.0683352639635026;0
2.06;-0.106464637367222;0.07141876529822;0
2.07;-0.105736671749791;0.0744755585899215;0
2.08;-0.104978261588359;0.0775047734350567;0
2.09;-0.104189686548431;0.0805055491929399;0
2.1;-0.103371234857095;0.0834770352269566;0
2.11;-0.102523203201914;0.0864183911423572;0
2.12;-0.101645896627444;0.089328787020572;0
2.13;-0.100739628429439;0.0922074036499825;0
2.14;-0.0998047200467483;0.0950534327530872;0
2.15;-0.0988415009509706;0.0978660772099993;0
2.16;-0.0978503085338851;0.100644551278215;0
2.17;-0.0968314879927027;0.103388080808595;0
2.18;-0.0957853922131741;0.106095903457497;0
2.19;-0.0947123816505948;0.108767268895008;0
2.2;-0.0936128242087455;0.111401439009216;0
2.21;-0.0924870951168072;0.113997688106467;0
2.22;-0.0913355768042927;0.116555303107557;0
2.23;-0.0901586587740343;0.119073583739804;0
2.24;-0.0889567374732692;0.121551842724955;0
2.25;-0.0877302161628657;0.123989405962866;0
2.26;-0.0864795047847308;0.126385612710929;0
2.27;-0.0852050198274433;0.128739815759174;0
2.28;-0.0839071841901557;0.131051381601018;0
2.29;-0.0825864270448077;0.133319690599621;0
2.3;-0.0812431836966969;0.135544137149781;0
2.31;-0.07987789544345;0.137724129835365;0
2.32;-0.0784910094324406;0.139859091582196;0
2.33;-0.0770829785166982;0.141948459806397;0
2.34;-0.0756542611093545;0.14399168655812;0
2.35;-0.0742053210366735;0.145988238660654;0
2.36;-0.0727366273897112;0.147937597844857;0
2.37;-0.0712486543746523;0.149839260878893;0
2.38;-0.0697418811618705;0.151692739693235;0
2.39;-0.0682167917337606;0.153497561500912;0
2.4;-0.0666738747313892;0.155253268912968;0
2.41;-0.065113623300013;0.156959420049098;0
2.42;-0.0635365349335118;0.158615588643459;0
2.43;-0.061943111317786;0.160221364145609;0
2.44;-0.0603338581731657;0.161776351816565;0
2.45;-0.0587092850958826;0.163280172819952;0
2.46;-0.0570699053986514;0.164732464308238;0
2.47;-0.0554162359504115;0.166132879504017;0
2.48;-0.0537487970152783;0.16748108777634;0
2.49;-0.0520681120907532;0.168776774712079;0
2.5;-0.0503747077452428;0.170019642182296;0
2.51;-0.0486691134549365;0.17120940840363;0
2.52;-0.0469518614400932;0.172345807994668;0
2.53;-0.0452234865007861;0.173428592027305;0
2.54;-0.0434845258521573;0.174457528073089;0
2.55;-0.041735518959231;0.175432400244533;0
2.56;-0.0399770073713366;0.176353009231404;0
2.57;-0.0382095345561911;0.177219172331975;0
2.58;-0.0364336457336922;0.178030723479249;0
2.59;-0.0346498877094712;0.178787513262147;0
2.6;-0.0328588087082574;0.179489408941673;0
2.61;-0.0310609582071022;0.180136294462049;0
2.62;-0.0292568867685161;0.18072807045683;0
2.63;-0.0274471458735659;0.181264654250008;0
2.64;-0.0256322877549837;0.181745979852107;0
2.65;-0.0238128652303377;0.182171997951288;0
2.66;-0.0219894315353139;0.182542675899469;0
2.67;-0.0201625401571597;0.182857997693467;0
2.68;-0.0183327446683376;0.183117963951193;0
2.69;-0.0165005985604397;0.183322591882896;0
2.7;-0.0146666550784119;0.183471915257493;0
2.71;-0.0128314670551365;0.183565984363981;0
2.72;-0.0109955867464235;0.183604865967976;0
2.73;-0.00915956566645732;0.183588643263378;0
2.74;-0.00732395442374963;0.183517415819196;0
2.75;-0.00548930255764512;0.183391299521564;0
2.76;-0.00365615837542887;0.183210426510953;0
2.77;-0.00182506879008296;0.182974945114628;0
2.78;3.4208412600252e-06;0.182685019774365;0
2.79;0.00182876687811957;0.182340830969462;0
2.8;0.00365042755667879;0.181942575135074;0
2.81;0.00546786314895846;0.18149046457591;0
2.82;0.00728053612110718;0.180984727375315;0
2.83;0.00908791129076186;0.180425607299781;0
2.84;0.0108894559834327;0.179813363698926;0
2.85;0.012684640187868;0.179148271400962;0
2.86;0.0144729367103529;0.178430620603715;0
2.87;0.0162538213278994;0.177660716761218;0
2.88;0.0180267729402816;0.176838880465928;0
2.89;0.0197912737208739;0.175965447326606;0
2.9;0.0215468092662492;0.17504076784191;0
2.91;0.0232928687444928;0.174065207269732;0
2.92;0.0250289450421918;0.17303914549235;0
2.93;0.0267545349100564;0.171962976877415;0
2.94;0.0284691391071336;0.170837110134838;0
2.95;0.0301722625435702;0.16966196816963;0
2.96;0.0318634144218874;0.168437987930732;0
2.97;0.0335421083767248;0.167165620255899;0
2.98;0.0352078626130166;0.165845329712688;0
2.99;0.0368602000425598;0.164477594435598;0
3;0.0384986484189366;0.163062905959429;0
3.01;0.0401227404707541;0.161601769048913;0
3.02;0.0417320140331631;0.160094701524658;0
3.03;0.0433260121776208;0.158542234085498;0
3.04;0.0449042833398599;0.156944910127268;0
3.05;0.0464663814460309;0.155303285558099;0
3.06;0.0480118660369806;0.153617928610272;0
3.07;0.0495403023906351;0.151889419648704;0
3.08;0.0510512616424517;0.150118350976125;0
3.09;0.0525443209039087;0.148305326635013;0
3.1;0.0540190633789999;0.146450962206346;0
3.11;0.055475078478702;0.144555884605249;0
3.12;0.056911961933386;0.142620731873587;0
3.13;0.0583293159031398;0.140646152969582;0
3.14;0.0597267490859744;0.13863280755452;0
3.15;0.0611038768238844;0.136581365776617;0
3.16;0.0624603212067344;0.134492508052108;0
3.17;0.0637957111739441;0.132366924843642;0
3.18;0.0651096826139453;0.130205316436038;0
3.19;0.0664018784613857;0.12800839270949;0
3.2;0.0676719487920523;0.125776872910279;0
3.21;0.0689195509154917;0.123511485419073;0
3.22;0.070144349465303;0.121212967516895;0
3.23;0.0713460164870794;0.11888206514881;0
3.24;0.0725242315239776;0.116519532685434;0
3.25;0.0736786816998917;0.114126132682323;0
3.26;0.0748090618002131;0.111702635637321;0
3.27;0.0759150743501534;0.109249819745944;0
3.28;0.0769964296906139;0.106768470654879;0
3.29;0.0780528460515812;0.104259381213674;0
3.3;0.0790840496230321;0.101723351224687;0
3.31;0.0800897746233302;0.0991611871913979;0
3.32;0.0810697633650988;0.0965737020651227;0
3.33;0.0820237663185539;0.0939617149902485;0
3.34;0.0829515421722835;0.0913260510480397;0
3.35;0.083852857891458;0.0886675409991078;0
3.36;0.0847274887734605;0.0859870210246219;0
3.37;0.0855752185009235;0.083285332466338;0
3.38;0.0863958391921605;0.0805633215655288;0
3.39;0.087189151448983;0.0778218392008934;0
3.4;0.0879549644018914;0.0750617406255273;0
3.41;0.0886930957526326;0.0722838852030332;0
3.42;0.0894033718141143;0.0694891361428527;0
3.43;0.09008562754767;0.0666783602349013;0
3.44;0.0907397065976672;0.0638524275835848;0
3.45;0.0913654613234535;0.0610122113412797;0
3.46;0.0919627528286351;0.0581585874413589;0
3.47;0.0925314509876839;0.0552924343308414;0
3.48;0.0930714344698703;0.0524146327027482;0
3.49;0.0935825907605171;0.0495260652282458;0
3.5;0.094064816179576;0.0466276162886562;0
3.51;0.0945180158975223;0.0437201717074149;0
3.52;0.0949421039485703;0.0408046184820579;0
3.53;0.0953370032412087;0.0378818445163169;0
3.54;0.0957026455660569;0.0349527383524033;0
3.55;0.0960389716010472;0.032018188903561;0
3.56;0.0963459309139317;0.0290790851869677;0
3.57;0.0966234819621222;0.0261363160570642;0
3.58;0.096871592089864;0.0231907699393903;0
3.59;0.0970902375227514;0.0202433345650074;0
3.6;0.0972794033595904;0.0172948967055854;0
3.61;0.0974390835616154;0.0143463419092319;0
3.62;0.0975692809390675;0.0113985542371438;0
3.63;0.0976700071351439;0.00845241600115507;0
3.64;0.0977412826073265;0.00550880750226188;0
3.65;0.0977831366061011;0.00256860677019882;0
3.66;0.0977956071510767;-0.000367310695856191;0
3.67;0.0977787410045174;-0.00329807218537267;0
3.68;0.0977325936422996;-0.00622280803327903;0
3.69;0.0976572292223062;-0.00914065187541961;0
3.7;0.0975527205502738;-0.0120507409025833;0
3.71;0.0974191490431047;-0.0149522161130297;0
3.72;0.0972566046896624;-0.0178442225634404;0
3.73;0.0970651860090637;-0.0207259096182219;0
3.74;0.0968450000064859;-0.0235964311970891;0
3.75;0.0965961621265064;-0.0264549460208575;0
3.76;0.0963187962039921;-0.0293006178553743;0
3.77;0.0960130344125586;-0.0321326157535172;0
3.78;0.0956790172106184;-0.0349501142951932;0
3.79;0.095316893285038;-0.0377522938252675;0
3.8;0.0949268194924253;-0.040538340689356;0
3.81;0.0945089607980696;-0.0433074474674131;0
3.82;0.0940634902125549;-0.0460588132050497;0
3.83;0.0935905887260712;-0.0487916436425155;0
3.84;0.0930904452404464;-0.0515051514412805;0
3.85;0.0925632564989236;-0.054198556408153;0
3.86;0.0920092270137084;-0.0568710857168699;0
3.87;0.0914285689913118;-0.0595219741270986;0
3.88;0.0908215022557154;-0.0621504642007876;0
3.89;0.0901882541693847;-0.0647558065158074;0
3.9;0.0895290595521587;-0.0673372598768207;0
3.91;0.0888441605980437;-0.0698940915233242;0
3.92;0.0881338067899388;-0.0724255773348049;0
3.93;0.0873982548123241;-0.0749310020329533;0
3.94;0.0866377684619397;-0.0774096593808789;0
3.95;0.0858526185564855;-0.0798608523792727;0
3.96;0.0850430828413751;-0.0822838934594639;0
3.97;0.0842094458945716;-0.0846781046733174;0
3.98;0.0833519990295395;-0.0870428178799219;0
3.99;0.0824710401963447;-0.0893773749290159;0
4;0.0815668738809342;-0.0916811278411055;0
4.01;0.0806398110026307;-0.0939534389842221;0
4.02;0.0796901688098742;-0.0961936812472756;0
4.03;0.0787182707742457;-0.0984012382099557;0
4.04;0.077724446482808;-0.100575504309136;0
4.05;0.0767090315287976;-0.102715885001739;0
4.06;0.075672367400705;-0.104821796924016;0
4.07;0.0746148013697774;-0.106892668047202;0
4.08;0.0735366863759823;-0.108927937829509;0
4.09;0.0724383809124672;-0.110927057364408;0
4.1;0.0713202489085534;-0.112889489525176;0
4.11;0.0701826596113014;-0.114814709105659;0
4.12;0.0690259874656858;-0.116702202957219;0
4.13;0.0678506119934182;-0.118551470121834;0
4.14;0.066656917670456;-0.120362021961313;0
4.15;0.0654452938032372;-0.122133382282596;0
4.16;0.0642161344036797;-0.123865087459114;0
4.17;0.062969838062985;-0.125556686548159;0
4.18;0.0617068078242857;-0.12720774140427;0
4.19;0.0604274510541781;-0.128817826788567;0
4.2;0.0591321793131791;-0.130386530474049;0
4.21;0.0578214082251485;-0.13191345334679;0
4.22;0.0564955573457178;-0.133398209503049;0
4.23;0.0551550500297669;-0.13484042634224;0
4.24;0.0538003132979891;-0.136239744655762;0
4.25;0.052431777702587;-0.137595818711656;0
4.26;0.0510498771921404;-0.138908316335083;0
4.27;0.0496550489756883;-0.140176918984594;0
4.28;0.0482477333860676;-0.141401321824187;0
4.29;0.0468283737425495;-0.142581233791129;0
4.3;0.0453974162128176;-0.143716377659533;0
4.31;0.0439553096743287;-0.144806490099678;0
4.32;0.0425025055750999;-0.145851321733063;0
4.33;0.0410394577939646;-0.146850637183184;0
4.34;0.0395666225003396;-0.147804215122022;0
4.35;0.0380844580135469;-0.148711848312249;0
4.36;0.0365934246617323;-0.149573343645128;0
4.37;0.0350939846404255;-0.15038852217412;0
4.38;0.0335866018707818;-0.151157219144182;0
4.39;0.0320717418575519;-0.151879284016766;0
4.4;0.0305498715468198;-0.15255458049051;0
4.41;0.0290214591835537;-0.153182986517628;0
4.42;0.0274869741690125;-0.153764394315995;0
4.43;0.0259468869180504;-0.154298710376941;0
4.44;0.0244016687163632;-0.154785855468749;0
4.45;0.0228517915777186;-0.155225764635866;0
4.46;0.021297728101214;-0.155618387193842;0
4.47;0.0197399513286038;-0.155963686719993;0
4.48;0.0181789346017398;-0.156261641039808;0
4.49;0.0166151514201655;-0.156512242209108;0
4.5;0.0150490752989094;-0.156715496491974;0
4.51;0.0134811796265169;-0.156871424334444;0
4.52;0.0119119375233643;-0.156980060334014;0
4.53;0.0103418217002975;-0.157041453204943;0
4.54;0.00877130431763537;-0.157055665739391;0
4.55;0.00720085684458091;-0.1570227747644;0
4.56;0.00563094991908143;-0.15694287109474;0
4.57;0.00406205320817839;-0.156816059481651;0
4.58;0.00249463526888852;-0.156642458557488;0
4.59;0.000929163409656665;-0.156422200776302;0
4.6;-0.000633896447578932;-0.156155432350382;0
4.61;-0.00219407990466866;-0.155842313182779;0
4.62;-0.00375092422384088;-0.155483016795847;0
4.63;-0.00530396846355876;-0.155077730255816;0
4.64;-0.00685275361360524;-0.154626654093441;0
4.65;-0.00839682272935681;-0.154130002220752;0
4.66;-0.00993572106520742;-0.153588001843932;0
4.67;-0.0114689962071039;-0.153000893372361;0
4.68;-0.0129961982041544;-0.152368930323858;0
4.69;-0.014516879699273;-0.151692379226161;0
4.7;-0.0160305960588213;-0.150971519514668;0
4.71;-0.0175369055012116;-0.150206643426494;0
4.72;-0.0190353692244338;-0.149398055890862;0
4.73;-0.0205255515324699;-0.148546074415891;0
4.74;-0.0220070199605603;-0.147651028971794;0
4.75;-0.0234793453992864;-0.146713261870552;0
4.76;-0.0249421022174334;-0.145733127642091;0
4.77;-0.0263948683836004;-0.144710992907005;0
4.78;-0.0278372255865217;-0.143647236245883;0
4.79;-0.0292687593540661;-0.142542248065266;0
4.8;-0.0306890591708811;-0.141396430460298;0
4.81;-0.0320977185946491;-0.140210197074101;0
4.82;-0.0334943353709223;-0.138983972953935;0
4.83;-0.0348785115465049;-0.137718194404188;0
4.84;-0.036249853581352;-0.136413308836239;0
4.85;-0.0376079724589517;-0.135069774615253;0
4.86;-0.0389524837951633;-0.133688060903957;0
4.87;-0.0402830079454783;-0.132268647503444;0
4.88;-0.0415991701106774;-0.130812024691066;0
4.89;-0.0429006004408528;-0.129318693055461;0
4.9;-0.0441869341377683;-0.127789163328775;0
4.91;-0.0454578115555297;-0.126223956216132;0
4.92;-0.0467128782995365;-0.124623602222408;0
4.93;-0.047951785323691;-0.122988641476361;0
4.94;-0.0491741890258355;-0.121319623552183;0
4.95;-0.0503797513413949;-0.119617107288527;0
4.96;-0.0515681398351973;-0.117881660605066;0
4.97;-0.0527390277914501;-0.116113860316645;0
4.98;-0.0538920943018471;-0.114314291945086;0
4.99;-0.0550270243517824;-0.112483549528712;0
5;-0.0561435089046501;-0.110622235429634;0
5.01;-0.0572412449842075;-0.108730960138885;0
5.02;-0.0583199357549792;-0.10681034207945;0
5.03;-0.0593792906006831;-0.104861007407247;0
5.04;-0.0604190252006562;-0.10288358981015;0
5.05;-0.0614388616042637;-0.100878730305081;0
5.06;-0.0624385283032686;-0.0988470770332664;0
5.07;-0.0634177603021475;-0.0967892850537047;0
5.08;-0.0643762991863323;-0.0947060161349167;0
5.09;-0.0653138931883621;-0.0925979385450414;0
5.1;-0.0662302972519292;-0.0904657268403451;0
5.11;-0.0671252730938028;-0.088310061652209;0
5.12;-0.0679985892636165;-0.0861316294726616;0
5.13;-0.0688500212015044;-0.0839311224385231;0
5.14;-0.0696793512935726;-0.0817092381142285;0
5.15;-0.0704863689251937;-0.0794666792733971;0
5.16;-0.0712708705321111;-0.0772041536792158;0
5.17;-0.0720326596493425;-0.0749223738637043;0
5.18;-0.0727715469578707;-0.0726220569059304;0
5.19;-0.073487350329113;-0.0703039242092425;0
5.2;-0.0741798948671573;-0.0679687012775901;0
5.21;-0.0748490129487593;-0.0656171174909982;0
5.22;-0.0754945442610893;-0.0632499058802667;0
5.23;-0.076116335837224;-0.0608678029009621;0
5.24;-0.0767142420893744;-0.0584715482067712;0
5.25;-0.0772881248398452;-0.0560618844222855;0
5.26;-0.0778378533497195;-0.053639556915286;0
5.27;-0.078363304345264;-0.0512053135685966;0
5.28;-0.0788643620420519;-0.0487599045515756;0
5.29;-0.0793409181667986;-0.0463040820913152;0
5.3;-0.0797928719769087;-0.0438386002436168;0
5.31;-0.0802201302777318;-0.0413642146638117;0
5.32;-0.080622607437526;-0.0388816823774969;0
5.33;-0.0810002254001292;-0.0363917615512532;0
5.34;-0.0813529136953369;-0.0338952112634162;0
5.35;-0.0816806094469888;-0.0313927912749673;0
5.36;-0.0819832573787652;-0.0288852618006147;0
5.37;-0.0822608098176944;-0.0263733832801304;0
5.38;-0.0825132266953762;-0.0238579161500145;0
5.39;-0.0827404755469227;-0.0213396206155513;0
5.4;-0.0829425315076223;-0.0188192564233275;0
5.41;-0.0831193773073306;-0.0162975826342786;0
5.42;-0.0832710032625952;-0.0137753573973306;0
5.43;-0.0833974072665191;-0.0112533377237046;0
5.44;-0.0834985947763709;-0.00873227926195001;0
5.45;-0.0835745787989482;-0.0062129360737727;0
5.46;-0.0836253798737042;-0.00369606041072476;0
5.47;-0.0836510260536439;-0.00118240249181999;0
5.48;-0.0836515528840023;0.00132728971785871;0
5.49;-0.0836270033787121;0.00383227072749608;0
5.5;-0.083577427994674;0.00633179773976063;0
5.51;-0.0835028846038395;0.00882513086883679;0
5.52;-0.0834034384631193;0.0113115333572095;0
5.53;-0.0832791621821293;0.0137902717911384;0
5.54;-0.0831301356887885;0.0162606163147597;0
5.55;-0.0829564461927822;0.0187218408427529;0
5.56;-0.0827581881469042;0.0211732232715126;0
5.57;-0.0825354632062962;0.023614045688763;0
5.58;-0.0822883801855963;0.0260435945815565;0
5.59;-0.0820170550140162;0.0284611610425953;0
5.6;-0.0817216106883626;0.0308660409748185;0
5.61;-0.0814021772240208;0.0332575352941954;0
5.62;-0.0810588916039184;0.0356349501306672;0
5.63;-0.0806918977254884;0.0379975970271809;0
5.64;-0.080301346345651;0.0403447931367586;0
5.65;-0.079887395023833;0.042675861417546;0
5.66;-0.0794502080630467;0.0449901308257853;0
5.67;-0.0789899564490483;0.0472869365066596;0
5.68;-0.0785068177875977;0.0495656199829529;0
5.69;-0.0780009762398417;0.0518255293414747;0
5.7;-0.0774726224558432;0.0540660194171962;0
5.71;-0.0769219535062795;0.0562864519750478;0
5.72;-0.0763491728123338;0.0584861958893262;0
5.73;-0.0757544900738023;0.0606646273206624;0
5.74;-0.0751381211954446;0.0628211298905011;0
5.75;-0.0745002882115991;0.0649550948530443;0
5.76;-0.073841219209091;0.0670659212646107;0
