3;0.0338292540652362;0.888914583670942;0
3.01;0.0427065183992709;0.886226275509721;0
3.02;0.0515557239246182;0.88327693204166;0
3.03;0.0603742662229373;0.880067885996768;0
3.04;0.0691595545436452;0.876600545663105;0
3.05;0.0779090125570309;0.872876394334766;0
3.06;0.0866200791017527;0.868896989738349;0
3.07;0.0952902089265038;0.864663963438073;0
3.08;0.103916873425634;0.860179020219807;0
3.09;0.112497561368516;0.855443937454194;0
3.1;0.121029779622454;0.850460564439115;0
3.11;0.12951105386892;0.845230821721729;0
3.12;0.137938929312922;0.839756700400307;0
3.13;0.146310971385299;0.834040261406133;0
3.14;0.154624766437748;0.828083634765695;0
3.15;0.162877922430386;0.821889018843434;0
3.16;0.171068069611649;0.815458679565313;0
3.17;0.179192861190342;0.808794949623466;0
3.18;0.187249973999659;0.801900227662198;0
3.19;0.195237109152968;0.794776977445619;0
3.2;0.203151992691199;0.787427727007185;0
3.21;0.210992376221646;0.779855067781433;0
3.22;0.218756037548006;0.772061653718209;0
3.23;0.226440781291479;0.764050200379674;0
3.24;0.234044439502772;0.755823484020395;0
3.25;0.241564872264815;0.747384340650822;0
3.26;0.248999968286051;0.738735665084467;0
3.27;0.256347645484118;0.729880409969087;0
3.28;0.263605851559773;0.7208215848022;0
3.29;0.270772564560905;0.711562254931249;0
3.3;0.277845793436478;0.70210554053875;0
3.31;0.284823578580262;0.692454615612733;0
3.32;0.291703992364202;0.68261270690284;0
3.33;0.298485139661281;0.672583092862385;0
3.34;0.305165158357754;0.66236910257675;0
3.35;0.311742219854589;0.651974114678431;0
3.36;0.318214529558013;0.641401556249106;0
3.37;0.324580327359014;0.630654901709058;0
3.38;0.330837888101685;0.619737671694331;0
3.39;0.336985522040285;0.608653431921941;0
3.4;0.3430215752849;0.597405792043546;0
3.41;0.348944430235589;0.585998404487901;0
3.42;0.354752506004904;0.574434963292484;0
3.43;0.360444258828687;0.562719202924659;0
3.44;0.366018182465018;0.550854897092746;0
3.45;0.371472808581248;0.538845857547368;0
3.46;0.376806707128987;0.526695932873458;0
3.47;0.382018486706978;0.514409007273298;0
3.48;0.387106794911768;0.501988999340976;0
3.49;0.392070318676075;0.489439860828637;0
3.5;0.39690778459479;0.476765575404915;0
3.51;0.40161795923853;0.463970157405936;0
3.52;0.40619964945466;0.451057650579267;0
3.53;0.410651702655738;0.438032126821216;0
3.54;0.414973007095291;0.424897684907857;0
3.55;0.419162492130883;0.411658449220184;0
3.56;0.423219128474408;0.398318568463774;0
3.57;0.427141928429555;0.384882214383368;0
3.58;0.430929946116395;0.371353580472747;0
3.59;0.434582277683055;0.357736880680311;0
3.6;0.43809806150442;0.344036348110744;0
3.61;0.441476478367842;0.33025623372318;0
3.62;0.444716751645817;0.316400805026246;0
3.63;0.447818147455593;0.302474344770382;0
3.64;0.450779974805697;0.288481149637854;0
3.65;0.453601585729354;0.274425528930831;0
3.66;0.456282375404772;0.260311803257936;0
3.67;0.458821782262292;0.246144303219668;0
3.68;0.461219288078394;0.231927368093087;0
3.69;0.463474418056534;0.217665344516153;0
3.7;0.465586740894839;0.203362585172133;0
3.71;0.467555868840638;0.18902344747444;0
3.72;0.46938145773185;0.17465229225233;0
3.73;0.471063207025231;0.160253482437824;0
3.74;0.472600859811501;0.145831381754258;0
3.75;0.473994202817358;0.131390353406854;0
3.76;0.47524306639442;0.116934758775692;0
3.77;0.476347324495095;0.10246895611148;0
3.78;0.477306894635436;0.0879972992344956;0
3.79;0.47812173784499;0.0735241362371044;0
3.8;0.478791858603696;0.0590538081902123;0
3.81;0.479317304765869;0.0445906478540542;0
3.82;0.479698167471303;0.0301389783936862;0
3.83;0.47993458104356;0.0157031120995629;0
3.84;0.480026722875489;0.00128734911357261;0
3.85;0.479974813302024;-0.0131040238390957;0
3.86;0.479779115460336;-0.0274667347118844;0
3.87;0.479439935137393;-0.0417965273922303;0
3.88;0.478957620604993;-0.0560891629499938;0
3.89;0.478332562442351;-0.0703404208785916;0
3.9;0.477565193346305;-0.0845461003284738;0
3.91;0.476655987929227;-0.098702021332589;0
3.92;0.475605462504708;-0.112804026023483;0
3.93;0.474414174861124;-0.12684797984168;0
3.94;0.473082724023148;-0.140829772735004;0
3.95;0.471611750001314;-0.154745320348488;0
3.96;0.470001933529728;-0.168590565204539;0
3.97;0.468253995792019;-0.182361477873013;0
3.98;0.466368698135637;-0.196054058130879;0
3.99;0.464346841774606;-0.209664336111127;0
4;0.462189267480829;-0.223188373440605;0
4.01;0.459896855264075;-0.236622264366466;0
4.02;0.45747052404075;-0.249962136870885;0
4.03;0.454911231291569;-0.263204153773767;0
4.04;0.45221997270827;-0.276344513823103;0
4.05;0.449397781829468;-0.289379452772684;0
4.06;0.446445729665794;-0.30230524444688;0
4.07;0.443364924314449;-0.315118201792162;0
4.08;0.440156510563299;-0.327814677915101;0
4.09;0.436821669484655;-0.340391067106542;0
4.1;0.433361618018871;-0.352843805851665;0
4.11;0.429777608547911;-0.365169373825674;0
4.12;0.42607092845902;-0.377364294874819;0
4.13;0.422242899698654;-0.389425137982494;0
4.14;0.418294878316817;-0.401348518220147;0
4.15;0.414228254001958;-0.413131097682732;0
4.16;0.410044449606585;-0.424769586408472;0
4.17;0.405744920663749;-0.43626074328265;0
4.18;0.401331154894569;-0.447601376925226;0
4.19;0.39680467170695;-0.458788346562002;0
4.2;0.392167021685665;-0.469818562879128;0
4.21;0.38741978607397;-0.480688988860717;0
4.22;0.382564576246913;-0.491396640609335;0
4.23;0.37760303317653;-0.501938588149166;0
4.24;0.372536826889068;-0.512311956211626;0
4.25;0.367367655914451;-0.522513925003234;0
4.26;0.362097246728136;-0.532541730955531;0
4.27;0.356727353185556;-0.542392667456855;0
4.28;0.351259755949323;-0.552064085565786;-0.0137503801593032
4.29;0.345693993909603;-0.562309255105396;-0.151254181752335
4.3;0.340020430822577;-0.573742198706426;-0.288757983345366
4.31;0.33422721327047;-0.586357447833287;-0.426261784938398
4.32;0.328302544075293;-0.600149188940516;-0.563765586531429
4.33;0.322234685738515;-0.615111265808403;-0.701269388124461
4.34;0.316011963856929;-0.631237181977325;-0.838773189717493
4.35;0.309622770513738;-0.648520103279893;-0.976276991310524
4.36;0.303055567643885;-0.666952860469968;-1.11378079290356
4.37;0.29629889037265;-0.686527951947608;-1.25128459449659
4.38;0.289341350326583;-0.707237546578962;-1.38878839608962
4.39;0.282171638915803;-0.72907348661009;-1.52629219768265
4.4;0.27477853058675;-0.752027290673685;-1.66379599927568
4.41;0.267150886044445;-0.776090156887645;-1.78754942070941
4.42;0.25928158576021;-0.799873841527174;-1.6489796981738
4.43;0.251181938881784;-0.821992288389955;-1.51040997563818
4.44;0.242868615162039;-0.842441729232689;-1.37184025310257
4.45;0.234358319755925;-0.861218902590495;-1.23327053056696
4.46;0.225667788152086;-0.878321053883588;-1.09470080803134
4.47;0.216813781104084;-0.893745935371826;-0.956131085495731
4.48;0.207813079562766;-0.907491805957397;-0.817561362960118
4.49;0.198682479611287;-0.919557430835992;-0.678991640424505
4.5;0.189438787404299;-0.929942080996788;-0.540421917888892
4.51;0.180098814112822;-0.938645532571691;-0.401852195353278
4.52;0.170679370876297;-0.945668066034272;-0.263282472817665
4.53;0.161197263763322;-0.951010465248887;-0.124712750282052
4.54;0.151669288742577;-0.954674016370551;0
4.55;0.142109941084233;-0.957422226378381;0
4.56;0.132524423838431;-0.959878715769449;0
4.57;0.122915655341354;-0.962043249556578;0
4.58;0.113286555883334;-0.963915680673209;0
4.59;0.103640046830109;-0.96549594986638;0
4.6;0.0939790497452663;-0.966784085563567;0
4.61;0.0843064855141281;-0.967780203713465;0
4.62;0.0746252734693553;-0.968484507600815;0
4.63;0.0649383305185138;-0.968897287635366;0
4.64;0.0552485702738692;-0.969018921115077;0
4.65;0.0455589021846643;-0.968849871963692;0
4.66;0.0358722306721364;-0.96839069044279;0
4.67;0.0261914542675276;-0.967642012838453;0
4.68;0.0165194647533429;-0.966604561122683;0
4.69;0.00685914630810683;-0.96527914258972;0
4.7;-0.00278662534513053;-0.963666649467406;0
4.71;-0.0124149837862896;-0.961768058503756;0
4.72;-0.0220230727415119;-0.959584430528906;0
4.73;-0.0316080469219204;-0.957116909992611;0
4.74;-0.0411670728576447;-0.954366724477465;0
4.75;-0.0506973297268708;-0.951335184188046;0
4.76;-0.060196010179674;-0.94802368141617;0
4.77;-0.0696603211563976;-0.944433689982449;0
4.78;-0.079087484700342;-0.940566764654386;0
4.79;-0.0884747387645289;-0.93642454054119;0
4.8;-0.0978193380123106;-0.932008732465555;0
4.81;-0.107118554611594;-0.927321134312625;0
4.82;-0.116369679022451;-0.922363618356373;0
4.83;-0.125570020777897;-0.917138134563644;0
4.84;-0.134716909257602;-0.911646709876107;0
4.85;-0.143807694454328;-0.905891447470357;0
4.86;-0.152839747732875;-0.899874525996448;0
4.87;-0.161810462581301;-0.893598198795105;0
4.88;-0.170717255354236;-0.887064793093892;0
4.89;-0.179557566008057;-0.880276709182614;0
4.9;-0.188328858827717;-0.873236419568238;0
4.91;-0.197028623145047;-0.86594646810961;0
4.92;-0.205654374048306;-0.858409469132283;0
4.93;-0.21420365308279;-0.850628106523731;0
4.94;-0.22267402894231;-0.842605132809276;0
4.95;-0.231063098151343;-0.834343368209019;0
4.96;-0.239368485737667;-0.82584569967611;0
4.97;-0.247587845895297;-0.817115079916658;0
4.98;-0.255718862637534;-0.808154526391618;0
4.99;-0.263759250439962;-0.798967120300987;0
5;-0.271706754873199;-0.789556005550633;0
5.01;-0.279559153225246;-0.779924387702106;0
5.02;-0.287314255113259;-0.770075532905772;0
5.03;-0.294969903084568;-0.760012766817616;0
5.04;-0.302523973206809;-0.749739473500075;0
5.05;-0.30997437564698;-0.739259094307246;0
5.06;-0.317319055239285;-0.728575126754838;0
5.07;-0.324555992041612;-0.717691123375234;0
5.08;-0.331683201880491;-0.706610690558025;0
5.09;-0.3386987368844;-0.695337487376394;0
5.1;-0.345600686005266;-0.683875224399726;0
5.11;-0.352387175528034;-0.672227662492822;0
5.12;-0.359056369568174;-0.660398611602093;0
5.13;-0.365606470556982;-0.648391929529144;0
5.14;-0.372035719714574;-0.636211520692098;0
5.15;-0.378342397510429;-0.6238613348751;0
5.16;-0.384524824111382;-0.611345365966346;0
5.17;-0.390581359816944;-0.598667650685085;0
5.18;-0.396510405481846;-0.585832267297948;0
5.19;-0.402310402925697;-0.572843334325043;0
5.2;-0.40797983532966;-0.559705009236203;0
5.21;-0.413517227620048;-0.546421487137799;0
5.22;-0.418921146838747;-0.532996999450526;0
5.23;-0.424190202500378;-0.51943581257858;0
5.24;-0.429323046936109;-0.505742226570635;0
5.25;-0.434318375624052;-0.49192057377303;0
5.26;-0.439174927506147;-0.477975217475597;0
5.27;-0.443891485291477;-0.463910550550538;0
5.28;-0.448466875745947;-0.449730994084772;0
5.29;-0.452899969968248;-0.435440996006175;0
5.3;-0.45718968365207;-0.421045029704138;0
5.31;-0.461334977334485;-0.406547592644862;0
5.32;-0.465334856630469;-0.391953204981812;0
5.33;-0.469188372453504;-0.377266408161766;0
5.34;-0.472894621222223;-0.362491763526871;0
5.35;-0.476452745053061;-0.347633850913137;0
5.36;-0.479861931938876;-0.332697267245802;0
5.37;-0.483121415913506;-0.317686625131981;0
5.38;-0.486230477202252;-0.302606551451039;0
5.39;-0.489188442358245;-0.287461685943108;0
5.4;-0.4919946843847;-0.272256679796168;0
5.41;-0.494648622843031;-0.256996194232133;0
5.42;-0.497149723946825;-0.241684899092354;0
5.43;-0.499497500641673;-0.226327471422974;0
5.44;-0.501691512670849;-0.210928594060548;0
5.45;-0.503731366626854;-0.195492954218364;0
5.46;-0.505616715988826;-0.18002524207388;0
5.47;-0.507347261145831;-0.164530149357697;0
5.48;-0.508922749406048;-0.149012367944498;0
5.49;-0.510342974991885;-0.133476588446359;0
5.5;-0.511607779021023;-0.117927498808858;0
5.51;-0.512717049473455;-0.102369782910402;0
5.52;-0.513670721144518;-0.0868081191651684;0
5.53;-0.514468775583982;-0.0712471791300982;0
5.54;-0.515111241021223;-0.0556916261163307;0
5.55;-0.515598192276534;-0.0401461138054989;0
5.56;-0.515929750658625;-0.0246152848712902;0
5.57;-0.516106083848361;-0.00910376960667491;0
5.58;-0.516127405768794;0.00638381544279423;0
5.59;-0.515993976441572;0.0218428688392126;0
5.6;-0.515706101829756;0.0372688056056881;0
5.61;-0.515264133667154;0.0526570585724447;0
5.62;-0.514668469274218;0.0680030797152753;0
5.63;-0.513919551360594;0.0833023414859545;0
5.64;-0.513017867814405;0.0985503381342275;0
5.65;-0.511963951478357;0.113742587020992;0
5.66;-0.510758379912751;0.128874629922297;0
5.67;-0.509401775145499;0.143942034323778;0
5.68;-0.507894803409237;0.158940394705168;0
5.69;-0.506238174865643;0.173865333814498;0
5.7;-0.504432643317062;0.188712503931647;0
5.71;-0.502479005905536;0.203477588120857;0
5.72;-0.500378102799372;0.218156301471872;0
5.73;-0.498130816867339;0.232744392329347;0
5.74;-0.495738073340636;0.247237643510166;0
5.75;-0.493200839462733;0.261631873508345;0
5.76;-0.490520124127227;0.275922937687167;0
5.77;-0.487696977503833;0.290106729458206;0
5.78;-0.484732490652643;0.304179181446937;0
5.79;-0.481627795126792;0.318136266644573;0
5.8;-0.478384062563671;0.331973999545827;0
5.81;-0.475002504264824;0.345688437272283;0
5.82;-0.471484370764676;0.359275680681048;0
5.83;-0.467830951388249;0.372731875458401;0
5.84;-0.464043573797997;0.386053213198108;0
5.85;-0.460123603529945;0.399235932464142;0
5.86;-0.456072443519257;0.412276319837478;0
5.87;-0.451891533615415;0.425170710946711;0
5.88;-0.44758235008717;0.437915491482188;0
5.89;-0.443146405117416;0.450507098193398;0
5.9;-0.438585246288179;0.46294201986934;0
5.91;-0.433900456055869;0.475216798301606;0
5.92;-0.429093651216987;0.487328029229919;0
