0.82;0.364341210835448;-0.821863578277524;0
0.83;0.356080177468108;-0.831236842128903;0
0.84;0.347726603318171;-0.840344824478859;0
0.85;0.339283151504093;-0.84918525104535;0
0.86;0.330752507509085;-0.857755931657726;0
0.87;0.322137378337669;-0.866054760768693;0
0.88;0.313440491667239;-0.874079717940036;0
0.89;0.304664594994883;-0.881828868301992;0
0.9;0.295812454779725;-0.889300362986182;0
0.91;0.286886855581061;-0.89649243953202;0
0.92;0.277890599192554;-0.903403422266527;0
0.93;0.268826503772742;-0.910031722657466;0
0.94;0.259697402972141;-0.916375839639761;0
0.95;0.250506145057204;-0.922434359915127;0
0.96;0.241255592031403;-0.928205958224879;0
0.97;0.231948618753703;-0.933689397595882;0
0.98;0.2225881120547;-0.93888352955961;0
0.99;0.213176969850686;-0.943787294344307;0
1;0.203718100255918;-0.948399721040221;0
1.01;0.194214420693351;-0.952719927737917;0
1.02;0.184668857004113;-0.956747121639683;0
1.03;0.175084342555985;-0.96048059914402;0
1.04;0.165463817351157;-0.96391974590326;0
1.05;0.15581022713353;-0.967064036854319;0
1.06;0.146126522495828;-0.969913036222648;0
1.07;0.136415657986796;-0.972466397499395;0
1.08;0.126680591218743;-0.974723863391863;0
1.09;0.116924281975702;-0.976685265747299;0
1.1;0.107149691322468;-0.9783505254501;0
1.11;0.0973597807147933;-0.979719652292501;0
1.12;0.0875575111109802;-0.980792744818839;0
1.13;0.0777458420851635;-0.981569990143476;0
1.14;0.0679277309425235;-0.982051663742485;0
1.15;0.0581061318367028;-0.982238129219216;0
1.16;0.0482839948896845;-0.982129838043832;0
1.17;0.0384642653143909;-0.981727329266966;0
1.18;0.0286498825402622;-0.981031229207613;0
1.19;0.0188437793420719;-0.980042251115399;0
1.2;0.0090488809722334;-0.97876119480737;0
1.21;-0.000731895703145998;-0.977188946279461;0
1.22;-0.0104956430642135;-0.975326477292792;0
1.23;-0.0202394635930688;-0.973174844934976;0
1.24;-0.0299604707249639;-0.970735191156592;0
1.25;-0.0396557896947557;-0.968008742283026;0
1.26;-0.0493225583783681;-0.964996808501854;0
1.27;-0.0589579281290174;-0.961700783325966;0
1.28;-0.0685590646079611;-0.958122143032641;0
1.29;-0.0781231486095302;-0.954262446078768;0
1.3;-0.0876473768802065;-0.950123332492449;0
1.31;-0.0971289629315109;-0.945706523241181;0
1.32;-0.106565137846469;-0.941013819576879;0
1.33;-0.115953151079424;-0.936047102357943;0
1.34;-0.125290271248965;-0.930808331348635;0
1.35;-0.134573786923755;-0.92529954449601;0
1.36;-0.143801007401018;-0.919522857184642;0
1.37;-0.152969263477482;-0.913480461469434;0
1.38;-0.162075908212552;-0.90717462528675;0
1.39;-0.171118317683493;-0.900607691644165;0
1.4;-0.18009389173242;-0.893782077789101;0
1.41;-0.189000054704877;-0.886700274356635;0
1.42;-0.197834256179808;-0.879364844496781;0
1.43;-0.206593971690696;-0.871778422981524;0
1.44;-0.2152767034377;-0.863943715291931;0
1.45;-0.22387998099056;-0.855863496685625;0
1.46;-0.232401361982096;-0.84754061124495;0
1.47;-0.240838432792103;-0.838977970906141;0
1.48;-0.249188809221453;-0.830178554469825;0
1.49;-0.257450137156217;-0.82114540659317;0
1.5;-0.265620093221629;-0.811881636764039;0
1.51;-0.273696385425713;-0.80239041825746;0
1.52;-0.281676753792394;-0.792674987074779;0
1.53;-0.289558970983922;-0.782738640865823;0
1.54;-0.297340842912452;-0.772584737834449;0
1.55;-0.305020209340594;-0.76221669562781;0
1.56;-0.312594944470789;-0.751637990209714;0
1.57;-0.320062957523351;-0.740852154718448;0
1.58;-0.327422193303016;-0.729862778309411;0
1.59;-0.334670632753846;-0.718673504982957;0
1.6;-0.341806293502358;-0.707288032397803;0
1.61;-0.348827230388709;-0.695710110670403;0
1.62;-0.355731535985825;-0.683943541160644;0
1.63;-0.362517341106321;-0.671992175244288;0
1.64;-0.369182815297085;-0.659859913072515;0
1.65;-0.375726167321409;-0.647550702318982;0
1.66;-0.382145645628528;-0.635068536914797;0
1.67;-0.388439538810459;-0.622417455771789;0
1.68;-0.394606176046022;-0.609601541494498;0
1.69;-0.400643927531931;-0.596624919081277;0
1.7;-0.406551204900846;-0.583491754614919;0
1.71;-0.412326461626293;-0.570206253943223;0
1.72;-0.417968193414335;-0.5567726613499;0
1.73;-0.423474938581921;-0.543195258216245;0
1.74;-0.428845278421805;-0.529478361673995;0
1.75;-0.434077837553955;-0.515626323249775;0
1.76;-0.439171284263377;-0.501643527501573;0
1.77;-0.444124330824261;-0.48753439064765;0
1.78;-0.448935733810388;-0.473303359188318;0
1.79;-0.453604294391726;-0.458954908521013;0
1.8;-0.458128858617142;-0.444493541549082;0
1.81;-0.462508317683185;-0.429923787284714;0
1.82;-0.466741608188859;-0.415250199446455;0
1.83;-0.470827712376364;-0.400477355051713;0
1.84;-0.474765658357733;-0.385609853004715;0
1.85;-0.478554520327325;-0.370652312680311;0
1.86;-0.482193418760151;-0.355609372504096;0
1.87;-0.485681520595979;-0.340485688529242;0
1.88;-0.48901803940919;-0.325285933010509;0
1.89;-0.492202235564373;-0.310014792975837;0
1.9;-0.495233416357621;-0.294676968795972;0
1.91;-0.498110936143512;-0.279277172752551;0
1.92;-0.500834196447776;-0.26382012760507;0
1.93;-0.50340264606562;-0.248310565157185;0
1.94;-0.505815781145714;-0.232753224822757;0
1.95;-0.508073145259845;-0.217152852192082;0
1.96;-0.510174329458229;-0.201514197598741;0
1.97;-0.5121189723105;-0.185842014687479;0
1.98;-0.513906759932381;-0.170141058983566;0
1.99;-0.515537425998058;-0.15441608646404;0
2;-0.517010751738277;-0.13867185213128;0
2.01;-0.51832656592419;-0.12291310858932;0
2.02;-0.519484744836972;-0.107144604623325;0
2.03;-0.520485212223259;-0.0913710837826601;0
2.04;-0.521327939236424;-0.0755972829679564;0
2.05;-0.522012944363749;-0.0598279310226054;0
2.06;-0.522540293339531;-0.0440677473290853;0
2.07;-0.522910099044177;-0.0283214404105363;0
2.08;-0.523122521389338;-0.0125937065379956;0
2.09;-0.523177767189141;0.00311077165630161;0
2.1;-0.523076090017586;0.0187873265591504;0
2.11;-0.522817790052169;0.0344313069497286;0
2.12;-0.522403213903807;0.0500380793656766;0
2.13;-0.52183275443313;0.0656030294615046;0
2.14;-0.521106850553232;0.0811215633589363;0
2.15;-0.520225987018951;0.0965891089887952;0
2.16;-0.519190694202775;0.112001117424048;0
2.17;-0.518001547857453;0.127353064203618;0
2.18;-0.516659168865413;0.142640450646594;0
2.19;-0.515164222975087;0.157858805156446;0
2.2;-0.51351742052423;0.173003684514888;0
2.21;-0.511719516150361;0.188070675165;0
2.22;-0.509771308488409;0.203055394483269;0
2.23;-0.507673639855703;0.217953492040154;0
2.24;-0.5054273959244;0.232760650848845;0
2.25;-0.503033505381483;0.24747258860185;0
2.26;-0.500492939576449;0.262085058895057;0
2.27;-0.497806712156815;0.27659385243893;0
2.28;-0.494975878691568;0.290994798256508;0
2.29;-0.492001536282703;0.305283764867842;0
2.3;-0.488884823164965;0.319456661460576;0
2.31;-0.485626918293968;0.333509439046309;0
2.32;-0.482229040922797;0.347438091602449;0
2.33;-0.47869245016727;0.361238657199207;0
2.34;-0.475018444559991;0.374907219111453;0
2.35;-0.471208361593362;0.388439906915101;0
2.36;-0.467263577251689;0.401832897567732;0
2.37;-0.46318550553257;0.415082416473159;0
2.38;-0.458975597957696;0.42818473852964;0
2.39;-0.45463534307325;0.441136189161448;0
2.4;-0.450166265940074;0.453933145333529;0
2.41;-0.445569927613751;0.466572036548963;0
2.42;-0.440847924614804;0.479049345828963;0
2.43;-0.436001888389169;0.491361610675142;0
2.44;-0.431033484759127;0.503505424013806;0
2.45;-0.425944413364872;0.515477435121998;0
2.46;-0.420736407096907;0.527274350535067;0
2.47;-0.415411231519445;0.538892934935508;0
2.48;-0.409970684285008;0.550330012022849;0
2.49;-0.404416594540412;0.56158246536435;0
2.5;-0.398750822324329;0.572647239226289;0
2.51;-0.392975257956636;0.583521339385636;0
2.52;-0.387091821419723;0.594201833921879;0
2.53;-0.381102461731976;0.604685853988825;0
2.54;-0.375009156313642;0.614970594566162;0
2.55;-0.368813910345258;0.625053315190596;0
2.56;-0.362518756118866;0.634931340666382;0
2.57;-0.35612575238222;0.644602061755072;0
2.58;-0.349636983676184;0.654062935844297;0
2.59;-0.343054559665537;0.663311487595439;0
2.6;-0.336380614463406;0.672345309570014;0
2.61;-0.329617305949516;0.681162062834633;0
2.62;-0.322766815082502;0.68975947754438;0
2.63;-0.315831345206477;0.698135353504486;0
2.64;-0.308813121352081;0.706287560710151;0
2.65;-0.301714389532239;0.714214039864404;0
2.66;-0.294537416032825;0.721912802873876;0
2.67;-0.287284486698484;0.729381933322375;0
2.68;-0.279957906213807;0.736619586922161;0
2.69;-0.272559997380098;0.743623991942831;0
2.7;-0.265093100387955;0.750393449617706;0
2.71;-0.257559572085886;0.756926334527656;0
2.72;-0.249961785245191;0.763221094962278;0
2.73;-0.24230212782133;0.769276253258352;0
2.74;-0.234583002212013;0.775090406115529;0
2.75;-0.226806824512236;0.780662224889173;0
2.76;-0.218976023766489;0.785990455860336;0
2.77;-0.211093041218368;0.791073920482795;0
2.78;-0.20316032955782;0.795911515607135;0
2.79;-0.195180352166256;0.800502213681856;0
2.8;-0.187155582359742;0.804845062931453;0
2.81;-0.179088502630531;0.808939187511499;0
2.82;-0.170981603887135;0.812783787640676;0
2.83;-0.162837384693185;0.8163781397098;0
2.84;-0.154658350505304;0.819721596367812;0
2.85;-0.146447012910223;0.822813586584765;0
2.86;-0.13820588886137;0.825653615691827;0
2.87;-0.129937499915165;0.828241265398323;0
2.88;-0.121644371467246;0.830576193785852;0
2.89;-0.113329031988855;0.832658135279526;0
2.9;-0.104994012263617;0.834486900596363;0
2.91;-0.0966418446249374;0.836062376670913;0
2.92;-0.0882750621942461;0.837384526558155;0
2.93;-0.0798961981203107;0.838453389313742;0
2.94;-0.071507784819853;0.83926907985168;0
2.95;-0.063112353219689;0.839831788779502;0
2.96;-0.0547124320006174;0.840141782211041;0
2.97;-0.0463105468432808;0.840199401556888;0
2.98;-0.0379092196762232;0.84000506329264;0
2.99;-0.0295109679263639;0.839559258705047;0
3;-0.0211183037721093;0.838862553616167;0
3.01;-0.0127337333993213;0.837915588085652;0
3.02;-0.00435975626036123;0.836719076091297;0
3.03;0.00400113566357468;0.835273805187974;0
3.04;0.0123464585966122;0.833580636145098;0
3.05;0.0206737376986349;0.831640502562776;0
3.06;0.0289805077917857;0.829454410466775;0
3.07;0.0372643140828234;0.827023437882478;0
3.08;0.0455227128811254;0.824348734387997;0
3.09;0.0537532723121276;0.821431520646591;0
3.1;0.0619535730259961;0.818273087918596;0
3.11;0.0701212089013276;0.814874797553017;0
3.12;0.0782537877436735;0.811238080458994;0
3.13;0.0863489319786895;0.807364436557317;0
3.14;0.094404279339712;0.803255434212207;0
3.15;0.102417483549563;0.798912709643543;0
3.16;0.110386214996389;0.794337966319775;0
3.17;0.118308161403349;0.789532974331704;0
3.18;0.126181028491945;0.784499569747385;0
3.19;0.134002540638827;0.779239653948351;0
3.2;0.141770441525871;0.773755192947398;0
3.21;0.149482494783354;0.768048216688177;0
3.22;0.157136484626047;0.762120818326818;0
3.23;0.16473021648204;0.755975153495846;0
3.24;0.172261517614131;0.749613439550628;0
3.25;0.179728237733597;0.743037954798619;0
3.26;0.187128249606187;0.736251037711657;0
3.27;0.19445944965016;0.729255086121582;0
3.28;0.201719758526201;0.722052556399435;0
3.29;0.208907121719065;0.714645962618531;0
3.3;0.216019510110772;0.707037875701666;0
3.31;0.223054920545208;0.699230922552748;0
3.32;0.230011376383972;0.691227785173149;0
3.33;0.236886928053317;0.683031199763042;0
3.34;0.243679653582045;0.674643955808057;0
3.35;0.250387659130192;0.666068895151518;0
3.36;0.257009079508384;0.657308911052583;0
3.37;0.263542078687701;0.6483669472306;0
3.38;0.269984850299934;0.639245996895962;0
3.39;0.27633561812808;0.629949101767812;0
3.4;0.282592636586967;0.620479351078877;0
3.41;0.288754191193862;0.610839880567783;0
3.42;0.294818599028953;0.601033871459156;0
3.43;0.300784209185572;0.591064549431836;0
3.44;0.306649403210057;0.580935183575552;0
3.45;0.312412595531118;0.570649085336362;0
3.46;0.318072233878619;0.56020960745122;0
3.47;0.323626799691656;0.549620142871991;0
3.48;0.329074808515817;0.53888412367926;0
3.49;0.334414810389556;0.528005019986286;0
3.5;0.339645390219545;0.516986338833428;0
3.51;0.344765168144941;0.50583162307341;0
3.52;0.349772799890454;0.494544450247763;0
3.53;0.354666977108158;0.483128431454804;0
3.54;0.359446427707923;0.471587210209494;0
3.55;0.364109916176433;0.459924461295544;0
3.56;0.368656243884672;0.448143889610122;0
3.57;0.373084249383841;0.436249229001512;0
3.58;0.377392808689607;0.424244241100102;0
3.59;0.381580835554646;0.412132714143039;0
3.6;0.385647281729395;0.399918461792947;0
3.61;0.389591137210974;0.387605321951037;0
3.62;0.393411430480209;0.375197155564999;0
3.63;0.397107228726716;0.362697845432034;0
3.64;0.40067763806199;0.350111294997394;0
3.65;0.404121803720468;0.337441427148792;0
3.66;0.407438910248511;0.324692183007064;0
3.67;0.410628181681284;0.31186752071344;0
3.68;0.413688881707486;0.298971414213795;0
3.69;0.416620313821922;0.286007852040253;0
3.7;0.41942182146587;0.27298083609052;0
3.71;0.422092788155238;0.259894380405295;0
3.72;0.424632637596486;0.246752509944152;0
3.73;0.427040833790303;0.233559259360253;0
3.74;0.429316881123025;0.220318671774254;0
3.75;0.431460324445789;0.207034797547787;0
3.76;0.433470749141428;0.193711693056877;0
3.77;0.435347781179091;0.180353419465661;0
3.78;0.437091087156611;0.166964041500786;0
3.79;0.438700374330618;0.153547626226839;0
3.8;0.440175390634414;0.140108241823188;0
3.81;0.441515924683619;0.126649956362578;0
3.82;0.442721805769621;0.113176836591876;0
3.83;0.443792903840837;0.0996929467152952;0
3.84;0.444729129471823;0.0862023471804774;0
3.85;0.445530433820252;0.0727090934677883;0
3.86;0.446196808571816;0.0592172348831812;0
3.87;0.446728285873053;0.0457308133549874;0
3.88;0.447124938252179;0.0322538622349853;0
3.89;0.447386878527944;0.018790405104101;0
3.9;0.447514259706563;0.00534445458309077;0
3.91;0.447507274866785;-0.00807998885144722;0
3.92;0.447366157033145;-0.021478938045386;0
3.93;0.447091179037455;-0.0348484203393639;0
3.94;0.446682653368608;-0.0481844787347196;0
3.95;0.446140932010748;-0.061483173052728;0
3.96;0.445466406269879;-0.0747405810868023;0
3.97;0.444659506588983;-0.0879527997473285;0
3.98;0.443720702351735;-0.101115946198802;0
3.99;0.442650501674863;-0.114226158988936;0
4;0.441449451189275;-0.127279599169426;0
4.01;0.440118135810002;-0.140272451408034;0
4.02;0.438657178495067;-0.153200925091688;0
4.03;0.437067239993365;-0.166061255420271;0
4.04;0.435349018581645;-0.178849704490802;0
4.05;0.433503249790696;-0.191562562371676;0
4.06;0.431530706120838;-0.204196148166688;0
4.07;0.429432196746819;-0.216746811068514;0
4.08;0.427208567212221;-0.22921093140137;0
4.09;0.424860699113498;-0.241584921652536;0
4.1;0.422389509773745;-0.253865227492482;0
4.11;0.419795951906315;-0.266048328783276;0
4.12;0.417081013268412;-0.278130740575024;0
4.13;0.41424571630477;-0.290109014090041;0
4.14;0.411291117781552;-0.301979737694491;0
4.15;0.408218308410579;-0.313739537857224;0
4.16;0.405028412464042;-0.325385080095536;0
4.17;0.401722587379809;-0.33691306990761;0
4.18;0.39830202335747;-0.348320253691358;0
4.19;0.394767942945254;-0.359603419649434;0
4.2;0.391121600617963;-0.370759398680154;0
4.21;0.387364282346059;-0.381785065254085;0
4.22;0.383497305156047;-0.392677338276073;0
4.23;0.379522016682312;-0.403433181932461;0
4.24;0.375439794710541;-0.414049606523288;0
4.25;0.371252046712904;-0.424523669279225;0
4.26;0.366960209375122;-0.434852475163041;0
4.27;0.362565748115601;-0.445033177655389;0
4.28;0.358070156596773;-0.455062979524693;0
4.29;0.353474956228815;-0.464939133580936;0
4.3;0.3487816956659;-0.474658943413156;0
4.31;0.343991950295147;-0.48421976411045;0
4.32;0.33910732171844;-0.493619002966304;0
4.33;0.334129437227274;-0.502854120166059;0
4.34;0.32906055819344;-0.511618209466346;0.087008238886845
4.35;0.323909403657044;-0.51915971805529;0.195768537495401
4.36;0.318688483043085;-0.525445907047021;0.304528836103957
4.37;0.313410348628762;-0.53047704956976;0.413289134712514
4.38;0.308087548268501;-0.53425379449565;0.52204943332107
4.39;0.302732621640199;-0.536777165600472;0.630809731929626
4.4;0.297358096500378;-0.538048560612422;0.739570030538182
4.41;0.291976484949351;-0.538069750150425;0.848330329146739
4.42;0.286600279707493;-0.5368428765525;0.957090627755295
4.43;0.281241950403724;-0.534370452594708;1.06585092636385
4.44;0.275913939877298;-0.53065536010126;1.17461122497241
4.45;0.27062866049397;-0.525700848446391;1.28337152358096
4.46;0.265398490477634;-0.519510532948625;1.39213182218952
4.47;0.260235770258501;-0.512088393158113;1.50089212079808
4.48;0.255152798838878;-0.503438771037721;1.60965241940663
4.49;0.250161830177614;-0.493566369038621;1.71841271801519
4.5;0.245275069594265;-0.482476248071114;1.82717301662374
4.51;0.240504670194015;-0.470173825371504;1.9359333152323
4.52;0.23586272931439;-0.456664872265812;2.03381758398
4.53;0.231358179362534;-0.443045184977328;1.92447255258323
4.54;0.22698540383853;-0.430408675314889;1.81512752118645
4.55;0.222734561277754;-0.418757441447549;1.70578248978968
4.56;0.218595790579123;-0.408093282591551;1.5964374583929
4.57;0.214559213994807;-0.398417698984794;1.48709242699613
4.58;0.210614940119804;-0.389731891950968;1.37774739559936
4.59;0.20675306688046;-0.382036764053177;1.26840236420258
4.6;0.202963684521056;-0.375332919336855;1.15905733280581
4.61;0.199236878587566;-0.369620663661756;1.04971230140903
4.62;0.195562732907691;-0.364900005122747;0.940367270012259
4.63;0.19193133256629;-0.361170654559144;0.831022238615484
4.64;0.188332766875321;-0.358432026152271;0.72167720721871
4.65;0.184757132337404;-0.356683238110928;0.612332175821936
4.66;0.181194535602145;-0.35592311344439;0.502987144425162
4.67;0.177635096414329;-0.356150180822577;0.393642113028387
4.68;0.174068950553123;-0.35736267552297;0.284297081631613
4.69;0.170486252761427;-0.359558540463852;0.174952050234839
4.7;0.166877179664494;-0.362735427323406;0.0656070188380644
4.71;0.163231976413084;-0.366825098411982;0
4.72;0.159544719076317;-0.371027113842619;0
4.73;0.155815973713016;-0.375110688130005;0
4.74;0.152046929357904;-0.379074800741084;0
4.75;0.148238785082192;-0.382918468706649;0
4.76;0.144392749616897;-0.38664074685144;0
4.77;0.140510040973906;-0.39024072801251;0
4.78;0.136591886064917;-0.393717543245829;0
4.79;0.132639520318363;-0.397070362021074;0
4.8;0.128654187294441;-0.400298392404566;0
4.81;0.124637138298366;-0.403400881230329;0
4.82;0.120589631991969;-0.406377114259227;0
4.83;0.116512934003754;-0.409226416326165;0
4.84;0.112408316537544;-0.411948151475321;0
4.85;0.108277057979817;-0.41454172308339;0
4.86;0.104120442505877;-0.417006573970832;0
4.87;0.0999397596849546;-0.419342186501101;0
4.88;0.0957363040843781;-0.421548082667849;0
4.89;0.0915113748729219;-0.423623824170103;0
4.9;0.087266275423459;-0.42556901247541;0
4.91;0.0830023129150355;-0.427383288870953;0
4.92;0.0787207979344891;-0.429066334502641;0
4.93;0.0744230440777293;-0.430617870402185;0
4.94;0.0701103675508023;-0.432037657502172;0
4.95;0.0657840867708581;-0.433325496639151;0
4.96;0.0614455219671411;-0.434481228544754;0
4.97;0.057095994782123;-0.435504733824868;0
4.98;0.0527368278728982;-0.436395932926899;0
4.99;0.0483693445129591;-0.43715478609514;0
5;0.0439948681944717;-0.437781293314295;0
5.01;0.0396147222311697;-0.438275494241177;0
5.02;0.0352302293619831;-0.438637468124643;0
5.03;0.030842711355522;-0.438867333713791;0
5.04;0.0264534886155299;-0.438965249154472;0
5.05;0.0220638797874245;-0.43893141187418;0
5.06;0.0176752013660421;-0.438766058455356;0
5.07;0.0132887673047005;-0.438469464497173;0
5.08;0.00890588862569599;-0.438041944465873;0
5.09;0.00452787303234755;-0.437483851533693;0
5.1;0.000156024522703891;-0.436795577406482;0
5.11;-0.00420835699497581;-0.435977552140056;0
5.12;-0.00856397608485399;-0.435030243945369;0
5.13;-0.0129095421641485;-0.433954158982591;0
5.14;-0.0172437698816577;-0.432749841144157;0
5.15;-0.0215653794940663;-0.431417871826877;0
5.16;-0.025873097239924;-0.429958869693204;0
5.17;-0.0301656557111881;-0.428373490421733;0
5.18;-0.0344417942222225;-0.426662426447038;0
5.19;-0.0387002591761482;-0.424826406688932;0
5.2;-0.0429398044284389;-0.422866196271264;0
5.21;-0.0471591916476574;-0.420782596230341;0
5.22;-0.0513571906732308;-0.418576443213086;0
5.23;-0.0555325798701607;-0.416248609165042;0
5.24;-0.0596841464805685;-0.413800001008334;0
5.25;-0.0638106869719755;-0.41123156030969;0
5.26;-0.0679110073822192;-0.408544262938658;0
5.27;-0.0719839236609071;-0.405739118716123;0
5.28;-0.076028262007314;-0.402817171053253;0
5.29;-0.0800428592046248;-0.399779496580991;0
5.3;-0.0840265629504306;-0.396627204770233;0
5.31;-0.0879782321833856;-0.393361437542811;0
5.32;-0.0918967374059322;-0.389983368873416;0
5.33;-0.0957809610030055;-0.386494204382602;0
5.34;-0.099629797556628;-0.382895180920994;0
5.35;-0.103442154156308;-0.379187566144861;0
5.36;-0.107216950705153;-0.375372658083175;0
5.37;-0.110953120221621;-0.371451784696311;0
5.38;-0.114649609136815;-0.367426303426539;0
5.39;-0.118305377587252;-0.363297600740443;0
5.4;-0.121919399703014;-0.359067091663431;0
5.41;-0.12549066389122;-0.354736219306487;0
5.42;-0.129018173114717;-0.350306454385305;0
5.43;-0.13250094516594;-0.345779294731991;0
5.44;-0.135938012935849;-0.341156264799466;0
5.45;-0.139328424677884;-0.336438915158741;0
5.46;-0.142671244266854;-0.331628821989228;0
5.47;-0.145965551452708;-0.326727586562257;0
5.48;-0.149210442109099;-0.321736834717945;0
5.49;-0.152405028476699;-0.316658216335617;0
5.5;-0.155548439401181;-0.311493404797913;0
5.51;-0.158639820565823;-0.306244096448787;0
5.52;-0.161678334718653;-0.300912010045541;0
5.53;-0.164663161894104;-0.295498886205095;0
5.54;-0.167593499629089;-0.290006486844642;0
5.55;-0.170468563173472;-0.284436594616893;0
5.56;-0.173287585694865;-0.278791012340067;0
5.57;-0.176049818477689;-0.27307156242282;0
5.58;-0.178754531116486;-0.267280086284291;0
5.59;-0.181401011703384;-0.261418443769443;0
5.6;-0.183988567009718;-0.255488512559889;0
5.61;-0.186516522661721;-0.249492187580378;0
5.62;-0.188984223310275;-0.24343138040114;0
5.63;-0.19139103279466;-0.237308018636265;0
5.64;-0.193736334300269;-0.231124045338302;0
5.65;-0.196019530510258;-0.224881418389279;0
5.66;-0.198240043751088;-0.218582109888321;0
5.67;-0.200397316131925;-0.212228105536054;0
5.68;-0.202490809677876;-0.205821404015996;0
5.69;-0.204520006457027;-0.19936401637312;0
5.7;-0.206484408701242;-0.192857965389772;0
5.71;-0.20838353892073;-0.186305284959153;0
5.72;-0.21021694001232;-0.179708019456537;0
5.73;-0.211984175361443;-0.173068223108438;0
5.74;-0.213684828937803;-0.1663879593599;0
5.75;-0.215318505384709;-0.159669300240117;0
5.76;-0.216884830102051;-0.152914325726561;0
5.77;-0.218383449322922;-0.146125123107834;0
5.78;-0.219814030183855;-0.139303786345412;0
5.79;-0.221176260788677;-0.132452415434489;0
5.8;-0.22246985026597;-0.125573115764114;0
5.81;-0.223694528820121;-0.118667997476806;0
5.82;-0.224850047775981;-0.111739174827848;0
5.83;-0.225936179617108;-0.104788765544449;0
5.84;-0.226952718017597;-0.0978188901849636;0
5.85;-0.227899477867514;-0.0908316714983708;0
5.86;-0.228776295291922;-0.0838292337841881;0
5.87;-0.229583027663504;-0.0768137022530286;0
5.88;-0.230319553608802;-0.0697872023879798;0
5.89;-0.230985773008073;-0.0627518593069996;0
5.9;-0.231581606988769;-0.0557097971265178;0
