3.83;-0.679693587347446;-0.626348044280139;-2.36964981081767
3.84;-0.685966900912272;-0.628516357414639;-2.37966947175136
3.85;-0.692261483938536;-0.630592656181275;-2.38968913268505
3.86;-0.698576414169941;-0.632576476329991;-2.39970879361874
3.87;-0.704910764835955;-0.634467382130058;-2.40972845455243
3.88;-0.711263604937382;-0.636264966451674;-2.41974811548612
3.89;-0.7176339995327;-0.637967848872758;-2.42676146444602
3.9;-0.72402062434831;-0.639457494896173;-2.41673766657553
3.91;-0.730420820728516;-0.640652738669869;-2.40671386870504
3.92;-0.736831645242797;-0.641553727887109;-2.39669007083455
3.93;-0.743250156333518;-0.642160698193207;-2.38666627296405
3.94;-0.749673415194479;-0.642473972963736;-2.37664247509356
3.95;-0.756098486647122;-0.642493963056805;-2.36661867722307
3.96;-0.762522440014146;-0.642221166539557;-2.35659487935258
3.97;-0.768942349990275;-0.641656168388974;-2.34657108148209
3.98;-0.775355297509911;-0.640799640167164;-2.3365472836116
3.99;-0.781758370611437;-0.639652339671234;-2.32652348574111
4;-0.788148665297895;-0.63821511055793;-2.31649968787061
4.01;-0.794523286393799;-0.636488881943173;-2.30647589000012
4.02;-0.800879348397839;-0.634474667976672;-2.29645209212963
4.03;-0.807213976331208;-0.632173567391778;-2.28642829425914
4.04;-0.813524306581323;-0.629586763030753;-2.27640449638865
4.05;-0.819807487740693;-0.626715521345651;-2.26638069851816
4.06;-0.826060681440675;-0.623561191874979;-2.25635690064766
4.07;-0.832281063179901;-0.620125206696373;-2.24633310277717
4.08;-0.838465823147115;-0.616409079855446;-2.23630930490668
4.09;-0.844612167038196;-0.612414406771073;-2.22628550703619
4.1;-0.850717316867132;-0.608142863617287;-2.2162617091657
4.11;-0.856778511770701;-0.603596206682039;-2.20623791129521
4.12;-0.862793008806641;-0.598776271703044;-2.19621411342471
4.13;-0.868758083745078;-0.593684973180949;-2.18619031555422
4.14;-0.87467103185298;-0.588324303670075;-2.17616651768373
4.15;-0.880529168671419;-0.582696333046982;-2.16614271981324
4.16;-0.886329830785425;-0.576803207757104;-2.15611892194275
4.17;-0.892070376586203;-0.570647150039741;-2.14609512407226
4.18;-0.897748187025504;-0.564230457131649;-2.13607132620176
4.19;-0.90336066636194;-0.557555500449526;-2.12604752833127
4.2;-0.908905242899029;-0.550624724751661;-2.11602373046078
4.21;-0.914379369714757;-0.543440647279049;-2.10599993259029
4.22;-0.919780525382473;-0.536005856876239;-2.0959761347198
4.23;-0.92510621468289;-0.528323013092246;-2.08595233684931
4.24;-0.930353969307015;-0.520394845261798;-2.07592853897881
4.25;-0.935521348549794;-0.512224151567258;-2.06590474110832
4.26;-0.940605939994307;-0.503813798081509;-2.05588094323783
4.27;-0.945605360186287;-0.495166717792137;-2.04585714536734
4.28;-0.950517255298814;-0.486285909607234;-2.03583334749685
4.29;-0.955339301786981;-0.47717443734315;-2.02580954962636
4.3;-0.960069207032351;-0.467835428694524;-2.01578575175586
4.31;-0.964704709977045;-0.458272074186937;-2.00576195388537
4.32;-0.969243581747273;-0.44848762611254;-1.99573815601488
4.33;-0.973683626266152;-0.438485397448979;-1.98571435814439
4.34;-0.978022680855633;-0.428268760762008;-1.9756905602739
4.35;-0.982258616827385;-0.417841147092104;-1.96566676240341
4.36;-0.986389340062477;-0.407206044825486;-1.95564296453292
4.37;-0.990412791579696;-0.396366998549873;-1.94561916666242
4.38;-0.99432694809236;-0.385327607895364;-1.93559536879193
4.39;-0.998129822553469;-0.374091526360814;-1.92557157092144
4.4;-1.00181946468907;-0.362662460126075;-1.91554777305095
4.41;-1.00539396151964;-0.351044166850488;-1.90552397518046
4.42;-1.00885143786949;-0.339240454458012;-1.89550017730997
4.43;-1.01219005686381;-0.327255179909368;-1.88547637943947
4.44;-1.01540802041353;-0.315092247961594;-1.87545258156898
4.45;-1.01850356968764;-0.302755609915416;-1.86542878369849
4.46;-1.02147498557293;-0.2902492623508;-1.855404985828
4.47;-1.02432058912107;-0.277577245851124;-1.84538118795751
4.48;-1.02703874198284;-0.264743643716338;-1.83535739008702
4.49;-1.02962784682952;-0.251752580665538;-1.82533359221652
4.5;-1.03208634776111;-0.238608221529354;-1.81530979434603
4.51;-1.03441273070162;-0.225314769932557;-1.80528599647554
4.52;-1.03660552378099;-0.211876466967308;-1.79526219860505
4.53;-1.0386632977038;-0.198297589857446;-1.78523840073456
4.54;-1.0405846661045;-0.184582450614254;-1.77521460286407
4.55;-1.04236828588925;-0.170735394684095;-1.76519080499357
4.56;-1.04401285756412;-0.156760799588358;-1.75516700712308
4.57;-1.04551712554972;-0.14266307355612;-1.74514320925259
4.58;-1.04687987848209;-0.128446654149963;-1.7351194113821
4.59;-1.04809994949982;-0.114116006885348;-1.72509561351161
4.6;-1.04917621651734;-0.0996756238439886;-1.71507181564112
4.61;-1.05010760248435;-0.0851300222816481;-1.70504801777062
4.62;-1.05089307563124;-0.0704837432307738;-1.69502421990013
4.63;-1.05153164970058;-0.0557413500984134;-1.68500042202964
4.64;-1.05202238416453;-0.0409074272598309;-1.67497662415915
4.65;-1.05236438442817;-0.025986578648254;-1.66495282628866
4.66;-1.05255680201874;-0.0109834263411839;-1.65492902841817
4.67;-1.05259883476068;0.00409739085630544;-1.64490523054768
4.68;-1.05248972693657;0.0192512188308466;-1.63488143267718
4.69;-1.05222876943376;0.034473389582208;-1.62485763480669
4.7;-1.05181529987688;0.049759222646443;-1.6148338369362
4.71;-1.05124870274603;0.0651040265203287;-1.60481003906571
4.72;-1.05052840948082;0.0805031000866664;-1.59478624119522
4.73;-1.04965389857002;0.095951734040014;-1.58476244332473
4.74;-1.04862469562708;0.111445212312422;-1.57473864545423
4.75;-1.04744037345131;0.126978813498749;-1.56471484758374
4.76;-1.04610055207487;0.142547812281121;-1.55469104971325
4.77;-1.04460489879546;0.158147480852125;-1.54466725184276
4.78;-1.04295312819483;0.173773090336292;-1.53464345397227
4.79;-1.0411450021431;0.189419912209468;-1.52461965610178
4.8;-1.03918032978881;0.205083219715631;-1.51459585823128
4.81;-1.03705896753493;0.220758289280749;-1.50457206036079
4.82;-1.03478081900065;0.236440401923251;-1.4945482624903
4.83;-1.03234583496915;0.252124844660698;-1.48452446461981
4.84;-1.02975401332127;0.267806911912239;-1.47450066674932
