5.93;-0.120390809171847;-0.062367366341282;-0.0283579295236683
5.94;-0.120999136102683;-0.058975511934231;-0.0397011013331357
5.95;-0.121574000520934;-0.0556851496318895;-0.051044273142603
5.96;-0.122116421027524;-0.0524970913234949;-0.0623874449520704
5.97;-0.122627424198141;-0.0494121168362206;-0.0737306167615377
5.98;-0.123108044261804;-0.0464309737565181;-0.085073788571005
5.99;-0.12355932277769;-0.0435543772614323;-0.0964169603804724
6;-0.123982308310319;-0.0407830099599196;-0.10776013218994
6.01;-0.12437805610319;-0.0381175217442035;-0.119103303999407
6.02;-0.124747627750988;-0.0355585296511912;-0.130446475808874
6.03;-0.12509209087044;-0.0331066177339779;-0.141789647618342
6.04;-0.12541251876994;-0.030762336943459;-0.153132819427809
6.05;-0.125709990118026;-0.0285262050200687;-0.164475991237276
6.06;-0.125985588610831;-0.0263987063956596;-0.175819163046744
6.07;-0.12624040263859;-0.0243802921055354;-0.187162334856211
6.08;-0.126475524951314;-0.0224713797106462;-0.198505506665678
6.09;-0.12669205232374;-0.0206723532299515;-0.209848678475146
6.1;-0.126891085219637;-0.018983563082954;-0.221191850284613
6.11;-0.127073727455595;-0.0174053260424044;-0.23253502209408
6.12;-0.127241085864381;-0.0159379251971723;-0.243878193903548
6.13;-0.127394269957969;-0.0145816099252798;-0.255221365713015
6.14;-0.127534391590348;-0.0133365958770849;-0.266564537522482
6.15;-0.127662564620208;-0.0122030649686048;-0.27790770933195
6.16;-0.127779904573604;-0.0111811653849633;-0.289250881141417
6.17;-0.127887528306697;-0.0102710115939425;-0.300594052950884
6.18;-0.127986553668682;-0.00947268436961922;-0.311937224760352
6.19;-0.128078099164993;-0.00878623082606017;-0.323280396569819
6.2;-0.128163283620889;-0.00821166446104961;-0.334623568379286
6.21;-0.128243225845529;-0.00774896520981852;-0.345966740188754
6.22;-0.128319044296622;-0.00739807950874205;-0.357309911998221
6.23;-0.128391856745763;-0.00715892036896936;-0.368653083807689
6.24;-0.128462779944547;-0.00703136745994625;-0.379996255617156
6.25;-0.128532929291566;-0.00701526720278895;-0.391339427426623
6.26;-0.128603418500379;-0.0071104328734638;-0.402682599236091
6.27;-0.128675359268564;-0.00731664471572537;-0.414025771045558
6.28;-0.128749860947939;-0.0076336500637621;-0.425368942855025
6.29;-0.128828030216051;-0.00806116347449621;-0.436712114664493
6.3;-0.128910970749038;-0.00859886686948153;-0.44805528647396
6.31;-0.128999782895945;-0.00924640968634025;-0.459398458283427
6.32;-0.129095563354605;-0.0100034090396768;-0.470741630092895
6.33;-0.129199404849164;-0.0108694498914044;-0.482084801902362
6.34;-0.129312395809358;-0.0118440852304169;-0.493427973711829
6.35;-0.129435620051622;-0.0129268362615359;-0.504771145521297
6.36;-0.129570156462137;-0.0141171926036613;-0.516114317330764
6.37;-0.129717078681893;-0.0154146124970488;-0.527457489140231
6.38;-0.129877454793872;-0.016818523019638;-0.538800660949699
6.39;-0.130052347012427;-0.0183283203123489;-0.550143832759166
6.4;-0.130242811374962;-0.019943369813266;-0.561487004568633
6.41;-0.130449897435988;-0.0216630065006228;-0.572830176378101
6.42;-0.130674647963649;-0.0234865351444993;-0.584173348187568
6.43;-0.13091809863881;-0.0254132305671424;-0.595516519997035
6.44;-0.131181277756774;-0.0274423379118161;-0.606859691806503
6.45;-0.131465205931738;-0.0295730729200859;-0.61820286361597
6.46;-0.131770895804054;-0.03180462221744;-0.629546035425437
6.47;-0.132099351750382;-0.0341361436071486;-0.640889207234905
6.48;-0.132451569596822;-0.0365667663722561;-0.652232379044372
6.49;-0.1328285363351;-0.0390955915856051;-0.663575550853839
6.5;-0.133231229841888;-0.0417216924277831;-0.674918722663307
6.51;-0.133660618601344;-0.0444441145128837;-0.686261894472774
6.52;-0.13411766143094;-0.0472618762219718;-0.697605066282241
6.53;-0.134603307210659;-0.0501739690441384;-0.708948238091709
6.54;-0.135118494615641;-0.0531793579250312;-0.720291409901176
6.55;-0.13566415185234;-0.0562769816227417;-0.731634581710643
6.56;-0.13624119639828;-0.0594657530709321;-0.742977753520111
6.57;-0.136850534745468;-0.062744559749078;-0.754320925329578
6.58;-0.137493062147546;-0.0661122640597054;-0.765664097139045
6.59;-0.138169662370743;-0.0695677037124969;-0.777007268948513
6.6;-0.138881207448703;-0.0731096921151389;-0.78835044075798
6.61;-0.139628557441243;-0.0767370187707819;-0.799693612567447
6.62;-0.140412560197125;-0.0804484496819845;-0.811036784376915
6.63;-0.141234051120888;-0.0842427277610058;-0.822379956186382
6.64;-0.142093852943816;-0.088118573246316;-0.833723127995849
6.65;-0.142992775499095;-0.0920746841251868;-0.845066299805317
6.66;-0.143931615501228;-0.0961097365622255;-0.856409471614784
6.67;-0.144911156329754;-0.100222385333715;-0.867752643424251
6.68;-0.145932167817344;-0.104411264267618;-0.879095815233719
6.69;-0.146995406042313;-0.108674986689105;-0.890438987043186
6.7;-0.148101613125623;-0.113012145871461;-0.901782158852653
6.71;-0.149251517032409;-0.11742131549223;-0.913125330662121
6.72;-0.150445831378092;-0.121901050094449;-0.924468502471588
6.73;-0.151685255239132;-0.126449885552824;-0.935811674281055
6.74;-0.152970472968455;-0.131066339544703;-0.947154846090523
6.75;-0.15430215401562;-0.135748912025689;-0.95849801789999
6.76;-0.155680952751756;-0.140496085709759;-0.969841189709458
6.77;-0.157107508299322;-0.145306326553713;-0.981184361518925
6.78;-0.158582444366734;-0.150178084245819;-0.992527533328392
6.79;-0.160106369087891;-0.155109792698502;-1.00387070513786
6.8;-0.161679874866645;-0.160099870544902;-1.01521387694733
6.81;-0.163303538226265;-0.165146721639169;-1.02655704875679
6.82;-0.164977919663902;-0.170248735560323;-1.03790022056626
6.83;-0.166703563510123;-0.175404288119529;-1.04924339237573
6.84;-0.168480997793528;-0.180611741870627;-1.0605865641852
6.85;-0.170310734110482;-0.185869446623762;-1.07192973599466
6.86;-0.172193267500003;-0.19117573996194;-1.08327290780413
6.87;-0.174129076323822;-0.196528947760378;-1.0946160796136
6.88;-0.176118622151658;-0.201927384708457;-1.10595925142307
6.89;-0.178162349651711;-0.207369354834137;-1.11730242323253
6.9;-0.180260686486421;-0.21285315203067;-1.128645595042
6.91;-0.182414043213495;-0.218377060585434;-1.13998876685147
6.92;-0.184622813192238;-0.223939355710751;-1.15133193866093
6.93;-0.186887372495199;-0.229538304076507;-1.1626751104704
6.94;-0.189208079825144;-0.235172164344414;-1.17401828227987
6.95;-0.191585276437391;-0.240839187703761;-1.18536145408934
6.96;-0.194019286067496;-0.246537618408481;-1.1967046258988
6.97;-0.196510414864324;-0.25226569431537;-1.20804779770827
6.98;-0.199058951328503;-0.258021647423308;-1.21939096951774
6.99;-0.201665166256271;-0.263803704413299;-1.23073414132721
7;-0.204329312688734;-0.269610087189184;-1.24207731313667
7.01;-0.207051625866527;-0.275439013418856;-1.25342048494614
7.02;-0.209832323189895;-0.281288697075807;-1.26476365675561
7.03;-0.21267160418418;-0.287157348980865;-1.27610682856508
7.04;-0.215569650470739;-0.293043177343933;-1.28745000037454
7.05;-0.218526625743269;-0.298944388305584;-1.29879317218401
7.06;-0.221542675749549;-0.304859186478348;-1.31013634399348
7.07;-0.224617928278596;-0.310785775487524;-1.32147951580294
7.08;-0.227752493153222;-0.316722358511357;-1.33282268761241
7.09;-0.230946462227993;-0.322667138820424;-1.34416585942188
7.1;-0.234199909392575;-0.328618320316064;-1.35550903123135
7.11;-0.237512890580461;-0.334574108067693;-1.36685220304081
7.12;-0.240885443783066;-0.340532708848845;-1.37819537485028
7.13;-0.244317589069172;-0.346492331671783;-1.38953854665975
7.14;-0.24780932860972;-0.352451188320517;-1.40088171846922
7.15;-0.251360646707915;-0.358407493882078;-1.41222489027868
7.16;-0.254971509834643;-0.364359467275888;-1.42356806208815
7.17;-0.25864186666917;-0.37030533178107;-1.43491123389762
7.18;-0.262371648145101;-0.376243315561546;-1.44625440570709
7.19;-0.266160767501583;-0.382171652188767;-1.45759757751655
7.2;-0.270009120339727;-0.388088581161928;-1.46894074932602
7.21;-0.273916584684213;-0.393992348425505;-1.48028392113549
7.22;-0.27788302105006;-0.399881206883978;-1.49162709294495
7.23;-0.281908272514536;-0.405753416913574;-1.50297026475442
7.24;-0.285992164794164;-0.411607246870902;-1.51431343656389
7.25;-0.290134506326805;-0.417440973598312;-1.52565660837336
7.26;-0.294335088358773;-0.423252882925845;-1.53699978018282
7.27;-0.29859368503696;-0.429041270169629;-1.54834295199229
7.28;-0.30291005350593;-0.434804440626571;-1.55968612380176
7.29;-0.30728393400993;-0.440540710065209;-1.57102929561123
7.3;-0.31171504999981;-0.446248405212578;-1.58237246742069
7.31;-0.316203108244776;-0.451925864236962;-1.59371563923016
7.32;-0.320747798948965;-0.457571437226379;-1.60505881103963
7.33;-0.325348795872776;-0.463183486662671;-1.6164019828491
7.34;-0.330005756458927;-0.468760387891071;-1.62774515465856
7.35;-0.334718321963183;-0.4743005295851;-1.63908832646803
7.36;-0.339486117589715;-0.479802314206673;-1.6504314982775
7.37;-0.344308752631037;-0.485264158461276;-1.66177467008696
7.38;-0.349185820612467;-0.490684493748103;-1.67311784189643
7.39;-0.354116899441077;-0.496061766605001;-1.6844610137059
7.4;-0.359101551559059;-0.501394439148117;-1.69580418551537
7.41;-0.364139324101465;-0.506680989506127;-1.70714735732483
7.42;-0.36922974905827;-0.511919912248907;-1.7184905291343
7.43;-0.374372343440688;-0.51710971881055;-1.72983370094377
7.44;-0.3795666094517;-0.522248937906588;-1.74117687275324
7.45;-0.384812034660724;-0.527336115945329;-1.7525200445627
7.46;-0.390108092182369;-0.532369817433178;-1.76386321637217
7.47;-0.395454240859218;-0.537348625373835;-1.77520638818164
7.48;-0.400849925448578;-0.542271141661266;-1.78654955999111
7.49;-0.406294576813124;-0.54713598746633;-1.79789273180057
7.5;-0.411787612115386;-0.551941803616971;-1.80923590361004
7.51;-0.417328435016006;-0.556687250971856;-1.82057907541951
7.52;-0.422916435875703;-0.561371010787377;-1.83192224722898
7.53;-0.428550991960876;-0.565991785077892;-1.84326541903844
7.54;-0.434231467652778;-0.570548296969142;-1.85460859084791
7.55;-0.439957214660201;-0.57503929104472;-1.86595176265738
7.56;-0.44572757223558;-0.579463533685516;-1.87729493446684
7.57;-0.451541867394472;-0.583819813402047;-1.88863810627631
7.58;-0.457399415138322;-0.588106941159579;-1.89998127808578
7.59;-0.463299518680443;-0.59232375069596;-1.91132444989525
7.6;-0.469241469675148;-0.596469098832081;-1.92266762170471
7.61;-0.475224548449949;-0.600541865774885;-1.93401079351418
7.62;-0.481248024240754;-0.604540955412842;-1.94535396532365
7.63;-0.487311155429983;-0.60846529560382;-1.95669713713312
7.64;-0.493413189787531;-0.612313838455275;-1.96804030894258
7.65;-0.499553348832639;-0.616067410407853;-1.96917201699833
7.66;-0.505729978733017;-0.619557248501822;-1.95782232237586
7.67;-0.511940134353917;-0.622741963602996;-1.94647262775339
7.68;-0.518180762453113;-0.625621125465155;-1.93512293313092
7.69;-0.524448805901446;-0.628194396174319;-1.92377323850845
7.7;-0.530741204605916;-0.630461530091352;-1.91242354388599
7.71;-0.537054896432065;-0.632422373767003;-1.90107384926352
7.72;-0.543386818125395;-0.634076865829461;-1.88972415464105
7.73;-0.549733906231537;-0.635425036844502;-1.87837446001858
7.74;-0.556093098014895;-0.636467009148317;-1.86702476539611
7.75;-0.562461332375498;-0.637202996653114;-1.85567507077364
7.76;-0.568835550763788;-0.637633304625611;-1.84432537615117
7.77;-0.575212698093066;-0.637758329438518;-1.8329756815287
7.78;-0.581589723649337;-0.637578558295138;-1.82162598690624
7.79;-0.587963581998275;-0.63709456892722;-1.81027629228377
7.8;-0.594331233889055;-0.636307029266184;-1.7989265976613
7.81;-0.600689647154769;-0.635216697087882;-1.78757690303883
7.82;-0.607035797609175;-0.633824419631031;-1.77622720841636
7.83;-0.613366669939515;-0.632131133189488;-1.76487751379389
7.84;-0.619679258595135;-0.630137862678532;-1.75352781917142
7.85;-0.625970568671648;-0.62784572117532;-1.74217812454895
7.86;-0.6322376167904;-0.625255909433713;-1.73082842992649
7.87;-0.638477431972951;-0.622369715373649;-1.71947873530402
7.88;-0.644687056510349;-0.619188513545264;-1.70812904068155
7.89;-0.65086354682693;-0.615713764567971;-1.69677934605908
7.9;-0.657003974338392;-0.611947014544694;-1.68542965143661
7.91;-0.663105426303905;-0.607889894451497;-1.67407995681414
7.92;-0.669165006672006;-0.603544119502807;-1.66273026219167
7.93;-0.675179836920038;-0.598911488492485;-1.6513805675692
7.94;-0.681147056886889;-0.593993883110971;-1.64003087294674
7.95;-0.687063825598802;-0.588793267238761;-1.62868117832427
7.96;-0.692927322088003;-0.583311686216449;-1.6173314837018
7.97;-0.69873474620394;-0.577551266091617;-1.60598178907933
7.98;-0.704483319416874;-0.571514212842817;-1.59463209445686
7.99;-0.710170285613615;-0.565202811580937;-1.58328239983439
8;-0.71579291188517;-0.558619425728204;-1.57193270521192
8.01;-0.72134848930608;-0.551766496175142;-1.56058301058945
8.02;-0.72683433370523;-0.544646540415739;-1.54923331596699
8.03;-0.73224778642791;-0.53726215166115;-1.53788362134452
8.04;-0.737586215088924;-0.529615997932219;-1.52653392672205
8.05;-0.742847014316524;-0.521710821131143;-1.51518423209958
8.06;-0.748027606486974;-0.513549436092577;-1.50383453747711
8.07;-0.753125442449524;-0.505134729614512;-1.49248484285464
8.08;-0.758138002241614;-0.496469659469245;-1.48113514823217
8.09;-0.763062795794091;-0.487557253394776;-1.4697854536097
8.1;-0.767897363626262;-0.478400608066963;-1.45843575898724
8.11;-0.772639277530569;-0.46900288805278;-1.44708606436477
8.12;-0.777286141246731;-0.459367324745021;-1.4357363697423
8.13;-0.781835591125133;-0.449497215278807;-1.42438667511983
8.14;-0.786285296779313;-0.439395921430244;-1.41303698049736
8.15;-0.790632961727351;-0.429066868497598;-1.40168728587489
8.16;-0.79487632402199;-0.418513544165357;-1.39033759125242
8.17;-0.799013156869328;-0.407739497351534;-1.37898789662995
8.18;-0.803041269235902;-0.396748337038605;-1.36763820200749
8.19;-0.806958506444017;-0.385543731088446;-1.35628850738502
8.2;-0.81076275075515;-0.37412940504166;-1.34493881276255
8.21;-0.814451921941271;-0.362509140901675;-1.33358911814008
8.22;-0.818023977843955;-0.350686775904011;-1.32223942351761
8.23;-0.821476914921103;-0.338666201271096;-1.31088972889514
8.24;-0.824808768781161;-0.326451360953056;-1.29954003427267
8.25;-0.828017614704678;-0.314046250354841;-1.2881903396502
8.26;-0.83110156815308;-0.301454915050139;-1.27684064502774
8.27;-0.834058785264518;-0.288681449482437;-1.26549095040527
8.28;-0.836887463336679;-0.27572999565369;-1.2541412557828
8.29;-0.839585841296425;-0.262604741800963;-1.24279156116033
8.3;-0.842152200156145;-0.249309921061511;-1.23144186653786
8.31;-0.844584863456708;-0.235849810126676;-1.22009217191539
8.32;-0.846882197696909;-0.222228727885051;-1.20874247729292
8.33;-0.849042612749295;-0.208451034055326;-1.19739278267045
8.34;-0.851064562262281;-0.194521127809242;-1.18604308804799
8.35;-0.852946544048445;-0.180443446385085;-1.17469339342552
8.36;-0.854687100458921;-0.166222463692157;-1.16334369880305
8.37;-0.856284818743802;-0.151862688906645;-1.15199400418058
8.38;-0.857738331398455;-0.137368665059341;-1.14064430955811
8.39;-0.859046316495684;-0.122744967615631;-1.12929461493564
8.4;-0.860207498003663;-0.107996203048211;-1.11794492031317
8.41;-0.861220646089557;-0.0931270074029556;-1.1065952256907
8.42;-0.862084577408776;-0.0781420448583863;-1.09524553106823
8.43;-0.862798155379802;-0.0630460062791876;-1.08389583644577
8.44;-0.863360290444513;-0.0478436077642045;-1.0725461418233
8.45;-0.863769940313981;-0.0325395891893737;-1.06119644720083
8.46;-0.864026110199662;-0.0171387127460311;-1.04984675257836
8.47;-0.86412785302996;-0.00164576147504218;-1.03849705795589
8.48;-0.86407426965211;0.0139344622027981;-1.02714736333342
8.49;-0.863864509019354;0.0295971379596489;-1.01579766871095
8.5;-0.863497768363371;0.0453374290363437;-1.00444797408848
8.51;-0.862973293351944;0.0611504837204996;-0.993098279466016
8.52;-0.862290378231827;0.0770314368265686;-0.981748584843548
8.53;-0.861448365956818;0.0929754111773838;-0.970398890221079
8.54;-0.860446648300998;0.108977519086754;-0.95904919559861
8.55;-0.859284665957152;0.125032863842661;-0.947699500976141
8.56;-0.857961908620348;0.141136541190613;-0.936349806353673
8.57;-0.856477915056692;0.157283640816705;-0.925000111731204
8.58;-0.854832273157247;0.173469247829961;-0.913650417108735
8.59;-0.853024619977138;0.189688444243478;-0.902300722486266
8.6;-0.851054641759854;0.205936310453975;-0.890951027863797
8.61;-0.84892207394676;0.222207926719268;-0.879601333241329
8.62;-0.846626701171844;0.238498374633258;-0.86825163861886
8.63;-0.844168357241733;0.254802738597972;-0.856901943996391
8.64;-0.841546925101;0.271116107292244;-0.845552249373922
8.65;-0.838762336782796;0.287433575136584;-0.834202554751454
8.66;-0.83581457334486;0.303750243753805;-0.822852860128985
8.67;-0.832703664790942;0.320061223424989;-0.811503165506516
8.68;-0.829429689977683;0.336361634540351;-0.800153470884047
8.69;-0.825992776507018;0.352646609044573;-0.788803776261579
8.7;-0.822393100604146;0.368911291876204;-0.77745408163911
8.71;-0.818630886981141;0.385150842400678;-0.766104387016641
8.72;-0.814706408686255;0.401360435836553;-0.754754692394172
8.73;-0.810619986939;0.417535264674542;-0.743404997771704
8.74;-0.806371990951063;0.433670540088927;-0.732055303149235
8.75;-0.801962837733156;0.449761493340956;-0.720705608526766
8.76;-0.797392991887851;0.465803377173792;-0.709355913904297
8.77;-0.792662965388526;0.481791467198636;-0.698006219281829
8.78;-0.787773317344476;0.49772106327161;-0.68665652465936
8.79;-0.782724653752304;0.513587490861004;-0.675306830036891
8.8;-0.777517627233683;0.529386102404497;-0.663957135414422
8.81;-0.772152936759594;0.545112278655964;-0.652607440791954
8.82;-0.766631327361139;0.560761430021472;-0.641257746169485
8.83;-0.760953589827056;0.576328997884103;-0.629908051547016
8.84;-0.75512056038802;0.591810455917201;-0.618558356924547
8.85;-0.749133120387882;0.607201311385697;-0.607208662302078
8.86;-0.742992195941937;0.622497106435113;-0.59585896767961
8.87;-0.736698757582367;0.637693419367909;-0.584509273057141
8.88;-0.730253819890977;0.652785865906788;-0.573159578434672
8.89;-0.723658441119352;0.667770100444615;-0.561809883812203
8.9;-0.716913722796586;0.682641817280603;-0.550460189189735
8.91;-0.710020809324703;0.697396751842397;-0.539110494567266
8.92;-0.702980887561931;0.712030681893746;-0.527760799944797
8.93;-0.695795186393956;0.726539428727398;-0.516411105322328
8.94;-0.688464976293322;0.740918858342897;-0.50506141069986
8.95;-0.680991568867118;0.755164882608961;-0.493711716077391
8.96;-0.673376316393117;0.769273460410106;-0.482362021454922
8.97;-0.66562061134451;0.783240598777208;-0.471012326832454
8.98;-0.657725885903422;0.797062354001691;-0.459662632209985
8.99;-0.64969361146335;0.81073483273303;-0.448312937587516
9;-0.641525298120708;0.824254193059278;-0.436963242965047
9.01;-0.63322249415564;0.837616645570311;-0.425613548342578
9.02;-0.624786785502284;0.850818454403511;-0.41426385372011
9.03;-0.616219795208653;0.8638559382716;-0.402914159097641
9.04;-0.60752318288633;0.876725471472347;-0.391564464475172
9.05;-0.598698644150132;0.889423484879877;-0.380214769852703
9.06;-0.589747910047964;0.90194646691732;-0.368865075230234
9.07;-0.580672746481011;0.914290964510535;-0.357515380607766
9.08;-0.5714749536145;0.926453584022654;-0.346165685985297
9.09;-0.562156365279183;0.938430992169215;-0.334815991362828
9.1;-0.552718848363775;0.950219916913616;-0.32346629674036
9.11;-0.543164302198514;0.961817148342682;-0.312116602117891
9.12;-0.533494657930064;0.973219539522096;-0.300766907495422
9.13;-0.523711877887948;0.984424007331492;-0.289417212872953
9.14;-0.513817954942729;0.995427533278973;-0.278067518250485
9.15;-0.503814911856134;1.00622716429486;-0.266717823628016
9.16;-0.493704800623341;1.01682001350447;-0.255368129005547
9.17;-0.483489701807624;1.02720326097972;-0.244018434383078
9.18;-0.473171723867585;1.03737415446936;-0.23266873976061
9.19;-0.462753002477182;1.0473300101077;-0.221319045138141
9.2;-0.452235699838758;1.05706821310156;-0.209969350515672
9.21;-0.441622003989312;1.0665862183954;-0.198619655893203
9.22;-0.430914128100204;1.07588155131435;-0.187269961270735
9.23;-0.420114309770538;1.08495180818508;-0.175920266648266
9.24;-0.409224810314439;1.09379465693428;-0.164570572025797
9.25;-0.398247914042436;1.10240783766465;-0.153220877403328
9.26;-0.387185927537197;1.11078916320835;-0.141871182780859
9.27;-0.376041178923827;1.11893651965753;-0.130521488158391
9.28;-0.364816017134962;1.12684786687218;-0.119171793535922
9.29;-0.353512811170894;1.13452123896483;-0.107822098913453
9.3;-0.342133949354945;1.14195474476228;-0.0964724042909844
9.31;-0.330681838584337;1.14914656824406;-0.0851227096685157
9.32;-0.319158903576771;1.15609496895764;-0.0737730150460469
9.33;-0.307567586112967;1.16279828241029;-0.0624233204235782
9.34;-0.295910344275393;1.16925492043746;-0.0510736258011093
9.35;-0.284189651683407;1.17546337154769;-0.0397239311786408
9.36;-0.272407996725061;1.1814222012439;-0.0283742365561719
9.37;-0.260567881785801;1.18713005232106;-0.0170245419337032
9.38;-0.248671822474291;1.1925856451402;-0.00567484731123447
9.39;-0.236722358194307;1.19777643018714;0
9.4;-0.224722510751918;1.20261624993187;0
9.41;-0.212675924150114;1.20708725479451;0
9.42;-0.200586289808718;1.21118873841529;0
9.43;-0.188457305707232;1.21492010641631;0
9.44;-0.176292675265059;1.21828087638725;0
9.45;-0.164096106222013;1.22127067783753;0
9.46;-0.15187130951946;1.22388925211504;0
9.47;-0.139621998182421;1.22613645229144;0
9.48;-0.127351886202974;1.22801224301417;0
9.49;-0.115064687425283;1.22951670032534;0
9.5;-0.10276411443259;1.23065001144745;0
9.51;-0.0904538774364935;1.23141247453616;0
9.52;-0.078137683168853;1.23180449840031;0
9.53;-0.0658192337766357;1.23182660218917;0
9.54;-0.0535022257200396;1.23147941504719;0
9.55;-0.0411903486742143;1.23076367573636;0
9.56;-0.028887284434904;1.22968023222633;0
9.57;-0.0165967058283319;1.22823004125261;0
9.58;-0.00432227562564837;1.22641416784275;0
9.59;0.00793235453774232;1.22423378481105;0
9.6;0.0201635452376589;1.22169017222169;0
9.61;0.032367670331112;1.21878471682071;0
9.62;0.044541118020452;1.21551891143699;0
9.63;0.0566802919113891;1.21189435435239;0
9.64;0.0687816120645764;1.20791274864147;0
9.65;0.0808415160404539;1.20357590148081;0
9.66;0.0928564599370503;1.19888572342841;0
9.67;0.104822919420446;1.19384422767329;0
9.68;0.116737390747596;1.18845352925564;0
9.69;0.128596391781227;1.18271584425773;0
9.7;0.140396462996511;1.17663348896602;0
9.71;0.152134168479228;1.17020887900455;0
9.72;0.163806096915144;1.16344452844013;0
9.73;0.175408862570303;1.15634304885953;0
9.74;0.186939106261975;1.14890714841902;0
9.75;0.198393496319976;1.14113963086663;0
9.76;0.20976872953808;1.13304339453734;0
9.77;0.221061532115277;1.12462143132179;0
9.78;0.232268660586583;1.11587682560856;0
9.79;0.243386902743172;1.1068127532007;0
9.8;0.254413078541549;1.09743248020657;0
9.81;0.265344041001516;1.08773936190561;0
9.82;0.276176677092691;1.07773684158933;0
9.83;0.286907908609322;1.06742844937782;0
9.84;0.29753469303316;1.05681780101241;0
9.85;0.308054024384149;1.04590859662458;0
9.86;0.318462934058706;1.03470461948185;0
9.87;0.328758491655348;1.02320973471073;0
9.88;0.338937805787462;1.01142788799751;0
9.89;0.348998024882965;0.999363104266978;0
9.9;0.358936337970674;0.987019486339746;0
9.91;0.368749975453136;0.974401213568516;0
9.92;0.378436209865744;0.96151254045373;0
9.93;0.387992356621906;0.948357795239092;0
9.94;0.397415774744083;0.934941378487387;0
9.95;0.406703867580507;0.921267761637075;0
9.96;0.415854083507368;0.907341485540117;0
9.97;0.424863916616301;0.893167158981513;0
9.98;0.433730907386994;0.87874945718101;0
9.99;0.442452643344723;0.864093120277481;0
10;0.451026759702666;0.84920295179644;0
10.01;0.459450939988809;0.834083817101199;0
10.02;0.467722916657298;0.818740641828142;0
10.03;0.475840471684071;0.803178410306625;0
10.04;0.483801437146623;0.787402163963998;0
10.05;0.491603695787754;0.771416999716253;0
10.06;0.499245181563162;0.755228068344798;0
10.07;0.506723880172748;0.738840572859886;0
10.08;0.514037829575485;0.722259766851191;0
10.09;0.521185120487749;0.705490952826059;0
10.1;0.528163896864977;0.688539480535955;0
10.11;0.534972356366526;0.67141074529162;0
10.12;0.541608750803655;0.654110186267468;0
10.13;0.548071386570486;0.636643284795754;0
10.14;0.554358625057875;0.619015562651025;0
10.15;0.560468883050078;0.601232580325409;0
10.16;0.566400633104134;0.583299935295252;0
10.17;0.572152403911879;0.565223260279656;0
10.18;0.577722780644508;0.547008221491439;0
10.19;0.583110405279614;0.528660516881066;0
10.2;0.58831397691064;0.510185874374077;0
10.21;0.593332252038674;0.491590050102573;0
10.22;0.598164044846538;0.472878826631269;0
10.23;0.602808227455114;0.454058011178682;0
10.24;0.607263730161858;0.435133433833991;0
10.25;0.611529541661472;0.41611094577009;0
10.26;0.615604709248683;0.396996417453409;0
10.27;0.619488339003119;0.377795736851018;0
10.28;0.623179595956233;0.358514807635571;0
10.29;0.626677704240277;0.33915954738862;0
10.3;0.629981947219305;0.319735885802862;0
10.31;0.633091667602186;0.300249762883829;0
10.32;0.636006267537646;0.280707127151587;0
10.33;0.638725208691318;0.261113933842974;0
10.34;0.641248012304826;0.241476143114907;0
10.35;0.643574259236906;0.221799718249306;0
10.36;0.645703589986586;0.202090623860175;0
10.37;0.647635704698447;0.182354824103344;0
10.38;0.649370363149999;0.162598280889452;0
10.39;0.650907384721199;0.142826952100649;0
10.4;0.652246648346157;0.123046789811589;0
10.41;0.653388092447075;0.103263738515212;0
10.42;0.654331714850462;0.0834837333538496;0
10.43;0.655077572685692;0.0637126983561765;0
10.44;0.655625782265955;0.0439565446805199;0
10.45;0.655976518951675;0.0242211688650482;0
10.46;0.65613001699646;0.00451245108534877;0
10.47;0.656086569375663;-0.0151637465800939;0
10.48;0.65584652759764;-0.0348015818760152;0
10.49;0.65541030149778;-0.0543952340875781;0
10.5;0.654778359015407;-0.0739389057481724;0
10.51;0.653951225953653;-0.0934268243373104;0
10.52;0.652929485722388;-0.112853243968126;0
10.53;0.651713779064335;-0.13221244706399;0
10.54;0.650304803764463;-0.151498746023759;0
10.55;0.64870331434278;-0.170706484875174;0
10.56;0.646910121730651;-0.189830040915938;0
10.57;0.64492609293076;-0.208863826342;0
10.58;0.64275215066085;-0.227802289862581;0
10.59;0.640389272981368;-0.246639918301475;0
10.6;0.637838492907173;-0.265371238184176;0
10.61;0.635100898003423;-0.283990817310376;0
10.62;0.632177629965818;-0.302493266311386;0
10.63;0.629069884185326;-0.320873240192042;0
10.64;0.625778909297576;-0.339125439856663;0
10.65;0.622306006717046;-0.357244613618622;0
10.66;0.618652530156252;-0.375225558693112;0
10.67;0.614819885130067;-0.393063122672694;0
10.68;0.610809528445375;-0.410752204985199;0
10.69;0.606622967676225;-0.428287758333592;0
10.7;0.602261760624666;-0.445664790117389;0
10.71;0.597727514767456;-0.462878363835238;0
10.72;0.593021886688828;-0.479923600468269;0
10.73;0.588146581499513;-0.496795679843839;0
10.74;0.583103352242211;-0.51348984197929;0
10.75;0.577893999283727;-0.530001388405362;0
10.76;0.572520369693947;-0.54632568346888;0
10.77;0.566984356611901;-0.562458155614387;0
10.78;0.561287898599092;-0.578394298644347;0
10.79;0.555432978980328;-0.5941296729576;0
10.8;0.549421625172265;-0.60965990676572;0
10.81;0.543255907999889;-0.624980697286958;0
10.82;0.536937941001162;-0.640087811917445;0
10.83;0.530469879720051;-0.654977089379347;0
