1.11;0.077784835291729;-0.0578506442689898;0
1.12;0.0771963091168064;-0.060073307181549;0
1.13;0.0765856540205824;-0.0622741424677331;0
1.14;0.0759530910856244;-0.0644525279185579;0
1.15;0.075298847581636;-0.0666078491239838;0
1.16;0.0746231568866974;-0.0687394996436888;0
1.17;0.0739262584068095;-0.0708468811751573;0
1.18;0.0732083974937693;-0.0729294037190415;0
1.19;0.0724698253614043;-0.0749864857417498;0
1.2;0.071710799000194;-0.0770175543352176;0
1.21;0.0709315810903054;-0.0790220453738178;0
1.22;0.0701324399130739;-0.0809994036683696;0
1.23;0.0693136492609563;-0.0829490831172034;0
1.24;0.0684754883459867;-0.0848705468542422;0
1.25;0.0676182417067655;-0.0867632673940594;0
1.26;0.0667421991140115;-0.0886267267738766;0
1.27;0.0658476554747074;-0.0904604166924615;0
1.28;0.0649349107348711;-0.0922638386458916;0
1.29;0.0640042697809834;-0.094036504060148;0
1.3;0.0630560423401037;-0.095777934420504;0
1.31;0.0620905428787069;-0.0974876613976766;0
1.32;0.0611080905002734;-0.0991652269707073;0
1.33;0.0601090088416648;-0.100810183546543;0
1.34;0.0590936259683191;-0.102422094076282;0
1.35;0.0580622742682984;-0.104000532168067;0
1.36;0.0570152903452229;-0.105545082196579;0
1.37;0.0559530149101252;-0.107055339409125;0
1.38;0.0548757926722593;-0.10853091002828;0
1.39;0.0537839722288991;-0.10997141135106;0
1.4;0.05267790595416;-0.111376471844612;0
1.41;0.0515579498868803;-0.112745731238385;0
1.42;0.0504244636175962;-0.114078840612769;0
1.43;0.0492778101746466;-0.115375462484179;0
1.44;0.0481183559094431;-0.116635270886564;0
1.45;0.0469464703809411;-0.117857951449324;0
1.46;0.045762526239348;-0.119043201471618;0
1.47;0.0445668991091042;-0.120190729993045;0
1.48;0.0433599674711744;-0.121300257860682;0
1.49;0.0421421125446844;-0.122371517792476;0
1.5;0.0409137181679408;-0.123404254436955;0
1.51;0.0396751706788695;-0.124398224429271;0
1.52;0.0384268587949114;-0.125353196443554;0
1.53;0.0371691734924104;-0.126268951241555;0
1.54;0.0359025078855317;-0.127145281717599;0
1.55;0.0346272571047479;-0.127981992939806;0
1.56;0.0333438181749285;-0.128778902187613;0
1.57;0.0320525898930725;-0.129535838985546;0
1.58;0.0307539727057184;-0.130252645133286;0
1.59;0.0294483685860716;-0.130929174731992;0
1.6;0.0281361809108845;-0.131565294206892;0
1.61;0.0268178143371283;-0.132160882326142;0
1.62;0.0254936746784921;-0.132715830215957;0
1.63;0.0241641687817483;-0.133230041372001;0
1.64;0.0228297044030205;-0.133703431667065;0
1.65;0.021490690083991;-0.134135929355004;0
1.66;0.0201475350280867;-0.134527475070971;0
1.67;0.0188006489766781;-0.134878021827929;0
1.68;0.0174504420853312;-0.135187535009466;0
1.69;0.0160973248001465;-0.135455992358908;0
1.7;0.0147417077342244;-0.135683383964747;0
1.71;0.0133840015442929;-0.1358697122424;0
1.72;0.0120246168075336;-0.136014991912295;0
1.73;0.0106639638986436;-0.136119249974309;0
1.74;0.00930245286716958;-0.136182525678576;0
1.75;0.00794049331514994;-0.136204870492659;0
1.76;0.00657849427510128;-0.136186348065134;0
1.77;0.0052168640883855;-0.136127034185565;0
1.78;0.00385601028399311;-0.136027016740929;0
1.79;0.00249633945777828;-0.135886395668472;0
1.8;0.00113825715218124;-0.135705282905045;0
1.81;-0.000217832263526836;-0.135483802332925;0
1.82;-0.00157152571244149;-0.135222089722152;0
1.83;-0.00292242152863036;-0.134920292669395;0
1.84;-0.00427011957511171;-0.134578570533388;0
1.85;-0.00561422136117203;-0.13419709436694;0
1.86;-0.00695433015898828;-0.133776046845566;0
1.87;-0.00829005111952152;-0.133315622192748;0
1.88;-0.00962099138764796;-0.132816026101874;0
1.89;-0.0109467602164945;-0.132277475654861;0
1.9;-0.012266969080946;-0.131700199237508;0
1.91;-0.013581231790291;-0.131084436451614;0
1.92;-0.0148891645999745;-0.130430438023873;0
1.93;-0.0161903863224256;-0.129738465711595;0
1.94;-0.0174845184369271;-0.129008792205289;0
1.95;-0.0187711851984984;-0.128241701028127;0
1.96;-0.0200500137457581;-0.127437486432336;0
1.97;-0.021320634207737;-0.126596453292555;0
1.98;-0.0225826798096115;-0.125718916996191;0
1.99;-0.023835786977327;-0.124805203330805;0
2;-0.0250795954410815;-0.123855648368587;0
2.01;-0.0263137483376422;-0.122870598347931;0
2.02;-0.0275378923114632;-0.121850409552178;0
2.03;-0.0287516776145798;-0.120795448185555;0
2.04;-0.0299547582052486;-0.119706090246344;0
2.05;-0.0311467918453071;-0.118582721397346;0
2.06;-0.0323274401962265;-0.117425736833662;0
2.07;-0.0334963689138298;-0.116235541147844;0
2.08;-0.0346532477416502;-0.115012548192469;0
2.09;-0.0357977506029032;-0.113757180940161;0
2.1;-0.0369295556910483;-0.112469871341129;0
2.11;-0.0380483455589148;-0.111151060178258;0
2.12;-0.0391538072063673;-0.109801196919794;0
2.13;-0.040245632166488;-0.108420739569689;0
2.14;-0.0413235165902519;-0.107010154515638;0
2.15;-0.0423871613296718;-0.105569916374864;0
2.16;-0.0434362720193918;-0.104100507837703;0
2.17;-0.0444705591567065;-0.102602419509038;0
2.18;-0.045489738179985;-0.101076149747635;0
2.19;-0.0464935295454797;-0.0995222045034242;0
2.2;-0.0474816588024978;-0.0979410971527914;0
2.21;-0.0484538566669179;-0.0963333483319248;0
2.22;-0.0494098590930308;-0.0946994857682713;0
2.23;-0.0503494073436872;-0.0930400441101569;0
2.24;-0.051272248058733;-0.0913555647546257;0
2.25;-0.0521781333217153;-0.0896465956735517;0
2.26;-0.0530668207248423;-0.0879136912380785;0
2.27;-0.0539380734321799;-0.0861574120414426;0
2.28;-0.0547916602410694;-0.0843783247202358;0
2.29;-0.0556273556417515;-0.0825770017741634;0
2.3;-0.0564449398751808;-0.0807540213843548;0
2.31;-0.0572441989890172;-0.0789099672302832;0
2.32;-0.0580249248917809;-0.0770454283053515;0
2.33;-0.0587869154051567;-0.0751609987312026;0
2.34;-0.0595299743144367;-0.0732572775708116;0
2.35;-0.060253911417088;-0.0713348686404174;0
2.36;-0.060958542569435;-0.0693943803203539;0
2.37;-0.0616436897314451;-0.0674364253648366;0
2.38;-0.0623091810096085;-0.0654616207107666;0
2.39;-0.0629548506979003;-0.063470587285608;0
2.4;-0.0635805393168191;-0.0614639498144006;0
2.41;-0.0641860936504913;-0.0594423366259645;0
2.42;-0.0647713667818336;-0.0574063794583589;0
2.43;-0.0653362181257676;-0.0553567132636522;0
2.44;-0.0658805134604796;-0.0532939760120648;0
2.45;-0.0664041249567174;-0.0512188084955436;0
2.46;-0.0669069312051232;-0.0491318541308285;0
2.47;-0.0673888172415925;-0.0470337587620698;0
2.48;-0.0678496745706592;-0.0449251704630582;0
2.49;-0.0682894011869006;-0.042806739339126;0
2.5;-0.0687079015943601;-0.0406791173287789;0
2.51;-0.069105086823986;-0.0385429580051209;0
2.52;-0.069480874449083;-0.0363989163771289;0
2.53;-0.0698351885987765;-0.0342476486908395;0
2.54;-0.070167959969488;-0.0320898122305059;0
2.55;-0.070479125834423;-0.029926065119786;0
2.56;-0.0707686300510707;-0.0277570661230204;0
2.57;-0.0710364230667167;-0.0255834744466594;0
2.58;-0.0712824619219715;-0.023405949540899;0
2.59;-0.0715067102523165;-0.0212251509015856;0
2.6;-0.0717091382876699;-0.019041737872446;0
2.61;-0.071889722849977;-0.016856369447704;0
2.62;-0.0720484473488289;-0.0146697040751405;0
2.63;-0.0721853017751131;-0.0124823994596562;0
2.64;-0.0723002826927031;-0.0102951123673943;0
2.65;-0.0723933932281918;-0.00810849843048135;0
2.66;-0.0724646430586745;-0.00592321195244375;0
2.67;-0.0725140483975908;-0.00373990571435677;0
2.68;-0.0725416319786298;-0.00155923078178317;0
2.69;-0.0725474230377099;0.000618163687442115;0
2.7;-0.0725314572930395;0.00279163063452512;0
2.71;-0.0724937769232694;0.00496052529006793;0
2.72;-0.0724344305437456;0.00712420536341034;0
2.73;-0.0723534731808743;0.00928203123090311;0
2.74;-0.0722509662446083;0.0114333661230582;0
2.75;-0.0721269774990676;0.0135775763105215;0
2.76;-0.0719815810313055;0.0157140312888153;0
2.77;-0.0718148572182337;0.0178421039617957;0
2.78;-0.0716268926917177;0.0199611708237738;0
2.79;-0.0714177803018584;0.0220706121402468;0
2.8;-0.0711876190784714;0.0241698121271891;0
2.81;-0.0709365141907819;0.0262581591288499;0
2.82;-0.0706645769053466;0.0283350457940088;0
2.83;-0.0703719245422217;0.030399869250637;0
2.84;-0.0700586804293906;0.032452031278917;0
2.85;-0.0697249738554697;0.034490938482569;0
2.86;-0.0693709400207084;0.036516002458438;0
2.87;-0.0689967199863009;0.0385266399642922;0
2.88;-0.0686024606220292;0.0405222730847858;0
2.89;-0.0681883145522537;0.0425023293955404;0
2.9;-0.0677544401002728;0.0444662421252979;0
2.91;-0.0673010012310688;0.0464134503161003;0
2.92;-0.0668281674924615;0.0483433989814514;0
2.93;-0.0663361139546899;0.0502555392624172;0
2.94;-0.0658250211484411;0.0521493285816205;0
2.95;-0.0652950750013504;0.0540242307950886;0
2.96;-0.0647464667729913;0.0558797163419109;0
2.97;-0.0641793929883801;0.0577152623916664;0
2.98;-0.0635940553700156;0.0595303529895801;0
2.99;-0.0629906607684781;0.0613244791993687;0
3;-0.0623694210916102;0.0630971392437374;0
3.01;-0.0617305532323034;0.0648478386424887;0
3.02;-0.0610742789949145;0.066576090348207;0
3.03;-0.0604008250203367;0.0682814148794816;0
3.04;-0.0597104227097483;0.0699633404516325;0
3.05;-0.0590033081470674;0.0716214031049052;0
3.06;-0.0582797220201344;0.0732551468300986;0
3.07;-0.0575399095406512;0.0748641236915945;0
3.08;-0.0567841203629013;0.0764478939477548;0
3.09;-0.0560126085012775;0.0780060261686565;0
3.1;-0.0552256322466455;0.0795380973511315;0
3.11;-0.0544234540815685;0.0810436930310842;0
3.12;-0.0536063405944208;0.0825224073930549;0
3.13;-0.0527745623924189;0.0839738433770037;0
3.14;-0.0519283940135971;0.0853976127822854;0
3.15;-0.051068113837756;0.0867933363687904;0
3.16;-0.0501940039964125;0.0881606439552259;0
3.17;-0.0493063502817799;0.089499174514512;0
3.18;-0.0484054420548074;0.090808576266271;0
3.19;-0.0474915721523074;0.0920885067663846;0
3.2;-0.0465650367932007;0.0933386329935996;0
3.21;-0.0456261354839094;0.0945586314331594;0
3.22;-0.0446751709229262;0.0957481881574429;0
3.23;-0.0437124489045912;0.0969069989035897;0
3.24;-0.0427382782221067;0.0980347691480964;0
3.25;-0.0417529705698184;0.0991312141783639;0
3.26;-0.0407568404447962;0.100196059161181;0
3.27;-0.0397502050477429;0.10122903920813;0
3.28;-0.038733384183264;0.102229899437898;0
3.29;-0.0377067001595272;0.103198395035479;0
3.3;-0.0366704776873442;0.104134291308263;0
3.31;-0.0356250437787066;0.105037363738987;0
3.32;-0.0345707276448047;0.105907398035551;0
3.33;-0.0335078605935641;0.106744190177678;0
3.34;-0.0324367759267288;0.10754754646042;0
3.35;-0.0313578088365236;0.108317283534492;0
3.36;-0.0302712963019278;0.109053228443438;0
3.37;-0.0291775769845914;0.109755218657611;0
3.38;-0.0280769911244257;0.110423102104976;0
3.39;-0.0269698804349002;0.11105673719872;0
3.4;-0.0258565879980783;0.111655992861673;0
3.41;-0.024737458159422;0.11222074854754;0
3.42;-0.0236128364223998;0.112750894258933;0
3.43;-0.0224830693429282;0.113246330562219;0
3.44;-0.0213485044236791;0.113706968599164;0
3.45;-0.0202094900082848;0.114132730095401;0
3.46;-0.0190663751754734;0.114523547365695;0
3.47;-0.0179195096331651;0.114879363316043;0
3.48;-0.0167692436125624;0.115200131442576;0
3.49;-0.015615927762265;0.115485815827305;0
3.5;-0.0144599130424424;0.11573639113069;0
3.51;-0.0133015506190938;0.115951842581057;0
3.52;-0.012141191758429;0.116132165960866;0
3.53;-0.0109791877214003;0.116277367589827;0
3.54;-0.00981588965841746;0.116387464304908;0
3.55;-0.00865164850427676;0.116462483437201;0
3.56;-0.00748681487333496;0.116502462785701;0
3.57;-0.00632173895495984;0.11650745058798;0
3.58;-0.00515677040928764;0.11647750548779;0
3.59;-0.00399225826331839;0.116412696499597;0
3.6;-0.0028285508073795;0.116313102970069;0
3.61;-0.00166599549198818;0.116178814536537;0
3.62;-0.000504938825142932;0.116009931082433;0
3.63;0.000654273729926074;0.115806562689744;0
3.64;0.00181129785651755;0.115568829588486;0
3.65;0.00296579048570115;0.115296862103219;0
3.66;0.00411740989701148;0.114990800596635;0
3.67;0.0052658158185648;0.114650795410228;0
3.68;0.00641066952656949;0.114277006802081;0
3.69;0.00755163394420138;0.113869604881779;0
3.7;0.00868837373981547;0.113428769542488;0
3.71;0.00982055542446573;0.112954690390217;0
3.72;0.0109478474487049;0.112447566670285;0
3.73;0.0120699202986366;0.11190760719103;0
3.74;0.0131864465911921;0.11133503024478;0
3.75;0.0142971011686047;0.110730063526119;0
3.76;0.0154015611920543;0.110092944047475;0
3.77;0.016499506234457;0.109423918052054;0
3.78;0.0175906183723704;0.108723240924167;0
3.79;0.0186745822769926;0.107991177096961;0
3.8;0.0197510853042254;0.107227999957602;0
3.81;0.0208198175837785;0.106433991749936;0
3.82;0.0218804721072894;0.105609443474662;0
3.83;0.0229327448154337;0.10475465478705;0
3.84;0.0239763346840011;0.103869933892242;0
3.85;0.025010943808915;0.102955597438169;0
3.86;0.0260362774901692;0.102011970406127;0
3.87;0.027052044314661;0.101039385999032;0
3.88;0.0280579562378962;0.10003818552741;0
3.89;0.0290537286645435;0.0990087182931556;0
3.9;0.0300390805278176;0.0979513414710853;0
3.91;0.0310137343676671;0.0968664199883426;0
3.92;0.0319774164077475;0.0957543264016826;0
3.93;0.0329298566311572;0.0946154407726818;0
3.94;0.0338707888549168;0.093450150540912;0
3.95;0.0347999508031712;0.0922588503951211;0
3.96;0.035717084179094;0.091041942142462;0
3.97;0.0366219347354765;0.0897998345758128;0
3.98;0.0375142523439808;0.08853294333923;0
3.99;0.0383937910630394;0.0872416907915808;0
4;0.0392603092043834;0.0859265058683954;0
4.01;0.0401135693981806;0.0845878239419862;0
4.02;0.0409533386567678;0.0832260866798778;0
4.03;0.04177938843696;0.0818417419015929;0
4.04;0.0425914947009199;0.0804352434338406;0
4.05;0.0433894379755722;0.0790070509641528;0
4.06;0.044173003410548;0.0775576298930149;0
4.07;0.0449419808346432;0.0760874511845388;0
4.08;0.045696164810778;0.0745969912157244;0
4.09;0.0464353546894419;0.0730867316243572;0
4.1;0.0471593546606125;0.0715571591555916;0
4.11;0.0478679738041344;0.070008765507265;0
4.12;0.0485610261385449;0.0684420471739951;0
4.13;0.0492383306683365;0.066857505290106;0
4.14;0.0498997114296425;0.0652556454714336;0
4.15;0.0505449975343366;0.0636369776560602;0
4.16;0.0511740232125346;0.0620020159440262;0
4.17;0.0517866278534896;0.0603512784360706;0
4.18;0.0523826560448692;0.0586852870714487;0
4.19;0.0529619576104083;0.0570045674648783;0
4.2;0.0535243876459265;0.0553096487426643;0
4.21;0.0540698065537039;0.0536010633780523;0
4.22;0.0545980800752067;0.0518793470258618;0
4.23;0.0551090793221566;0.0501450383564501;0
4.24;0.0556026808059366;0.0483986788890573;0
4.25;0.0560787664653276;0.046640812824584;0
4.26;0.0565372236925709;0.0448719868778529;0
4.27;0.0569779453577506;0.0430927501094038;0
4.28;0.0574008298314925;0.0413036537568765;0
4.29;0.0578057810059747;0.0395052510660289;0
4.3;0.0581927083142476;0.0376980971214452;0
4.31;0.058561526747859;0.0358827486769825;0
4.32;0.0589121568727832;0.0340597639860097;0
4.33;0.0592445248436518;0.0322297026314876;0
4.34;0.059558562416284;0.0303931253559429;0
4.35;0.0598542069585176;0.0285505938913873;0
4.36;0.0601314014593379;0.0267026707892311;0
4.37;0.0603900945363068;0.024849919250245;0
4.38;0.0606302404412914;0.0229929029546183;0
4.39;0.060851799064494;0.0211321858921658;0
4.4;0.0610549093128403;0.0193333372851641;0.0144525207898893
4.41;0.0612406685258421;0.0176761947556759;0.0289050415797786
4.42;0.0614104949391413;0.0161610115036629;0.0433575623696679
4.43;0.0615658091269255;0.0147879977401376;0.0578100831595571
4.44;0.0617080335720769;0.0135573206980345;0.0722626039494464
4.45;0.0618385922364876;0.012469104655945;0.0867151247393357
4.46;0.0619589101316702;0.0115234309746877;0.101167645529225
4.47;0.0620704128897915;0.0107203381466819;0.115620166319114
4.48;0.062174526335258;0.0100598218580848;0.130072687109004
4.49;0.0622726760569794;0.00954183506365499;0.144525207898893
4.5;0.0623662869814383;0.00916628807429585;0.158977728688782
4.51;0.0624567829466917;0.00893304865723119;0.173430249478671
4.52;0.0625455862774316;0.0088419421487622;0.187882770268561
4.53;0.0626341173612293;0.00889275157954934;0.20233529105845
4.54;0.0627237942260881;0.00908521781236062;0.216787811848339
4.55;0.0628160321194305;0.00941903969222334;0.231240332638229
4.56;0.0629122430886413;0.00989387420891307;0.245692853428118
4.57;0.0630138355632915;0.0105093366717099;0.260145374218007
4.58;0.0631222139391651;0.0112650008963485;0.274597895007896
4.59;0.0632387781642087;0.0121603994040849;0.289050415797786
4.6;0.0633649233265274;0.0131950236328;0.303502936587675
4.61;0.0635020392445446;0.0143683241600549;0.317955457377564
4.62;0.0636515100594465;0.0156797109380113;0.332407978167454
4.63;0.0638147138300281;0.0171285535401265;0.346860498957343
4.64;0.0639930221300599;0.0187141814195277;0.361313019747232
4.65;0.0641877996482892;0.0204358841789693;0.375765540537121
4.66;0.064400403791194;0.0222929118522711;0.390218061327011
4.67;0.0646321842886016;0.0242844751971351;0.4046705821169
4.68;0.0648844828022867;0.0264097459992312;0.419123102906789
4.69;0.0651586325376606;0.0286678573874435;0.433575623696679
4.7;0.0654559578586622;0.0310579041601623;0.448028144486568
4.71;0.0657777739059623;0.0335789431225049;0.462480665276457
4.72;0.0661253862185875;0.0362299934343461;0.476933186066346
4.73;0.0665000903590734;0.0390100369690355;0.491385706856236
4.74;0.0669031715422527;0.0419180186826743;0.505838227646125
4.75;0.0673359042677826;0.0449528469938243;0.520290748436014
4.76;0.0677995519565159;0.0481133941735174;0.534743269225904
4.77;0.0682953665908186;0.0513984967454293;0.549195790015793
4.78;0.0688245883589334;0.0548069558960818;0.563648310805682
4.79;0.0693884453034912;0.0583375378949326;0.578100831595571
4.8;0.0699881529742659;0.0619889745242098;0.592553352385461
4.81;0.0706249140852727;0.0657599635183457;0.60700587317535
4.82;0.0712999181763013;0.0696491690128615;0.621458393965239
4.83;0.0720143412789819;0.0736552220025518;0.635910914755129
4.84;0.0727693455874728;0.0777767208088166;0.650363435545018
4.85;0.0735660791338632;0.0820122315559838;0.664815956334907
4.86;0.0744056754683778;0.0863602886564645;0.679268477124796
4.87;0.0752892533444732;0.0908193953045805;0.693720997914686
4.88;0.0762179164089103;0.0953880239789014;0.708173518704575
4.89;0.0771927528968884;0.100064616952925;0.722626039494464
4.9;0.0782148353323223;0.104847586813935;0.737078560284354
4.91;0.0792852202333446;0.109735316989864;0.751531081074243
4.92;0.0804046528444392;0.114609049695744;0.738498750188562
4.93;0.0815719933350261;0.119296808530471;0.724018382537806
4.94;0.0827853640098605;0.123796062120018;0.70953801488705
4.95;0.084042875157008;0.128105785744124;0.695057647236294
4.96;0.0853426270807545;0.132225013257276;0.680577279585538
4.97;0.0866827106882191;0.136152837277654;0.666096911934782
4.98;0.0880612080777749;0.139888409358131;0.651616544284026
4.99;0.0894761931290998;0.143430940139314;0.637136176633269
5;0.0909257320946764;0.146779699484615;0.622655808982513
5.01;0.0924078841925617;0.149934016597324;0.608175441331757
5.02;0.0939207022002467;0.152893280119713;0.593695073681001
5.03;0.0954622330494259;0.155656938214129;0.579214706030245
5.04;0.097030518421497;0.158224498626129;0.564734338379489
5.05;0.0986235953436113;0.160595528729625;0.550253970728733
5.06;0.100239496785094;0.162769655554094;0.535773603077977
5.07;0.101876252254056;0.164746565793848;0.521293235427221
5.08;0.10353188839402;0.166526005799407;0.506812867776464
5.09;0.105204429580377;0.168107781551004;0.492332500125708
5.1;0.106891898516496;0.169491758614261;0.477852132474952
5.11;0.108592316829318;0.170677862078078;0.463371764824196
5.12;0.11030370566424;0.171666076474792;0.44889139717344
5.13;0.112024086279129;0.172456445682645;0.434411029522684
5.14;0.113751480637273;0.173049072810635;0.419930661871928
5.15;0.115483911999108;0.173444120065816;0.405450294221172
5.16;0.117219405512538;0.173641808603096;0.390969926570415
5.17;0.118955988801672;0.17364241835764;0.376489558919659
5.18;0.12069169255381;0.173446287859927;0.362009191268903
5.19;0.122424551104499;0.173053814033567;0.347528823618147
5.2;0.124152603020491;0.172465451975964;0.333048455967391
5.21;0.125873891680436;0.171681714721909;0.318568088316635
5.22;0.127586465853122;0.170703172990221;0.304087720665879
5.23;0.129288380273121;0.169530454913526;0.289607353015122
5.24;0.130977696213641;0.168164245751296;0.275126985364366
5.25;0.132652482056451;0.166605287586247;0.26064661771361
5.26;0.134310813858679;0.164854379004237;0.246166250062854
5.27;0.135950775916349;0.162912374757771;0.231685882412098
5.28;0.137570461324468;0.160780185413243;0.217205514761342
5.29;0.13916797253352;0.158458776982064;0.202725147110586
5.3;0.1407414219022;0.155949170535796;0.18824477945983
5.31;0.142288932246221;0.153252441805445;0.173764411809074
5.32;0.143808637383051;0.150369720765059;0.159284044158317
5.33;0.145298682672411;0.147302191199778;0.144803676507561
5.34;0.146757225552385;0.144051090258502;0.130323308856805
5.35;0.148182436070991;0.140617707991324;0.115842941206049
5.36;0.149572497413052;0.137003386871909;0.101362573555293
5.37;0.15092560642223;0.13320952130497;0.0868822059045368
5.38;0.152239974118068;0.129237557119031;0.0724018382537807
5.39;0.153513826207888;0.125088991044643;0.0579214706030244
5.4;0.154745403593412;0.120765370178241;0.0434411029522684
5.41;0.155932962871957;0.116268291431823;0.0289607353015122
5.42;0.157074776832062;0.111599400968641;0.0144803676507561
5.43;0.158169134943408;0.106760393625099;0
5.44;0.159214517551018;0.10181814266215;0
5.45;0.160210377270338;0.0968538647383594;0
5.46;0.161156500695445;0.0918690858051567;0
5.47;0.162052689696164;0.0868653353367565;0
5.48;0.162898761451206;0.0818441458656302;0
5.49;0.163694548476665;0.0768070525178561;0
5.5;0.164439898649857;0.0717555925484927;0
5.51;0.165134675228522;0.0666913048771104;0
5.52;0.165778756865381;0.0616157296236243;0
5.53;0.16637203761805;0.0565304076445634;0
5.54;0.166914426954325;0.0514368800699173;0
5.55;0.167405849752829;0.0463366878406961;0
5.56;0.167846246299052;0.0412313712473417;0
5.57;0.168235572276765;0.0361224694691282;0
