1.48;-0.396490512243064;-0.500674059624436;0
1.49;-0.401439631240491;-0.487846117989171;0
1.5;-0.406259908599665;-0.47489398635403;0
1.51;-0.410950120828069;-0.461821760697838;0
1.52;-0.415509085524356;-0.44863356595923;0
1.53;-0.419935661662158;-0.435333554750384;0
1.54;-0.424228749861011;-0.421925906064671;0
1.55;-0.428387292644337;-0.408414823978616;0
1.56;-0.432410274684404;-0.394804536348574;0
1.57;-0.436296723034251;-0.381099293502512;0
1.58;-0.440045707346495;-0.367303366927315;0
1.59;-0.443656340078999;-0.353421047951989;0
1.6;-0.447127776687357;-0.339456646427196;0
1.61;-0.450459215804149;-0.325414489401492;0
1.62;-0.453649899404961;-0.311298919794696;0
1.63;-0.456699112961111;-0.297114295068775;0
1.64;-0.459606185579087;-0.282864985896653;0
1.65;-0.462370490126658;-0.268555374829357;0
1.66;-0.46499144334565;-0.254189854961883;0
1.67;-0.467468505951385;-0.239772828598195;0
1.68;-0.469801182718752;-0.22530870591577;0
1.69;-0.471989022554942;-0.210801903630059;0
1.7;-0.474031618558812;-0.1962568436593;0
1.71;-0.47592860806691;-0.181677951790059;0
1.72;-0.477679672686157;-0.167069656343904;0
1.73;-0.4792845383132;-0.152436386845612;0
1.74;-0.480742975140463;-0.137782572693307;0
1.75;-0.4820547976489;-0.123112641830917;0
1.76;-0.48321986458749;-0.108431019423352;0
1.77;-0.484238078939498;-0.0937421265347895;0
1.78;-0.485109387875531;-0.0790503788104633;0
1.79;-0.485833782693431;-0.0643601851623394;0
1.8;-0.486411298745045;-0.0496759464590716;0
1.81;-0.486842015349909;-0.0350020542206185;0
1.82;-0.487126055695913;-0.0203428893179068;0
1.83;-0.487263586726971;-0.00570282067792141;0
1.84;-0.487254819017781;0.00891379600539877;0
1.85;-0.487100006635713;0.0235026195540822;0
1.86;-0.486799446989903;0.0380593245824905;0
1.87;-0.486353480667608;0.0525796027667559;0
1.88;-0.485762491257906;0.0670591641069236;0
1.89;-0.485026905162802;0.081493738181431;0
1.9;-0.48414719139583;0.0958790753935626;0
1.91;-0.483123861368228;0.110210948209521;0
1.92;-0.481957468662763;0.124485152387753;0
1.93;-0.480648608795319;0.138697508199187;0
1.94;-0.479197918964307;0.152843861638021;0
1.95;-0.477606077788026;0.166920085622716;0
1.96;-0.475873805030051;0.180922081186863;0
1.97;-0.474001861312757;0.194845778659567;0
1.98;-0.471991047819099;0.208687138835026;0
1.99;-0.469842205982734;0.222442154130966;0
2;-0.467556217166616;0.236106849735603;0
2.01;-0.465134002330173;0.249677284742818;0
2.02;-0.462576521685186;0.263149553275205;0
2.03;-0.459884774340494;0.276519785594704;0
2.04;-0.457059797935651;0.289784149200476;0
2.05;-0.454102668263657;0.302938849913745;0
2.06;-0.451014498882909;0.315980132949272;0
2.07;-0.447796440718493;0.328904283973192;0
2.08;-0.444449681652959;0.341707630146901;0
2.09;-0.440975446106724;0.35438654115671;0
2.1;-0.437374994608244;0.366937430228985;0
2.11;-0.433649623354099;0.379356755130486;0
2.12;-0.429800663759141;0.391641019153644;0
2.13;-0.425829481996863;0.403786772086485;0
2.14;-0.421737478530133;0.415790611166963;0
2.15;-0.417526087632459;0.427649182021419;0
2.16;-0.413196776899942;0.439359179586927;0
2.17;-0.408751046754079;0.450917349017273;0
2.18;-0.404190429935576;0.462320486572324;0
2.19;-0.39951649098935;0.473565440490546;0
2.2;-0.394730825740881;0.484649111844446;0
2.21;-0.38983506076408;0.495568455378701;0
2.22;-0.384812926440119;0.512294493420468;0.853891407511791
2.23;-0.379603866823202;0.531396360558773;0.853891407511791
2.24;-0.374204648649482;0.55030610627223;0.853891407511791
2.25;-0.368617217210907;0.569018392359461;0.853891407511791
2.26;-0.36284357087501;0.587527948984287;0.853891407511791
2.27;-0.356885760394659;0.605829576137914;0.853891407511791
2.28;-0.35074588820329;0.623918145077687;0.853891407511791
2.29;-0.344426107695858;0.641788599741995;0.853891407511791
2.3;-0.337928622495748;0.659435958140966;0.853891407511791
2.31;-0.331255685707892;0.676855313722568;0.853891407511791
2.32;-0.324409599158331;0.694041836713744;0.853891407511791
2.33;-0.317392712620485;0.710990775436231;0.853891407511791
2.34;-0.31020742302838;0.727697457596706;0.853891407511791
2.35;-0.302856173677085;0.744157291550916;0.853891407511791
2.36;-0.29534145341063;0.760365767541467;0.853891407511791
2.37;-0.28766579579767;0.776318458908932;0.853891407511791
2.38;-0.279831778295145;0.792011023275969;0.853891407511791
2.39;-0.271842021400242;0.807439203704144;0.853891407511791
2.4;-0.263699187790892;0.822598829823152;0.853891407511791
2.41;-0.255405981455114;0.837485818932145;0.853891407511791
2.42;-0.246965146809469;0.852096177072889;0.853891407511791
2.43;-0.238379467806907;0.86642600007448;0.853891407511791
2.44;-0.229651767034298;0.880471474569341;0.853891407511791
2.45;-0.220784904799932;0.894228878980259;0.853891407511791
2.46;-0.211781778211284;0.907694584478212;0.853891407511791
2.47;-0.20264532024333;0.920865055910743;0.853891407511791
2.48;-0.193378498797707;0.933736852700657;0.853891407511791
2.49;-0.183984315753032;0.946306629714834;0.853891407511791
2.5;-0.174465806006662;0.958571138102925;0.853891407511791
2.51;-0.164826036508199;0.970527226105752;0.853891407511791
2.52;-0.155068105285056;0.982171839833214;0.853891407511791
2.53;-0.145195140460377;0.993502024011518;0.853891407511791
2.54;-0.135210299263626;1.00451492269956;0.853891407511791
2.55;-0.125116767034148;1.01520777997432;0.853891407511791
2.56;-0.114917756218022;1.02557794058505;0.853891407511791
2.57;-0.104616505358504;1.03562285057622;0.853891407511791
2.58;-0.094216278080392;1.04534005787899;0.853891407511791
2.59;-0.0837203620686115;1.05472721287113;0.853891407511791
2.6;-0.0731320680413457;1.06378206890527;0.853891407511791
2.61;-0.062454728718027;1.07250248280539;0.853891407511791
2.62;-0.0516916977825064;1.08088641533142;0.853891407511791
2.63;-0.0408463488417208;1.08893193161187;0.853891407511791
2.64;-0.0299220743801774;1.0966372015445;0.853891407511791
2.65;-0.0189222847105772;1.1040005001648;0.853891407511791
2.66;-0.00785040692089639;1.1110202079824;0.853891407511791
2.67;0.00329011618174945;1.11769481128525;0.853891407511791
2.68;0.0144958271301395;1.12402290241155;0.853891407511791
2.69;0.0257632548585555;1.13000317998949;0.853891407511791
2.7;0.0370889157666412;1.13563444914461;0.853891407511791
2.71;0.0484693147851914;1.14091562167502;0.853891407511791
2.72;0.0599009464435463;1.14584571619419;0.853891407511791
2.73;0.07138029593827;1.15042385824161;0.853891407511791
2.74;0.0829038402027899;1.1546492803611;0.853891407511791
2.75;0.0944680489776737;1.15852132214699;0.853891407511791
2.76;0.106069385881225;1.16203943025811;0.853891407511791
2.77;0.117704309480071;1.16520315839959;0.853891407511791
2.78;0.129369274359429;1.16801216727274;0.853891407511791
2.79;0.141060732192722;1.17046622449282;0.853891407511791
2.8;0.152775132810234;1.17256520447497;0.853891407511791
2.81;0.164508925266475;1.17430908828827;0.853891407511791
2.82;0.176258558905949;1.17569796347816;0.853891407511791
2.83;0.188020484427003;1.17673202385718;0.853891407511791
2.84;0.199791154943439;1.17741156926421;0.853891407511791
2.85;0.211567027043579;1.17773700529241;0.853891407511791
2.86;0.22334456184647;1.17770884298583;0.853891407511791
2.87;0.235120226054912;1.17732769850505;0.853891407511791
2.88;0.246890493005003;1.17659429276174;0.853891407511791
2.89;0.258651843711898;1.17550945102261;0.853891407511791
2.9;0.270400767911458;1.17407410248261;0.853891407511791
2.91;0.282133765097506;1.17228927980779;0.853891407511791
2.92;0.293847345554363;1.17015611864797;0.853891407511791
2.93;0.30553803138439;1.16767585711922;0.853891407511791
2.94;0.317202357530205;1.16484983525672;0.853891407511791
2.95;0.328836872791308;1.16167949443783;0.853891407511791
2.96;0.340438140834794;1.15816637677589;0.853891407511791
2.97;0.352002741199883;1.15431212448481;0.853891407511791
2.98;0.363527270295956;1.15011847921476;0.853891407511791
2.99;0.375008342393824;1.14558728135918;0.853891407511791
3;0.386442590609937;1.14072046933342;0.853891407511791
3.01;0.397826667883255;1.13552007882522;0.853891407511791
3.02;0.409157247944495;1.12998824201726;0.853891407511791
3.03;0.420431026277482;1.12412718678223;0.853891407511791
3.04;0.431644721072325;1.11793923585051;0.853891407511791
3.05;0.442795074170149;1.1114268059509;0.853891407511791
3.06;0.453878851999114;1.10459240692459;0.853891407511791
3.07;0.464892846501459;1.09743864081284;0.853891407511791
3.08;0.475833876051294;1.08996820091846;0.853891407511791
3.09;0.486698786362903;1.08218387084168;0.853891407511791
3.1;0.497484451389284;1.07408852349049;0.853891407511791
3.11;0.508187774210681;1.065685120066;0.853891407511791
3.12;0.518805687912859;1.05697670902305;0.853891407511791
3.13;0.529335156454872;1.0479664250064;0.853891407511791
3.14;0.539773175526091;1.038657487763;0.853891407511791
3.15;0.55011677339224;1.02905320103055;0.853891407511791
3.16;0.560363011730218;1.01915695140282;0.853891407511791
3.17;0.57050898645147;1.00897220717208;0.853891407511791
3.18;0.580551828513679;0.998502517149057;0.853891407511791
3.19;0.590488704720559;0.987751509460715;0.853891407511791
3.2;0.600316818509528;0.976722890326394;0.853891407511791
3.21;0.610033410727046;0.965420442812612;0.853891407511791
3.22;0.619635760391406;0.953848025566974;0.853891407511791
3.23;0.629121185442772;0.942009571531601;0.853891407511791
3.24;0.63848704348026;0.92990908663651;0.853891407511791
3.25;0.647730732485867;0.917550648473342;0.853891407511791
3.26;0.656849691535047;0.904938404949907;0.853891407511791
3.27;0.665841401493748;0.892076572925949;0.853891407511791
3.28;0.674703385701726;0.878969436830596;0.853891407511791
3.29;0.683433210641951;0.865621347261927;0.853891407511791
3.3;0.692028486595932;0.852036719569111;0.853891407511791
3.31;0.700486868284781;0.838220032417575;0.853891407511791
3.32;0.708806055495862;0.82417582633766;0.853891407511791
3.33;0.716983793694848;0.809908702257218;0.853891407511791
3.34;0.725017874623035;0.795423320018637;0.853891407511791
3.35;0.732906136879761;0.780724396880749;0.853891407511791
3.36;0.740646466489772;0.765816706006102;0.853891407511791
3.37;0.748236797455398;0.750705074934072;0.853891407511791
3.38;0.755675112293406;0.735394384040308;0.853891407511791
3.39;0.762959442556376;0.719889564982972;0.853891407511791
3.4;0.770087869338491;0.704195599136291;0.853891407511791
3.41;0.7770585237656;0.688317516011891;0.853891407511791
3.42;0.783869587469447;0.672260391668415;0.853891407511791
3.43;0.790519293045944;0.656029347109923;0.853891407511791
3.44;0.797005924497375;0.639629546673569;0.853891407511791
3.45;0.803327817658438;0.623066196407064;0.853891407511791
3.46;0.809483360606009;0.606344542436423;0.853891407511791
3.47;0.815470994052548;0.589469869324498;0.853891407511791
3.48;0.821289211723049;0.572447498420818;0.853891407511791
3.49;0.826936560715451;0.555282786203234;0.853891407511791
3.5;0.832411641844428;0.537981122611885;0.853891407511791
3.51;0.837713109968489;0.520547929375994;0.853891407511791
3.52;0.842839674300318;0.502988658334016;0.853891407511791
3.53;0.847790098700277;0.485308789747642;0.853891407511791
3.54;0.852563201953039;0.467513830610183;0.853891407511791
3.55;0.857157858027268;0.449609312949852;0.853891407511791
3.56;0.861572996318314;0.431600792128449;0.853891407511791
3.57;0.865807601873885;0.413493845135981;0.853891407511791
3.58;0.869860715602632;0.395294068881734;0.853891407511791
3.59;0.87373143446565;0.377007078482298;0.853891407511791
3.6;0.87741891165083;0.358638505547091;0.853891407511791
3.61;0.880922356730067;0.340193996461879;0.853891407511791
3.62;0.884241035799296;0.321679210670812;0.853891407511791
3.63;0.88737427160134;0.303099818957508;0.853891407511791
3.64;0.890321443631565;0.284461501725687;0.853891407511791
3.65;0.893081988226348;0.265769947279872;0.853891407511791
3.66;0.895655398634346;0.247030850106689;0.853891407511791
3.67;0.898041225070591;0.228249909157252;0.853891407511791
3.68;0.900239074753408;0.209432826131175;0.853891407511791
3.69;0.902248611924189;0.190585303762702;0.853891407511791
3.7;0.904069557850031;0.171713044109475;0.853891407511791
3.71;0.905701690809287;0.152821746844443;0.853891407511791
3.72;0.907144846060041;0.133917107551428;0.853891407511791
3.73;0.908398915791564;0.115004816024839;0.853891407511791
3.74;0.909463849058787;0.0960905545740461;0.853891407511791
3.75;0.910339651699835;0.0771799963329151;0.853891407511791
3.76;0.91102638623669;0.0582788035749942;0.853891407511791
3.77;0.911524171759023;0.0393926260348539;0.853891407511791
3.78;0.911833183791282;0.0205270992360704;0.853891407511791
3.79;0.911953654143076;0.00168784282634193;0.853891407511791
3.8;0.911885870742958;-0.0171195410797741;0.853891407511791
3.81;0.911630177455664;-0.0358894695500197;0.853891407511791
3.82;0.911186973882896;-0.0546163804750114;0.853891407511791
3.83;0.910556715147751;-0.0732947341997524;0.853891407511791
3.84;0.909739911662865;-0.0919190151456113;0.853891407511791
3.85;0.908737128882387;-0.110483733422295;0.853891407511791
3.86;0.907548987037883;-0.128983426429351;0.853891407511791
3.87;0.906176160858269;-0.147412660446738;0.853891407511791
3.88;0.904619379273893;-0.165766032214002;0.853891407511791
3.89;0.90287942510487;-0.184038170497613;0.853891407511791
3.9;0.900957134733813;-0.202223737646004;0.853891407511791
3.91;0.898853397763058;-0.220317431131873;0.853891407511791
3.92;0.896569156656529;-0.2383139850813;0.853891407511791
3.93;0.894105406366373;-0.256208171789258;0.853891407511791
3.94;0.891463193944505;-0.273994803221069;0.853891407511791
3.95;0.888643618139199;-0.291668732499394;0.853891407511791
3.96;0.885647828976877;-0.309224855376326;0.853891407511791
3.97;0.882477027329249;-0.326658111690177;0.853891407511791
3.98;0.879132464465952;-0.343963486806544;0.853891407511791
3.99;0.875615441592849;-0.361136013043253;0.853891407511791
4;0.871927309376156;-0.378170771078776;0.853891407511791
4.01;0.868069467452565;-0.395062891343738;0.853891407511791
4.02;0.864043363925514;-0.411807555395109;0.853891407511791
4.03;0.859850494847815;-0.428399997272716;0.853891407511791
4.04;0.855492403690779;-0.444835504837688;0.853891407511791
4.05;0.850970680800054;-0.461109421092469;0.853891407511791
4.06;0.846286962838335;-0.477217145482033;0.853891407511791
4.07;0.841442932215158;-0.493154135175939;0.853891407511791
4.08;0.836440316503955;-0.508915906330886;0.853891407511791
4.09;0.831280887846573;-0.524498035333411;0.853891407511791
4.1;0.825966462345458;-0.539896160022399;0.853891407511791
4.11;0.820498899443706;-0.55510598089107;0.853891407511791
4.12;0.814880101293188;-0.570123262268119;0.853891407511791
4.13;0.809112012110955;-0.584943833477693;0.853891407511791
4.14;0.803196617524145;-0.599563589977884;0.853891407511791
4.15;0.797135943903599;-0.613978494477451;0.853891407511791
4.16;0.790932057686411;-0.628184578030458;0.853891407511791
4.17;0.784587064687629;-0.642177941108542;0.853891407511791
4.18;0.778103109401341;-0.655954754650532;0.853891407511791
4.19;0.77148237429136;-0.669511261089143;0.853891407511791
4.2;0.764727079071753;-0.68284377535447;0.853891407511791
4.21;0.757839479977436;-0.695948685854027;0.853891407511791
4.22;0.750821869025077;-0.708822455429077;0.853891407511791
4.23;0.743676573264543;-0.721461622287004;0.853891407511791
4.24;0.736405954021132;-0.733862800909496;0.853891407511791
4.25;0.729012406128834;-0.746022682936294;0.853891407511791
4.26;0.721498357154861;-0.757938038024304;0.853891407511791
4.27;0.713866266615703;-0.769605714681835;0.853891407511791
4.28;0.706118625184954;-0.781022641077778;0.853891407511791
4.29;0.698257953893151;-0.792185825825503;0.853891407511791
4.3;0.690286803319903;-0.803092358741307;0.853891407511791
4.31;0.682207752778537;-0.813739411577208;0.853891407511791
4.32;0.67402340949354;-0.824124238727922;0.853891407511791
4.33;0.665736407771049;-0.83424417791185;0.853891407511791
4.34;0.65734940816264;-0.844096650825922;0.853891407511791
4.35;0.648865096622697;-0.853679163774139;0.853891407511791
4.36;0.640286183659609;-0.862989308269668;0.853891407511791
4.37;0.631615403481064;-0.872024761610372;0.853891407511791
4.38;0.622855513133714;-0.880783287427624;0.853891407511791
4.39;0.614009291637468;-0.889262736208302;0.853891407511791
4.4;0.605079539114683;-0.897461045789859;0.853891407511791
4.41;0.596069075914535;-0.905376241828342;0.853891407511791
4.42;0.586980741732823;-0.9130064382393;0.853891407511791
4.43;0.577817394727493;-0.920349837611462;0.853891407511791
4.44;0.568581910630141;-0.927404731593132;0.853891407511791
4.45;0.559277181853782;-0.934169501251225;0.853891407511791
4.46;0.549906116597149;-0.940642617402872;0.853891407511791
4.47;0.540471637945798;-0.946822640919562;0.853891407511791
4.48;0.530976682970296;-0.952708223003762;0.853891407511791
4.49;0.521424201821773;-0.95829810543798;0.853891407511791
4.5;0.511817156825094;-0.963591120806258;0.853891407511791
4.51;0.502158521569955;-0.968586192688053;0.853891407511791
4.52;0.492451280000157;-0.973282335824522;0.853891407511791
4.53;0.482698425501338;-0.977678656257178;0.853891407511791
4.54;0.472902959987451;-0.981774351438954;0.853891407511791
4.55;0.46306789298625;-0.985568710317669;0.853891407511791
4.56;0.453196240724068;-0.98906111339192;0.853891407511791
4.57;0.443291025210156;-0.992251032739443;0.853891407511791
4.58;0.433355273320869;-0.995138032017965;0.853891407511791
4.59;0.42339201588396;-0.997721766438611;0.853891407511791
4.6;0.413404286763269;-1.0000019827119;0.853891407511791
4.61;0.403395121944068;-1.00197851896643;0.853891407511791
4.62;0.393367558619354;-1.00365130464026;0.853891407511791
4.63;0.383324634277335;-1.00502036034516;0.853891407511791
4.64;0.373269385790408;-1.00608579770369;0.853891407511791
4.65;0.363204848505885;-1.00684781915939;0.853891407511791
4.66;0.353134055338729;-1.00730671775992;0.853891407511791
4.67;0.343060035866596;-1.00746287691359;0.853891407511791
4.68;0.332985815427416;-1.00731677011904;0.853891407511791
4.69;0.322914414219807;-1.00686896066854;0.853891407511791
4.7;0.31284884640657;-1.00612010132477;0.853891407511791
4.71;0.302792119221533;-1.00507093397139;0.853891407511791
4.72;0.292747232080017;-1.00372228923747;0.853891407511791
4.73;0.282717175693158;-1.00207508609602;0.853891407511791
4.74;0.272704931186379;-1.00013033143662;0.853891407511791
4.75;0.262713469222231;-0.997889119612547;0.853891407511791
4.76;0.252745749127897;-0.995352631962381;0.853891407511791
4.77;0.242804718027581;-0.992522136306404;0.853891407511791
4.78;0.232893309980047;-0.989398986417912;0.853891407511791
4.79;0.223014445121562;-0.98598462146969;0.853891407511791
4.8;0.213171028814483;-0.982280565455828;0.853891407511791
4.81;0.203365950801735;-0.978288426589109;0.853891407511791
4.82;0.193602084367423;-0.974009896674187;0.853891407511791
4.83;0.183882285503825;-0.969446750456782;0.853891407511791
4.84;0.174209392084997;-0.964600844949134;0.853891407511791
4.85;0.164586223047228;-0.959474118731958;0.853891407511791
4.86;0.155015577576583;-0.954068591233139;0.853891407511791
4.87;0.145500234303762;-0.948386361983443;0.853891407511791
4.88;0.136042950506504;-0.942429609849488;0.853891407511791
4.89;0.126646461319761;-0.936200592244255;0.853891407511791
4.9;0.117313478953874;-0.929701644315408;0.853891407511791
4.91;0.108046691920952;-0.922935178111708;0.853891407511791
4.92;0.0988487642696977;-0.915903681727812;0.853891407511791
4.93;0.0897223348288726;-0.908609718427741;0.853891407511791
4.94;0.0806700164596258;-0.901055925747322;0.853891407511791
4.95;0.0716943953168911;-0.893245014575912;0.853891407511791
4.96;0.0627980301200593;-0.88517976821771;0.853891407511791
4.97;0.0539834514331277;-0.876863041432973;0.853891407511791
4.98;0.0452531609545269;-0.868297759459468;0.853891407511791
4.99;0.0366096308168209;-0.859486917014466;0.853891407511791
5;0.0280553028964729;-0.850433577277637;0.853891407511791
5.01;0.0195925881338683;-0.841140870855166;0.853891407511791
5.02;0.0112238658637781;-0.831611994725432;0.853891407511791
5.03;0.00295148315644846;-0.821850211166614;0.853891407511791
5.04;-0.00522224583050636;-0.811858846666559;0.853891407511791
5.05;-0.013295040489231;-0.801641290815272;0.853891407511791
5.06;-0.0212646543876044;-0.791200995180407;0.853891407511791
5.07;-0.0291288758838941;-0.780541472166098;0.853891407511791
5.08;-0.0368855287299266;-0.769666293855525;0.853891407511791
5.09;-0.0445324726626099;-0.758579090837575;0.853891407511791
5.1;-0.0520676039836542;-0.747283551017982;0.853891407511791
5.11;-0.059488856127334;-0.735783418415329;0.853891407511791
5.12;-0.0667942002161447;-0.724082491942305;0.853891407511791
5.13;-0.0739816456042062;-0.71218462417259;0.853891407511791
5.14;-0.0810492404082724;-0.700093720093783;0.853891407511791
5.15;-0.0879950720262082;-0.687813735846759;0.853891407511791
5.16;-0.0948172676428011;-0.675348677451857;0.853891407511791
5.17;-0.101513994722777;-0.662702599522311;0.853891407511791
5.18;-0.108083461490893;-0.649879603965316;0.853891407511791
5.19;-0.114523917398989;-0.636883838671163;0.853891407511791
5.2;-0.120833653579876;-0.623719496190827;0.853891407511791
5.21;-0.127011003287951;-0.610390812402458;0.853891407511791
5.22;-0.133054342326431;-0.596902065167159;0.853891407511791
5.23;-0.138962089461093;-0.583257572974504;0.853891407511791
5.24;-0.144732706820426;-0.569461693578193;0.853891407511791
5.25;-0.150364700282102;-0.555518822622293;0.853891407511791
