5.5;0.0352745956748954;-0.251014883962213;0
5.51;0.0327617531825888;-0.251599465585625;0
5.52;0.0302434087565285;-0.252107622928286;0
5.53;0.02772032675287;-0.252539335012771;0
5.54;0.0251932716342318;-0.252894603812975;0
5.55;0.022663007740357;-0.253173454214079;0
5.56;0.0201302990592054;-0.253375933965708;0
5.57;0.0175959089985445;-0.253502113628328;0
5.58;0.0150606001581079;-0.253552086512885;0
5.59;0.0125251341023859;-0.253525968613733;0
5.6;0.00999027113411835;-0.253423898534884;0
5.61;0.00745677006855428;-0.253246037409596;0
5.62;0.00492538800854564;-0.252992568813354;0
5.63;0.00239688012054076;-0.252663698670268;0
5.64;-0.000128000588456618;-0.25225965515294;0
5.65;-0.00264850349289777;-0.251780688575822;0
5.66;-0.00516388056960387;-0.251227071282134;0
5.67;-0.00767338661752124;-0.250599097524364;0
5.68;-0.0101762794762528;-0.249897083338403;0
5.69;-0.0126718202433027;-0.249121366411381;0
5.7;-0.0151592734899705;-0.248272305943219;0
5.71;-0.0176379074758338;-0.247350282501993;0
5.72;-0.0201069943617559;-0.246355697873123;0
5.73;-0.022565810421358;-0.245288974902467;0
5.74;-0.0250136362508958;-0.244150557333379;0
5.75;-0.0274497569774788;-0.242940909637771;0
5.76;-0.0298734624655738;-0.241660516841257;0
5.77;-0.0322840475217338;-0.240309884342443;0
5.78;-0.0346808120974934;-0.238889537726403;0
5.79;-0.0370630614903726;-0.237400022572447;0
5.8;-0.0394301065429339;-0.235841904256207;0
5.81;-0.0417812638398336;-0.234215767746139;0
5.82;-0.0441158559028148;-0.232522217394497;0
5.83;-0.0464332113835839;-0.230761876722861;0
5.84;-0.0487326652545196;-0.228935388202283;0
5.85;-0.0510135589971581;-0.227043413028128;0
5.86;-0.0532752407884046;-0.2250866308897;0
5.87;-0.0555170656844163;-0.223065739734706;0
5.88;-0.0577383958021081;-0.220981455528663;0
5.89;-0.05993860049823;-0.218834512009311;0
5.9;-0.0621170565459657;-0.216625660436125;0
5.91;-0.064273148309005;-0.214355669335;0
5.92;-0.0664062679130421;-0.212025324238206;0
5.93;-0.0685158154146515;-0.209635427419683;0
5.94;-0.070601198967497;-0.207186797625783;0
5.95;-0.0726618349858276;-0.204680269801528;0
5.96;-0.0746971483052163;-0.202116694812488;0
5.97;-0.0767065723404979;-0.19949693916236;0
5.98;-0.0786895492408643;-0.196821884706354;0
5.99;-0.0806455300420745;-0.194092428360456;0
6;-0.0825739748157394;-0.191309481806688;0
6.01;-0.0844743528156411;-0.188473971194444;0
6.02;-0.0863461426210488;-0.185586836837999;0
6.03;-0.0881888322769928;-0.1826490329103;0
6.04;-0.0900019194314592;-0.179661527133119;0
6.05;-0.0917849114694719;-0.176625300463686;0
6.06;-0.0935373256440233;-0.173541346777889;0
6.07;-0.0952586892038239;-0.170410672550144;0
6.08;-0.0969485395178346;-0.167234296530045;0
6.09;-0.0986064241965519;-0.164013249415881;0
6.1;-0.100231901210015;-0.160748573525142;0
6.11;-0.101824539002503;-0.157441322462103;0
6.12;-0.103383916603898;-0.154092560782594;0
6.13;-0.104909623737683;-0.150703363656069;0
6.14;-0.106401260925544;-0.147274816525072;0
6.15;-0.107858439588563;-0.143808014762204;0
6.16;-0.109280782144964;-0.140304063324711;0
6.17;-0.1106679221044;-0.136764076406789;0
6.18;-0.112019504158744;-0.133189177089712;0
6.19;-0.113335184269383;-0.129580496989911;0
6.2;-0.114614629750976;-0.125939175905083;0
6.21;-0.115857519351669;-0.122266361458468;0
6.22;-0.117063543329741;-0.118563208741387;0
6.23;-0.118232403526673;-0.114830879954157;0
6.24;-0.119363813436615;-0.111070544045486;0
6.25;-0.12045749827224;-0.107283376350479;0
6.26;-0.121513195026978;-0.103470558227334;0
6.27;-0.122530652533607;-0.099633276692872;0
6.28;-0.12350963151919;-0.0957727240569877;0
6.29;-0.124449904656367;-0.0918900975561462;0
6.3;-0.125351256610957;-0.0879865989860316;0
6.31;-0.126213484085903;-0.0840634343334604;0
6.32;-0.127036395861521;-0.0801218134076706;0
6.33;-0.127819812832063;-0.0761629494710999;0
6.34;-0.128563568038587;-0.0721880588697623;0
6.35;-0.129267506698128;-0.0681983606633361;0
6.36;-0.129931486229169;-0.0641950762550739;0
6.37;-0.13055537627341;-0.0601794290216465;0
6.38;-0.131139058713841;-0.0561526439430314;0
6.39;-0.131682427689104;-0.0521159472325561;0
6.4;-0.132185389604167;-0.0480705659672088;0
6.41;-0.132647863137297;-0.0440177277183244;0
6.42;-0.133069779243342;-0.0399586601827575;0
6.43;-0.133451081153332;-0.0358945908146519;0
6.44;-0.133791724370393;-0.0318267464579155;0
6.45;-0.134091676661997;-0.0277563529795092;0
6.46;-0.134350918048546;-0.0236846349036604;0
6.47;-0.134569440788299;-0.0196128150471059;0
6.48;-0.134747249358662;-0.0155421141554748;0
6.49;-0.134884360433846;-0.0114737505409167;0
6.5;-0.134980802858906;-0.0074089397210822;0
6.51;-0.135036617620174;-0.0033488940595614;0
6.52;-0.135051857812111;0.000705177592113836;0
6.53;-0.135026588600577;0.00475207025079978;0
6.54;-0.134960887182552;0.00879058315629874;0
6.55;-0.13485484274232;0.0128195201240416;0
6.56;-0.134708556404127;0.0168376898957928;0
6.57;-0.134522141181353;0.0208439064882757;0
6.58;-0.1342957219222;0.0248369895396174;0
6.59;-0.134029435251926;0.0288157646535136;0
6.6;-0.133723429511649;0.0327790637410132;0
6.61;-0.133377864693745;0.036725725359825;0
6.62;-0.132992912373867;0.0406545950510485;0
6.63;-0.132568755639602;0.0445645256732335;0
6.64;-0.132105589015801;0.048454377733671;0
6.65;-0.13160361838662;0.0523230197168226;0
6.66;-0.131063060914271;0.0561693284097941;0
6.67;-0.130484144954551;0.0599921892247609;0
6.68;-0.129867109969143;0.0637904965182533;0
6.69;-0.129212206434758;0.0675631539072131;0
6.7;-0.128519695749109;0.0713090745817295;0
6.71;-0.127789850133795;0.0750271816143693;0
6.72;-0.127022952534091;0.0787164082660124;0
6.73;-0.126219296515704;0.0823756982881072;0
6.74;-0.125379186158521;0.0860040062212631;0
6.75;-0.124502935947384;0.0896002976900943;0
6.76;-0.123590870659942;0.0931635496942354;0
6.77;-0.122643325251602;0.0966927508954462;0
6.78;-0.121660644737634;0.100186901900728;0
6.79;-0.120643184072454;0.103645015541371;0
6.8;-0.119591308026145;0.107066117147862;0
6.81;-0.118505391058245;0.110449244820565;0
6.82;-0.117385817188838;0.11379344969612;0
6.83;-0.116232979867018;0.117097796209461;0
6.84;-0.115047281836736;0.120361362351416;0
6.85;-0.113829135000103;0.123583239921783;0
6.86;-0.112578960278176;0.126762534777843;0
6.87;-0.111297187469281;0.129898367078227;0
6.88;-0.109984255104924;0.132989871522081;0
6.89;-0.10864061030332;0.136036197583456;0
6.9;-0.107266708620613;0.13903650974087;0
6.91;-0.105863013899815;0.141989987701974;0
6.92;-0.104429998117517;0.144895826623277;0
6.93;-0.102968141228438;0.147753237324844;0
6.94;-0.101477931007836;0.15056144649995;0
6.95;-0.0999598628918536;0.1533196969196;0
6.96;-0.0984144398158375;0.156027247631886;0
6.97;-0.0968421720506922;0.158683374156122;0
6.98;-0.0952435770373122;0.161287368671704;0
6.99;-0.0936191792191506;0.163838540201651;0
7;-0.0919695098729772;0.166336214790791;0
7.01;-0.0902951069378781;0.168779735678524;0
7.02;-0.0885965148425526;0.171168463466146;0
7.03;-0.0868742843309618;0.173501776278673;0
7.04;-0.0851289722863829;0.175779069921139;0
7.05;-0.0833611415539267;0.177999758029323;0
7.06;-0.0815713607615719;0.180163272214874;0
7.07;-0.0797602041397748;0.182269062204792;0
7.08;-0.077928251339708;0.184316595975251;0
7.09;-0.0760760872501883;0.186305359879709;0
7.1;-0.0742043018133477;0.188234858771296;0
7.11;-0.0723134898391076;0.190104616119445;0
7.12;-0.0704042508185119;0.191914174120743;0
7.13;-0.0684771887359779;0.193663093803974;0
7.14;-0.0665329118805231;0.195350955129338;0
7.15;-0.0645720326560263;0.196977357081833;0
7.16;-0.0625951673905805;0.198541917758755;0
7.17;-0.060602936144998;0.200044274451338;0
7.18;-0.0585959625205252;0.20148408372049;0
7.19;-0.056574873465827;0.202861021466622;0
7.2;-0.0545402990832991;0.204174782993562;0
7.21;-0.0524928724347677;0.205425083066548;0
7.22;-0.0504332293466369;0.206611655964274;0
7.23;-0.048362008214541;0.207734255525013;0
7.24;-0.0462798498075638;0.208792655186788;0
7.25;-0.0441873970720814;0.209786648021597;0
7.26;-0.0420852949352909;0.210716046763703;0
7.27;-0.0399741901084817;0.211580683831972;0
7.28;-0.0378547308901114;0.21238041134628;0
7.29;-0.0357275669687433;0.213115101137977;0
7.3;-0.0335933492259063;0.213784644754432;0
7.31;-0.0314527295389363;0.214388953457658;0
7.32;-0.0293063605838573;0.21492795821703;0
7.33;-0.0271548956383628;0.215401609696103;0
7.34;-0.0249989883849542;0.215809878233559;0
7.35;-0.0228392927142972;0.216152753818278;0
7.36;-0.0206764625288537;0.21643024605857;0
7.37;-0.0185111515468471;0.216642384145576;0
7.38;-0.01634401310662;0.216789216810858;0
7.39;-0.0141756999714423;0.21687081227821;0
7.4;-0.0120068641348267;0.216887258209706;0
7.41;-0.00983815662641016;0.216838661646016;0
7.42;-0.0076702273184569;0.21672514894101;0
7.43;-0.00550372473304209;0.216546865690693;0
7.44;-0.00333929584997077;0.216303976656489;0
7.45;-0.00117758591548964;0.215996665682913;0
7.46;0.000980761748152918;0.215625135609662;0
7.47;0.00313510593224265;0.215189608178169;0
7.48;0.00528480773017606;0.214690323932647;0
7.49;0.00742923072502275;0.214127542115663;0
7.5;0.00956774117601917;0.213501540558299;0
7.51;0.0116997082039396;0.212812615564915;0
7.52;0.0138245039752908;0.21206108179258;0
7.53;0.0159415038852771;0.211247272125214;0
7.54;0.018050086739483;0.210371537542469;0
7.55;0.0201496349342216;0.209434246983422;0
7.56;0.0222395346354965;0.208435787205116;0
7.57;0.024319175956526;0.207376562636001;0
7.58;0.0263879531337792;0.206256995224332;0
7.59;0.0284452647014732;0.205077524281574;0
7.6;0.030490513664483;0.203838606320872;0
7.61;0.0325231076696127;0.202540714890643;0
7.62;0.0345424591751823;0.201184340403349;0
7.63;0.0365479856188795;0.1997699899595;0
7.64;0.0385391095838314;0.198298187166974;0
7.65;0.0405152589628479;0.196769471955682;0
7.66;0.0424758671207909;0.195184400387667;0
7.67;0.0444203730550249;0.193543544462696;0
7.68;0.0463482215539028;0.191847491919404;0
7.69;0.0482588633532438;0.19009684603206;0
7.7;0.0501517552907589;0.188292225403035;0
7.71;0.052026360458383;0.186434263751019;0
7.72;0.0538821483524692;0.184523609695081;0
7.73;0.0557185950218064;0.18256092653463;0
7.74;0.0575351832134169;0.180546892025352;0
7.75;0.059331402516097;0.178482198151198;0
7.76;0.0611067495016591;0.176367550892507;0
7.77;0.0628607278638382;0.17420366999032;0
7.78;0.0645928485548245;0.171991288706982;0
7.79;0.0663026299193857;0.1697311535831;0
7.8;0.0679895978265433;0.167424024190942;0
7.81;0.0696532857987659;0.165070672884343;0
7.82;0.0712932351386475;0.162671884545223;0
7.83;0.0729089950530354;0.160228456326776;0
7.84;0.0745001227745749;0.157741197393426;0
7.85;0.0760661836806404;0.155210928657627;0
7.86;0.0776067514096195;0.152638482513594;0
7.87;0.0791214079745216;0.150024702568054;0
7.88;0.0806097438738807;0.147370443368091;0
7.89;0.082071358199924;0.144676570126189;0
7.9;0.0835058587439784;0.14194395844254;0
7.91;0.0849128620990881;0.139173494024725;0
7.92;0.086291993759818;0.136366072404838;0
7.93;0.0876428882192168;0.13352259865416;0
7.94;0.0889651890629157;0.130643987095458;0
7.95;0.0902585490603407;0.127731161013007;0
7.96;0.0915226302530144;0.124785052360424;0
7.97;0.0927571040399271;0.121806601466404;0
7.98;0.093961651259956;0.118796756738455;0
7.99;0.0951359622713128;0.115756474364717;0
8;0.0962797370280019;0.112686718013962;0
8.01;0.0973926851532698;0.109588458533869;0
8.02;0.098474526010031;0.106462673647661;0
8.03;0.099524988768252;0.103310347649208;0
8.04;0.100543812469281;0.10013247109668;0
8.05;0.101530746087106;0.0969300405048546;0
8.06;0.102485548586535;0.0937040580361573;0
8.07;0.103407988978273;0.0904555311905516;0
8.08;0.1042978463709;0.0871854724943548;0
8.09;0.105154910019734;0.0838948991880843;0
8.1;0.10597897937256;0.0805848329134269;0
8.11;0.106769864112231;0.0772562993994269;0
8.12;0.107527384196131;0.0739103281479881;0
8.13;0.108251369892481;0.0705479521187857;0
8.14;0.1089416618135;0.0671702074136829;0
8.15;0.109598110945403;0.0637781329607481;0
8.16;0.110220578675244;0.0603727701979684;0
8.17;0.110808936814586;0.0569551627567532;0
8.18;0.111363067620014;0.0535263561453256;0
8.19;0.111882863810477;0.0500873974320943;0
8.2;0.112368228581466;0.046639334929103;0
8.21;0.112819075616026;0.0431832178756496;0
8.22;0.113235329092605;0.039720096122173;0
8.23;0.113616923689746;0.0362510198144983;0
8.24;0.113963804587619;0.0327770390785374;0
8.25;0.114275927466408;0.0292992037055369;0
8.26;0.114553258501549;0.0258185628379671;0
8.27;0.11479577435583;0.0223361646561457;0
8.28;0.115003462168363;0.0188530560656886;0
8.29;0.115176319540437;0.0153702823858794;0
8.3;0.115314354518252;0.0118888870390506;0
8.31;0.115417585572555;0.00840991124106702;0
8.32;0.115486041575193;0.00493439369300242;0
8.33;0.115519761772575;0.00146337027410032;0
8.34;0.115518795756081;-0.00200212626389202;0
8.35;0.115483203429417;-0.0054610666009266;0
8.36;0.115413054972934;-0.00891242515130622;0
8.37;0.115308430804928;-0.0123551803646964;0
8.38;0.115169421539937;-0.0157883150254104;0
8.39;0.114996127944059;-0.0192108165498805;0
8.4;0.114788660887295;-0.0226216772822292;0
8.41;0.114547141292948;-0.0260198947878559;0
8.42;0.114271700084103;-0.0294044721449534;0
8.43;0.113962478127189;-0.032774418233871;0
8.44;0.113619626172665;-0.036128748024241;0
8.45;0.113243304792846;-0.0394664828597864;0
8.46;0.112833684316886;-0.0427866507407285;0
8.47;0.112390944762955;-0.0460882866037136;0
8.48;0.111915275767619;-0.0493704325991797;0
8.49;0.11140687651247;-0.0526321383660834;0
8.5;0.110865955648008;-0.0558724613039108;0
8.51;0.110292731214829;-0.0590904668418935;0
8.52;0.10968743056212;-0.0622852287053561;0
8.53;0.109050290263514;-0.0654558291791182;0
8.54;0.10838155603032;-0.0686013593678784;0
8.55;0.107681482622163;-0.0717209194535064;0
8.56;0.106950333755068;-0.0748136189491725;0
8.57;0.106188382007014;-0.077878576950243;0
8.58;0.105395908720993;-0.080914922381872;0
8.59;0.104573203905615;-0.0839217942432208;0
8.6;0.103720566133278;-0.0868983418482382;0
8.61;0.102838302435951;-0.089843725062935;0
8.62;0.101926728198598;-0.0927571145390871;0
8.63;0.100986167050281;-0.0956376919443047;0
8.64;0.100016950752984;-0.0984846501884029;0
8.65;0.0990194190881807;-0.101297193646014;0
8.66;0.0979939197412024;-0.104074538375381;0
8.67;0.0969408081834299;-0.10681591233327;0
8.68;0.0958604475523562;-0.109520555585952;0
8.69;0.0947532085295563;-0.112187720516185;0
8.7;0.0936194692166061;-0.114816672026155;0
8.71;0.0924596150089896;-0.117406687736312;0
8.72;0.0912740384680371;-0.119957058180052;0
8.73;0.0900631391909349;-0.122467086994191;0
8.74;0.0888273236788496;-0.124936091105194;0
8.75;0.0875670052032093;-0.127363400911084;0
8.76;0.0862826036701857;-0.129748360459017;0
8.77;0.0849745454834193;-0.132090327618448;0
8.78;0.0836432634050342;-0.134388674249861;0
8.79;0.0822891964149843;-0.136642786369015;0
8.8;0.0809127895687782;-0.138852064306663;0
8.81;0.0795144938536277;-0.141015922863708;0
8.82;0.0780947660430646;-0.143133791461754;0
8.83;0.0766540685500733;-0.14520511428901;0
8.84;0.0751928692787855;-0.147229350441526;0
8.85;0.0737116414747834;-0.149205974059712;0
8.86;0.0722108635740593;-0.151134474460112;0
8.87;0.0706910190506788;-0.153014356262407;0
8.88;0.0691525962631953;-0.154845139511607;0
8.89;0.0675960882998651;-0.15662635979541;0
8.9;0.0660219928227097;-0.158357568356707;0
8.91;0.064430811910476;-0.160038332201189;0
8.92;0.062823051900542;-0.161668234200058;0
8.93;0.0611992232298173;-0.16324687318779;0
8.94;0.059559840274689;-0.164773864054959;0
8.95;0.0579054211900611;-0.166248837836081;0
8.96;0.0562364877475381;-0.167671441792468;0
8.97;0.0545535651728027;-0.169041339490077;0
8.98;0.0528571819822374;-0.170358210872338;0
8.99;0.0511478698188406;-0.171621752327947;0
9;0.0494261632874872;-0.172831676753611;0
9.01;0.047692599789585;-0.173987713611741;0
9.02;0.0459477193571766;-0.175089608983074;0
9.03;0.0441920644865377;-0.176137125614232;0
9.04;0.0424261799713234;-0.177130042960192;0
9.05;0.0406506127353116;-0.178068157221684;0
9.06;0.0388659116647964;-0.1789512813775;0
9.07;0.0370726274406804;-0.179779245211724;0
9.08;0.0352713123703183;-0.180551895335865;0
9.09;0.0334625202191611;-0.181269095205923;0
9.1;0.0316468060422538;-0.181930725134367;0
9.11;0.0298247260156352;-0.182536682297043;0
9.12;0.0279968372676913;-0.183086880735012;0
9.13;0.026163697710514;-0.183581251351331;0
9.14;0.0243258658713138;-0.184019741902789;0
9.15;0.0224839007239383;-0.1844023169866;0
9.16;0.0206383615205466;-0.184728958022068;0
9.17;0.0187898076234889;-0.184999663227253;0
9.18;0.0169387983374425;-0.185214447590624;0
9.19;0.0150858927418535;-0.185373342837754;0
9.2;0.0132316495237339;-0.185476397393035;0
9.21;0.0113766268108641;-0.185523676336468;0
9.22;0.00952138200544897;-0.185515261355527;0
9.23;0.0076664716182778;-0.185451250692132;0
9.24;0.00581245110343658;-0.185331759084744;0
9.25;0.00395987469362082;-0.185156917705622;0
9.26;0.00210929523609767;-0.184926874093258;0
9.27;0.000261264029365223;-0.184641792080023;0
9.28;-0.00158366933944312;-0.184301851715052;0
9.29;-0.00342495715636192;-0.183907249182399;0
9.3;-0.00526205374155735;-0.183458196714504;0
9.31;-0.00709441560940443;-0.182954922500987;0
9.32;-0.00892150162763143;-0.182397670592821;0
9.33;-0.0107427731754853;-0.18178670080192;0
9.34;-0.0125576943008725;-0.181122288596161;0
9.35;-0.0143657318764295;-0.18040472498991;0
9.36;-0.0161663557544788;-0.179634316430066;0
9.37;-0.017959038920825;-0.178811384677673;0
9.38;-0.0197432576473473;-0.177936266685155;0
9.39;-0.0215184916433452;-0.177009314469198;0
9.4;-0.0232842242055929;-0.176030894979338;0
9.41;-0.0250399423670611;-0.175001389962304;0
9.42;-0.0267851370442626;-0.173921195822149;0
9.43;-0.0285193031831815;-0.172790723476235;0
9.44;-0.0302419399037425;-0.171610398207114;0
9.45;-0.0319525506427817;-0.170380659510352;0
9.46;-0.033650643295477;-0.169101960938362;0
9.47;-0.0353357303551997;-0.167774769940287;0
9.48;-0.0370073290517463;-0.166399567697991;0
9.49;-0.0386649614879144;-0.164976848958222;0
9.5;-0.0403081547743814;-0.163507121860986;0
9.51;-0.0419364411628519;-0.161990907764217;0
9.52;-0.0435493581774342;-0.160428741064771;0
9.53;-0.0451464487442104;-0.158821169015827;0
9.54;-0.0467272613189657;-0.157168751540745;0
9.55;-0.0482913500130388;-0.15547206104345;0
9.56;-0.0498382747172625;-0.153731682215398;0
9.57;-0.0513676012239577;-0.151948211839187;0
9.58;-0.0528789013469488;-0.150122258588888;0
9.59;-0.0543717530395682;-0.148254442827147;0
9.6;-0.0558457405106176;-0.14634539639914;0
9.61;-0.0573004543382543;-0.144395762423437;0
9.62;-0.0587354915817734;-0.14240619507984;0
9.63;-0.0601504558912539;-0.140377359394277;0
9.64;-0.061544957615042;-0.138309931020818;0
9.65;-0.0629186139050408;-0.136204596020866;0
9.66;-0.06427104881978;-0.134062050639622;0
9.67;-0.0656018934252382;-0.131883001079873;0
9.68;-0.0669107858933913;-0.129668163273187;0
9.69;-0.0681973715984611;-0.127418262648586;0
9.7;-0.0694613032108401;-0.125134033898765;0
9.71;-0.0707022407886675;-0.122816220743943;0
9.72;-0.071919851867033;-0.120465575693405;0
9.73;-0.0731138115447864;-0.118082859804828;0
9.74;-0.0742838025689305;-0.115668842441452;0
9.75;-0.0754295154165764;-0.113224301027181;0
9.76;-0.0765506483744406;-0.11075002079969;0
9.77;-0.0776469076158649;-0.108246794561609;0
9.78;-0.0787180072753391;-0.105715422429875;0
9.79;-0.0797636695205099;-0.103156711583314;0
9.8;-0.0807836246216576;-0.100571476008545;0
9.81;-0.0817776110186248;-0.0979605362442793;0
9.82;-0.0827453753851808;-0.0953247191240929;0
9.83;-0.0836866726908075;-0.0926648575177574;0
9.84;-0.0846012662598925;-0.0899817900712031;0
9.85;-0.0854889278283154;-0.0872763609451996;0
9.86;-0.086349437597416;-0.0845494195528307;0
9.87;-0.0871825842853319;-0.0818018202958478;0
9.88;-0.0879881651756949;-0.0790344222999796;0
9.89;-0.0887659861636761;-0.0762480891492815;0
9.9;-0.0895158617993705;-0.0734436886196043;0
9.91;-0.0902376153285125;-0.0706220924112659;0
9.92;-0.090931078730515;-0.0677841758810044;0
9.93;-0.0915960927538249;-0.0649308177732966;0
9.94;-0.0922325069485898;-0.0620628999511231;0
9.95;-0.0928401796966289;-0.0591813071262605;0
9.96;-0.0934189782387067;-0.0562869265891843;0
9.97;-0.0939687786991028;-0.0533806479386614;0
9.98;-0.0944894661074771;-0.0504633628111171;0
9.99;-0.0949809344180284;-0.0475359646098555;0
10;-0.0954430865259441;-0.0445993482342156;0
10.01;-0.0958758342811416;-0.0416544098087449;0
10.02;-0.0962790984993026;-0.0387020464124708;0
10.03;-0.0966528089701996;-0.0357431558083512;0
10.04;-0.0969969044633189;-0.0327786361729856;0
10.05;-0.0973113327307823;-0.0298093858266659;0
10.06;-0.0975960505075699;-0.0268363029638487;0
10.07;-0.0978510235090517;-0.0238602853841283;0
10.08;-0.0980762264258296;-0.0208822302237907;0
10.09;-0.0982716429158994;-0.0179030336880273;0
10.1;-0.0984372655941367;-0.0149235907838885;0
10.11;-0.0985730960191178;-0.0119447950540549;0
10.12;-0.0986791446772803;-0.00896753831150542;0
10.13;-0.0987554309644359;-0.0059927103751599;0
10.14;-0.0988019831646444;-0.00302119880657348;0
10.15;-0.0988188384264589;-5.38886477604966e-05;0
10.16;-0.0988060427365552;0.00290833783977594;0
10.17;-0.0987636508907567;0.00586460143473228;0
10.18;-0.0986917264624694;0.00881402621433523;0
10.19;-0.0985903417685385;0.0117557398112397;0
10.2;-0.0984595778325443;0.0146888736689196;0
10.21;-0.0982995243455502;0.0176125632954769;0
10.22;-0.0981102796243202;0.0205259485157968;0
10.23;-0.0978919505670233;0.0234281737219747;0
10.24;-0.0976446526064401;0.0263183881219447;0
10.25;-0.0973685096606934;0.0291957459862358;0
10.26;-0.0970636540815183;0.032059406892788;0
10.27;-0.096730226600094;0.0349085359697555;0
10.28;-0.0963683762704567;0.0377423041362295;0
10.29;-0.0959782604105148;0.0405598883408112;0
10.3;-0.0955600445406885;0.0433604717979671;0
10.31;-0.0951139023201954;0.0461432442221005;0
10.32;-0.0946400154810073;0.0489074020592713;0
10.33;-0.0941385737594987;0.051652148716501;0
10.34;-0.0936097748258154;0.0543766947885954;0
10.35;-0.0930538242109846;0.0570802582824242;0
10.36;-0.0924709352317948;0.0597620648385926;0
10.37;-0.0918613289134707;0.0624213479504436;0
10.38;-0.0912252339101702;0.0650573491803305;0
10.39;-0.0905628864233317;0.0676693183730983;0
10.4;-0.0898745301178983;0.0702565138667158;0
10.41;-0.0891604160364501;0.0728182026999996;0
10.42;-0.0884208025112713;0.0753536608173734;0
10.43;-0.087655955074384;0.077862173270605;0
10.44;-0.0868661463655782;0.0803430344174671;0
10.45;-0.0860516560384693;0.0827955481172672;0
10.46;-0.0852127706646146;0.0852190279231931;0
10.47;-0.0843497836357207;0.0876127972714218;0
10.48;-0.0834629950639745;0.0899761896669408;0
10.49;-0.0825527116805317;0.0923085488660325;0
10.5;-0.0816192467321945;0.0946092290553714;0
10.51;-0.0806629198763148;0.0968775950276867;0
10.52;-0.0796840570739556;0.0991130223539443;0
10.53;-0.0786829904813468;0.101314897552002;0
10.54;-0.0776600583396709;0.103482618251692;0
10.55;-0.076615604863213;0.105615593356293;0
10.56;-0.0755499801259135;0.107713243200336;0
10.57;-0.074463539946359;0.109774999703726;0
10.58;-0.0733566457712485;0.111800306522114;0
10.59;-0.0722296645573736;0.113788619193498;0
10.6;-0.0710829686521487;0.11573940528101;0
10.61;-0.069916935672732;0.117652144511851;0
10.62;-0.068731948383773;0.119526328912346;0
10.63;-0.0675283945738287;0.121361462939069;0
10.64;-0.0663066669304851;0.123157063606033;0
10.65;-0.0650671629142252;0.12491266060788;0
10.66;-0.0638102846310829;0.126627796439071;0
10.67;-0.0625364387041238;0.128302026509028;0
10.68;-0.0612460361437919;0.129934919253207;0
10.69;-0.0599394922171645;0.131526056240079;0
10.7;-0.0586172263161563;0.133075032273986;0
10.71;-0.0572796618247123;0.134581455493854;0
10.72;-0.0559272259850336;0.136044947467743;0
10.73;-0.0545603497628758;0.137465143283202;0
10.74;-0.0531794677119629;0.138841691633423;0
10.75;-0.0517850178375588;0.14017425489916;0
10.76;-0.0503774414592386;0.141462509226418;0
10.77;-0.0489571830729021;0.142706144599866;0
10.78;-0.0475246902120727;0.143904864911987;0
10.79;-0.0460804133085235;0.145058388027934;0
10.8;-0.0446248055522747;0.146166445846092;0
10.81;-0.0431583227510048;0.147228784354323;0
10.82;-0.0416814231889183;0.148245163681895;0
10.83;-0.040194567485114;0.14921535814708;0
10.84;-0.0386982184514966;0.15013915630042;0
10.85;-0.0371928409502755;0.151016360963648;0
10.86;-0.0356789017510934;0.151846789264271;0
10.87;-0.0341568693878291;0.152630272665797;0
10.88;-0.0326272140151173;0.153366656993618;0
10.89;-0.0310904072646297;0.154055802456543;0
10.9;-0.0295469221011591;0.154697583663982;0
10.91;-0.027997232678553;0.15529188963878;0
10.92;-0.0264418141955367;0.155838623825716;0
10.93;-0.024881142751472;0.156337704095656;0
10.94;-0.0233156952020935;0.156789062745382;0
10.95;-0.0217459490152663;0.15719264649309;0
10.96;-0.0201723821268075;0.157548416469578;0
10.97;-0.018595472796416;0.157856348205127;0
10.98;-0.0170156994637527;0.158116431612088;0
10.99;-0.0154335406047133;0.158328670963187;0
11;-0.0138494745879385;0.158493084865564;0
11.01;-0.0122639795316018;0.15860970623056;0
11.02;-0.0106775331605193;0.158678582239266;0
11.03;-0.00909061266362274;0.158699774303856;0
11.04;-0.00750369455183807;0.158673358024718;0
11.05;-0.00591725451641151;0.158599423143409;0
11.06;-0.00433176728772494;0.158478073491449;0
11.07;-0.00274770649464189;0.158309426934982;0
11.08;-0.00116554452442545;0.15809361531532;0
11.09;0.000414247616730858;0.157830784385407;0
11.1;0.00199120044251853;0.157521093742216;0
11.11;0.00356484612463531;0.157164716755119;0
11.12;0.00513471863017214;0.156761840490241;0
11.13;0.00670035385822563;0.15631266563085;0
11.14;0.00826128977569676;0.155817406393795;0
11.15;0.00981706655223627;0.155276290442033;0
11.16;0.0113672266942978;0.154689558793274;0
11.17;0.0129113151782602;0.154057465724781;0
11.18;0.0144488795825806;0.153380278674361;0
11.19;0.0159794702189406;0.152658278137578;0
11.2;0.0175026402623471;0.151891757561229;0
11.21;0.0190179458801524;0.151081023233122;0
11.22;0.0205249463599541;0.150226394168191;0
11.23;0.0220232042363409;0.149328201991;0
11.24;0.023512285416447;0.148386790814658;0
11.25;0.0249917593042798;0.147402517116205;0
11.26;0.026461198923785;0.146375749608506;0
11.27;0.0279201810406167;0.145306869108697;0
11.28;0.0293682862825745;0.144196268403222;0
11.29;0.0308050992586775;0.14304435210953;0
11.3;0.03223020867684;0.141851536534441;0
11.31;0.0336432074601152;0.140618249529276;0
