0.56;0.640821976464549;-1.05012514146483;0
0.57;0.630242899341794;-1.06735607161824;0
0.58;0.61949308223622;-1.08423743632501;0
0.59;0.608576040963808;-1.10076477600644;0
0.6;0.597495335425208;-1.11693374487111;0
0.61;0.58625456846286;-1.13274011202198;0
0.62;0.574857384707198;-1.14817976252717;0
0.63;0.563307469412317;-1.16324869845418;0
0.64;0.551608547281459;-1.17794303986724;0
0.65;0.539764381282694;-1.19225902578751;0
0.66;0.527778771455167;-1.20619301511606;0
0.67;0.515655553706283;-1.21974148751929;0
0.68;0.503398598600209;-1.23290104427665;0
0.69;0.491011810138065;-1.24566840909039;0
0.7;0.478499124530197;-1.25804042885728;0
0.71;0.465864508960894;-1.27001407440206;0
0.72;0.453111960345954;-1.28158644117248;0
0.73;0.440245504083464;-1.29275474989576;0
0.74;0.427269192798194;-1.30351634719643;0
0.75;0.41418710507999;-1.31386870617527;0
0.76;0.401003344216543;-1.32380942694949;0
0.77;0.387722036920942;-1.33333623715374;0
0.78;0.374347332054386;-1.34244699240215;0
0.79;0.360883399344456;-1.35113967671121;0
0.8;0.347334428099331;-1.35941240288332;0
0.81;0.333704625918347;-1.36726341285124;0
0.82;0.319998217399289;-1.3746910779831;0
0.83;0.306219442842809;-1.38169389934817;0
0.84;0.292372556954362;-1.38827050794327;0
0.85;0.278461827544059;-1.39441966487982;0
0.86;0.26449153422482;-1.4001402615316;0
0.87;0.250465967109232;-1.40543131964318;0
0.88;0.236389425505497;-1.41029199139914;0
0.89;0.222266216612868;-1.41472155945397;0
0.9;0.208100654216953;-1.41871943692291;0
0.91;0.193897057385295;-1.42228516733362;0
0.92;0.179659749163613;-1.42541842453892;0
0.93;0.165393055273079;-1.42811901259054;0
0.94;0.151101302809044;-1.4303868655741;0
0.95;0.136788818941584;-1.43222204740537;0
0.96;0.122459929618255;-1.43362475158799;0
0.97;0.108118958269448;-1.43459530093275;0
0.98;0.0937702245167205;-1.43513414723856;0
0.99;0.0794180428844898;-1.43524187093537;0
1;0.0650667215154714;-1.43491918068908;0
1.01;0.0507205608902351;-1.43416691296871;0
1.02;0.0363838525512592;-1.43298603157604;0
1.03;0.022060877831858;-1.43137762713781;0
1.04;0.00775590659035278;-1.42934291656088;0
1.05;-0.00652680405014092;-1.42688324245035;0
1.06;-0.0207830109559431;-1.42400007249114;0
1.07;-0.0350084862306898;-1.42069499879299;0
1.08;-0.0491990184565017;-1.41696973719942;0
1.09;-0.0633504139280795;-1.41282612656072;0
1.1;-0.0774584978793691;-1.40826612797129;0
1.11;-0.091519115702441;-1.40329182397173;0
1.12;-0.105528134158233;-1.39790541771583;0
1.13;-0.119481442578805;-1.39210923210286;0
1.14;-0.133374954060764;-1.38590570887546;0
1.15;-0.147204606649511;-1.37929740768342;0
1.16;-0.160966364513977;-1.37228700511381;0
1.17;-0.174656219111508;-1.36487729368762;0
1.18;-0.188270190342568;-1.35707118082344;0
1.19;-0.201804327694928;-1.34887168776844;0
1.2;-0.21525471137703;-1.34028194849713;0
1.21;-0.228617453440179;-1.33130520857814;0
1.22;-0.241888698889274;-1.32194482400953;0
1.23;-0.255064626781746;-1.31220426002303;0
1.24;-0.268141451314398;-1.30208708985755;0
1.25;-0.281115422897849;-1.29159699350243;0
1.26;-0.293982829218274;-1.28073775641087;0
1.27;-0.306739996286142;-1.26951326818391;0
1.28;-0.319383289471665;-1.25792752122555;0
1.29;-0.331909114526676;-1.24598460936922;0
1.3;-0.344313918592633;-1.23368872647635;0
1.31;-0.356594191194494;-1.22104416500728;0
1.32;-0.368746465220177;-1.20805531456508;0
1.33;-0.380767317885333;-1.19472666041279;0
1.34;-0.392653371683179;-1.18106278196446;0
1.35;-0.404401295319123;-1.16706835125068;0
1.36;-0.416007804629931;-1.15274813135883;0
1.37;-0.427469663487188;-1.13810697484888;0
1.38;-0.438783684684804;-1.12314982214495;0
1.39;-0.449946730810328;-1.10788169990338;0
1.4;-0.46095571509985;-1.09230771935772;0
1.41;-0.471807602276232;-1.07643307464126;0
1.42;-0.482499409370484;-1.0602630410875;0
1.43;-0.493028206526036;-1.04380297350932;0
1.44;-0.503391117785711;-1.02705830445715;0
1.45;-0.513585321861188;-1.01003454245697;0
1.46;-0.523608052884757;-0.99273727022845;0
1.47;-0.533456601143162;-0.975172142883973;0
1.48;-0.543128313793361;-0.957344886109031;0
1.49;-0.552620595560001;-0.939261294324603;0
1.5;-0.561930909414436;-0.920927228832083;0
1.51;-0.571056777235125;-0.902348615941345;0
1.52;-0.579995780449228;-0.883531445082544;0
1.53;-0.588745560655261;-0.864481766902235;0
1.54;-0.597303820226632;-0.845205691344425;0
1.55;-0.605668322895928;-0.825709385717132;0
1.56;-0.613836894319804;-0.805999072745085;0
1.57;-0.621807422624336;-0.786081028609152;0
1.58;-0.629577858930716;-0.765961580973116;0
1.59;-0.637146217861157;-0.745647106998412;0
1.6;-0.64451057802489;-0.72514403134743;0
1.61;-0.651669082484153;-0.704458824176023;0
1.62;-0.65861993920005;-0.683597999115816;0
1.63;-0.6653614214582;-0.66256811124696;0
1.64;-0.671891868274057;-0.641375755061943;0
1.65;-0.678209684777849;-0.620027562421078;0
1.66;-0.684313342579022;-0.598530200500319;0
1.67;-0.690201380110138;-0.576890369732002;0
1.68;-0.695872402950145;-0.555114801739169;0
1.69;-0.701325084126972;-0.533210257264084;0
1.7;-0.706558164399375;-0.511183524091581;0
1.71;-0.711570452518005;-0.489041414967884;0
1.72;-0.716360825465639;-0.466790765515506;0
1.73;-0.720928228676549;-0.444438432144891;0
1.74;-0.725271676234975;-0.421991289963398;0
1.75;-0.729390251052673;-0.399456230682288;0
1.76;-0.733283105025535;-0.37684016052232;0
1.77;-0.736949459169253;-0.354149998118603;0
1.78;-0.740388603734033;-0.33139267242533;0
1.79;-0.743599898298363;-0.308575120621011;0
1.8;-0.746582771841829;-0.285704286014849;0
1.81;-0.749336722797009;-0.262787115954872;0
1.82;-0.751861319080456;-0.239830559738454;0
1.83;-0.754156198102799;-0.216841566525837;0
1.84;-0.756221066757997;-0.193827083257285;0
1.85;-0.758055701391782;-0.170794052574479;0
1.86;-0.759659947749333;-0.147749410746779;0
1.87;-0.761033720902247;-0.124700085602951;0
1.88;-0.762177005154842;-0.101652994468989;0
1.89;-0.763089853929879;-0.0786150421126238;0
1.9;-0.763772389633753;-0.0555931186951278;0
1.91;-0.764224803501241;-0.0325940977310226;0
1.92;-0.764447355419884;-0.00962483405628066;0
1.93;-0.764440373734092;0.0133078381943816;0
1.94;-0.764204255029066;0.0361971076005284;0
1.95;-0.76373946389463;0.0590361874587614;0
1.96;-0.763046532669093;0.0818183177746243;0
1.97;-0.762126061163233;0.104536767243079;0
1.98;-0.760978716364538;0.127184835216975;0
1.99;-0.759605232121814;0.149755853662953;0
2;-0.758006408810292;0.172243189104198;0
2.01;-0.756183112977373;0.19464024454951;0
2.02;-0.754136276969141;0.216940461408108;0
2.03;-0.751866898537798;0.239137321389644;0
2.04;-0.749376040430163;0.261224348388863;0
2.05;-0.746664829957403;0.28319511035438;0
2.06;-0.74373445854614;0.305043221141045;0
2.07;-0.740586181271117;0.326762342345355;0
2.08;-0.737221316369588;0.348346185123407;0
2.09;-0.733641244737603;0.36978851199087;0
2.1;-0.729847409408386;0.391083138604461;0
2.11;-0.72584131501297;0.41222393552444;0
2.12;-0.721624527223309;0.433204829957611;0
2.13;-0.717198672178037;0.454019807480349;0
2.14;-0.712565435891097;0.474662913741166;0
2.15;-0.707726563643433;0.495128256142351;0
2.16;-0.702683859357963;0.5154100055002;0
2.17;-0.69743918495805;0.535502397683389;0
2.18;-0.691994459709686;0.555399735229026;0
2.19;-0.686351659547619;0.57509638893595;0
2.2;-0.680512816385649;0.594586799434819;0
2.21;-0.674480017411338;0.613865478734572;0
2.22;-0.668255404365347;0.63292701174484;0
2.23;-0.661841172805673;0.651766057773879;0
2.24;-0.655239571357016;0.670377352001634;0
2.25;-0.648452900945519;0.688755706927527;0
2.26;-0.641483514019158;0.706896013792574;0
2.27;-0.634333813754021;0.724793243975463;0
2.28;-0.627006253246742;0.742442450362204;0
2.29;-0.61950333469337;0.759838768688993;0
2.3;-0.611827608554916;0.776977418857936;0
2.31;-0.60398167270988;0.793853706225276;0
2.32;-0.595968171594011;0.810463022861801;0
2.33;-0.587789795327595;0.82680084878508;0
2.34;-0.579449278830547;0.842862753163225;0
2.35;-0.570949400925593;0.858644395489862;0
2.36;-0.562292983429833;0.874141526729999;0
2.37;-0.553482890234983;0.889349990436512;0
2.38;-0.544522026376576;0.904265723836955;0
2.39;-0.53541333709244;0.918884758890426;0
2.4;-0.526159806870732;0.933203223314211;0
2.41;-0.516764458487853;0.94721734157997;0
2.42;-0.507230352036528;0.960923435879199;0
2.43;-0.497560583944386;0.974317927057745;0
2.44;-0.487758285983316;0.987397335519142;0
2.45;-0.477826624269946;1.00015828209654;0
2.46;-0.467768798257539;1.01259748889307;0
2.47;-0.457588039719626;1.02471178009033;0
2.48;-0.447287611725701;1.03649808272498;0
2.49;-0.436870807609297;1.04795342743308;0
2.5;-0.426340949928758;1.05907494916217;0
2.51;-0.41570138942104;1.0698598878508;0
2.52;-0.404955503948862;1.08030558907545;0
2.53;-0.394106697441539;1.09040950466466;0
2.54;-0.383158398829816;1.10016919328026;0
2.55;-0.37211406097504;1.10958232096559;0
2.56;-0.360977159593004;1.11864666166056;0
2.57;-0.349751192172781;1.12736009768349;0
2.58;-0.338439676890895;1.13572062017965;0
2.59;-0.32704615152116;1.14372632953641;0
2.6;-0.315574172340507;1.1513754357649;0
2.61;-0.304027313031156;1.15866625884816;0
2.62;-0.292409163579455;1.16559722905579;0
2.63;-0.280723329171717;1.17216688722487;0
2.64;-0.268973429087411;1.1783738850074;0
2.65;-0.257163095590017;1.18421698508398;0
2.66;-0.245295972815904;1.18969506134392;0
2.67;-0.23337571566156;1.19480709903165;0
2.68;-0.221405988669499;1.19955219485954;0
2.69;-0.209390464913203;1.20392955708706;0
2.7;-0.197332824881414;1.20793850556645;0
2.71;-0.185236755362127;1.21157847175478;0
2.72;-0.173105948326609;1.21484899869255;0
2.73;-0.160944099813784;1.21774974094892;0
2.74;-0.148754908815316;1.22028046453358;0
2.75;-0.136542076161722;1.22244104677533;0
2.76;-0.12430930340985;1.22423147616757;0
2.77;-0.112060291732047;1.22565185218066;0
2.78;-0.0997987408073594;1.22670238504139;0
2.79;-0.0875283477150782;1.22738339547959;0
2.8;-0.0752528058309705;1.22769531444211;0
2.81;-0.0629758037265158;1.22763868277416;0
2.82;-0.0507010240714756;1.22721415086835;0
2.83;-0.0384321425401171;1.22642247828142;0
2.84;-0.0261728267214144;1.22526453331895;0
2.85;-0.0139267350335465;1.2237412925882;0
2.86;-0.00169751564300902;1.22439030794031;2.53646742113455
2.87;0.0106506245947735;1.24747885513818;2.53646742113455
2.88;0.0232277940624053;1.27015377588939;2.53646742113455
2.89;0.0360298289959331;1.29240898403576;2.53646742113455
2.9;0.0490525053817553;1.31423852969244;2.53646742113455
2.91;0.0622915403263641;1.33563660079727;2.53646742113455
2.92;0.0757425934413822;1.35659752461613;2.53646742113455
2.93;0.0894012682434551;1.37711576920391;2.53646742113455
2.94;0.103263113568551;1.39718594482086;2.53646742113455
2.95;0.117323625000223;1.41680280530376;2.53646742113455
2.96;0.131578246311378;1.43596124939179;2.53646742113455
2.97;0.146022370919097;1.45465632200662;2.53646742113455
2.98;0.160651343352055;1.47288321548653;2.53646742113455
2.99;0.175460460730068;1.49063727077417;2.53646742113455
3;0.190444974255312;1.5079139785578;2.53646742113455
3.01;0.205600090714743;1.52470898036559;2.53646742113455
3.02;0.220920973993243;1.54101806961292;2.53646742113455
3.03;0.236402746597038;1.55683719260227;2.53646742113455
3.04;0.252040491186889;1.57216244947562;2.53646742113455
3.05;0.267829252120598;1.58699009511906;2.53646742113455
3.06;0.283764037004346;1.60131654001947;2.53646742113455
3.07;0.299839818252377;1.6151383510731;2.53646742113455
3.08;0.316051534654555;1.62845225234586;2.53646742113455
3.09;0.332394092951299;1.64125512578518;2.53646742113455
3.1;0.348862369415432;1.65354401188337;2.53646742113455
3.11;0.365451211440427;1.66531611029222;2.53646742113455
3.12;0.382155439134595;1.67656878038893;2.53646742113455
3.13;0.398969846920701;1.68729954179315;2.53646742113455
3.14;0.415889205140541;1.69750607483509;2.53646742113455
3.15;0.432908261663968;1.70718622097464;2.53646742113455
3.16;0.450021743501901;1.7163379831715;2.53646742113455
3.17;0.467224358422803;1.72495952620627;2.53646742113455
3.18;0.484510796572158;1.73304917695242;2.53646742113455
3.19;0.501875732094442;1.74060542459927;2.53646742113455
3.2;0.519313824757105;1.7476269208259;2.53646742113455
3.21;0.536819721576071;1.75411247992604;2.53646742113455
3.22;0.554388058442266;1.76006107888405;2.53646742113455
3.23;0.572013461748687;1.76547185740193;2.53646742113455
3.24;0.589690550017522;1.77034411787758;2.53646742113455
3.25;0.607413935526828;1.77467732533428;2.53646742113455
3.26;0.625178225936292;1.77847110730153;2.53646742113455
3.27;0.642978025911581;1.78172525364745;2.53646742113455
3.28;0.660807938746788;1.78443971636274;2.53646742113455
3.29;0.678662567984516;1.78661460929645;2.53646742113455
3.3;0.696536519033094;1.78825020784363;2.53646742113455
3.31;0.714424400780454;1.78934694858521;2.53646742113455
3.32;0.732320827204192;1.78990542888002;2.53646742113455
3.33;0.750220418977341;1.78992640640946;2.53646742113455
3.34;0.768117805069372;1.78941079867481;2.53646742113455
3.35;0.786007624341957;1.78835968244754;2.53646742113455
3.36;0.803884527139024;1.78677429317278;2.53646742113455
3.37;0.821743176870643;1.78465602432629;2.53646742113455
3.38;0.839578251590262;1.78200642672515;2.53646742113455
3.39;0.857384445564854;1.77882720779246;2.53646742113455
3.4;0.875156470837498;1.77512023077637;2.53646742113455
3.41;0.892889058781951;1.77088751392376;2.53646742113455
3.42;0.910576961648747;1.76613122960881;2.53646742113455
3.43;0.928214954102386;1.76085370341696;2.53646742113455
3.44;0.945797834749165;1.75505741318447;2.53646742113455
3.45;0.963320427655197;1.74874498799396;2.53646742113455
3.46;0.980777583854194;1.7419192071264;2.53646742113455
3.47;0.998164182844582;1.73458299896985;2.53646742113455
3.48;1.0154751340755;1.72673943988535;2.53646742113455
3.49;1.03270537842125;1.71839175303048;2.53646742113455
3.5;1.04984988964388;1.70954330714084;2.53646742113455
3.51;1.06690367584322;1.70019761527009;2.53646742113455
3.52;1.08386178089436;1.69035833348877;2.53646742113455
3.53;1.10071928587171;1.68002925954262;2.53646742113455
3.54;1.11747131045966;1.66921433147066;2.53646742113455
3.55;1.13411301434906;1.65791762618356;2.53646742113455
3.56;1.15063959861946;1.64614335800293;2.53646742113455
3.57;1.16704630710647;1.63389587716182;2.53646742113455
3.58;1.18332842775401;1.62117966826713;2.53646742113455
3.59;1.19948129395097;1.60799934872437;2.53646742113455
3.6;1.21550028585197;1.59435966712527;2.53646742113455
3.61;1.23138083168185;1.5802655015989;2.53646742113455
3.62;1.24711840902348;1.56572185812676;2.53646742113455
3.63;1.26270854608859;1.55073386882247;2.53646742113455
3.64;1.27814682297116;1.53530679017654;2.53646742113455
3.65;1.29342887288326;1.51944600126696;2.53646742113455
3.66;1.30855038337266;1.50315700193605;2.53646742113455
3.67;1.32350709752221;1.48644541093431;2.53646742113455
3.68;1.33829481513041;1.46931696403174;2.53646742113455
3.69;1.35290939387299;1.45177751209735;2.53646742113455
3.7;1.36734675044519;1.43383301914754;2.53646742113455
3.71;1.38160286168429;1.41548956036383;2.53646742113455
3.72;1.39567376567223;1.39675332008068;2.53646742113455
3.73;1.40955556281801;1.37763058974411;2.53646742113455
3.74;1.42324441691949;1.35812776584169;2.53646742113455
3.75;1.4367365562044;1.33825134780455;2.53646742113455
3.76;1.45002827435022;1.31800793588221;2.53646742113455
3.77;1.46311593148271;1.29740422899082;2.53646742113455
3.78;1.47599595515282;1.27644702253549;2.53646742113455
3.79;1.48866484129164;1.2551432062075;2.53646742113455
3.8;1.5011191551433;1.23349976175694;2.53646742113455
3.81;1.51335553217542;1.2115237607417;2.53646742113455
3.82;1.52537067896699;1.18922236225331;2.53646742113455
3.83;1.53716137407341;1.16660281062048;2.53646742113455
3.84;1.54872446886839;1.14367243309107;2.53646742113455
3.85;1.56005688836268;1.12043863749315;2.53646742113455
3.86;1.57115563199927;1.09690890987592;2.53646742113455
3.87;1.5820177744249;1.07309081213126;2.53646742113455
3.88;1.5926404662377;1.04899197959665;2.53646742113455
3.89;1.60302093471083;1.02462011864012;2.53646742113455
3.9;1.61315648449185;0.999983004228144;2.53646742113455
3.91;1.62304449827766;0.975088477477113;2.53646742113455
3.92;1.63268243746495;0.949944443189171;2.53646742113455
3.93;1.64206784277593;0.924558867373224;2.53646742113455
3.94;1.65119833485916;0.898939774751849;2.53646742113455
3.95;1.66007161486545;0.873095246254888;2.53646742113455
3.96;1.66868546499856;0.847033416500507;2.53646742113455
3.97;1.67703774904076;0.820762471264483;2.53646742113455
3.98;1.68512641285293;0.794290644938508;2.53646742113455
3.99;1.69294948484927;0.767626217978293;2.53646742113455
4;1.70050507644644;0.740777514342243;2.53646742113455
4.01;1.70779138248696;0.713752898921497;2.53646742113455
4.02;1.71480668163703;0.686560774962114;2.53646742113455
4.03;1.72154933675838;0.659209581480194;2.53646742113455
4.04;1.72801779525437;0.631707790670713;2.53646742113455
4.05;1.73421058939007;0.604063905310878;2.53646742113455
4.06;1.74012633658636;0.576286456158762;2.53646742113455
4.07;1.74576373968807;0.548383999348035;2.53646742113455
4.08;1.75112158720596;0.520365113779557;2.53646742113455
4.09;1.75619875353266;0.492238398510638;2.53646742113455
4.1;1.76099419913247;0.464012470142732;2.53646742113455
4.11;1.76550697070506;0.435695960208375;2.53646742113455
4.12;1.76973620132301;0.407297512558123;2.53646742113455
4.13;1.77368111054324;0.378825780748305;2.53646742113455
4.14;1.7773410044923;0.350289425430341;2.53646742113455
4.15;1.78071527592561;0.321697111742429;2.53646742113455
4.16;1.78380340426057;0.29305750670437;2.53646742113455
4.17;1.7866049555837;0.2643792766163;2.53646742113455
4.18;1.78911958263174;0.235671084462114;2.53646742113455
4.19;1.79134702474681;0.206941587318349;2.53646742113455
4.2;1.79328710780571;0.178199433769282;2.53646742113455
4.21;1.7949397441234;0.149453261329022;2.53646742113455
4.22;1.79630493233071;0.120711693871356;2.53646742113455
4.23;1.79738275722641;0.0919833390680884;2.53646742113455
4.24;1.79817338960369;0.0632767858366527;2.53646742113455
4.25;1.79867708605119;0.0346006017977222;2.53646742113455
4.26;1.79889418872858;0.00596333074357997;2.53646742113455
4.27;1.798825125117;-0.02262650988202;2.53646742113455
4.28;1.79847040774421;-0.0511604314917615;2.53646742113455
4.29;1.79783063388481;-0.0796299768497144;2.53646742113455
4.3;1.79690648523557;-0.108026722552597;2.53646742113455
4.31;1.79569872756597;-0.136342281496633;2.53646742113455
4.32;1.79420821034417;-0.164568305329285;2.53646742113455
4.33;1.79243586633849;-0.192696486885164;2.53646742113455
4.34;1.7903827111947;-0.220718562605398;2.53646742113455
4.35;1.78804984298907;-0.248626314939778;2.53646742113455
4.36;1.78543844175756;-0.276411574730979;2.53646742113455
4.37;1.78254976900125;-0.304066223580183;2.53646742113455
4.38;1.77938516716816;-0.331582196193412;2.53646742113455
4.39;1.77594605911171;-0.35895148270792;2.53646742113455
4.4;1.77223394752604;-0.386166130997959;2.53646742113455
4.41;1.76825041435831;-0.413218248959289;2.53646742113455
4.42;1.76399712019832;-0.440100006771755;2.53646742113455
4.43;1.75947580364553;-0.466803639139318;2.53646742113455
4.44;1.75468828065387;-0.493321447506882;2.53646742113455
4.45;1.74963644385438;-0.519645802253315;2.53646742113455
4.46;1.74432226185618;-0.545769144860035;2.53646742113455
4.47;1.73874777852569;-0.571683990054547;2.53646742113455
4.48;1.73291511224465;-0.597382927928353;2.53646742113455
4.49;1.72682645514707;-0.622858626028619;2.53646742113455
4.5;1.72048407233534;-0.648103831423038;2.53646742113455
4.51;1.7138903010758;-0.673111372737299;2.53646742113455
4.52;1.70704754997417;-0.697874162164614;2.53646742113455
4.53;1.69995829813085;-0.722385197446734;2.53646742113455
4.54;1.6926250942767;-0.746637563825924;2.53646742113455
4.55;1.68505055588931;-0.770624435967346;2.53646742113455
4.56;1.67723736829026;-0.794339079851336;2.53646742113455
4.57;1.66918828372353;-0.817774854635061;2.53646742113455
4.58;1.66090612041553;-0.840925214483037;2.53646742113455
4.59;1.65239376161683;-0.863783710366025;2.53646742113455
4.6;1.6436541546262;-0.886343991827821;2.53646742113455
4.61;1.63469030979696;-0.908599808719455;2.53646742113455
4.62;1.6255052995263;-0.930545012900344;2.53646742113455
4.63;1.61610225722764;-0.952173559905941;2.53646742113455
4.64;1.60648437628646;-0.973479510581448;2.53646742113455
4.65;1.59665490900003;-0.994457032681139;2.53646742113455
4.66;1.5866171655012;-1.0151004024329;2.53646742113455
4.67;1.57637451266679;-1.03540400606757;2.53646742113455
4.68;1.56593037301079;-1.05536234131263;2.53646742113455
4.69;1.5552882235628;-1.07497001885;2.53646742113455
4.7;1.54445159473208;-1.09422176373736;2.53646742113455
4.71;1.53342406915751;-1.11311241679283;2.53646742113455
4.72;1.5222092805439;-1.13163693594251;2.53646742113455
4.73;1.51081091248499;-1.14979039753063;2.53646742113455
4.74;1.4992326972735;-1.16756799759198;2.53646742113455
4.75;1.48747841469863;-1.18496505308618;2.53646742113455
4.76;1.47555189083143;-1.20197700309369;2.53646742113455
4.77;1.46345699679833;-1.21859940997308;2.53646742113455
4.78;1.45119764754328;-1.23482796047941;2.53646742113455
4.79;1.43877780057894;-1.25065846684335;2.53646742113455
4.8;1.42620145472715;-1.26608686781086;2.53646742113455
4.81;1.41347264884932;-1.28110922964318;2.53646742113455
4.82;1.40059546056686;-1.29572174707681;2.53646742113455
4.83;1.38757400497227;-1.30992074424343;2.53646742113455
4.84;1.37441243333124;-1.32370267554934;2.53646742113455
4.85;1.36111493177604;-1.33706412651439;2.53646742113455
4.86;1.34768571999077;-1.35000181457021;2.53646742113455
4.87;1.33412904988883;-1.36251258981746;2.53646742113455
4.88;1.32044920428295;-1.374593435742;2.53646742113455
4.89;1.30665049554826;-1.38624146988992;2.53646742113455
4.9;1.29273726427882;-1.39745394450117;2.53646742113455
4.91;1.27871387793798;-1.40822824710171;2.53646742113455
4.92;1.264584729503;-1.41856190105415;2.53646742113455
4.93;1.25035423610434;-1.42845256606668;2.53646742113455
4.94;1.23602683766013;-1.43789803866023;2.53646742113455
4.95;1.22160699550602;-1.4468962525939;2.53646742113455
4.96;1.20709919102107;-1.45544527924845;2.53646742113455
4.97;1.19250792424999;-1.46354332796789;2.53646742113455
4.98;1.17783771252207;-1.47118874635913;2.53646742113455
4.99;1.16309308906739;-1.47838002054971;2.53646742113455
5;1.14827860163062;-1.48511577540348;2.53646742113455
5.01;1.13339881108279;-1.4913947746944;2.53646742113455
5.02;1.11845829003161;-1.49721592123836;2.53646742113455
5.03;1.10346162143061;-1.50257825698313;2.53646742113455
5.04;1.08841339718753;-1.50748096305637;2.53646742113455
5.05;1.0733182167725;-1.51192335977195;2.53646742113455
5.06;1.05818068582627;-1.51590490659444;2.53646742113455
5.07;1.04300541476904;-1.519425202062;2.53646742113455
5.08;1.02779701741023;-1.52248398366772;2.53646742113455
5.09;1.01256010955958;-1.52508112769944;2.53646742113455
5.1;0.997299307640127;-1.52721664903835;2.53646742113455
5.11;0.98201922730327;-1.5288907009163;2.53646742113455
5.12;0.966724482046555;-1.53010357463209;2.53646742113455
5.13;0.951419681834413;-1.53085569922687;2.53646742113455
5.14;0.936109431722345;-1.53114764111879;2.53646742113455
5.15;0.920798330484953;-1.5309801036971;2.53646742113455
5.16;0.905490969248198;-1.5303539268759;2.53646742113455
5.17;0.890191930126308;-1.52927008660774;2.53646742113455
5.18;0.874905784863732;-1.52772969435723;2.53646742113455
5.19;0.859637093482533;-1.52573399653499;2.53646742113455
5.2;0.844390402935619;-1.52328437389209;2.53646742113455
5.21;0.829170245766209;-1.52038234087528;2.53646742113455
5.22;0.813981138773921;-1.51702954494322;2.53646742113455
5.23;0.798827581687872;-1.51322776584404;2.53646742113455
5.24;0.783714055847174;-1.50897891485451;2.53646742113455
5.25;0.768645022889215;-1.504285033981;2.53646742113455
5.26;0.753624923446094;-1.49914829512275;2.53646742113455
5.27;0.738658175849599;-1.49357099919753;2.53646742113455
5.28;0.723749174845091;-1.48755557523019;2.53646742113455
5.29;0.708902290314669;-1.4811045794044;2.53646742113455
5.3;0.694121866009987;-1.47422069407778;2.53646742113455
5.31;0.679412218295076;-1.46690672676106;2.53646742113455
5.32;0.664777634899538;-1.45916560906137;2.53646742113455
5.33;0.650222373682471;-1.45100039559018;2.53646742113455
5.34;0.635750661407465;-1.44241426283626;2.53646742113455
5.35;0.62136669252903;-1.43341050800398;2.53646742113455
5.36;0.607074627990792;-1.42399254781756;2.53646742113455
5.37;0.592878594035802;-1.41416391729134;2.53646742113455
5.38;0.578782681029288;-1.40392826846692;2.53646742113455
5.39;0.56479094229419;-1.39328936911724;2.53646742113455
5.4;0.550907392959794;-1.38225110141825;2.53646742113455
5.41;0.5371360088238;-1.37081746058858;2.53646742113455
5.42;0.523480725228132;-1.35899255349765;2.53646742113455
