5.05;0.437659680754152;-0.820228035928396;1.14742220024424
5.06;0.429456636646472;-0.820363086728665;1.141699396253
5.07;0.421253092618798;-0.820309175333474;1.13597659226176
5.08;0.413050936805171;-0.820066642666857;1.13025378827051
5.09;0.404852053678428;-0.819635885608121;1.12453098427927
5.1;0.396658323491593;-0.819017356776699;1.11880818028803
5.11;0.388471621721513;-0.818211564300683;1.11308537629678
5.12;0.380293818514866;-0.817219071569099;1.10736257230554
5.13;0.372126778136731;-0.816040496968056;1.1016397683143
5.14;0.363972358421859;-0.814676513600852;1.09591696432305
5.15;0.355832410228823;-0.813127848992163;1.09019416033181
5.16;0.347708776897189;-0.811395284776433;1.08447135634057
5.17;0.339603293707884;-0.809479656370569;1.07874855234932
5.18;0.331517787346897;-0.807381852631083;1.07302574835808
5.19;0.323454075372485;-0.805102815495802;1.06730294436684
5.2;0.315413965686025;-0.802643539610288;1.0615801403756
5.21;0.307399256006679;-0.800005071939088;1.05585733638435
5.22;0.299411733350005;-0.797188511361983;1.05013453239311
5.23;0.291453173510675;-0.794195008255356;1.04441172840187
5.24;0.283525340549451;-0.791025764058854;1.03868892441062
5.25;0.275629986284554;-0.787682030827481;1.03296612041938
5.26;0.267768849787577;-0.784165110769291;1.02724331642814
5.27;0.259943656884092;-0.78047635576884;1.02152051243689
5.28;0.252156119659077;-0.776617166896566;1.01579770844565
5.29;0.244407935967316;-0.772588993904272;1.01007490445441
5.3;0.23670078894891;-0.76839333470688;1.00435210046316
5.31;0.229036346550025;-0.764031734850636;0.998629296471922
5.32;0.221416261049022;-0.759505786967957;0.992906492480679
5.33;0.213842168588095;-0.754817130219094;0.987183688489435
5.34;0.206315688710555;-0.749967449720816;0.981460884498192
5.35;0.198838423903885;-0.744958475962287;0.975738080506949
5.36;0.191411959148684;-0.739791984208361;0.970015276515706
5.37;0.184037861473649;-0.734469793890467;0.964292472524463
5.38;0.17671767951669;-0.728993767985311;0.95856966853322
5.39;0.169452943092317;-0.723365812381591;0.952846864541977
5.4;0.162245162765417;-0.717587875234929;0.947124060550734
5.41;0.155095829431528;-0.711661946311254;0.941401256559491
5.42;0.148006413903732;-0.705590056318833;0.935678452568248
5.43;0.140978366506279;-0.699374276229177;0.929955648577004
5.44;0.134013116675049;-0.693016716587048;0.924232844585761
5.45;0.127112072564968;-0.686519526809786;0.918510040594518
5.46;0.12027662066447;-0.679884894476192;0.912787236603275
5.47;0.11350812541712;-0.673115044605189;0.907064432612032
5.48;0.106807928850499;-0.666212238924504;0.901341628620789
5.49;0.100177350212439;-0.659178775129598;0.895618824629546
5.5;0.093617685614718;-0.652016986133097;0.889896020638303
5.51;0.0871302076842978;-0.644729239304941;0.88417321664706
5.52;0.0807161652222061;-0.637317935703531;0.878450412655816
5.53;0.0743767828701423;-0.629785509298076;0.872727608664573
5.54;0.068113260784901;-0.622134426182431;0.86700480467333
5.55;0.0619267743206933;-0.614367183780641;0.861282000682087
5.56;0.0558184737194502;-0.606486310044472;0.855559196690844
5.57;0.0497894838091845;-0.59849436264316;0.849836392699601
5.58;0.0438409037104905;-0.590393928145648;0.844113588708358
5.59;0.0379738065512532;-0.582187621195569;0.838390784717115
5.6;0.0321892391896401;-0.573878083679224;0.832667980725872
5.61;0.0264882219454436;-0.565467983886833;0.826945176734629
5.62;0.0208717483398395;-0.556960015667299;0.821222372743385
5.63;0.0153407848436273;-0.548356897576783;0.815499568752142
5.64;0.00989627063401074;-0.539661372021313;0.809776764760899
5.65;0.0045391173599781;-0.53087620439374;0.804053960769656
5.66;-0.00072979108366192;-0.522004182205265;0.798331156778413
5.67;-0.00590959877353684;-0.513048114211848;0.79260835278717
5.68;-0.0109994779662088;-0.504010829535735;0.786885548795927
5.69;-0.0159986292978671;-0.494895176782402;0.781162744804684
5.7;-0.0209062819751711;-0.485704023153165;0.775439940813441
5.71;-0.0257216939572002;-0.476440253553747;0.769717136822198
5.72;-0.0304441521284722;-0.467106769699074;0.763994332830955
5.73;-0.0350729724629944;-0.457706489214559;0.758271528839711
5.74;-0.0396075001793121;-0.448242344734176;0.752548724848468
5.75;-0.0440471098865244;-0.438717282995569;0.746825920857225
5.76;-0.0483912057212393;-0.429134263932505;0.741103116865982
5.77;-0.0526392214754416;-0.419496259764917;0.735380312874739
5.78;-0.0567906207152525;-0.409806254086838;0.729657508883496
5.79;-0.0608448968905588;-0.400067240952487;0.723934704892253
5.8;-0.0648015734354965;-0.390282223960791;0.71821190090101
5.81;-0.0686602038597735;-0.380454215338627;0.712489096909767
5.82;-0.0724203718308197;-0.370586235023036;0.706766292918523
5.83;-0.076081691246756;-0.360681309742726;0.70104348892728
5.84;-0.0796438063001755;-0.350742472099095;0.695320684936037
5.85;-0.0831063915327349;-0.340772759647091;0.689597880944794
5.86;-0.0864691518805535;-0.330775213976157;0.683875076953551
5.87;-0.0897318227104239;-0.320752879791548;0.678152272962308
5.88;-0.0928941698468383;-0.310708803996295;0.672429468971065
5.89;-0.0959559895898383;-0.300646034774086;0.666706664979822
5.9;-0.0989171087236987;-0.290567620673339;0.660983860988579
5.91;-0.101777384516459;-0.280476609692742;0.655261056997335
5.92;-0.104536704710315;-0.27037604836853;0.649538253006092
5.93;-0.107194987502899;-0.260268980863762;0.643815449014849
5.94;-0.109752181519452;-0.250158448059885;0.638092645023606
5.95;-0.112208265775934;-0.240047486650837;0.632369841032363
5.96;-0.11456324963308;-0.229939128239961;0.62664703704112
5.97;-0.116817172741441;-0.219836398439999;0.620924233049877
5.98;-0.118970104977443;-0.209742315976432;0.615201429058634
5.99;-0.121022146370487;-0.199659891794419;0.609478625067391
6;-0.12297342702115;-0.18959212816961;0.603755821076148
6.01;-0.124824107010493;-0.179542017823078;0.598033017084904
6.02;-0.126574376300557;-0.169512543040643;0.592310213093661
6.03;-0.12822445462606;-0.159506674796835;0.586587409102418
6.04;-0.129774591377361;-0.149527371883756;0.580864605111175
6.05;-0.131225065474736;-0.139577580045082;0.575141801119932
6.06;-0.132576185234013;-0.12966023111548;0.569418997128689
6.07;-0.133828288223631;-0.119778242165658;0.563696193137446
6.08;-0.134981741113178;-0.10993451465332;0.557973389146203
6.09;-0.136036939513459;-0.100131933580256;0.55225058515496
6.1;-0.136994307808169;-0.0903733666558153;0.546527781163716
6.11;-0.137854298977225;-0.0806616634670019;0.540804977172473
6.12;-0.138617394411841;-0.0709996546554241;0.53508217318123
6.13;-0.139284103721386;-0.0613901511013433;0.529359369189987
6.14;-0.139854964532135;-0.0518359431150457;0.523636565198744
6.15;-0.140330542277951;-0.0423397996357701;0.517913761207501
6.16;-0.140711429983002;-0.0329044674384199;0.512190957216258
6.17;-0.140998248036576;-0.0235326703482811;0.506468153225015
6.18;-0.141191643960082;-0.0142271084639699;0.500745349233772
6.19;-0.141292292166317;-0.0049904573888285;0.495022545242529
6.2;-0.141300893711086;0.00417463252901607;0.489299741251285
6.21;-0.141218176037262;0.0132655369477162;0.483576937260042
6.22;-0.14104489271138;0.0222796582736813;0.477854133268799
6.23;-0.140781823152844;0.0312144263942627;0.472131329277556
6.24;-0.140429772355863;0.0400672994009408;0.466408525286313
6.25;-0.139989570604181;0.0488357643028155;0.46068572129507
6.26;-0.139462073178737;0.0575173377302015;0.454962917303827
6.27;-0.138848160058315;0.0661095666281358;0.449240113312584
6.28;-0.138148735613319;0.074610028939605;0.44351730932134
6.29;-0.137364728292755;0.0830163342783077;0.437794505330097
6.3;-0.136497090304535;0.0913261245907659;0.432071701338854
6.31;-0.135546797289214;0.0995370748076072;0.426348897347611
6.32;-0.13451484798725;0.10764689348384;0.420626093356368
6.33;-0.133402263899926;0.115653323427948;0.414903289365125
6.34;-0.132210088944027;0.123554142319638;0.409180485373882
6.35;-0.130939389100385;0.13134716331607;0.403457681382639
6.36;-0.129591252056422;0.139030235646416;0.397734877391396
6.37;-0.128166786842801;0.146601245194575;0.392012073400153
6.38;-0.126667123464293;0.154058115069906;0.38628926940891
6.39;-0.125093412525005;0.161398806165822;0.380566465417667
6.4;-0.12344682484807;0.168621317706094;0.374843661426423
6.41;-0.121728551089928;0.175723687778724;0.36912085743518
6.42;-0.119939801349329;0.182703993857259;0.363398053443937
6.43;-0.118081804771179;0.189560353309396;0.357675249452694
6.44;-0.116155809145354;0.196290923892753;0.351952445461451
6.45;-0.114163080500623;0.202893904237687;0.346229641470208
6.46;-0.112104902693789;0.209367534317028;0.340506837478965
6.47;-0.109982576994204;0.215710095902606;0.334784033487722
6.48;-0.107797421663772;0.221919913008474;0.329061229496478
6.49;-0.105550771532581;0.2279953523207;0.323338425505235
6.5;-0.103243977570298;0.233934823613634;0.317615621513992
6.51;-0.100878406453465;0.239736780152533;0.311892817522749
6.52;-0.0984554401288273;0.245399719082473;0.306170013531506
6.53;-0.0959764753728365;0.250922181803424;0.300447209540263
6.54;-0.0934429233474635;0.256302754331427;0.29472440554902
6.55;-0.0908562091524653;0.261540067645765;0.289001601557777
6.56;-0.0882177713742413;0.266632798022066;0.283278797566534
6.57;-0.0855290616314232;0.271579667351257;0.27755599357529
6.58;-0.082791544117339;0.276379443444287;0.271833189584047
6.59;-0.0800066951394935;0.281030940322574;0.266110385592804
6.6;-0.0771760026562098;0.285533018494087;0.260387581601561
6.61;-0.0743009658105742;0.289884585215032;0.254664777610318
6.62;-0.0713830944618293;0.294084594737065;0.248941973619075
6.63;-0.0684239087143605;0.298132048539998;0.243219169627832
6.64;-0.0654249384444208;0.302025995549943;0.237496365636589
6.65;-0.0623877228247394;0.305765532342869;0.231773561645346
6.66;-0.0593138098471613;0.309349803333509;0.226050757654103
6.67;-0.0562047558434632;0.312778000949621;0.22032795366286
6.68;-0.0530621250044932;0.31604936579154;0.214605149671617
6.69;-0.0498874888977812;0.319163186777028;0.208882345680373
6.7;-0.0466824259837666;0.322118801271387;0.20315954168913
6.71;-0.043448521130792;0.32491559520282;0.197436737697887
6.72;-0.0401873651290088;0.327553003163048;0.191713933706644
6.73;-0.0369005542033441;0.330030508493159;0.185991129715401
6.74;-0.0335896895256744;0.332347643354694;0.180268325724158
6.75;-0.0302563767263557;0.334503988785987;0.174545521732915
6.76;-0.0269022254052562;0.336499174743743;0.168822717741672
6.77;-0.0235288486424397;0.338332880129894;0.163099913750429
6.78;-0.0201378625086464;0.340004832803726;0.157377109759185
6.79;-0.0167308855757189;0.341514809579318;0.151654305767942
6.8;-0.0133095384271198;0.342862636208306;0.145931501776699
6.81;-0.00987544316868746;0.344048187348007;0.140208697785456
6.82;-0.0064302229397763;0.345071386514941;0.134485893794213
6.83;-0.00297550142492742;0.345932206023784;0.12876308980297
6.84;0.000487097633784782;0.3466306669118;0.123040285811727
6.85;0.00395595092358522;0.347166838848794;0.117317481820484
6.86;0.00742943604686534;0.34754084003265;0.111594677829241
6.87;0.0109059320059409;0.34775283707049;0.105871873837998
6.88;0.0143838196865572;0.347803044845536;0.100149069846754
6.89;0.0178614823399983;0.347691726369724;0.0944262658555113
6.9;0.0213373060636589;0.347419192622149;0.0887034618642681
6.91;0.0248096802799372;0.346985802373402;0.082980657873025
6.92;0.0282769982133078;0.346391961995892;0.0772578538817821
6.93;0.0317376573654347;0.345638125260212;0.0715350498905389
6.94;0.0351900599881864;0.344724793117665;0.0658122458992958
6.95;0.0386326135544133;0.343652513469002;0.0600894419080527
6.96;0.0420637312263512;0.342421880919495;0.0543666379168095
6.97;0.0454818323215148;0.341033536520431;0.0486438339255664
6.98;0.0488853427759445;0.339488167497122;0.0429210299343235
6.99;0.0522726956046737;0.337786506963543;0.0371982259430803
7;0.0556423313592828;0.335929333623711;0.0314754219518372
7.01;0.0589926985824068;0.333917471459898;0.025752617960594
7.02;0.0623222542590674;0.331751789407825;0.0200298139693509
7.03;0.0656294642646982;0.329433201018922;0.0143070099781077
7.04;0.0689128038097348;0.326962664109803;0.00858420598686482
7.05;0.0721707578806427;0.324341180399077;0.00286140199562168
7.06;0.0754018273995584;0.321575516925619;0
7.07;0.0786047612920859;0.318709638246757;0
7.08;0.0817786277988671;0.315753148509425;0
7.09;0.0849225254773578;0.312707089682872;0
7.1;0.088035563417766;0.309572528794821;0
7.11;0.0911168614920091;0.306350557568549;0
7.12;0.0941655505990114;0.303042292053185;0
7.13;0.0971807729062745;0.299648872247358;0
7.14;0.100161682087654;0.296171461716309;0
7.15;0.103107443557281;0.292611247202593;0
7.16;0.106017234699558;0.288969438230512;0
7.17;0.108890245095174;0.285247266704387;0
7.18;0.111725676743075;0.281445986500825;0
7.19;0.114522744278334;0.277566873055086;0
7.2;0.117280675185847;0.273611222941712;0
7.21;0.119998710009826;0.269580353449528;0
7.22;0.122676102559004;0.265475602151174;0
7.23;0.12531212010752;0.261298326467292;0
7.24;0.127906043591414;0.25704990322551;0
7.25;0.130457167800698;0.252731728214373;0
7.26;0.132964801566939;0.248345215732349;0
7.27;0.135428267946309;0.243891798132072;0
7.28;0.137846904398061;0.239372925359942;0
7.29;0.140220062958377;0.234790064491258;0
7.3;0.142547110409549;0.230144699261002;0
7.31;0.144827428444449;0.225438329590446;0
7.32;0.147060413826248;0.220672471109713;0
7.33;0.149245478543341;0.215848654676455;0
7.34;0.151382049959442;0.210968425890788;0
7.35;0.153469570958812;0.206033344606648;0
7.36;0.155507500086588;0.201044984439709;0
7.37;0.15749531168417;0.196004932272024;0
7.38;0.15943249601965;0.19091478775354;0
7.39;0.161318559413231;0.185776162800643;0
7.4;0.163153024357627;0.180590681091884;0
7.41;0.164935429633405;0.175359977561053;0
7.42;0.166665330419249;0.170085697887744;0
7.43;0.168342298397115;0.16476949798558;0
7.44;0.169965921852257;0.159413043488241;0
7.45;0.171535805768115;0.154018009233472;0
7.46;0.17305157191602;0.148586078745213;0
7.47;0.174512858939721;0.143118943714016;0
7.48;0.17591932243471;0.137618303475905;0
7.49;0.177270635022322;0.132085864489848;0
7.5;0.17856648641861;0.12652333981398;0
7.51;0.17980658349798;0.120932448580758;0
7.52;0.18099065035156;0.115314915471189;0
7.53;0.182118428340326;0.109672470188309;0
7.54;0.183189676142944;0.10400684693005;0
7.55;0.184204169798349;0.0983197838616721;0
7.56;0.185161702743041;0.0926130225879125;0
7.57;0.186062085843105;0.0868883076250093;0
7.58;0.186905147420951;0.0811473858727606;0
7.59;0.187690733276771;0.0753920060867764;0
7.6;0.188418706704728;0.0696239183510814;0
7.61;0.189088948503865;0.0638448735512257;0
7.62;0.189701356983755;0.058056622848061;0
7.63;0.190255847964886;0.0522609171523386;0
7.64;0.1907523547738;0.0464595066002854;0
7.65;0.191190828232992;0.0406541400303133;0
7.66;0.191571236645585;0.0348465644610171;0
7.67;0.191893565774781;0.0290385245706152;0
7.68;0.192157818818126;0.023231762177986;0
7.69;0.192364016376589;0.017428015725454;0
7.7;0.19251219641847;0.0116290197634764;0
7.71;0.192602414238172;0.00583650443738229;0
7.72;0.192634742409854;5.21949763147617e-05;0
7.73;0.192609270735968;-0.00572218881547582;0
7.74;0.192526106190738;-0.0114849330648373;0
7.75;0.192385372858577;-0.0172343303332736;0
7.76;0.192187211867486;-0.0229686801177085;0
7.77;0.191931781317456;-0.0286862893483092;0
7.78;0.191619256203907;-0.0343854728832266;0
7.79;0.191249828336195;-0.040064554000109;0
7.8;0.190823706251216;-0.0457218648842464;0
7.81;0.190341115122145;-0.0513557471132064;0
7.82;0.189802296662349;-0.0569645521378213;0
7.83;0.1892075090245;-0.0625466417593895;0
7.84;0.188557026694939;-0.0681003886029535;0
7.85;0.187851140383325;-0.0736241765865199;0
7.86;0.187090156907607;-0.0791164013860885;0
7.87;0.186274399074368;-0.0845754708963569;0
7.88;0.185404205554582;-0.0899998056869709;0
7.89;0.184479930754826;-0.0953878394541914;0
7.9;0.183501944684001;-0.10073801946785;0
7.91;0.182470632815602;-0.106048807013467;0
7.92;0.18138639594559;-0.11131867782941;0
7.93;0.180249650045913;-0.116546122538967;0
7.94;0.179060826113735;-0.121729647077216;0
7.95;0.177820370016412;-0.12686777311257;0
7.96;0.176528742332288;-0.131959038462883;0
7.97;0.175186418187342;-0.137001997505999;0
7.98;0.173793887087766;-0.141995221584628;0
7.99;0.172351652748511;-0.146937299405449;0
8;0.170860232917881;-0.151826837432315;0
8.01;0.169320159198204;-0.156662460273459;0
8.02;0.167731976862675;-0.161442811062601;0
8.03;0.166096244668407;-0.166166551833843;0
8.04;0.164413534665761;-0.170832363890254;0
8.05;0.162684432004026;-0.175438948166048;0
8.06;0.160909534733497;-0.179985025582249;0
8.07;0.159089453604034;-0.184469337395764;0
8.08;0.157224811860154;-0.188890645541747;0
8.09;0.155316245032734;-0.193247732969188;0
8.1;0.153364400727391;-0.197539403969619;0
8.11;0.151369938409597;-0.20176448449886;0
8.12;0.149333529186618;-0.205921822491714;0
8.13;0.147255855586332;-0.210010288169543;0
8.14;0.145137611333009;-0.214028774340619;0
8.15;0.142979501120115;-0.217976196693206;0
8.16;0.140782240380219;-0.221851494081262;0
8.17;0.13854655505208;-0.225653628802722;0
8.18;0.136273181344981;-0.229381586870262;0
8.19;0.133962865500392;-0.233034378274498;0
8.2;0.131616363551033;-0.23661103723954;0
8.21;0.12923444107742;-0.240110622470844;0
8.22;0.12681787296196;-0.2435322173953;0
8.23;0.124367443140691;-0.246874930393498;0
8.24;0.121883944352723;-0.250137895024109;0
8.25;0.11936817788748;-0.253320270240341;0
8.26;0.116820953329809;-0.256421240598407;0
8.27;0.114243088303043;-0.259440016457955;0
8.28;0.11163540821009;-0.262375834174428;0
8.29;0.108998745972645;-0.265227956283295;0
8.3;0.106333941768584;-0.267995671676119;0
8.31;0.103641842767649;-0.270678295768421;0
8.32;0.100923302865477;-0.273275170659306;0
8.33;0.0981791824160765;-0.275785665282815;0
8.34;0.0954103479628318;-0.278209175550974;0
8.35;0.0926176719681064;-0.280545124488511;0
8.36;0.0898020325415415;-0.282792962359208;0
8.37;0.086964313167128;-0.284952166783879;0
8.38;0.0841054024291356;-0.287022242849941;0
8.39;0.0812261937369852;-0.289002723212561;0
8.4;0.0783275850491467;-0.290893168187369;0
8.41;0.0754104785961486;-0.29269316583472;0
8.42;0.0724757806027825;-0.29440233203549;0
8.43;0.069524401009588;-0.296020310558409;0
8.44;0.0665572531937023;-0.297546773118912;0
8.45;0.0635752536891592;-0.298981419429518;0
8.46;0.0605793219067233;-0.300323977241723;0
8.47;0.0575703798533423;-0.301574202379422;0
8.48;0.0545493518513042;-0.302731878763855;0
8.49;0.0515171642571823;-0.303796818430089;0
8.5;0.0484747451806541;-0.304768861535046;0
8.51;0.0454230242032774;-0.305647876357081;0
8.52;0.0423629320973095;-0.30643375928714;0
8.53;0.039295400544651;-0.307126434811501;0
8.54;0.0362213618560019;-0.307725855486121;0
8.55;0.0331417486903105;-0.308232001902617;0
8.56;0.0300574937746008;-0.308644882645899;0
8.57;0.0269695296242607;-0.308964534243487;0
8.58;0.0238787882638744;-0.309191021106536;0
8.59;0.0207862009486819;-0.309324435462605;0
8.6;0.0176926978867478;-0.309364897280206;0
8.61;0.0145992079619212;-0.309312554185162;0
8.62;0.011506658457669;-0.30916758136882;0
8.63;0.00841597478186363;-0.308930181488165;0
8.64;0.00532808019260572;-0.308600584557861;0
8.65;0.00224389552516253;-0.308179047834285;0
8.66;-0.000835661079897952;-0.307665855691595;0
8.67;-0.00390967444729801;-0.307061319489873;0
8.68;-0.00697723263628723;-0.306365777435419;0
8.69;-0.0100374272084472;-0.305579594433226;0
8.7;-0.0130893534939862;-0.30470316193171;0
8.71;-0.0161321108564462;-0.30373689775975;0
8.72;-0.0191648029557464;-0.302681245956103;0
8.73;-0.0221865380094864;-0.301536676591247;0
8.74;-0.0251964290524341;-0.300303685581737;0
8.75;-0.0281935941941237;-0.298982794497128;0
8.76;-0.0311771568744902;-0.297574550359538;0
8.77;-0.0341462461174654;-0.296079525435926;0
8.78;-0.0370999967824661;-0.294498317023168;0
8.79;-0.0400375498136989;-0.292831547225985;0
8.8;-0.0429580524872141;-0.291079862727832;0
8.81;-0.0458606586556359;-0.289243934554797;0
8.82;-0.048744528990501;-0.287324457832625;0
8.83;-0.0516088312221371;-0.285322151536919;0
8.84;-0.0544527403770121;-0.283237758236637;0
8.85;-0.0572754390124893;-0.281072043830947;0
8.86;-0.0600761174489213;-0.278825797279543;0
8.87;-0.0628539739990179;-0.276499830326513;0
8.88;-0.0656082151944237;-0.274094977217851;0
8.89;-0.0683380560094435;-0.271612094412713;0
8.9;-0.0710427200818517;-0.269052060288503;0
8.91;-0.0737214399307249;-0.2664157748399;0
8.92;-0.076373457171239;-0.263704159371928;0
8.93;-0.0789980227263695;-0.260918156187153;0
8.94;-0.0815943970354379;-0.258058728267131;0
8.95;-0.0841618502594479;-0.255126858948209;0
8.96;-0.0866996624831536;-0.25212355159177;0
8.97;-0.0892071239138057;-0.249049829249055;0
8.98;-0.0916835350765229;-0.245906734320645;0
8.99;-0.094128207006233;-0.242695328210741;0
9;-0.0965404614361351;-0.239416690976334;0
9.01;-0.0989196309826299;-0.236071920971389;0
9.02;-0.101265059326671;-0.232662134486154;0
9.03;-0.103576101391486;-0.229188465381716;0
9.04;-0.105852123516625;-0.225652064719916;0
9.05;-0.108092503628284;-0.222054100388739;0
9.06;-0.110296631405866;-0.218395756723315;0
9.07;-0.11246390844473;-0.214678234122632;0
9.08;-0.114593748415091;-0.210902748662095;0
9.09;-0.116685577217025;-0.207070531702052;0
9.1;-0.118738833131541;-0.203182829492412;0
9.11;-0.120752966967686;-0.199240902773479;0
9.12;-0.122727442205636;-0.195246026373124;0
9.13;-0.124661735135751;-0.191199488800436;0
9.14;-0.12655533499354;-0.187102591835959;0
9.15;-0.128407744090524;-0.182956650118663;0
9.16;-0.130218477940947;-0.178762990729767;0
9.17;-0.131987065384318;-0.174522952773549;0
9.18;-0.133713048703741;-0.170237886955272;0
9.19;-0.135395983740018;-0.165909155156356;0
9.2;-0.137035440001486;-0.161538130006933;0
9.21;-0.138631000769576;-0.157126194455914;0
9.22;-0.140182263200055;-0.152674741338699;0
9.23;-0.141688838419934;-0.14818517294267;0
9.24;-0.143150351620031;-0.143658900570594;0
9.25;-0.14456644214315;-0.13909734410208;0
9.26;-0.145936763567868;-0.134501931553207;0
9.27;-0.147260983787913;-0.129874098634485;0
9.28;-0.148538785087115;-0.125215288307257;0
9.29;-0.14976986420991;-0.120526950338697;0
9.3;-0.150953932427393;-0.115810540855525;0
9.31;-0.152090715598898;-0.111067521896597;0
9.32;-0.15317995422911;-0.106299360964472;0
9.33;-0.154221403520669;-0.101507530576131;0
9.34;-0.155214833422301;-0.0966935078129504;0
9.35;-0.156160028672427;-0.0918587738700915;0
9.36;-0.157056788838276;-0.0870048136054229;0
9.37;-0.157904928350477;-0.0821331150881251;0
9.38;-0.158704276533145;-0.0772451691471074;0
9.39;-0.15945467762944;-0.0723424689193726;0
9.4;-0.16015599082262;-0.0674265093984669;0
9.41;-0.160808090252576;-0.0624987869831491;0
9.42;-0.16141086502785;-0.0575607990264144;0
9.43;-0.161964219233154;-0.0526140433850069;0
9.44;-0.162468071932379;-0.0476600179695559;0
9.45;-0.162922357167116;-0.0427002202954684;0
9.46;-0.163327023950682;-0.0377361470347127;0
9.47;-0.163682036257676;-0.0327692935686249;0
9.48;-0.163987373009062;-0.0278011535418708;0
9.49;-0.164243028052801;-0.0228332184176949;0
9.5;-0.164449010140039;-0.0178669770345878;0
9.51;-0.164605342896873;-0.0129039151645025;0
9.52;-0.1647120647917;-0.00794551507274902;0
9.53;-0.164769229098182;-0.00299325507969636;0
9.54;-0.164776903853823;0.00195139087558929;0
9.55;-0.16473517181421;0.00688695366964324;0
9.56;-0.164644130402903;0.0118119694267111;0
9.57;-0.164503891657024;0.0167249799485418;0
9.58;-0.164314582168557;0.02162453314174;0
9.59;-0.164076343021388;0.0265091834425541;0
9.6;-0.163789329724103;0.0313774922389769;0
9.61;-0.163453712138584;0.0362280282900369;0
9.62;-0.16306967440442;0.0410593681421593;0
9.63;-0.162637414859175;0.0458700965424772;0
9.64;-0.162157145954528;0.0506588068489743;0
9.65;-0.161629094168333;0.0554241014373412;0
9.66;-0.161053499912623;0.0601645921044298;0
9.67;-0.160430617437597;0.0648789004681894;0
9.68;-0.159760714731621;0.0695656583639725;0
9.69;-0.159044073417285;0.0742235082370958;0
9.7;-0.15828098864355;0.0788511035315465;0
9.71;-0.15747176897403;0.0834471090747236;0
9.72;-0.156616736271437;0.0880102014581056;0
9.73;-0.155716225578244;0.0925390694137372;0
9.74;-0.154770584993602;0.0970324141864305;0
9.75;-0.153780175546555;0.101488949901575;0
9.76;-0.15274537106559;0.105907403928454;0
9.77;-0.151666558044586;0.110286517238967;0
9.78;-0.150544135505186;0.114625044761661;0
9.79;-0.14937851485566;0.118921755730963;0
9.8;-0.148170119746287;0.123175434031529;0
9.81;-0.146919385921326;0.12738487853761;0
9.82;-0.145626761067608;0.131548903447339;0
9.83;-0.144292704659816;0.135666338611848;0
9.84;-0.142917687802488;0.139736029859136;0
9.85;-0.141502193068815;0.14375683931258;0
9.86;-0.140046714336272;0.147727645704022;0
9.87;-0.138551756619146;0.151647344681334;0
9.88;-0.137017835898008;0.155514849110389;0
9.89;-0.1354454789462;0.159329089371345;0
9.9;-0.133835223153378;0.16308901364918;0
9.91;-0.132187616346179;0.166793588218374;0
9.92;-0.130503216606063;0.170441797721701;0
9.93;-0.128782592084402;0.174032645443012;0
9.94;-0.12702632081486;0.177565153573984;0
9.95;-0.125234990523141;0.181038363474725;0
9.96;-0.12340919843415;0.184451335928194;0
9.97;-0.121549551076646;0.187803151388361;0
9.98;-0.119656664085439;0.191092910222041;0
9.99;-0.117731162001192;0.194319732944346;0
10;-0.115773678067909;0.197482760447691;0
10.01;-0.113784854028147;0.200581154224298;0
10.02;-0.11176533991605;0.203614096582144;0
10.03;-0.109715793848236;0.2065807908543;0
10.04;-0.107636881812633;0.209480461601599;0
10.05;-0.105529277455312;0.212312354808602;0
10.06;-0.103393661865396;0.215075738072805;0
10.07;-0.101230723358099;0.217769900787033;0
10.08;-0.09904115725598;0.220394154314996;0
10.09;-0.0968256656684705;0.222947832159952;0
10.1;-0.0945849572697435;0.225430290126452;0
10.11;-0.0923197470749991;0.227840906475106;0
10.12;-0.090030756215233;0.230179082070372;0
10.13;-0.0877187117105587;0.232444240521295;0
10.14;-0.0853843462421548;0.234635828315203;0
10.15;-0.0830283979229057;0.236753314944303;0
10.16;-0.08065161006681;0.238796193025174;0
10.17;-0.0782547309572249;0.24076397841111;0
10.18;-0.07583851361402;0.242656210297318;0
10.19;-0.0734037155597109;0.244472451318931;0
10.2;-0.0709510985846455;0.246212287641823;0
10.21;-0.0684814285113145;0.247875329046226;0
10.22;-0.065995474957858;0.249461209003108;0
10.23;-0.0634940111008407;0.250969584743336;0
10.24;-0.0609778134373688;0.252400137319584;0
10.25;-0.0584476615466197;0.253752571661001;0
10.26;-0.0559043378508578;0.255026616620624;0
10.27;-0.0533486273760094;0.256222025015543;0
10.28;-0.0507813175118672;0.257338573659808;0
10.29;-0.0482031977720003;0.258376063390089;0
10.3;-0.0456150595534383;0.259334319084089;0
10.31;-0.0430176958962053;0.260213189671724;0
10.32;-0.0404119012427736;0.261012548139067;0
10.33;-0.0377984711975113;0.261732291525076;0
10.34;-0.0351782022861942;0.262372340911123;0
10.35;-0.0325518917156558;0.262932641403325;0
10.36;-0.0299203371336452;0.263413162107714;0
10.37;-0.0272843363889661;0.263813896098242;0
10.38;-0.0246446872919681;0.264134860377671;0
10.39;-0.0220021873754603;0.26437609583135;0
10.4;-0.0193576336561196;0.264537667173909;0
10.41;-0.0167118223964639;0.264619662888908;0
10.42;-0.01406554886746;0.264622195161462;0
10.43;-0.0114196071118368;0.264545399803877;0
10.44;-0.00877478970817395;0.264389436174332;0
10.45;-0.00613188753583418;0.264154487088642;0
