1.26;-0.0675789162970736;-0.624113470953505;0
1.27;-0.0738057950942168;-0.620912257805122;0
1.28;-0.0799998478846922;-0.617530421523033;0
1.29;-0.0861592743532718;-0.613969286279565;0
1.3;-0.0922822876584775;-0.610230227717981;0
1.31;-0.0983671149450481;-0.606314672451642;0
1.32;-0.104411997851334;-0.602224097548775;0
1.33;-0.110415193011476;-0.597960030002986;0
1.34;-0.11637497255222;-0.59352404618972;0
1.35;-0.122289624584246;-0.588917771308861;0
1.36;-0.128157453687847;-0.584142878813644;0
1.37;-0.133976781392846;-0.579201089826089;0
1.38;-0.139745946652605;-0.574094172539152;0
1.39;-0.145463306311994;-0.568823941605786;0
1.4;-0.151127235569196;-0.563392257515137;0
1.41;-0.156736128431214;-0.557801025956061;0
1.42;-0.162288398162958;-0.552052197168191;0
1.43;-0.16778247772979;-0.546147765280767;0
1.44;-0.173216820233395;-0.540089767639438;0
1.45;-0.17858989934088;-0.533880284121279;0
1.46;-0.183900209706956;-0.527521436438219;0
1.47;-0.189146267389115;-0.521015387429146;0
1.48;-0.194326610255669;-0.514364340340879;0
1.49;-0.199439798386558;-0.507570538098284;0
1.5;-0.204484414466805;-0.500636262563731;0
1.51;-0.209459064172518;-0.493563833786168;0
1.52;-0.214362376549343;-0.48635560924003;0
1.53;-0.219193004383255;-0.479013983054235;0
1.54;-0.223949624563599;-0.471541385231531;0
1.55;-0.228630938438278;-0.463940280858411;0
1.56;-0.233235672161006;-0.456213169305888;0
1.57;-0.237762577030518;-0.448362583421358;0
1.58;-0.242210429821673;-0.440391088711812;0
1.59;-0.246578033108334;-0.432301282518673;0
1.6;-0.250864215577978;-0.424095793184501;0
1.61;-0.255067832337923;-0.415777279211838;0
1.62;-0.259187765213115;-0.407348428414461;0
1.63;-0.263222923035398;-0.398811957061304;0
1.64;-0.267172241924182;-0.390170609013321;0
1.65;-0.271034685558457;-0.381427154853569;0
1.66;-0.274809245440077;-0.372584391010763;0
1.67;-0.278494941148244;-0.363645138876603;0
1.68;-0.282090820585148;-0.354612243917126;0
1.69;-0.28559596021269;-0.345488574778373;0
1.7;-0.289009465280238;-0.336277022386643;0
1.71;-0.292330470043358;-0.326980499043615;0
1.72;-0.295558137973483;-0.317601937516618;0
1.73;-0.298691661958457;-0.308144290124331;0
1.74;-0.301732854350591;-0.303789787947622;-2.58985667717503
1.75;-0.304844024892164;-0.320050316042116;-2.58985667717503
1.76;-0.308117247066392;-0.336186959227188;-2.58985667717503
1.77;-0.311551261177431;-0.35219509329202;-2.58985667717503
1.78;-0.315144761495371;-0.368070140495237;-2.58985667717503
1.79;-0.318896396726755;-0.383807570857271;-2.58985667717503
1.8;-0.322804770497954;-0.399402903436183;-2.58985667717503
1.81;-0.326868441851223;-0.41485170758659;-2.58985667717503
1.82;-0.331085925753269;-0.43014960420136;-2.58985667717503
1.83;-0.335455693616154;-0.445292266935711;-2.58985667717503
1.84;-0.339976173830365;-0.460275423413401;-2.58985667717503
1.85;-0.344645752309856;-0.475094856414666;-2.58985667717503
1.86;-0.349462773048895;-0.489746405045575;-2.58985667717503
1.87;-0.35442553869051;-0.504225965888498;-2.58985667717503
1.88;-0.359532311106364;-0.518529494133366;-2.58985667717503
1.89;-0.364781311987847;-0.53265300468942;-2.58985667717503
1.9;-0.370170723448196;-0.546592573277143;-2.58985667717503
1.91;-0.375698688635456;-0.560344337500092;-2.58985667717503
1.92;-0.38136331235605;-0.573904497896331;-2.58985667717503
1.93;-0.387162661708786;-0.587269318969203;-2.58985667717503
1.94;-0.393094766729066;-0.600435130197142;-2.58985667717503
1.95;-0.399157621043108;-0.613398327022285;-2.58985667717503
1.96;-0.405349182531953;-0.626155371817603;-2.58985667717503
1.97;-0.411667374005041;-0.638702794832312;-2.58985667717503
1.98;-0.418110083883151;-0.651037195115306;-2.58985667717503
1.99;-0.424675166890471;-0.663155241416391;-2.58985667717503
2;-0.43136044475558;-0.675053673065063;-2.58985667717503
2.01;-0.438163706921115;-0.686729300826629;-2.58985667717503
2.02;-0.445082711261901;-0.698179007735436;-2.58985667717503
2.03;-0.452115184811303;-0.70939974990501;-2.58985667717503
2.04;-0.459258824495578;-0.720388557314893;-2.58985667717503
2.05;-0.466511297875991;-0.731142534573986;-2.58985667717503
2.06;-0.473870243898457;-0.741658861660211;-2.58985667717503
2.07;-0.481333273650471;-0.751934794636306;-2.58985667717503
2.08;-0.488897971125087;-0.761967666341586;-2.58985667717503
2.09;-0.496561893991715;-0.771754887059496;-2.58985667717503
2.1;-0.504322574373466;-0.781293945160811;-2.58985667717503
2.11;-0.51217751963084;-0.790582407722309;-2.58985667717503
2.12;-0.520124213151472;-0.799617921120802;-2.58985667717503
2.13;-0.52816011514572;-0.808398211602364;-2.58985667717503
2.14;-0.536282663447824;-0.816921085826647;-2.58985667717503
2.15;-0.544489274322399;-0.825184431386154;-2.58985667717503
2.16;-0.552777343276012;-0.833186217300354;-2.58985667717503
2.17;-0.561144245873577;-0.840924494484549;-2.58985667717503
2.18;-0.569587338559333;-0.848397396193375;-2.58985667717503
2.19;-0.578103959482141;-0.855603138438871;-2.58985667717503
2.2;-0.586691429324842;-0.862540020383011;-2.58985667717503
2.21;-0.595347052137431;-0.869206424704641;-2.58985667717503
2.22;-0.604068116173784;-0.875600817940753;-2.58985667717503
2.23;-0.612851894731674;-0.881721750802027;-2.58985667717503
2.24;-0.621695646995844;-0.88756785846261;-2.58985667717503
2.25;-0.63059661888384;-0.893137860824068;-2.58985667717503
2.26;-0.639552043894386;-0.898430562753493;-2.58985667717503
2.27;-0.648559143958011;-0.903444854295726;-2.58985667717503
2.28;-0.657615130289686;-0.908179710859688;-2.58985667717503
2.29;-0.666717204243213;-0.912634193378799;-2.58985667717503
2.3;-0.675862558167092;-0.916807448445482;-2.58985667717503
2.31;-0.685048376261623;-0.920698708419765;-2.58985667717503
2.32;-0.694271835436973;-0.924307291511982;-2.58985667717503
2.33;-0.703530106171961;-0.927632601839595;-2.58985667717503
2.34;-0.712820353373286;-0.930674129458176;-2.58985667717503
2.35;-0.722139737234954;-0.933431450366564;-2.58985667717503
2.36;-0.731485414097638;-0.935904226486259;-2.58985667717503
2.37;-0.74085453730772;-0.938092205615087;-2.58985667717503
2.38;-0.750244258075749;-0.939995221355216;-2.58985667717503
2.39;-0.759651726334066;-0.941613193015556;-2.58985667717503
2.4;-0.769074091593341;-0.942946125488653;-2.58985667717503
2.41;-0.77850850379776;-0.94399410910213;-2.58985667717503
2.42;-0.787952114178615;-0.944757319444774;-2.58985667717503
2.43;-0.797402076106037;-0.945236017167368;-2.58985667717503
2.44;-0.806855545938633;-0.945430547758365;-2.58985667717503
2.45;-0.816309683870755;-0.945341341294513;-2.58985667717503
2.46;-0.825761654777175;-0.944968912166559;-2.58985667717503
2.47;-0.835208629054895;-0.944313858780147;-2.58985667717503
2.48;-0.844647783461859;-0.943376863232043;-2.58985667717503
2.49;-0.854076301952321;-0.942158690961836;-2.58985667717503
2.5;-0.863491376508615;-0.940660190379246;-2.58985667717503
2.51;-0.872890207969085;-0.938882292467211;-2.58985667717503
2.52;-0.882270006851952;-0.936826010360894;-2.58985667717503
2.53;-0.891627994174843;-0.934492438902797;-2.58985667717503
2.54;-0.900961402269784;-0.931882754174142;-2.58985667717503
2.55;-0.910267475593389;-0.928998213002701;-2.58985667717503
2.56;-0.919543471532021;-0.92584015244728;-2.58985667717503
2.57;-0.928786661201703;-0.922409989259022;-2.58985667717503
2.58;-0.937994330242531;-0.918709219319765;-2.58985667717503
2.59;-0.947163779607366;-0.914739417057631;-2.58985667717503
2.6;-0.956292326344589;-0.910502234840078;-2.58985667717503
2.61;-0.965377304374681;-0.90599940234464;-2.58985667717503
2.62;-0.974416065260406;-0.901232725907563;-2.58985667717503
2.63;-0.983405978970391;-0.896204087850585;-2.58985667717503
2.64;-0.99234443463587;-0.890915445786099;-2.58985667717503
2.65;-1.00122884130039;-0.885368831900938;-2.58985667717503
2.66;-1.01005662866224;-0.879566352219036;-2.58985667717503
2.67;-1.01882524780944;-0.873510185843222;-2.58985667717503
2.68;-1.02753217194705;-0.867202584176418;-2.58985667717503
2.69;-1.03617489711657;-0.860645870122492;-2.58985667717503
2.7;-1.04475094290731;-0.85384243726706;-2.58985667717503
2.71;-1.05325785315939;-0.846794749038501;-2.58985667717503
2.72;-1.06169319665839;-0.839505337849489;-2.58985667717503
2.73;-1.07005456782123;-0.831976804219307;-2.58985667717503
2.74;-1.07833958737321;-0.824211815877265;-2.58985667717503
2.75;-1.08654590301599;-0.816213106847509;-2.58985667717503
2.76;-1.09467119008641;-0.807983476515529;-2.58985667717503
2.77;-1.10271315220578;-0.799525788676677;-2.58985667717503
2.78;-1.11066952191965;-0.790842970567018;-2.58985667717503
2.79;-1.11853806132783;-0.781938011876827;-2.58985667717503
2.8;-1.12631656270435;-0.772813963747057;-2.58985667717503
2.81;-1.13400284910746;-0.763473937749115;-2.58985667717503
2.82;-1.14159477497925;-0.753921104848279;-2.58985667717503
2.83;-1.14909022673489;-0.744158694351084;-2.58985667717503
2.84;-1.15648712334121;-0.73418999283704;-2.58985667717503
2.85;-1.16378341688459;-0.724018343075007;-2.58985667717503
2.86;-1.17097709312794;-0.713647142924597;-2.58985667717503
2.87;-1.17806617205657;-0.703079844222948;-2.58985667717503
2.88;-1.18504870841291;-0.692319951657226;-2.58985667717503
2.89;-1.19192279221994;-0.681371021623231;-2.58985667717503
2.9;-1.19868654929302;-0.670236661070456;-2.58985667717503
2.91;-1.20533814174019;-0.658920526333985;-2.58985667717503
2.92;-1.21187576845079;-0.647426321953589;-2.58985667717503
2.93;-1.21829766557205;-0.635757799480401;-2.58985667717503
2.94;-1.22460210697388;-0.623918756271557;-2.58985667717503
2.95;-1.23078740470139;-0.611913034273169;-2.58985667717503
2.96;-1.23685190941529;-0.599744518792029;-2.58985667717503
2.97;-1.24279401081997;-0.587417137256425;-2.58985667717503
2.98;-1.24861213807901;-0.574934857966462;-2.58985667717503
2.99;-1.25430476021833;-0.562301688834273;-2.58985667717503
3;-1.25987038651654;-0.54952167611453;-2.58985667717503
3.01;-1.26530756688265;-0.536598903125635;-2.58985667717503
3.02;-1.27061489222091;-0.523537488962004;-2.58985667717503
3.03;-1.27579099478275;-0.510341587197839;-2.58985667717503
3.04;-1.28083454850571;-0.497015384582787;-2.58985667717503
3.05;-1.28574426933929;-0.483563099729908;-2.58985667717503
3.06;-1.29051891555767;-0.469988981796329;-2.58985667717503
3.07;-1.29515728805918;-0.456297309157027;-2.58985667717503
3.08;-1.29965823065247;-0.442492388072124;-2.58985667717503
3.09;-1.30402063032937;-0.428578551348112;-2.58985667717503
3.1;-1.30824341752429;-0.414560156993427;-2.58985667717503
3.11;-1.31232556636018;-0.400441586868776;-2.58985667717503
3.12;-1.31626609488095;-0.386227245332633;-2.58985667717503
3.13;-1.32006406527034;-0.371921557882324;-2.58985667717503
3.14;-1.3237185840572;-0.3575289697911;-2.58985667717503
3.15;-1.32722880230706;-0.343053944741639;-2.58985667717503
3.16;-1.33059391580009;-0.328500963456365;-2.58985667717503
3.17;-1.33381316519534;-0.313874522325023;-2.58985667717503
3.18;-1.33688583618119;-0.299179132029908;-2.58985667717503
3.19;-1.3398112596121;-0.284419316169179;-2.58985667717503
3.2;-1.34258881163159;-0.269599609878666;-2.58985667717503
3.21;-1.34521791378137;-0.254724558452583;-2.58985667717503
3.22;-1.34769803309673;-0.239798715963572;-2.58985667717503
3.23;-1.35002868218813;-0.224826643882483;-2.58985667717503
3.24;-1.35220941930896;-0.20981290969831;-2.58985667717503
3.25;-1.35423984840949;-0.194762085538699;-2.58985667717503
3.26;-1.35611961917711;-0.179678746791427;-2.58985667717503
3.27;-1.35784842706266;-0.164567470727282;-2.58985667717503
3.28;-1.35942601329313;-0.149432835124741;-2.58985667717503
3.29;-1.36085216487052;-0.134279416896858;-2.58985667717503
3.3;-1.36212671455704;-0.11911179072078;-2.58985667717503
3.31;-1.36324954084657;-0.103934527670273;-2.58985667717503
3.32;-1.3642205679225;-0.0887521938516972;-2.58985667717503
3.33;-1.36503976560194;-0.0735693490437998;-2.58985667717503
3.34;-1.36570714926633;-0.0583905453417505;-2.58985667717503
3.35;-1.36622277977849;-0.0432203258058093;-2.58985667717503
3.36;-1.36658676338627;-0.0280632231150238;-2.58985667717503
3.37;-1.36679925161265;-0.0129237582263532;-2.58985667717503
3.38;-1.36686044113252;0.00219356096038931;-2.58985667717503
3.39;-1.36677057363612;0.0172842409313863;-2.58985667717503
3.4;-1.36652993567924;0.0323438038810689;-2.58985667717503
3.41;-1.3661388585202;0.0473677890273887;-2.58985667717503
3.42;-1.36559771794372;0.0623517539197264;-2.58985667717503
3.43;-1.36490693407175;0.077291275739057;-2.58985667717503
3.44;-1.36406697116135;0.0921819525899963;-2.58985667717503
3.45;-1.36307833738965;0.107019404784354;-2.58985667717503
3.46;-1.36194158462603;0.121799276115825;-2.58985667717503
3.47;-1.36065730819163;0.136517235125448;-2.58985667717503
3.48;-1.35922614660619;0.151168976357478;-2.58985667717503
3.49;-1.3576487813224;0.165750221605297;-2.58985667717503
3.5;-1.35592593644785;0.180256721147017;-2.58985667717503
3.51;-1.35405837845469;0.194684254970432;-2.58985667717503
3.52;-1.35204691587699;0.209028633986937;-2.58985667717503
3.53;-1.34989239899617;0.223285701234115;-2.58985667717503
3.54;-1.34759571951428;0.23745133306661;-2.58985667717503
3.55;-1.34515781021559;0.251521440334974;-2.58985667717503
3.56;-1.34257964461633;0.265491969552142;-2.58985667717503
3.57;-1.33986223660288;0.27935890404722;-2.58985667717503
3.58;-1.33700664005846;0.293118265106248;-2.58985667717503
3.59;-1.33401394847847;0.306766113099624;-2.58985667717503
3.6;-1.33088529457461;0.320298548595877;-2.58985667717503
3.61;-1.32762184986799;0.333711713461477;-2.58985667717503
3.62;-1.3242248242712;0.347001791946371;-2.58985667717503
3.63;-1.32069546565966;0.360165011754953;-2.58985667717503
3.64;-1.31703505943232;0.373197645102163;-2.58985667717503
3.65;-1.31324492806186;0.386096009754432;-2.58985667717503
3.66;-1.30932643063451;0.398856470055183;-2.58985667717503
3.67;-1.30528096237979;0.411475437934608;-2.58985667717503
3.68;-1.30110995419008;0.423949373903437;-2.58985667717503
3.69;-1.29681487213048;0.436274788030451;-2.58985667717503
3.7;-1.29239721693882;0.448448240903448;-2.58985667717503
3.71;-1.28785852351626;0.460466344573417;-2.58985667717503
3.72;-1.28320036040844;0.472325763481664;-2.58985667717503
3.73;-1.27842432927749;0.484023215369639;-2.58985667717503
3.74;-1.27353206436498;0.495555472171222;-2.58985667717503
3.75;-1.26852523194605;0.50691936088723;-2.58985667717503
3.76;-1.26340552977489;0.518111764441917;-2.58985667717503
3.77;-1.25817468652169;0.529129622521233;-2.58985667717503
3.78;-1.25283446120134;0.539969932392634;-2.58985667717503
3.79;-1.24738664259399;0.550629749706217;-2.58985667717503
3.8;-1.24183304865767;0.561106189276981;-2.58985667717503
3.81;-1.23617552593322;0.571396425848003;-2.58985667717503
3.82;-1.23041594894164;0.581497694834347;-2.58985667717503
3.83;-1.22455621957404;0.591407293047497;-2.58985667717503
3.84;-1.21859826647459;0.60112257940015;-2.58985667717503
3.85;-1.21254404441631;0.610640975591177;-2.58985667717503
3.86;-1.20639553367027;0.619959966770584;-2.58985667717503
3.87;-1.20015473936812;0.629077102184319;-2.58985667717503
3.88;-1.1938236908583;0.637989995798747;-2.58985667717503
3.89;-1.18740444105614;0.646696326904658;-2.58985667717503
3.9;-1.18089906578794;0.65519384070065;-2.58985667717503
3.91;-1.17430966312935;0.663480348855758;-2.58985667717503
3.92;-1.16763835273822;0.67155373005119;-2.58985667717503
3.93;-1.16088727518211;0.679411930501037;-2.58985667717503
3.94;-1.15405859126069;0.687052964451857;-2.58985667717503
3.95;-1.14715448132326;0.694474914660996;-2.58985667717503
3.96;-1.14017714458154;0.701675932853555;-2.58985667717503
3.97;-1.13312879841807;0.708654240157897;-2.58985667717503
3.98;-1.12601167769023;0.715408127519602;-2.58985667717503
3.99;-1.11882803403033;0.72193595609378;-2.58985667717503
4;-1.11158013514181;0.728236157615665;-2.58985667717503
4.01;-1.10427026409186;0.734307234749418;-2.58985667717503
4.02;-1.09690071860064;0.740147761415061;-2.58985667717503
4.03;-1.08947381032732;0.745756383093496;-2.58985667717503
4.04;-1.0819918641532;0.75113181710955;-2.58985667717503
4.05;-1.07445721746205;0.756272852892988;-2.58985667717503
4.06;-1.06687221941799;0.761178352217477;-2.58985667717503
4.07;-1.05923923024106;0.76584724941744;-2.58985667717503
4.08;-1.0515606204807;0.770278551582795;-2.58985667717503
4.09;-1.04383877028739;0.774471338731548;-2.58985667717503
4.1;-1.03607606868272;0.778424763960226;-2.58985667717503
4.11;-1.02827491282796;0.782138053572149;-2.58985667717503
4.12;-1.02043770729154;0.785610507183536;-2.58985667717503
4.13;-1.01256686331548;0.788841497807451;-2.58985667717503
4.14;-1.00466479808115;0.791830471915603;-2.58985667717503
4.15;-0.996733933974498;0.794576949478022;-2.58985667717503
4.16;-0.988776697850941;0.797080523980632;-2.58985667717503
4.17;-0.98079552030023;0.799340862420762;-2.58985667717503
4.18;-0.972792834911428;0.801357705280621;-2.58985667717503
4.19;-0.964771077538263;0.803130866478799;-2.58985667717503
4.2;-0.956732685565065;0.80466023329983;-2.58985667717503
4.21;-0.9486800971735;0.80594576630189;-2.58985667717503
4.22;-0.940615750610331;0.806987499202688;-2.58985667717503
4.23;-0.932542083456418;0.807785538743618;-2.58985667717503
4.24;-0.924461531897169;0.808340064532264;-2.58985667717503
4.25;-0.916376529994669;0.808651328863323;-2.58985667717503
4.26;-0.908289508961691;0.808719656518053;-2.58985667717503
4.27;-0.900202896437812;0.808545444542339;-2.58985667717503
4.28;-0.892119115767847;0.808129162003472;-2.58985667717503
4.29;-0.884040585282802;0.80747134972576;-2.58985667717503
4.3;-0.875969717583575;0.806572620005087;-2.58985667717503
4.31;-0.867908918827601;0.805433656302532;-2.58985667717503
4.32;-0.859860588018653;0.804055212917184;-2.58985667717503
4.33;-0.851827116300013;0.802438114638291;-2.58985667717503
4.34;-0.843810886251211;0.800583256376864;-2.58985667717503
4.35;-0.835814271188536;0.798491602776911;-2.58985667717503
4.36;-0.827839634469538;0.796164187806416;-2.58985667717503
4.37;-0.819850490131373;0.809134302253138;0
4.38;-0.811655180544431;0.832185571975187;0
4.39;-0.803230653832819;0.854947767834899;0
4.4;-0.794579829285206;0.87741456344775;0
4.41;-0.785705689008118;0.899579731851496;0
4.42;-0.77661127692406;0.921437147201904;0
4.43;-0.767299697752821;0.942980786435246;0
4.44;-0.757774115976318;0.964204730897131;0
4.45;-0.748037754787295;0.985103167937236;0
4.46;-0.738093895022231;1.00567039246953;0
4.47;-0.727945874078808;1.02590080849755;0
4.48;-0.717597084818277;1.04578893060439;0
4.49;-0.707050974453093;1.06532938540696;0
4.5;-0.696311043420162;1.08451691297415;0
4.51;-0.685380844240074;1.10334636820857;0
4.52;-0.674263980362684;1.12181272219149;0
4.53;-0.662964104999407;1.13991106349065;0
4.54;-0.65148491994261;1.15763659943055;0
4.55;-0.639830174372463;1.17498465732507;0
4.56;-0.628003663651639;1.19195068567185;0
4.57;-0.616009228108243;1.20853025530846;0
4.58;-0.603850751807355;1.22471906052976;0
4.59;-0.591532161311565;1.24051292016644;0
4.6;-0.579057424430911;1.25590777862431;0
4.61;-0.566430548962595;1.2708997068842;0
4.62;-0.553655581420876;1.28548490346216;0
4.63;-0.540736605757546;1.29965969532985;0
4.64;-0.527677742073379;1.31342053879474;0
4.65;-0.514483145320958;1.32676402034013;0
4.66;-0.50115700399929;1.33968685742462;0
4.67;-0.487703538840598;1.35218589924101;0
4.68;-0.47412700148972;1.36425812743437;0
4.69;-0.4604316731765;1.3759006567792;0
4.7;-0.446621863381604;1.38711073581545;0
4.71;-0.432701908496145;1.39788574744348;0
4.72;-0.418676170475565;1.40822320947755;0
4.73;-0.404549035488148;1.41812077515808;0
4.74;-0.390324912558609;1.42757623362235;0
4.75;-0.376008232207163;1.43658751033363;0
4.76;-0.361603445084479;1.44515266746879;0
4.77;-0.347115020602963;1.45326990426419;0
4.78;-0.332547445564751;1.46093755731993;0
4.79;-0.317905222786859;1.46815410086238;0
4.8;-0.303192869723894;1.47491814696502;0
4.81;-0.288414917088741;1.48122844572758;0
4.82;-0.273575907471645;1.48708388541346;0
4.83;-0.258680393958113;1.49248349254555;0
4.84;-0.243732938746039;1.49742643196044;0
4.85;-0.228738111762474;1.50191200682098;0
4.86;-0.213700489280465;1.50593965858751;0
4.87;-0.198624652536354;1.50950896694756;0
4.88;-0.183515186347982;1.51261964970427;0
4.89;-0.168376677734179;1.51527156262362;0
4.9;-0.153213714535982;1.51746469924055;0
4.91;-0.138030884039962;1.51919919062412;0
4.92;-0.122832771604091;1.52047530510185;0
4.93;-0.107623959286553;1.52129344794338;0
4.94;-0.0924090244778859;1.5216541610036;0
4.95;-0.077192538536891;1.52155812232554;0
4.96;-0.0619790654306823;1.52100614570299;0
4.97;-0.046773160379295;1.51999918020331;0
4.98;-0.0315793685052437;1.51853830965039;0
4.99;-0.0164022234884281;1.51662475206818;0
5;-0.00124624622678133;1.51425985908496;0
5.01;0.0138840564969486;1.51144511529852;0
5.02;0.0289841933418949;1.50818213760258;0
5.03;0.0440496897288592;1.50447267447482;0
5.04;0.0590760891528058;1.50031860522652;0
5.05;0.0740589544876819;1.4957219392144;0
5.06;0.0889938692831871;1.49068481501479;0
5.07;0.103876439053116;1.48520949956046;0
5.08;0.118702292554901;1.47929838724052;0
5.09;0.133467083059992;1.47295399896358;0
5.1;0.148166489614703;1.46617898118464;0
5.11;0.162796218291161;1.45897610489607;0
5.12;0.177352003428011;1.45134826458285;0
5.13;0.19182960886051;1.44329847714275;0
5.14;0.206224829139668;1.43482988077155;0
5.15;0.220533490740087;1.42594573381388;0
5.16;0.234751453256146;1.41664941358002;0
5.17;0.248874610586219;1.40694441512901;0
