1.78;-0.457580073299705;-0.363681164618271;0
1.79;-0.46115214782189;-0.349280070044693;0
1.8;-0.464579847936898;-0.33479902582691;0
1.81;-0.46786239428754;-0.320242510216785;0
1.82;-0.470999052367447;-0.30561501639289;0
1.83;-0.473989132664164;-0.290921051087969;0
1.84;-0.476831990788506;-0.27616513321471;0
1.85;-0.479527027590171;-0.261351792490215;0
1.86;-0.482073689259589;-0.246485568059601;0
1.87;-0.484471467416008;-0.231571007119142;0
1.88;-0.486719899181809;-0.21661266353936;0
1.89;-0.488818567243052;-0.201615096488486;0
1.9;-0.490767099896264;-0.186582869056695;0
1.91;-0.49256517108147;-0.17152054688153;0
1.92;-0.494212500401487;-0.156432696774929;0
1.93;-0.495708853127496;-0.141323885352255;0
1.94;-0.497054040190919;-0.126198677663745;0
1.95;-0.498247918161614;-0.111061635828775;0
1.96;-0.499290389212436;-0.0959173176733556;0
1.97;-0.500181401070187;-0.0807702753712567;0
1.98;-0.500920946952988;-0.0656250540891571;0
1.99;-0.50150906549413;-0.0504861906362275;0
2;-0.501945840652442;-0.0353582121185379;0
2.01;-0.502231401609221;-0.0202456345986865;0
2.02;-0.502365922651784;-0.00515296176104231;0
2.03;-0.502349623043708;0.00991531641700675;0
2.04;-0.502182766881798;0.0249547249874144;0
2.05;-0.501865662939868;0.0399608053470578;0
2.06;-0.501398664499403;0.0549291165461595;0
2.07;-0.500782169167161;0.069855236589168;0
2.08;-0.500016618679804;0.0847347637277213;0
2.09;-0.499102498695642;0.0995633177453192;0
2.1;-0.498040338573566;0.114336541233333;0
2.11;-0.496830711139254;0.129050100857984;0
2.12;-0.495474232438762;0.143699688617932;0
2.13;-0.493971561479572;0.158281023092102;0
2.14;-0.492323399959214;0.172789850677406;0
2.15;-0.490530491981553;0.187221946815991;0
2.16;-0.488593623760853;0.20157311721168;0
2.17;-0.486513623313729;0.215839199035244;0
2.18;-0.484291360139096;0.230016062118171;0
2.19;-0.48192774488623;0.244099610134599;0
2.2;-0.479423729011072;0.258085781771063;0
2.21;-0.476780304420883;0.271970551883744;0
2.22;-0.473998503107386;0.285749932642886;0
2.23;-0.471079396768529;0.299419974664057;0
2.24;-0.468024096418983;0.312976768125942;0
2.25;-0.464833751989537;0.326416443874362;0
2.26;-0.461509551915509;0.339735174512197;0
2.27;-0.458052722714321;0.352929175474922;0
2.28;-0.454464528552391;0.365994706091453;0
2.29;-0.450746270801475;0.378928070630019;0
2.3;-0.446899287584628;0.391725619328757;0
2.31;-0.442924953311922;0.404383749410759;0
2.32;-0.438824678206085;0.416898906083292;0
2.33;-0.434599907818227;0.429267583520917;0
2.34;-0.430252122533798;0.441486325832232;0
2.35;-0.42578283706896;0.453551728010001;0
2.36;-0.421193599957534;0.465460436864379;0
2.37;-0.416485993028684;0.477209151939015;0
2.38;-0.411661630875531;0.488794626409761;0
2.39;-0.406722160314843;0.500213667965773;0
2.4;-0.40166925983801;0.511463139672742;0
2.41;-0.396504639053456;0.522539960818053;0
2.42;-0.391230038120686;0.533441107737636;0
2.43;-0.385847227176152;0.544163614624288;0
2.44;-0.380358005751109;0.554704574317272;0
2.45;-0.374764202181673;0.565061139072976;0
2.46;-0.369067673011248;0.57523052131643;0
2.47;-0.36327030238553;0.585209994373509;0
2.48;-0.357374001440276;0.594996893183606;0
2.49;-0.351380707682032;0.604588614992624;0
2.5;-0.345292384362025;0.61398262002609;0
2.51;-0.33911101984341;0.623176432142242;0
2.52;-0.332838626962077;0.632167639464914;0
2.53;-0.326477242381224;0.640953894996068;0
2.54;-0.320028925939893;0.649532917207828;0
2.55;-0.313495759995682;0.657902490613872;0
2.56;-0.306879848761832;0.66606046632004;0
2.57;-0.300183317638904;0.674004762554043;0
2.58;-0.293408312541259;0.68173336517413;0
2.59;-0.286556999218535;0.689244328156618;0
2.6;-0.279631562572353;0.696535774062158;0
2.61;-0.272634205968456;0.703605894480645;0
2.62;-0.265567150544491;0.710452950454668;0
2.63;-0.258432634513654;0.717075272881416;0
2.64;-0.251232912464419;0.723471262892951;0
2.65;-0.243970254656555;0.729639392214775;0
2.66;-0.236646946313659;0.735578203502619;0
2.67;-0.229265286912419;0.741286310657394;0
2.68;-0.221827589468824;0.746762399118239;0
2.69;-0.214336179821542;0.752005226133625;0
2.7;-0.206793395912693;0.757013621010467;0
2.71;-0.19920158706622;0.761786485341206;0
2.72;-0.191563113264094;0.766322793208834;0
2.73;-0.183880344420567;0.770621591369835;0
2.74;-0.176155659654696;0.774681999415028;0
2.75;-0.168391446561355;0.778503209908303;0
2.76;-0.160590100480964;0.782084488503238;0
2.77;-0.152754023768146;0.785425174037615;0
2.78;-0.144885625059543;0.788524678605826;0
2.79;-0.136987318541004;0.791382487609203;0
2.8;-0.129061523214371;0.793998159784284;0
2.81;-0.121110662164078;0.796371327209044;0
2.82;-0.113137161823794;0.798501695287138;0
2.83;-0.105143451243316;0.800389042710185;0
2.84;-0.097131961355935;0.80203322139815;0
2.85;-0.0891051242465099;0.803434156417876;0
2.86;-0.0810653724204382;0.804591845879832;0
2.87;-0.0730151380737671;0.805506360813141;0
2.88;-0.0649568523646488;0.806177845018967;0
2.89;-0.0568929446863585;0.806606514902334;0
2.9;-0.0488258419420924;0.80679265928248;0
2.91;-0.0407579678217567;0.806736639181817;0
2.92;-0.0326917420809643;0.806438887593625;0
2.93;-0.0246295798224494;0.805899909228559;0
2.94;-0.0165738907801116;0.805120280240099;0
2.95;-0.00852707860590054;0.804100647929056;0
2.96;-0.000491540159748378;0.802841730427256;0
2.97;0.00753033519724038;0.801344316360542;0
2.98;0.0155361663061372;0.799609264491214;0
2.99;0.02352358090987;0.797637503340069;0
3;0.0314902163490327;0.795430030788171;0
3.01;0.0394337202536219;0.792987913658522;0
3.02;0.0473517512305006;0.790312287277781;0
3.03;0.0552419795463894;0.787404355018201;0
3.04;0.0631020878061894;0.784265387819963;0
3.05;0.0709297716264401;0.780896723694062;0
3.06;0.0787227403037201;0.777299767205963;0
3.07;0.0864787174777977;0.773475988940174;0
3.08;0.0941954417893429;0.769426924945961;0
3.09;0.101870667532012;0.76515417616439;0
3.1;0.109502165298718;0.760659407836899;0
3.11;0.117087722621908;0.755944348895612;0
3.12;0.124625144607659;0.751010791335616;0
3.13;0.132112254563416;0.745860589569399;0
3.14;0.139546894619199;0.740495659763702;0
3.15;0.146926926342094;0.73491797915899;0
3.16;0.154250231343867;0.72912958537179;0
3.17;0.161514711881523;0.723132575680123;0
3.18;0.168718291450643;0.716929106292291;0
3.19;0.175858915371336;0.710521391599244;0
3.2;0.182934551366644;0.703911703410797;0
3.21;0.189943190133231;0.697102370175953;0
3.22;0.196882845904211;0.690095776187572;0
3.23;0.203751557003954;0.682894360771686;0
3.24;0.210547386394707;0.675500617461697;0
3.25;0.217268422214903;0.66791709315775;0
3.26;0.22391277830899;0.660146387271556;0
3.27;0.230478594748645;0.652191150856936;0
3.28;0.236964038345231;0.64405408572639;0
3.29;0.243367303153362;0.635737943553959;0
3.3;0.249686610965425;0.627245524964686;0
3.31;0.255920211796949;0.618579678610973;0
3.32;0.262066384362675;0.609743300236119;0
3.33;0.268123436543202;0.60073933172536;0
3.34;0.274089705842093;0.591570760144707;0
3.35;0.279963559833315;0.582240616767885;0
3.36;0.285743396598891;0.572751976091705;0
3.37;0.291427645156662;0.563107954840161;0
3.38;0.297014765878036;0.553311710957585;0
3.39;0.302503250895619;0.543366442591179;0
3.4;0.307891624500631;0.533275387063238;0
3.41;0.313178443529991;0.523041819833401;0
3.42;0.31836229774299;0.512669053451252;0
3.43;0.323441810187438;0.502160436499603;0
3.44;0.328415637555211;0.491519352528795;0
3.45;0.333282470527094;0.480749218982338;0
3.46;0.338041034106856;0.469853486114254;0
3.47;0.342690087944446;0.458835635898433;0
3.48;0.347228426648258;0.447699180930356;0
3.49;0.351654880086379;0.436447663321535;0
3.5;0.355968313676746;0.425084653586995;0
3.51;0.360167628666153;0.413613749526161;0
3.52;0.364251762398035;0.402038575097487;0
3.53;0.368219688568972;0.390362779287175;0
3.54;0.372070417473855;0.378590034972343;0
3.55;0.37580299623966;0.366724037778975;0
3.56;0.37941650904778;0.354768504935029;0
3.57;0.382910077344867;0.342727174119024;0
3.58;0.38628286004214;0.330603802304488;0
3.59;0.389534053703124;0.318402164600605;0
3.6;0.392662892719771;0.306126053089414;0
3.61;0.39566864947695;0.293779275659925;0
3.62;0.398550634505257;0.281365654839494;0
3.63;0.401308196622132;0.268889026622826;0
3.64;0.403940723061255;0.256353239298947;0
3.65;0.406447639590203;0.243762152276507;0
3.66;0.408828410616358;0.231119634907778;0
3.67;0.411082539281046;0.218429565311675;0
3.68;0.413209567541904;0.205695829196192;0
3.69;0.415209076243471;0.192922318680571;0
3.7;0.417080685176001;0.180112931117583;0
3.71;0.418824053122501;0.167271567916257;0
3.72;0.420438877893995;0.154402133365425;0
3.73;0.421924896353037;0.141508533458418;0
3.74;0.423281884425469;0.128594674719277;0
3.75;0.424509657100454;0.115664463030813;0
3.76;0.4256080684188;0.102721802464888;0
3.77;0.426577011449589;0.0897705941152361;0
3.78;0.427416418255164;0.0768147349331879;0
3.79;0.428126259844468;0.0638581165666399;0
3.8;0.428706546114806;0.0509046242026061;0
3.81;0.429157325782035;0.0379581354136967;0
3.82;0.42947868629925;0.0250225190088617;0
3.83;0.429670753763991;0.0121016338887366;0
3.84;0.429733692814024;-0.000800672094074208;0
3.85;0.429667706511754;-0.013680563269444;0
3.86;0.429473036217318;-0.0265342172785681;0
3.87;0.429149961450407;-0.0393578261968785;0
3.88;0.428698799740901;-0.0521475976507015;0
3.89;0.428119906468352;-0.0648997559273342;0
3.9;0.427413674690409;-0.0776105430782199;0
3.91;0.426580534960237;-0.0902762200149017;0
3.92;0.425620955133014;-0.102893067597439;0
3.93;0.424535440161572;-0.115457387714973;0
3.94;0.423324531881276;-0.127965504358136;0
3.95;0.421988808784217;-0.140413764682981;0
3.96;0.420528885782798;-0.152798540066156;0
3.97;0.418945413962814;-0.165116227150986;0
3.98;0.417239080326114;-0.177363248884197;0
3.99;0.415410607522936;-0.189536055542967;0
4;0.413460753574016;-0.201631125752021;0
4.01;0.411390311582576;-0.213644967490478;0
4.02;0.409200109436285;-0.225574119088174;0
4.03;0.406891009499309;-0.237415150211167;0
4.04;0.404463908294555;-0.249164662836164;0
4.05;0.401919736176222;-0.260819292213578;0
4.06;0.39925945699277;-0.272375707818962;0
4.07;0.396484067740434;-0.283830614292548;0
4.08;0.393594598207392;-0.295180752366629;0
4.09;0.390592110608716;-0.306422899780528;0
4.1;0.387477699212235;-0.317553872182899;0
4.11;0.384252489955422;-0.328570524021123;0
4.12;0.380917640053458;-0.339469749417529;0
4.13;0.377474337598587;-0.350248483032233;0
4.14;0.373923801150905;-0.360903700912331;0
4.15;0.37026727932072;-0.371432421327231;0
4.16;0.366506050342621;-0.381831705589891;0
4.17;0.362641421641401;-0.392098658863746;0
4.18;0.358674729389974;-0.402230430955096;0
4.19;0.354607338059432;-0.412224217090763;0
4.2;0.350440639961399;-0.422077258680779;0
4.21;0.34617605478282;-0.431786844065939;0
4.22;0.341815029113347;-0.44135030924998;0
4.23;0.337359035965471;-0.450765038616234;0
4.24;0.332809574287558;-0.460028465628532;0
4.25;0.328168168469952;-0.469138073516201;0
4.26;0.323436367844291;-0.478091395942958;0
4.27;0.318615746176219;-0.486886017659545;0
4.28;0.313707901151634;-0.495519575139919;0
4.29;0.308714453856656;-0.503989757200852;0
4.3;0.303637048251474;-0.512294305604769;0
4.31;0.298477350638236;-0.520431015645686;0
4.32;0.293237049123159;-0.528397736718088;0
4.33;0.287917853073029;-0.536192372868617;0
4.34;0.282521492566262;-0.543812883330423;0
4.35;0.277049717838693;-0.551257283040064;0
4.36;0.271504298724287;-0.558523643136809;0
4.37;0.265887024090924;-0.56561009144424;0
4.38;0.26019970127146;-0.572514812934039;0
4.39;0.254444155490218;-0.57923605017184;0
4.4;0.248622229285116;-0.585772103745054;0
4.41;0.242735781925585;-0.592121332672566;0
4.42;0.236786688826479;-0.598282154796212;0
4.43;0.230776840958152;-0.604253047153949;0
4.44;0.224708144252884;-0.610032546334642;0
4.45;0.218582519007843;-0.615619248814388;0
4.46;0.212401899284771;-0.621011811274309;0
4.47;0.206168203832037;-0.626237422902763;-0.0142385143818877
4.48;0.199882182851778;-0.631508216181292;-0.0427155431456631
4.49;0.19354306467771;-0.636865192432213;-0.0711925719094385
4.5;0.187149995354167;-0.642306597725686;-0.0996696006732139
4.51;0.180702138565573;-0.647830655837805;-0.128146629436989
4.52;0.174198675856819;-0.653435568821358;-0.156623658200765
4.53;0.167638806847908;-0.659119517582115;-0.18510068696454
4.54;0.16102174944281;-0.664880662460462;-0.213577715728315
4.55;0.154346740032483;-0.670717143818207;-0.242054744492091
4.56;0.147613033691997;-0.676627082630361;-0.270531773255866
4.57;0.140819904371721;-0.682608581081716;-0.299008802019642
4.58;0.133966645082525;-0.688659723168029;-0.327485830783417
4.59;0.127052568074949;-0.694778575301622;-0.355962859547192
4.6;0.120077005012296;-0.700963186921222;-0.384439888310968
4.61;0.113039307137607;-0.707211591105827;-0.412916917074743
4.62;0.105938845434484;-0.713521805192434;-0.441393945838519
4.63;0.0987750107817166;-0.719891831397414;-0.469870974602294
4.64;0.0915472141016779;-0.726319657441359;-0.498348003366069
4.65;0.0842548865024591;-0.732803257177194;-0.526825032129845
4.66;0.0768974794137083;-0.739340591221375;-0.55530206089362
4.67;0.069474464716144;-0.745929607587958;-0.583779089657396
4.68;0.061985334864716;-0.75256824232537;-0.612256118421171
4.69;0.0544296030053869;-0.759254420155658;-0.640733147184946
4.7;0.0468068030855106;-0.765986055116046;-0.669210175948722
4.71;0.0391164899577859;-0.772761051202587;-0.697687204712497
4.72;0.0313582394777647;-0.77957730301572;-0.726164233476273
4.73;0.0235316485948966;-0.786432696407533;-0.754641262240048
4.74;0.0156363354370945;-0.793325109130535;-0.783118291003823
4.75;0.00767193938880548;-0.800252411487744;-0.811595319767599
4.76;-0.000361878837423542;-0.807212466983891;-0.840072348531374
4.77;-0.00846543713589684;-0.814203132977539;-0.86854937729515
4.78;-0.0166390319492455;-0.821222261333923;-0.897026406058925
4.79;-0.0248829382164341;-0.828267699078321;-0.9255034348227
4.8;-0.0331974093273022;-0.835337289049749;-0.953980463586476
4.81;-0.0415826770836443;-0.842428870554784;-0.982457492350251
4.82;-0.0500389516668273;-0.849540280021328;-1.01093452111403
4.83;-0.0585664216119449;-0.856669351652111;-1.0394115498778
4.84;-0.0671652537885049;-0.863813918077731;-1.06788857864158
4.85;-0.0758355933876445;-0.87097181100905;-1.09636560740535
4.86;-0.0845775639158655;-0.878140861888743;-1.12484263616913
4.87;-0.0933912671952806;-0.885318902541806;-1.1533196649329
4.88;-0.10227678337036;-0.892503765824832;-1.18179669369668
4.89;-0.111234170921162;-0.899693286273863;-1.21027372246045
4.9;-0.120263466683041;-0.90688530075062;-1.23875075122423
4.91;-0.129364685872801;-0.914077649086935;-1.26722777998801
4.92;-0.138537822121293;-0.921268174727178;-1.29570480875178
4.93;-0.147782847512421;-0.928454725368494;-1.32418183751556
4.94;-0.157099712628543;-0.935635153598675;-1.35265886627933
4.95;-0.166488346602241;-0.94280731753146;-1.38113589504311
4.96;-0.175948657174423;-0.949969081439094;-1.40961292380688
4.97;-0.185480530758752;-0.957118316381945;-1.43808995257066
4.98;-0.195083832512341;-0.964252900835016;-1.46656698133443
4.99;-0.204758406412715;-0.971370721311147;-1.49504401009821
5;-0.214504075340972;-0.978469672980741;-1.52352103886198
5.01;-0.224320641171142;-0.985547660287829;-1.55199806762576
5.02;-0.234207884865677;-0.9926025975623;-1.58047509638953
5.03;-0.244165566577051;-0.999632409628106;-1.60895212515331
5.04;-0.254193425755423;-1.00663503240729;-1.63742915391709
5.05;-0.264291181262318;-1.01360841351963;-1.66590618268086
5.06;-0.27445853149029;-1.02055051287776;-1.69438321144464
5.07;-0.284695154488506;-1.0274593032776;-1.72286024020841
5.08;-0.295000708094224;-1.03433277098386;-1.75133726897219
5.09;-0.305374830070091;-1.04116891631054;-1.77981429773596
5.1;-0.315817138247234;-1.04796575419622;-1.80829132649974
5.11;-0.326327230674072;-1.05472131477397;-1.83676835526351
5.12;-0.336904685770809;-1.06143364393571;-1.86524538402729
5.13;-0.347549062489535;-1.06810080389087;-1.89372241279106
5.14;-0.358259900479899;-1.07472087371929;-1.92219944155484
5.15;-0.369036720260277;-1.08129194991796;-1.95067647031861
5.16;-0.379879023394382;-1.08781214694173;-1.97915349908239
5.17;-0.390786292673251;-1.09427959773765;-2.00763052784617
5.18;-0.401757992302551;-1.10069245427285;-2.03610755660994
5.19;-0.412793568095128;-1.10704888805581;-2.06458458537372
5.2;-0.423892447668743;-1.1133470906509;-2.09306161413749
5.21;-0.435054040648919;-1.119585274186;-2.12153864290127
5.22;-0.446277738876838;-1.12576167185309;-2.15001567166504
5.23;-0.457562916622207;-1.13187453840169;-2.17849270042882
5.24;-0.468908930801025;-1.13792215062493;-2.20696972919259
5.25;-0.480315121198181;-1.14390280783823;-2.23544675795637
5.26;-0.491780810694804;-1.1498148323504;-2.26392378672014
5.27;-0.503305305500286;-1.155656569927;-2.29240081548392
5.28;-0.51488789538891;-1.16142639024595;-2.3208778442477
5.29;-0.526527853940989;-1.16712268734508;-2.34935487301147
5.3;-0.538224438788454;-1.1727438800617;-2.37783190177525
5.31;-0.549976891864795;-1.17828841246395;-2.40630893053902
5.32;-0.561784439659282;-1.18375475427382;-2.4347859593028
5.33;-0.573646293475371;-1.18914140128182;-2.46326298806657
5.34;-0.585561649693231;-1.19444687575302;-2.49174001683035
5.35;-0.59752969003628;-1.19966972682456;-2.52021704559412
5.36;-0.609549581841663;-1.20480853089436;-2.5486940743579
5.37;-0.621620478334579;-1.20986189200103;-2.57717110312167
5.38;-0.633741518906361;-1.21482844219478;-2.60564813188545
5.39;-0.645911829396234;-1.21970684189935;-2.63412516064922
5.4;-0.658130522376638;-1.22449578026483;-2.662602189413
5.41;-0.670396697442049;-1.22919397551117;-2.69107921817678
5.42;-0.682709441501192;-1.2338001752625;-2.71955624694055
5.43;-0.695067829072547;-1.23831315687198;-2.74803327570433
5.44;-0.70747092258307;-1.2427317277372;-2.7765103044681
5.45;-0.719917772670023;-1.24705472560606;-2.80498733323188
5.46;-0.732407418485813;-1.25128101887299;-2.83346436199565
5.47;-0.744938802556168;-1.25533830088407;-2.8306023920708
5.48;-0.75750830827219;-1.25879862033751;-2.80209682921006
5.49;-0.770109410498666;-1.26159082651251;-2.77359126634933
5.5;-0.782735429338642;-1.26371523068177;-2.7450857034886
5.51;-0.795379688906681;-1.26517234376369;-2.71658014062786
5.52;-0.808035519323137;-1.26596287582608;-2.68807457776713
5.53;-0.820696258703197;-1.26608773553101;-2.6595690149064
5.54;-0.833355255140114;-1.26554802952115;-2.63106345204566
5.55;-0.846005868682033;-1.26434506174773;-2.60255788918493
5.56;-0.858641473301842;-1.26248033274062;-2.5740523263242
5.57;-0.87125545885946;-1.25995553882063;-2.54554676346346
5.58;-0.883841233055991;-1.25677257125453;-2.51704120060273
5.59;-0.896392223379174;-1.25293351535309;-2.488535637742
5.6;-0.908901879039552;-1.24844064951248;-2.46003007488127
5.61;-0.92136367289681;-1.24329644419943;-2.43152451202053
5.62;-0.933771103375703;-1.23750356088062;-2.4030189491598
5.63;-0.94611769637104;-1.23106485089654;-2.37451338629907
5.64;-0.958397007141147;-1.22398335428054;-2.34600782343833
