0.86;0.149094961884273;-1.25083920315927;0
0.87;0.136576747491455;-1.25295242137421;0
0.88;0.124039107457494;-1.25468642203824;0
0.89;0.11148583345772;-1.25604133711605;0
0.9;0.0989207153372735;-1.25701741198041;0
0.91;0.0863475399782053;-1.25761500514369;0
0.92;0.073770090169408;-1.25783458795598;0
0.93;0.0611921434797229;-1.25767674426981;0
0.94;0.0486174711345446;-1.25714217007183;0
0.95;0.0360498368962593;-1.25623167308145;0
0.96;0.0234929959488438;-1.25494617231665;0
0.97;0.0109506937869533;-1.25328669762726;0
0.98;-0.00157333489017734;-1.25125438919574;0
0.99;-0.0140753672796948;-1.24885049700575;0
1;-0.0265516935706309;-1.24607638027882;0
1.01;-0.0389986180336282;-1.24293350687907;0
1.02;-0.0514124601045724;-1.23942345268655;0
1.03;-0.0637895554618158;-1.23554790093918;0
1.04;-0.0761262570966806;-1.23130864154367;0
1.05;-0.0884189363769328;-1.22670757035567;0
1.06;-0.10066398410292;-1.22174668842933;0
1.07;-0.112857811556068;-1.21642810123674;0
1.08;-0.124996851539438;-1.21075401785723;0
1.09;-0.137077559410041;-1.2047267501372;0
1.1;-0.149096414102619;-1.19834871182045;0
1.11;-0.161049919144601;-1.19162241764951;0
1.12;-0.17293460366194;-1.18455048243826;0
1.13;-0.184747023375544;-1.17713562011609;0
1.14;-0.196483761588034;-1.16938064274404;0
1.15;-0.208141430160528;-1.16128845950321;0
1.16;-0.219716670479185;-1.15286207565578;0
1.17;-0.231206154411246;-1.14410459147899;0
1.18;-0.242606585250289;-1.13501920117255;0
1.19;-0.253914698650436;-1.12560919173969;0
1.2;-0.265127263549262;-1.11587794184235;0
1.21;-0.276241083079137;-1.10582892063087;0
1.22;-0.287252995466745;-1.09546568654854;0
1.23;-0.298159874920552;-1.08479188611149;0
1.24;-0.308958632505945;-1.0738112526642;0
1.25;-0.319646217007835;-1.06252760511118;0
1.26;-0.33021961578046;-1.05094484662516;0
1.27;-0.340675855584169;-1.03906696333224;0
1.28;-0.351012003408956;-1.02689802297446;0
1.29;-0.361225167284521;-1.01444217355015;0
1.3;-0.371312497076632;-1.00170364193261;0
1.31;-0.381271185269581;-0.9886867324675;0
1.32;-0.391098467734519;-0.975395825549393;0
1.33;-0.400791624483469;-0.961835376178039;0
1.34;-0.410347980408799;-0.948009912494688;0
1.35;-0.419764906007988;-0.933924034299031;0
1.36;-0.429039818093459;-0.919582411547208;0
1.37;-0.438170180487324;-0.904989782831358;0
1.38;-0.447153504700829;-0.890150953841219;0
1.39;-0.455987350598347;-0.875070795808252;0
1.4;-0.464669327045731;-0.859754243932791;0
1.41;-0.473197092542861;-0.844206295794727;0
1.42;-0.481568355840234;-0.82843200974822;0
1.43;-0.489780876539419;-0.812436503300954;0
1.44;-0.49783246567725;-0.796224951478443;0
1.45;-0.505720986293589;-0.779802585173912;0
1.46;-0.513444353982522;-0.76317468948426;0
1.47;-0.521000537426864;-0.746346602032642;0
1.48;-0.528387558915822;-0.729323711278183;0
1.49;-0.535603494845705;-0.712111454813362;0
1.5;-0.542646476203549;-0.694715317649593;0
1.51;-0.549514689033553;-0.677140830491534;0
1.52;-0.556206374886207;-0.659393568000675;0
1.53;-0.562719831250005;-0.641479147048721;0
1.54;-0.569053411965652;-0.623403224961336;0
1.55;-0.575205527622673;-0.605171497752769;0
1.56;-0.581174645938313;-0.586789698351924;0
1.57;-0.586959292118681;-0.568263594820409;0
1.58;-0.592558049202023;-0.549598988563119;0
1.59;-0.597969558384081;-0.530801712531895;0
1.6;-0.603192519325455;-0.511877629422819;0
1.61;-0.608225690440909;-0.492832629867689;0
1.62;-0.613067889170574;-0.473672630620227;0
1.63;-0.617717992232984;-0.454403572737576;0
1.64;-0.622174935859914;-0.435031419757636;0
1.65;-0.626437716012972;-0.415562155872793;0
1.66;-0.630505388581911;-0.396001784100598;0
1.67;-0.634377069564645;-0.376356324451945;0
1.68;-0.638051935228925;-0.356631812097301;0
1.69;-0.641529222255683;-0.33683429553155;0
1.7;-0.644808227864013;-0.31696983473799;0
1.71;-0.647888309917791;-0.297044499352049;0
1.72;-0.650768887013932;-0.277064366825252;0
1.73;-0.653449438552298;-0.257035520590014;0
1.74;-0.655929504787246;-0.236964048225787;0
1.75;-0.658208686860857;-0.216856039627114;0
1.76;-0.660286646817849;-0.196717585174145;0
1.77;-0.662163107602217;-0.176554773906142;0
1.78;-0.663837853035609;-0.156373691698535;0
1.79;-0.665310727777507;-0.13618041944405;0
1.8;-0.666581637267228;-0.115981031238466;0
1.81;-0.66765054764781;-0.0957815925715177;0
1.82;-0.668517485671829;-0.0755881585234973;0
1.83;-0.669182538589218;-0.0554067719680675;0
1.84;-0.66964585401713;-0.0352434617818272;0
1.85;-0.669907639791944;-0.0151042410611491;0
1.86;-0.669968163803462;0.0050048946531885;0
1.87;-0.669827753811397;0.0250779691430556;0
1.88;-0.669486797244227;0.045109027271195;0
1.89;-0.668945740980505;0.0650921367301066;0
1.9;-0.668205091112732;0.0850213897810812;0
1.91;-0.667265412693878;0.104890904982883;0
1.92;-0.666127329466671;0.124694828909573;0
1.93;-0.664791523575751;0.144427337856993;0
1.94;-0.663258735262821;0.16408263953739;0
1.95;-0.661529762544899;0.183654974761732;0
1.96;-0.659605460875807;0.203138619109188;0
1.97;-0.657486742791028;0.222527884583338;0
1.98;-0.655174577536058;0.241817121254602;0
1.99;-0.652669990678397;0.261000718888445;0
2;-0.649974063703327;0.280073108558878;0
2.01;-0.647087933593622;0.299028764246808;0
2.02;-0.644012792393341;0.317862204422776;0
2.03;-0.640749886755874;0.336567993613642;0
2.04;-0.637300517476379;0.355140743952769;0
2.05;-0.633666039008815;0.373575116713271;0
2.06;-0.629847858967699;0.391865823823897;0
2.07;-0.6258474376148;0.410007629367131;0
2.08;-0.621666287330921;0.42799535105907;0
2.09;-0.617305972072979;0.445823861710696;0
2.1;-0.612768106816542;0.463488090670113;0
2.11;-0.608054356984045;0.480983025245356;0
2.12;-0.603166437858858;0.49830371210739;0
2.13;-0.598106113985419;0.515445258672892;0
2.14;-0.592875198555628;0.532402834466455;0
2.15;-0.587475552781716;0.549171672461832;0
2.16;-0.581909085255795;0.565747070401848;0
2.17;-0.576177751296308;0.582124392096641;0
2.18;-0.570283552281595;0.598299068699859;0
2.19;-0.564228534970797;0.614266599962474;0
2.2;-0.558014790812322;0.630022555463889;0
2.21;-0.551644455240109;0.645562575819987;0
2.22;-0.545119706957909;0.660882373867815;0
2.23;-0.538442767211832;0.675977735826582;0
2.24;-0.531615899051385;0.690844522434665;0
2.25;-0.524641406579259;0.705478670062318;0
2.26;-0.517521634190088;0.71987619179981;0
2.27;-0.510258965798447;0.734033178520676;0
2.28;-0.502855824056323;0.747945799919845;0
2.29;-0.495314669560327;0.761610305526339;0
2.3;-0.487638000048887;0.775023025690311;0
2.31;-0.479828349589695;0.788180372544154;0
2.32;-0.471888287757647;0.80107884093745;0
2.33;-0.46382041880357;0.813715009345505;0
2.34;-0.455627380813968;0.82608554075127;0
2.35;-0.447311844862079;0.838187183500398;0
2.36;-0.438876514150498;0.850016772129256;0
2.37;-0.430324123145642;0.861571228165674;0
2.38;-0.421657436704337;0.872847560902235;0
2.39;-0.412879249192791;0.883842868141937;0
2.4;-0.403992383598232;0.894554336916032;0
2.41;-0.394999690633505;0.904979244173895;0
2.42;-0.385904047834884;0.91511495744474;0
2.43;-0.376708358653403;0.924958935471062;0
2.44;-0.367415551539976;0.934508728813635;0
2.45;-0.358028579024597;0.943761980427952;0
2.46;-0.348550416789903;0.95271642621198;0
2.47;-0.338984062739392;0.961369895525108;0
2.48;-0.32933253606058;0.969720311678195;0
2.49;-0.319598876283383;0.977765692394602;0
2.5;-0.309786142334032;0.98550415024214;0
2.51;-0.299897411584784;0.99293389303584;0
2.52;-0.28993577889975;1.00005322421148;0
2.53;-0.279904355677114;1.00686054316982;0
2.54;-0.269806268888038;1.01335434559142;0
2.55;-0.25964466011256;1.01953322372219;0
2.56;-0.249422684572761;1.02539586662933;0
2.57;-0.239143510163511;1.03094106042791;0
2.58;-0.228810316481074;1.036167688478;0
2.59;-0.218426293849886;1.04107473155221;0
2.6;-0.20799464234778;1.04566126797383;0
2.61;-0.197518570829966;1.0499264737254;0
2.62;-0.187001295952058;1.05386962252795;0
2.63;-0.176446041192445;1.05749008589068;0
2.64;-0.165856035874287;1.06078733313129;0
2.65;-0.155234514187451;1.06376093136698;0
2.66;-0.144584714210664;1.06641054547613;0
2.67;-0.133909876934178;1.06873593803068;0
2.68;-0.123213245283249;1.07073696919949;0
2.69;-0.112498063142711;1.07241359662244;0
2.7;-0.101767574382932;1.07376587525565;0
2.71;-0.091025021887464;1.07479395718773;0
2.72;-0.080273646582642;1.07549809142728;0
2.73;-0.0695166864694517;1.07587862366162;0
2.74;-0.0587573756579303;1.07593599598709;0
2.75;-0.0479989434043959;1.07567074661073;0
2.76;-0.0372446131517856;1.07508350952387;0
2.77;-0.0264976015733864;1.07417501414738;0
2.78;-0.0157611176202382;1.07294608494904;0
2.79;-0.00503836157248888;1.07139764103305;0
2.8;0.00566747590502034;1.06953069570186;0
2.81;0.0163532147026651;1.06734635599053;0
2.82;0.0270156862011677;1.06484582217377;0
2.83;0.0376517342016766;1.06203038724593;0
2.84;0.0482582158505225;1.05890143637403;0
2.85;0.0588320025583867;1.05546044632416;0
2.86;0.0693699809136121;1.05170898486132;0
2.87;0.0798690535893963;1.04764871012313;0
2.88;0.0903261402446026;1.04328136996742;0
2.89;0.100738178417932;1.03860880129413;0
2.9;0.111102124415199;1.03363292934159;0
2.91;0.121414954189456;1.02835576695765;0
2.92;0.131673664213716;1.0227794138457;0
2.93;0.141875272346024;1.016906055786;0
2.94;0.152016818686632;1.0107379638325;0
2.95;0.162095366427034;1.00427749348556;0
2.96;0.172108002690615;0.99752708384068;0
2.97;0.18205183936469;0.990489256713733;0
2.98;0.191924013923684;0.983166615742809;0
2.99;0.201721690243225;0.975561845467148;0
3;0.211442059404932;0.967677710383372;0
3.01;0.221082340491654;0.959517053979379;0
3.02;0.230639781372962;0.951082797746216;0
3.03;0.240111659480644;0.94237794016827;0
3.04;0.249495282574025;0.933405555692118;0
3.05;0.258787989494867;0.924168793674372;0
3.06;0.267987150911657;0.914670877308881;0
3.07;0.277090170053082;0.904915102533646;0
3.08;0.286094483430474;0.894904836917801;0
3.09;0.294997561549042;0.88464351852904;0
3.1;0.303796909607691;0.87413465478186;0
3.11;0.312490068187238;0.863381821266986;0
3.12;0.321074613926837;0.852388660562384;0
3.13;0.329548160188437;0.841158881026226;0
3.14;0.337908357709085;0.829696255572218;0
3.15;0.346152895240908;0.818004620427685;0
3.16;0.3542795001786;0.806087873874797;0
3.17;0.362285939174242;0.793949974975374;0
3.18;0.370170018739303;0.781594942279653;0
3.19;0.377929585833657;0.769026852519442;0
3.2;0.385562528441461;0.756249839286088;0
3.21;0.393066776133745;0.743268091693661;0
3.22;0.400440300617573;0.7300858530278;0
3.23;0.407681116271627;0.716707419380642;0
3.24;0.414787280668078;0.703137138272265;0
3.25;0.421756895080616;0.689379407259085;0
3.26;0.428588104978501;0.675438672529648;0
3.27;0.435279100506525;0.661319427488257;0
3.28;0.441828116950749;0.647026211326873;0
3.29;0.448233435189914;0.632563607585757;0
3.3;0.454493382132406;0.617936242703283;0
3.31;0.46060633113867;0.603148784555388;0
3.32;0.466570702428984;0.588205940985107;0
3.33;0.47238496347647;0.57311245832266;0
3.34;0.478047629385278;0.557873119896544;0
3.35;0.483557263253834;0.542492744536089;0
3.36;0.488912476523083;0.526976185065951;0
3.37;0.494111929309638;0.511328326793001;0
3.38;0.499154330723765;0.495554085986076;0
3.39;0.504038439172139;0.47965840834906;0
3.4;0.508763062645301;0.463646267487774;0
3.41;0.513327058989755;0.447522663371126;0
3.42;0.517729336164655;0.431292620787011;0
3.43;0.521968852483029;0.414961187793422;0
3.44;0.526044616837496;0.398533434165248;0
3.45;0.529955688910427;0.382014449837231;0
3.46;0.533701179368527;0.365409343343559;0
3.47;0.537280250041798;0.34872324025456;0
3.48;0.540692114086851;0.331961281610981;0
3.49;0.543936036134566;0.315128622356315;0
3.5;0.547011332422049;0.298230429767666;0
3.51;0.549917370908913;0.281271881885599;0
3.52;0.552653571377836;0.26425816594347;0
3.53;0.555219405519427;0.247194476796704;0
3.54;0.557614397001377;0.230086015352477;0
3.55;0.559838121521913;0.212937987000293;0
3.56;0.561890206847565;0.195755600043905;0
3.57;0.563770332835257;0.17854406413507;0
3.58;0.565478231438748;0.161308588709577;0
3.59;0.567013686699445;0.144054381426042;0
3.6;0.568376534721616;0.126786646607905;0
3.61;0.569566663632041;0.109510583689119;0
3.62;0.57058401352414;0.0922313856639624;0
3.63;0.571428576386613;0.0749542375414549;0
3.64;0.572100396016655;0.0576843148048212;0
3.65;0.572599567917781;0.0404267818764559;0
3.66;0.572926239182337;0.0231867905888446;0
3.67;0.573080608358739;0.00596947866188551;0
3.68;0.573062925303521;-0.011220031812941;0
3.69;0.572873491018259;-0.0283766358811129;0
3.7;0.572512657471438;-0.0454952472258774;0
3.71;0.571980827405351;-0.0625707996608954;0
3.72;0.571278454128111;-0.0795982486142869;0
3.73;0.57040604129086;-0.0965725726036458;0
3.74;0.569364142650272;-0.113488774701599;0
3.75;0.568153361816442;-0.130341883991485;0
3.76;0.566774351986268;-0.147126957012737;0
3.77;0.565227815662424;-0.163839079195544;0
3.78;0.563514504358039;-0.180473366284398;0
3.79;0.561635218287186;-0.197024965750095;0
3.8;0.559590806041314;-0.213489058189805;0
3.81;0.557382164251724;-0.229860858714808;0
3.82;0.555010237238236;-0.246135618325496;0
3.83;0.55247601664415;-0.262308625273249;0
3.84;0.549780541057665;-0.278375206408817;0
3.85;0.546924895619865;-0.294330728516799;0
3.86;0.543910211619426;-0.310170599635867;0
3.87;0.540737666074191;-0.325890270364354;0
3.88;0.537408481299753;-0.341485235150837;0
3.89;0.533923924465199;-0.35695103356936;0
3.9;0.530285307136176;-0.372283251578938;0
3.91;0.526493984805433;-0.387477522766992;0
3.92;0.522551356410998;-0.402529529576367;0
3.93;0.518458863842169;-0.4174350045156;0
3.94;0.514217991433472;-0.432189731352103;0
3.95;0.509830265446762;-0.446789546287919;0
3.96;0.505297253541657;-0.46123033911775;0
3.97;0.500620564234465;-0.475508054368926;0
3.98;0.495801846345791;-0.489618692423009;0
3.99;0.490842788437024;-0.503558310618723;0
4;0.485745118235862;-0.517323024335919;0
4.01;0.480510602051103;-0.530909008060278;0
4.02;0.475141044176859;-0.544312496428464;0
4.03;0.469638286286423;-0.557529785253453;0
4.04;0.46400420681596;-0.570557232529758;0
4.05;0.458240720338246;-0.583391259418293;0
4.06;0.452349776926647;-0.596028351210598;0
4.07;0.446333361509551;-0.608465058272199;0
4.08;0.440193493215457;-0.620697996964826;0
4.09;0.433932224708948;-0.632723850547269;0
4.1;0.427551641517739;-0.644539370054634;0
4.11;0.421053861351043;-0.656141375155767;0
4.12;0.414441033409451;-0.667526754988634;0
4.13;0.407715337686569;-0.678692468973442;0
4.14;0.400878984262612;-0.689635547603287;0
4.15;0.393934212590207;-0.700353093212151;0
4.16;0.38688329077261;-0.710842280720033;0
4.17;0.379728514834573;-0.721100358355046;0
4.18;0.372472207986106;-0.731124648352295;0
4.19;0.365116719879343;-0.740912547629377;0
4.2;0.357664425858765;-0.75046152843832;0
4.21;0.35011772620501;-0.759769138993835;0
4.22;0.342479045372504;-0.768833004077703;0
4.23;0.334750831221162;-0.777650825619183;0
4.24;0.326935554242388;-0.786220383251289;0
4.25;0.319035773448941;-0.79450620470895;0.00952630029460661
4.26;0.311054773258378;-0.802424207366344;0.0214341756628649
4.27;0.302996270729344;-0.80996908284067;0.0333420510311231
4.28;0.294864004520207;-0.81713921075863;0.0452499263993814
4.29;0.286661728975258;-0.82393308586632;0.0571578017676396
4.3;0.278393212972342;-0.8303493182826;0.0690656771358979
4.31;0.270062238768123;-0.836386633717427;0.0809735525041562
4.32;0.261672600841315;-0.842043873655185;0.0928814278724144
4.33;0.253228104734246;-0.847319995502977;0.104789303240673
4.34;0.244732565893088;-0.852214072703922;0.116697178608931
4.35;0.236189808507119;-0.856725294815474;0.128605053977189
4.36;0.227603664347354;-0.860852967552798;0.140512929345447
4.37;0.218977971604899;-0.864596512797252;0.152420804713706
4.38;0.210316573729385;-0.867955468570032;0.164328680081964
4.39;0.201623318267808;-0.870929488971052;0.176236555450222
4.4;0.19290205570415;-0.873518344083126;0.18814443081848
4.41;0.184156638300109;-0.875721919841554;0.200052306186739
4.42;0.175390918937283;-0.877540217869205;0.211960181554997
4.43;0.166608749961166;-0.878973355277196;0.223868056923255
4.44;0.157813982027288;-0.880021564431304;0.235775932291513
4.45;0.149010462949846;-0.880685192684228;0.247683807659772
4.46;0.140202036553164;-0.88096470207384;0.25959168302803
4.47;0.131392541526322;-0.880860668987578;0.271499558396288
4.48;0.122585810281297;-0.880373783793141;0.283407433764547
4.49;0.113785667814945;-0.879504850435649;0.295315309132805
4.5;0.104995930575159;-0.878254786001448;0.307223184501063
4.51;0.0962204053315473;-0.876624620248753;0.319131059869321
4.52;0.0874628880509442;-0.874615495105324;0.33103893523758
4.53;0.0787271627780959;-0.872228664133372;0.342946810605838
4.54;0.0700170005218447;-0.869465491961935;0.354854685974096
4.55;0.061336158147133;-0.866327453686925;0.366762561342354
4.56;0.0526883772731529;-0.862816134239098;0.378670436710613
4.57;0.0440773831779587;-0.858933227720183;0.390578312078871
4.58;0.0355068837098609;-0.854680536707431;0.402486187447129
4.59;0.0269805682059157;-0.850059971526838;0.414394062815387
4.6;0.0185021064178221;-0.845073549495321;0.426301938183646
4.61;0.0100751474455366;-0.839723394132123;0.438209813551904
4.62;0.00170331867891004;-0.834011734339741;0.450117688920162
4.63;-0.00660977525234753;-0.827940903554671;0.46202556428842
4.64;-0.0148605535200754;-0.82151333886827;0.473933439656679
4.65;-0.0230454601301462;-0.814731580118074;0.485841315024937
4.66;-0.0311609649457306;-0.80759826894986;0.497749190393195
4.67;-0.0392035647010528;-0.800116147850814;0.509657065761453
4.68;-0.047169784005349;-0.792288059154129;0.521564941129712
4.69;-0.0550561763367439;-0.78411694401538;0.53347281649797
4.7;-0.062859325025766;-0.775605841361044;0.545380691866228
4.71;-0.0705758442282236;-0.76675788680951;0.557288567234486
4.72;-0.0782023798871685;-0.757576311564965;0.569196442602745
4.73;-0.0857356106836782;-0.748064441284525;0.581104317971003
4.74;-0.0931722489761901;-0.738225694919004;0.593012193339261
4.75;-0.100509041728126;-0.728063583527701;0.604920068707519
4.76;-0.107742771423551;-0.717581709067625;0.616827944075778
4.77;-0.114870256970606;-0.706783763157545;0.628735819444036
4.78;-0.121888354592477;-0.695673525817289;0.640643694812294
4.79;-0.128793958705638;-0.684254864182711;0.652551570180552
4.8;-0.135584002785145;-0.672531731196756;0.664459445548811
4.81;-0.142255460216727;-0.660508164277046;0.676367320917069
4.82;-0.148805345135455;-0.648188283960441;0.688275196285327
4.83;-0.155230713250748;-0.635576292525005;0.700183071653586
4.84;-0.161528662657507;-0.622676472589852;0.712090947021844
4.85;-0.167696334633139;-0.609493185693297;0.723998822390102
4.86;-0.17373091442028;-0.596030870849809;0.73590669775836
4.87;-0.179629631994979;-0.582294043086211;0.747814573126618
4.88;-0.185389762820164;-0.568287291957615;0.759722448494877
4.89;-0.191008628584175;-0.554015280043566;0.771630323863135
4.9;-0.196483597924165;-0.539482741424876;0.783538199231393
4.91;-0.201812087134192;-0.524694480141651;0.795446074599652
4.92;-0.206991560857807;-0.50965536863299;0.80735394996791
4.93;-0.212019532764952;-0.494370346158867;0.819261825336168
4.94;-0.21689356621301;-0.478844417204693;0.831169700704426
4.95;-0.221611274891811;-0.463082649869063;0.843077576072685
4.96;-0.226170323452456;-0.44709017423522;0.854985451440943
4.97;-0.230568428119768;-0.430872180726717;0.866893326809201
4.98;-0.234803357288248;-0.414433918447835;0.878801202177459
4.99;-0.238872932101353;-0.397780693509257;0.890709077545718
5;-0.242775027013979;-0.380917867339523;0.902616952913976
5.01;-0.246507570337986;-0.36385085498282;0.914524828282234
5.02;-0.250068544770646;-0.346585123383615;0.926432703650492
5.03;-0.253455987905885;-0.329126189658682;0.938340579018751
5.04;-0.256667992728179;-0.311479619357059;0.950248454387009
5.05;-0.25970270808901;-0.293651024708476;0.962156329755267
5.06;-0.262558339165745;-0.275646062860805;0.974064205123525
5.07;-0.265233147902853;-0.257470434107067;0.985972080491784
5.08;-0.267725453435334;-0.23912988010256;0.997879955860042
5.09;-0.270033632494292;-0.220630182072646;1.0097878312283
5.1;-0.272156119794532;-0.201977159011768;1.02169570659656
5.11;-0.274091408404123;-0.183176665874222;1.03360358196482
5.12;-0.275838050095817;-0.164234591757279;1.04551145733308
5.13;-0.277394655680285;-0.145156858077181;1.05741933270133
5.14;-0.27875989532107;-0.125949416738592;1.06932720806959
5.15;-0.279932498831213;-0.106618248298048;1.08123508343785
5.16;-0.280911255951486;-0.087169360121984;1.09314295880611
5.17;-0.281695016610185;-0.0676087845398841;1.10505083417437
5.18;-0.282282691164434;-0.0479425769931228;1.11695870954262
5.19;-0.282673250622957;-0.0281768141800629;1.12886658491088
5.2;-0.282865726850292;-0.0083175921979671;1.14077446027914
5.21;-0.282859212752408;0.0116289753177114;1.1526823356474
5.22;-0.282652862443703;0.0316567590560974;1.16459021101566
5.23;-0.282245891395376;0.0517596158951598;1.17649808638392
5.24;-0.28163757656514;0.071931390766914;1.18840596175217
5.25;-0.280827256508288;0.0921659185229986;1.20031383712043
5.26;-0.279814331470105;0.112457025800069;1.21222171248869
5.27;-0.278598263459621;0.132798532884445;1.22412958785695
5.28;-0.277178576304733;0.153184255575462;1.23603746322521
5.29;-0.275554855688694;0.173608007046957;1.24794533859347
5.3;-0.273726749167999;0.194063599706352;1.25985321396172
5.31;-0.271693966171697;0.214544847050763;1.27176108932998
5.32;-0.26945627798215;0.235045565519599;1.28366896469824
5.33;-0.267013517697291;0.255559576343091;1.2955768400665
5.34;-0.264365580174415;0.276080707386208;1.30748471543476
5.35;-0.261512421955551;0.296602794987421;1.31939259080301
5.36;-0.258454061174471;0.317119685791754;1.33130046617127
5.37;-0.255190577445404;0.337625238577612;1.34320834153953
5.38;-0.251722111733501;0.358113326076818;1.35511621690779
5.39;-0.248048866207142;0.378577836787344;1.36702409227605
5.4;-0.244171104072141;0.399012676778204;1.37893196764431
5.41;-0.240089149387947;0.419411771485975;1.39083984301256
5.42;-0.235803386865916;0.43976906750242;1.40274771838082
5.43;-0.231314261649749;0.460078534352709;1.41465559374908
5.44;-0.226622279078193;0.480334166263695;1.42656346911734
5.45;-0.221728004430102;0.500529983921759;1.4384713444856
5.46;-0.216632062651978;0.520660036219694;1.45037921985386
5.47;-0.211335138068079;0.540718401992133;1.46228709522211
5.48;-0.205837974073243;0.560699191739024;1.47419497059037
5.49;-0.200141372808519;0.580596549336645;1.48610284595863
5.5;-0.194246194819757;0.600404653735675;1.49801072132689
5.51;-0.188153358699265;0.620117720645835;1.50991859669515
5.52;-0.181863840710695;0.639730004206613;1.52182647206341
5.53;-0.175378674397275;0.659235798643596;1.53373434743166
5.54;-0.168698950173553;0.678629439909941;1.54564222279992
5.55;-0.161825814900788;0.69790530731252;1.55755009816818
5.56;-0.154760471446154;0.717057825122266;1.56945797353644
5.57;-0.147504178225911;0.736081464168283;1.5813658489047
5.58;-0.140058248732715;0.754970743415252;1.59327372427295
5.59;-0.13242405104722;0.773720231523698;1.60518159964121
5.6;-0.124603007334171;0.792324548392684;1.61708947500947
5.61;-0.116596593323135;0.810778366684489;1.62899735037773
5.62;-0.108406337774081;0.82907641333085;1.64090522574599
5.63;-0.100033821927971;0.847213471020349;1.65281310111425
5.64;-0.0914806789425751;0.865184379666529;1.6647209764825
5.65;-0.0827485933136824;0.882984037856334;1.67662885185076
