0.8;0.373143100038223;-0.789983396852868;0
0.81;0.365199418391995;-0.799680546184884;0
0.82;0.357159916952402;-0.809121316694062;0
0.83;0.349027170326848;-0.818303319040861;0
0.84;0.340803776649061;-0.827224245560694;0
0.85;0.33249235675984;-0.835881870815301;0
0.86;0.324095553382406;-0.844274052118533;0
0.87;0.315616030292608;-0.852398730036416;0
0.88;0.307056471484247;-0.860253928861408;0
0.89;0.298419580329771;-0.867837757060738;0
0.9;0.289708078736607;-0.875148407698747;0
0.91;0.280924706299386;-0.882184158833138;0
0.92;0.272072219448318;-0.888943373885072;0
0.93;0.263153390593995;-0.895424501983041;0
0.94;0.254171007268859;-0.90162607828045;0
0.95;0.245127871265627;-0.907546724246876;0
0.96;0.236026797772913;-0.913185147932947;0
0.97;0.226870614508323;-0.918540144208813;0
0.98;0.217662160849282;-0.923610594976181;0
0.99;0.208404286961865;-0.9283954693539;0
1;0.199099852927884;-0.932893823837081;0
1.01;0.189751727870509;-0.93710480242975;0
1.02;0.180362789078678;-0.941027636751044;0
1.03;0.170935921130566;-0.944661646114959;0
1.04;0.161474015016375;-0.948006237583677;0
1.05;0.151979967260708;-0.951060905994492;0
1.06;0.142456679044793;-0.953825233960381;0
1.07;0.132907055328823;-0.956298891844266;0
1.08;0.123334003974666;-0.958481637707013;0
1.09;0.113740434869219;-0.960373317229226;0
1.1;0.104129259048654;-0.961973863606925;0
1.11;0.0945033878238352;-0.963283297421156;0
1.12;0.084865731907145;-0.964301726481634;0
1.13;0.0752192005409998;-0.965029345644516;0
1.14;0.0655667006282992;-0.965466436604378;0
1.15;0.0559111358650723;-0.965613367660533;0
1.16;0.046255405875576;-0.965470593457785;0
1.17;0.0366024053501001;-0.965038654701741;0
1.18;0.0269550231857338;-0.964318177848821;0
1.19;0.0173161416303445;-0.963309874771097;0
1.2;0.00768863543002213;-0.962014542396093;0
1.21;-0.00192462901976337;-0.960433062321724;0
1.22;-0.0115207945190421;-0.958566400406501;0
1.23;-0.0210970139040159;-0.956415606335192;0
1.24;-0.0306504508832766;-0.953981813160096;0
1.25;-0.0401782808693281;-0.95126623681812;0
1.26;-0.049677691805171;-0.948270175623837;0
1.27;-0.0591458849857102;-0.944995009738722;0
1.28;-0.0685800758737488;-0.941442200616767;0
1.29;-0.0779774949103325;-0.937613290426678;0
1.3;-0.0873353883192109;-0.933509901450876;0
1.31;-0.0966510189051858;-0.929133735461507;0
1.32;-0.105921666846117;-0.924486573073707;0
1.33;-0.115144630478358;-0.919570273076331;0
1.34;-0.124317227075402;-0.914386771740416;0
1.35;-0.133436793619508;-0.908938082105589;0
1.36;-0.142500687566095;-0.903226293244704;0
1.37;-0.151506287600689;-0.89725356950694;0
1.38;-0.1604509943882;-0.89102214973964;0
1.39;-0.169332231314325;-0.88453434648916;0
1.4;-0.178147445218865;-0.877792545180987;0
1.41;-0.186894107120752;-0.870799203279435;0
1.42;-0.195569712934582;-0.863556849427178;0
1.43;-0.204171784178454;-0.856068082564935;0
1.44;-0.212697868672916;-0.848335571031587;0
1.45;-0.221145541230826;-0.840362051645046;0
1.46;-0.229512404337938;-0.832150328764167;0
1.47;-0.23779608882402;-0.82370327333204;0
1.48;-0.245994254524324;-0.815023821900948;0
1.49;-0.254104590931224;-0.806114975639353;0
1.5;-0.262124817835845;-0.796979799321206;0
1.51;-0.270052685959505;-0.787621420297931;0
1.52;-0.277885977574801;-0.778043027453423;0
1.53;-0.285622507116171;-0.768247870142389;0
1.54;-0.293260121779763;-0.758239257112392;0
1.55;-0.300796702112457;-0.748020555409942;0
1.56;-0.308230162589869;-0.737595189270992;0
1.57;-0.315558452183202;-0.726966638996199;0
1.58;-0.322779554914774;-0.716138439811307;0
1.59;-0.329891490402087;-0.705114180713033;0
1.6;-0.336892314390295;-0.693897503300809;0
1.61;-0.343780119272917;-0.68249210059477;0
1.62;-0.35055303460068;-0.670901715840354;0
1.63;-0.357209227578344;-0.65913014129991;0
1.64;-0.363746903549386;-0.64718121703168;0
1.65;-0.370164306468419;-0.635058829656554;0
1.66;-0.376459719361227;-0.622766911112993;0
1.67;-0.382631464772295;-0.610309437400501;0
1.68;-0.388677905199722;-0.597690427312053;0
1.69;-0.394597443517417;-0.584913941155868;0
1.7;-0.400388523384456;-0.571984079466942;0
1.71;-0.406049629641519;-0.558904981708732;0
1.72;-0.411579288694298;-0.545680824965401;0
1.73;-0.416976068883781;-0.53231582262504;0
1.74;-0.42223858084334;-0.518814223054261;0
1.75;-0.427365477842518;-0.505180308264594;0
1.76;-0.432355456117449;-0.491418392571079;0
1.77;-0.437207255187829;-0.47753282124349;0
1.78;-0.441919658160367;-0.46352796915059;0
1.79;-0.446491492018655;-0.449408239397853;0
1.8;-0.450921627899374;-0.435178061959049;0
1.81;-0.455208981354807;-0.420841892302145;0
1.82;-0.459352512601569;-0.406404210009907;0
1.83;-0.463351226755537;-0.391869517395659;0
1.84;-0.467204174052907;-0.377242338114598;0
1.85;-0.470910450057347;-0.3625272157711;0
1.86;-0.474469195853211;-0.347728712522444;0
1.87;-0.477879598224772;-0.332851407679371;0
1.88;-0.48114088982145;-0.317899896303904;0
1.89;-0.484252349309003;-0.30287878780486;0
1.9;-0.487213301506674;-0.287792704531475;0
1.91;-0.490023117510252;-0.272646280365563;0
1.92;-0.492681214801067;-0.257444159312647;0
1.93;-0.495187057340879;-0.24219099409246;0
1.94;-0.497540155652682;-0.226891444729279;0
1.95;-0.499740066887398;-0.21155017714247;0
1.96;-0.501786394876499;-0.196171861737701;0
1.97;-0.503678790170523;-0.180761171999231;0
1.98;-0.505416950063538;-0.165322783083689;0
1.99;-0.507000618603543;-0.149861370415777;0
2;-0.508429586588834;-0.134381608286296;0
2.01;-0.509703691550373;-0.118888168452934;0
2.02;-0.510822817720165;-0.103385718744203;0
2.03;-0.511786895985702;-0.0878789216669707;0
2.04;-0.51259590383049;-0.072372433017963;0
2.05;-0.513249865260722;-0.0568709004996775;0
2.06;-0.513748850718118;-0.041378962341096;0
2.07;-0.514092976979005;-0.0259012459236082;0
2.08;-0.514282407039681;-0.0104423664125494;0
2.09;-0.514317349988112;0.00499307460524848;0
2.1;-0.514198060862045;0.0204004904774939;0
2.11;-0.513924840493583;0.0357753108356651;0
2.12;-0.513498035340302;0.0511129829370398;0
2.13;-0.512918037302982;0.0664089729991344;0
2.14;-0.512185283530027;0.0816587675261667;0
2.15;-0.511300256208664;0.0968578746271573;0
2.16;-0.51026348234299;0.11200182532529;0
2.17;-0.509075533518976;0.12708617485815;0
2.18;-0.507737025656504;0.142106503968478;0
2.19;-0.506248618748543;0.157058420185045;0
2.2;-0.504611016587565;0.171937559093313;0
2.21;-0.502824966479296;0.186739585595489;0
2.22;-0.500891258943921;0.201460195159633;0
2.23;-0.498810727404841;0.216095115057452;0
2.24;-0.496584247865117;0.230640105590438;0
2.25;-0.49421273857169;0.245090961303991;0
2.26;-0.491697159667531;0.259443512189198;0
2.27;-0.489038512831817;0.273693624871912;0
2.28;-0.486237840908285;0.28783720378882;0
2.29;-0.483296227521874;0.301870192350138;0
2.3;-0.480214796683816;0.315788574088637;0
2.31;-0.476994712385283;0.329588373794667;0
2.32;-0.473637178179762;0.343265658636853;0
2.33;-0.47014343675428;0.356816539268175;0
2.34;-0.466514769489639;0.370237170917101;0
2.35;-0.462752496009805;0.383523754463487;0
2.36;-0.458857973720612;0.396672537498947;0
2.37;-0.454832597337929;0.409679815371391;0
2.38;-0.450677798405457;0.422541932213457;0
2.39;-0.446395044802313;0.435255281954553;0
2.4;-0.441985840240569;0.447816309316227;0
2.41;-0.437451723752915;0.460221510790606;0
2.42;-0.432794269170612;0.472467435601633;0
2.43;-0.428015084591912;0.484550686648843;0
2.44;-0.423115811841122;0.49646792143343;0
2.45;-0.418098125918484;0.508215852966356;0
2.46;-0.412963734441059;0.519791250658253;0
2.47;-0.407714377074792;0.531190941190896;0
2.48;-0.402351824957951;0.54241180937001;0
2.49;-0.396877880116112;0.553450798959184;0
2.5;-0.391294374868905;0.564304913494679;0
2.51;-0.38560317122869;0.574971217080927;0
2.52;-0.379806160291364;0.585446835166491;0
2.53;-0.373905261619503;0.595728955300317;0
2.54;-0.367902422618029;0.605814827868067;0
2.55;-0.361799617902598;0.615701766808344;0
2.56;-0.35559884866093;0.625387150308643;0
2.57;-0.349302142007256;0.634868421480847;0
2.58;-0.342911550330116;0.644143089016094;0
2.59;-0.33642915063369;0.653208727818863;0
2.6;-0.329857043872894;0.662062979620127;0
2.61;-0.323197354282427;0.670703553569413;0
2.62;-0.316452228700007;0.679128226805642;0
2.63;-0.30962383588398;0.687334845006596;0
2.64;-0.302714365825539;0.695321322916912;0
2.65;-0.295726029055762;0.703085644854452;0
2.66;-0.288661055947677;0.710625865194949;0
2.67;-0.281521696013587;0.717940108834826;0
2.68;-0.274310217197855;0.725026571632076;0
2.69;-0.26702890516539;0.73188352082511;0
2.7;-0.25968006258604;0.738509295429493;0
2.71;-0.252266008415112;0.744902306612481;0
2.72;-0.244789077170254;0.751061038045284;0
2.73;-0.237251618204913;0.756984046232992;0
2.74;-0.229655994978594;0.7626699608221;0
2.75;-0.222004584324144;0.768117484885581;0
2.76;-0.214299775712285;0.773325395185455;0
2.77;-0.206543970513627;0.778292542412823;0
2.78;-0.198739581258382;0.783017851405323;0
2.79;-0.190889030893999;0.787500321341989;0
2.8;-0.182994752040957;0.791739025915489;0
2.81;-0.17505918624694;0.795733113481732;0
2.82;-0.167084783239611;0.799481807186832;0
2.83;-0.159074000178224;0.802984405071443;0
2.84;-0.15102930090429;0.806240280152459;0
2.85;-0.142953155191535;0.809248880482094;0
2.86;-0.134848037995355;0.812009729184383;0
2.87;-0.126716428702027;0.814522424469098;0
2.88;-0.118560810377865;0.816786639623146;0
2.89;-0.110383669018571;0.81880212297947;0
2.9;-0.102187492798998;0.820568697863511;0
2.91;-0.0939747713235507;0.822086262517279;0
2.92;-0.0857479948774375;0.8233547900011;0
2.93;-0.077509653679017;0.824374328073105;0
2.94;-0.0692622371334411;0.825144999046532;0
2.95;-0.0610082330878279;0.825666999624923;0
2.96;-0.0527501270881812;0.825940600715312;0
2.97;-0.0444904016382768;0.825966147219486;0
2.98;-0.0362315354607347;0.825744057803421;0
2.99;-0.0279760027604943;0.82527482464501;0
3;-0.0197262724909103;0.824559013160184;0
3.01;-0.0114848076226833;0.823597261707548;0
3.02;-0.00325406441584103;0.822390281271665;0
3.03;0.00496350830501783;0.820938855125111;0
3.04;0.0131654698720058;0.81924383846944;0
3.05;0.0212928877404092;0.798477156539943;-2.69131024061877
3.06;0.0291471630333621;0.769444018264348;-2.69131024061877
3.07;0.0367102861006646;0.74023012943971;-2.69131024061877
3.08;0.0439804902112661;0.710844557885985;-2.69131024061877
3.09;0.0509560994760718;0.681296407302244;-2.69131024061877
3.1;0.0576355291941799;0.651594814476077;-2.69131024061877
3.11;0.064017286171191;0.621748946487881;-2.69131024061877
3.12;0.0700999690095385;0.591767997910864;-2.69131024061877
3.13;0.0758822683708044;0.561661188007627;-2.69131024061877
3.14;0.0813629672099875;0.531437757924159;-2.69131024061877
3.15;0.0865409409817041;0.501106967882097;-2.69131024061877
3.16;0.0914151578183055;0.470678094370093;-2.69131024061877
3.17;0.095984678679909;0.440160427335131;-2.69131024061877
3.18;0.100248657476345;0.409563267374637;-2.69131024061877
3.19;0.10420634116103;0.378895922930224;-2.69131024061877
3.2;0.107857069796792;0.348167707483907;-2.69131024061877
3.21;0.111200276593668;0.317387936757625;-2.69131024061877
3.22;0.114235487918713;0.28656592591691;-2.69131024061877
3.23;0.116962323277874;0.25571098677952;-2.69131024061877
3.24;0.119380495269973;0.224832425029878;-2.69131024061877
3.25;0.121489809512859;0.193939537440143;-2.69131024061877
3.26;0.123290164541809;0.163041609098713;-2.69131024061877
3.27;0.124781551680248;0.132147910647009;-2.69131024061877
3.28;0.12596405488288;0.101267695525334;-2.69131024061877
3.29;0.126837850551316;0.0704101972286122;-2.69131024061877
3.3;0.127403207322313;0.0395846265728409;-2.69131024061877
3.31;0.127660485828723;0.00880016897302337;-2.69131024061877
3.32;0.12761013843328;-0.0219340182665974;-2.69131024061877
3.33;0.127252708935348;-0.0526088086492239;-2.69131024061877
3.34;0.126588832250757;-0.0832151091683198;-2.69131024061877
3.35;0.125619234064888;-0.113743862975775;-2.69131024061877
3.36;0.124344730459131;-0.144186052034646;-2.69131024061877
3.37;0.122766227510902;-0.174532699755705;-2.69131024061877
3.38;0.120884720867359;-0.204774873617029;-2.69131024061877
3.39;0.118701295293008;-0.234903687765883;-2.69131024061877
3.4;0.116217124191367;-0.264910305602138;-2.69131024061877
3.41;0.11343346910089;-0.294785942342482;-2.69131024061877
3.42;0.110351679165326;-0.3245218675647;-2.69131024061877
3.43;0.106973190578743;-0.354109407731277;-2.69131024061877
3.44;0.103299526005394;-0.383539948691619;-2.69131024061877
3.45;0.0993322939746751;-0.412804938162165;-2.69131024061877
3.46;0.0950731882513761;-0.441895888183699;-2.69131024061877
3.47;0.0905239871814651;-0.470804377555148;-2.69131024061877
3.48;0.0856865530136437;-0.499522054243194;-2.69131024061877
3.49;0.0805628311969176;-0.528040637767002;-2.69131024061877
3.5;0.0751548496544339;-0.556351921557415;-2.69131024061877
3.51;0.0694647180338441;-0.584447775289917;-2.69131024061877
3.52;0.0634946269344577;-0.612320147190757;-2.69131024061877
3.53;0.0572468471114579;-0.639961066315537;-2.69131024061877
3.54;0.0507237286574577;-0.667362644799679;-2.69131024061877
3.55;0.0439277001616798;-0.694517080080098;-2.69131024061877
3.56;0.0368612678470521;-0.721416657087505;-2.69131024061877
3.57;0.0295270146855146;-0.748053750408704;-2.69131024061877
3.58;0.0219275994918397;-0.774420826418298;-2.69131024061877
3.59;0.0140657559962763;-0.800510445379223;-2.69131024061877
3.6;0.00594429189633047;-0.826315263511525;-2.69131024061877
3.61;-0.00243391211199652;-0.85182803502881;-2.69131024061877
3.62;-0.0110659033231875;-0.877041614141833;-2.69131024061877
3.63;-0.0199486580310742;-0.901948957028658;-2.69131024061877
3.64;-0.0290790825572517;-0.926543123770871;-2.69131024061877
3.65;-0.0384540142987;-0.950817280255314;-2.69131024061877
3.66;-0.0480702227942659;-0.974764700040843;-2.69131024061877
3.67;-0.0579244108096538;-0.998378766189592;-2.69131024061877
3.68;-0.0680132154405665;-1.02165297306227;-2.69131024061877
3.69;-0.0783332092336368;-1.04458092807702;-2.69131024061877
3.7;-0.0888809013247804;-1.06715635343133;-2.69131024061877
3.71;-0.0996527385946017;-1.08937308778663;-2.69131024061877
3.72;-0.110645106840474;-1.11122508791503;-2.69131024061877
3.73;-0.121854331964919;-1.13270643030787;-2.69131024061877
3.74;-0.13327668117989;-1.15381131274559;-2.69131024061877
3.75;-0.144908364226591;-1.17453405582853;-2.69131024061877
3.76;-0.156745534610415;-1.19486910446834;-2.69131024061877
3.77;-0.168784290850622;-1.21481102933947;-2.69131024061877
3.78;-0.181020677744356;-1.2343545282906;-2.69131024061877
3.79;-0.193450687644582;-1.25349442771538;-2.69131024061877
3.8;-0.206070261751562;-1.27222568388237;-2.69131024061877
3.81;-0.21887529141743;-1.29054338422373;-2.69131024061877
3.82;-0.231861619463483;-1.30844274858242;-2.69131024061877
3.83;-0.245025041509738;-1.32591913041748;-2.69131024061877
3.84;-0.258361307316372;-1.34296801796729;-2.69131024061877
3.85;-0.271866122136586;-1.35958503537033;-2.69131024061877
3.86;-0.285535148080496;-1.37576594374335;-2.69131024061877
3.87;-0.299364005489612;-1.39150664221661;-2.69131024061877
3.88;-0.313348274321471;-1.40680316892591;-2.69131024061877
3.89;-0.327483495543994;-1.42165170196136;-2.69131024061877
3.9;-0.341765172539147;-1.43604856027246;-2.69131024061877
3.91;-0.356188772515438;-1.44999020452944;-2.69131024061877
3.92;-0.370749727928843;-1.46347323794068;-2.69131024061877
3.93;-0.385443437911706;-1.47649440702591;-2.69131024061877
3.94;-0.400265269709163;-1.48905060234521;-2.69131024061877
3.95;-0.415210560122669;-1.5011388591835;-2.69131024061877
3.96;-0.430274616960159;-1.51275635819055;-2.69131024061877
3.97;-0.445452720492416;-1.52390042597625;-2.69131024061877
3.98;-0.46074012491518;-1.53456853566114;-2.69131024061877
3.99;-0.476132059816574;-1.54475830738205;-2.69131024061877
4;-0.491623731649374;-1.55446750875284;-2.69131024061877
4.01;-0.507210325207687;-1.56369405528012;-2.69131024061877
4.02;-0.522887005107584;-1.57243601073387;-2.69131024061877
4.03;-0.538648917271238;-1.5806915874731;-2.69131024061877
4.04;-0.55449119041411;-1.58845914672627;-2.69131024061877
4.05;-0.570408937534743;-1.59573719882675;-2.69131024061877
4.06;-0.586397257406703;-1.60252440340301;-2.69131024061877
4.07;-0.602451236072221;-1.60881956952389;-2.69131024061877
4.08;-0.618565948337084;-1.61462165579875;-2.69131024061877
4.09;-0.634736459266328;-1.61992977043258;-2.69131024061877
4.1;-0.650957825680273;-1.62474317123626;-2.69131024061877
4.11;-0.667225097650469;-1.62906126559192;-2.69131024061877
4.12;-0.68353331999508;-1.63288361037349;-2.69131024061877
4.13;-0.699877533773288;-1.63620991182263;-2.69131024061877
4.14;-0.716252777778244;-1.63904002538005;-2.69131024061877
4.15;-0.732654090028136;-1.64137395547246;-2.69131024061877
4.16;-0.749076509254931;-1.64321185525514;-2.69131024061877
4.17;-0.765515076390334;-1.64455402631043;-2.69131024061877
4.18;-0.781964836048547;-1.64540091830225;-2.69131024061877
4.19;-0.798420838005363;-1.64575312858677;-2.69131024061877
4.2;-0.81487813867318;-1.64561140177955;-2.69131024061877
4.21;-0.831331802571487;-1.64497662927922;-2.69131024061877
4.22;-0.847776903792389;-1.643849848748;-2.69131024061877
4.23;-0.864208527460754;-1.64223224354928;-2.69131024061877
4.24;-0.88062177118853;-1.64012514214249;-2.69131024061877
4.25;-0.897011746522831;-1.63753001743549;-2.69131024061877
4.26;-0.913373580387347;-1.6344484860948;-2.69131024061877
4.27;-0.929702416516679;-1.63088230781393;-2.69131024061877
4.28;-0.945993416883157;-1.62683338454004;-2.69131024061877
4.29;-0.962241763115748;-1.62230375965936;-2.69131024061877
4.3;-0.978442657910631;-1.61729561714155;-2.69131024061877
4.31;-0.994591326433028;-1.61181128064344;-2.69131024061877
4.32;-1.0106830177099;-1.6058532125724;-2.69131024061877
4.33;-1.02671300601308;-1.59942401310973;-2.69131024061877
4.34;-1.04267659223247;-1.59252641919448;-2.69131024061877
4.35;-1.05856910523895;-1.58516330346792;-2.69131024061877
4.36;-1.07438590323641;-1.57733767317927;-2.69131024061877
4.37;-1.09012237510287;-1.56905266905287;-2.69131024061877
4.38;-1.1057739417199;-1.56031156411731;-2.69131024061877
4.39;-1.12133605729035;-1.55111776249694;-2.69131024061877
4.4;-1.13680421064363;-1.54147479816611;-2.69131024061877
4.41;-1.15217392652856;-1.53138633366667;-2.69131024061877
4.42;-1.16744076689307;-1.52085615878914;-2.69131024061877
4.43;-1.18260033215068;-1.50988818921792;-2.69131024061877
4.44;-1.19764826243316;-1.49848646514125;-2.69131024061877
4.45;-1.2125802388292;-1.48665514982603;-2.69131024061877
4.46;-1.22739198460871;-1.47439852815839;-2.69131024061877
4.47;-1.24207926643221;-1.4617210051502;-2.69131024061877
4.48;-1.25663789554534;-1.44862710441213;-2.69131024061877
4.49;-1.27106372895784;-1.43512146659389;-2.69131024061877
4.5;-1.28535267060675;-1.42120884779193;-2.69131024061877
4.51;-1.29950067250364;-1.40689411792537;-2.69131024061877
4.52;-1.31350373586541;-1.39218225908056;-2.69131024061877
4.53;-1.32735791222839;-1.37707836382484;-2.69131024061877
4.54;-1.34105930454545;-1.36158763349019;-2.69131024061877
4.55;-1.3546040682658;-1.34571537642703;-2.69131024061877
4.56;-1.36798841239726;-1.32946700622916;-2.69131024061877
4.57;-1.38120860055055;-1.31284803993006;-2.69131024061877
4.58;-1.39426095196546;-1.29586409617129;-2.69131024061877
4.59;-1.40714184251865;-1.27852089334367;-2.69131024061877
4.6;-1.41984770571261;-1.26082424770166;-2.69131024061877
4.61;-1.43237503364577;-1.24278007145171;-2.69131024061877
4.62;-1.44472037796329;-1.22439437081505;-2.69131024061877
4.63;-1.45688035078841;-1.20567324406574;-2.69131024061877
4.64;-1.46885162563404;-1.18662287954444;-2.69131024061877
4.65;-1.48063093829446;-1.16724955364853;-2.69131024061877
4.66;-1.49221508771668;-1.14755962879942;-2.69131024061877
4.67;-1.50360093685151;-1.12755955138749;-2.69131024061877
4.68;-1.51478541348389;-1.10725584969535;-2.69131024061877
4.69;-1.52576551104241;-1.08665513180027;-2.69131024061877
4.7;-1.53653828938772;-1.06576408345608;-2.69131024061877
4.71;-1.54710087557972;-1.04458946595566;-2.69131024061877
4.72;-1.55745046462325;-1.02313811397426;-2.69131024061877
4.73;-1.56758432019211;-1.00141693339465;-2.69131024061877
4.74;-1.57749977533135;-0.979432899114631;-2.69131024061877
4.75;-1.58719423313741;-0.95719305283761;-2.69131024061877
4.76;-1.59666516741625;-0.934704500846965;-2.69131024061877
4.77;-1.60591012331903;-0.911974411764866;-2.69131024061877
4.78;-1.61492671795539;-0.889010014296268;-2.69131024061877
4.79;-1.62371264098401;-0.865818594958772;-2.69131024061877
4.8;-1.63226565518056;-0.842407495799046;-2.69131024061877
4.81;-1.64058359698262;-0.81878411209654;-2.69131024061877
4.82;-1.6486643770116;-0.794955890055184;-2.69131024061877
4.83;-1.65650598057162;-0.770930324483782;-2.69131024061877
4.84;-1.66410646812505;-0.746714956465834;-2.69131024061877
4.85;-1.67146397574472;-0.722317371019486;-2.69131024061877
4.86;-1.67857671554273;-0.69774519474833;-2.69131024061877
4.87;-1.68544297607569;-0.673006093483779;-2.69131024061877
4.88;-1.69206112272634;-0.648107769919735;-2.69131024061877
4.89;-1.69842959806154;-0.623057961240267;-2.69131024061877
4.9;-1.70454692216647;-0.597864436741039;-2.69131024061877
4.91;-1.71041169295499;-0.572534995445185;-2.69131024061877
4.92;-1.71602258645619;-0.547077463714386;-2.69131024061877
4.93;-1.72137835707702;-0.521499692855844;-2.69131024061877
4.94;-1.72647783784094;-0.4958095567259;-2.69131024061877
4.95;-1.73131994060262;-0.470014949331008;-2.69131024061877
4.96;-1.73590365623867;-0.444123782426793;-2.69131024061877
4.97;-1.74022805481428;-0.418143983115913;-2.69131024061877
4.98;-1.74429228572591;-0.392083491445451;-2.69131024061877
4.99;-1.74809557781992;-0.365950258004557;-2.69131024061877
5;-1.75163723948715;-0.339752241523054;-2.69131024061877
5.01;-1.75491665873357;-0.313497406471738;-2.69131024061877
5.02;-1.75793330322688;-0.287193720665072;-2.69131024061877
5.03;-1.76068672031916;-0.260849152867011;-2.69131024061877
5.04;-1.76317653704563;-0.234471670400643;-2.69131024061877
5.05;-1.76540246009948;-0.208069236762379;-2.69131024061877
5.06;-1.76736427578289;-0.18164980924139;-2.69131024061877
5.07;-1.76906184993428;-0.15522133654499;-2.69131024061877
5.08;-1.77049512783181;-0.128791756430683;-2.69131024061877
5.09;-1.77166413407326;-0.102368993345551;-2.69131024061877
5.1;-1.77256897243235;-0.0759609560736959;-2.69131024061877
5.11;-1.77320982569152;-0.0495755353924175;-2.69131024061877
5.12;-1.77358695545139;-0.0232206017378195;-2.69131024061877
5.13;-1.77370070191685;0.00309599711947802;-2.69131024061877
5.14;-1.77355148365998;0.0293664383878351;-2.69131024061877
5.15;-1.77313979735994;0.0555829265566251;-2.69131024061877
5.16;-1.77246621751977;0.0817376956861339;-2.69131024061877
5.17;-1.77153139616051;0.107823011684659;-2.69131024061877
5.18;-1.77033606249243;0.133831174572148;-2.69131024061877
5.19;-1.76888102256387;0.159754520729724;-2.69131024061877
5.2;-1.76716715888747;0.185585425134438;-2.69131024061877
5.21;-1.76519543004429;0.211316303578621;-2.69131024061877
5.22;-1.76296687026568;0.23693961487318;-2.69131024061877
5.23;-1.76048258899325;0.262447863034212;-2.69131024061877
5.24;-1.75774377041706;0.287833599452314;-2.69131024061877
5.25;-1.75475167299215;0.313089425043958;-2.69131024061877
5.26;-1.75150762893369;0.338207992384328;-2.69131024061877
5.27;-1.74801304369086;0.363182007821;-2.69131024061877
