1.73;-0.519432717428053;-0.140811616179492;0
1.74;-0.520769584833573;-0.124976243238972;0
1.75;-0.521948048461902;-0.109130623128769;0
1.76;-0.522968027299925;-0.0932795233511732;0
1.77;-0.523829487981236;-0.0774277048573049;0
1.78;-0.524532444714257;-0.0615799206312254;0
1.79;-0.52507695919621;-0.0457409142788744;0
1.8;-0.525463140513007;-0.0299154186222417;0
1.81;-0.525691145025103;-0.0141081542991884;0
1.82;-0.525761176239377;0.00167617163067328;0
1.83;-0.5256734846671;0.0174328670736341;0
1.84;-0.525428367668058;0.0331572562826705;0
1.85;-0.525026169280894;0.0488446812309543;0
1.86;-0.524467280039755;0.0644905029776902;0
1.87;-0.523752136777318;0.0800901030258838;0
1.88;-0.522881222414271;0.0956388846716489;0
1.89;-0.521855065735338;0.111132274344662;0
1.9;-0.520674241151953;0.12656572293938;0
1.91;-0.519339368451652;0.141934707136634;0
1.92;-0.517851112534297;0.157234730715225;0
1.93;-0.516210183135239;0.17246132585314;0
1.94;-0.514417334535504;0.187610054418018;0
1.95;-0.51247336525913;0.202676509246504;0
1.96;-0.510379117757766;0.217656315412115;0
1.97;-0.50813547808264;0.232545131481263;0
1.98;-0.505743375544018;0.247338650757086;0
1.99;-0.503203782358293;0.262032602510722;0
2;-0.500517713282804;0.276622753199691;0
2.01;-0.497686225238546;0.291104907673027;0
2.02;-0.494710416920873;0.305474910362841;0
2.03;-0.491591428398363;0.319728646461965;0
2.04;-0.488330440699959;0.333862043087353;0
2.05;-0.48492867539055;0.347871070428916;0
2.06;-0.481387394135124;0.361751742883476;0
2.07;-0.477707898251649;0.37550012017351;0
2.08;-0.473891528252845;0.389112308450393;0
2.09;-0.469939663376984;0.402584461381822;0
2.1;-0.465853721107894;0.415912781223132;0
2.11;-0.461635156684322;0.429093519872203;0
2.12;-0.457285462598821;0.44212297990767;0
2.13;-0.452806168086336;0.454997515610167;0
2.14;-0.448198838602649;0.467713533966305;0
2.15;-0.443465075292866;0.480267495655136;0
2.16;-0.43860651445012;0.492655916016818;0
2.17;-0.433624826964665;0.504875366003237;0
2.18;-0.428521717763553;0.516922473110319;0
2.19;-0.423298925241057;0.528793922291798;0
2.2;-0.417958220680062;0.540486456854177;0
2.21;-0.412501407664568;0.551996879332676;0
2.22;-0.406930321483542;0.563322052347904;0
2.23;-0.401246828526272;0.574458899443057;0
2.24;-0.395452825669453;0.585404405901413;0
2.25;-0.389550239656175;0.596155619543915;0
2.26;-0.383541026467035;0.606709651506632;0
2.27;-0.37742717068356;0.617063676997912;0
2.28;-0.371210684844153;0.627214936035025;0
2.29;-0.364893608792762;0.637160734160106;0
2.3;-0.358478009020493;0.646898443135238;0
2.31;-0.351965978000352;0.65642550161648;0
2.32;-0.345359633515355;0.665739415806687;0
2.33;-0.3386611179802;0.674837760086967;0
2.34;-0.33187259775672;0.683718177626603;0
2.35;-0.324996262463338;0.692378380971316;0
2.36;-0.318034291576018;0.700840677092767;0.00981211184282919
2.37;-0.310988101984906;0.709225418659905;0.0261656315808778
2.38;-0.303858349217536;0.717546556506729;0.0425191513189265
2.39;-0.29664568006319;0.725801705598674;0.0588726710569751
2.4;-0.28935076505459;0.733988504781079;0.0752261907950237
2.41;-0.281974298226092;0.742104617445931;0.0915797105330724
2.42;-0.274516996865247;0.750147732190096;0.107933230271121
2.43;-0.266979601257829;0.758115563464874;0.12428675000917
2.44;-0.259362874426392;0.766005852216672;0.140640269747218
2.45;-0.251667601862474;0.773816366518652;0.156993789485267
2.46;-0.243894591252521;0.781544902193145;0.173347309223316
2.47;-0.236044672197627;0.789189283424689;0.189700828961364
2.48;-0.228118695927187;0.796747363363506;0.206054348699413
2.49;-0.220117535006565;0.804217024719261;0.222407868437462
2.5;-0.212042083038859;0.811596180344938;0.23876138817551
2.51;-0.20389325436088;0.818882773810677;0.255114907913559
2.52;-0.195671983733435;0.826074779967421;0.271468427651607
2.53;-0.187379226026019;0.833170205500211;0.287821947389656
2.54;-0.179015955896026;0.840167089470994;0.304175467127705
2.55;-0.170583167462573;0.847063503850784;0.320528986865753
2.56;-0.162081873975055;0.853857554041057;0.336882506603802
2.57;-0.153513107476535;0.860547379384213;0.353236026341851
2.58;-0.14487791846208;0.867131153663001;0.369589546079899
2.59;-0.136177375532145;0.873607085588751;0.385943065817948
2.6;-0.12741256504114;0.879973419278302;0.402296585555997
2.61;-0.118584590741262;0.886228434719496;0.418650105294045
2.62;-0.109694573421742;0.892370448225119;0.435003625032094
2.63;-0.100743650543586;0.898397812875176;0.451357144770142
2.64;-0.0917329758699628;0.904308918947378;0.467710664508191
2.65;-0.0826637190923315;0.910102194335743;0.48406418424624
2.66;-0.0735370654524375;0.915776104957205;0.500417703984288
2.67;-0.0643542153602991;0.921329155146118;0.516771223722337
2.68;-0.0551163840083028;0.926759888036574;0.533124743460386
2.69;-0.0458248009815301;0.932066885932429;0.549478263198434
2.7;-0.0364807098644407;0.937248770664951;0.565831782936483
2.71;-0.0270853678440347;0.942304203938008;0.582185302674532
2.72;-0.0176400453096189;0.947231887660705;0.59853882241258
2.73;-0.00814602544930441;0.952030564267408;0.614892342150629
2.74;0.00139539615663986;0.956699017025054;0.631245861888678
2.75;0.0109829119454486;0.961236070327709;0.647599381626726
2.76;0.0206152027844097;0.96564058997828;0.663952901364775
2.77;0.0302909383861734;0.969911483457336;0.680306421102823
2.78;0.0400087777266907;0.974047700178972;0.696659940840872
2.79;0.0497673694656523;0.978048231733663;0.713013460578921
2.8;0.059565352369297;0.981912112118059;0.729366980316969
2.81;0.06940135573546;0.98563841795167;0.745720500055018
2.82;0.0792739998207277;0.989226268680408;0.762074019793067
2.83;0.0891818962695695;0.992674826766935;0.778427539531115
2.84;0.0991236485453131;0.995983297867792;0.794781059269164
2.85;0.109097852362832;0.999150930997278;0.811134579007213
2.86;0.119103096122811;1.00217701867805;0.827488098745261
2.87;0.12913796134746;1.0050608970784;0.84384161848331
2.88;0.139201023117538;1.00780194613628;0.860195138221359
2.89;0.149290850510558;1.0103995896699;0.876548657959407
2.9;0.159406007040041;1.01285329547504;0.892902177697456
2.91;0.169545051095679;1.01516257540901;0.909255697435504
2.92;0.179706536384276;1.01732698546126;0.925609217173553
2.93;0.189889012371344;1.01934612581059;0.941962736911602
2.94;0.200091024723202;1.0212196408691;0.95831625664965
2.95;0.210311115749456;1.02294721931271;0.974669776387699
2.96;0.220547824845729;1.02452859409847;0.991023296125748
2.97;0.230799688936497;1.02596354246843;1.0073768158638
2.98;0.241065242917912;1.02725188594037;1.02373033560184
2.99;0.251343020100468;1.02839349028516;1.04008385533989
3;0.261631552651378;1.02938826549096;1.05643737507794
3.01;0.271929372036542;1.03023616571422;1.07279089481599
3.02;0.282235009461956;1.03093718921747;1.08914441455404
3.03;0.29254699631445;1.03149137829409;1.10549793429209
3.04;0.302863864601607;1.03189881917991;1.12185145403014
3.05;0.31318414739074;1.03215964195187;1.13820497376819
3.06;0.323506379246804;1.03227402041366;1.15455849350623
3.07;0.333829096669098;1.03224217196849;1.17091201324428
3.08;0.344150838526641;1.03206435747896;1.18726553298233
3.09;0.354470146492088;1.0317408811142;1.20361905272038
3.1;0.364785565474064;1.03127209018422;1.21997257245843
3.11;0.375095644047776;1.03065837496172;1.23632609219648
3.12;0.385398934883793;1.02990016849121;1.25267961193453
3.13;0.395693995174863;1.0289979463857;1.26903313167257
3.14;0.405979387060633;1.02795222661099;1.28538665141062
3.15;0.416253678050163;1.02676356925759;1.30174017114867
3.16;0.426515441442099;1.02543257630043;1.31809369088672
3.17;0.436763256742398;1.02395989134646;1.33444721062477
3.18;0.44699571007946;1.02234619937011;1.35080073036282
3.19;0.457211394616573;1.02059222643693;1.36715425010087
3.2;0.467408910961535;1.01869873941527;1.38350776983892
3.21;0.477586867573345;1.01666654567631;1.39986128957696
3.22;0.487743881165834;1.01449649278242;1.41621480931501
3.23;0.497878577108135;1.012189468164;1.43256832905306
3.24;0.507989589821865;1.00974639878499;1.44892184879111
3.25;0.518075563174917;1.007168250797;1.46527536852916
3.26;0.528135150871737;1.0044560291824;1.48162888826721
3.27;0.538167016839983;1.00161077738628;1.49798240800526
3.28;0.548169835613463;0.998633576937598;1.5143359277433
3.29;0.558142292711218;0.995525547059519;1.53068944748135
3.3;0.568083085012684;0.992287844269114;1.5470429672194
3.31;0.57799092112878;0.988921661966606;1.56339648695745
3.32;0.587864521768863;0.985428230014237;1.5797500066955
3.33;0.597702620103405;0.981808814304939;1.59610352643355
3.34;0.607503962122332;0.978064716320947;1.6124570461716
3.35;0.617267306988888;0.974197272682495;1.62881056590964
3.36;0.626991427388949;0.970207854686764;1.64516408564769
3.37;0.636675109875685;0.96609786783722;1.66151760538574
3.38;0.646317155209467;0.961868751363514;1.67787112512379
3.39;0.655916378692937;0.957521977732088;1.69422464486184
3.4;0.665471610501137;0.953059052147671;1.71057816459989
3.41;0.67498169600662;0.948481512045806;1.72693168433794
3.42;0.684445494464084;0.943784383915011;1.73510536444806
3.43;0.69386106003157;0.938753454507668;1.71873644591554
3.44;0.703224350977135;0.933286211912529;1.70236752738301
3.45;0.712531014813921;0.927385044870989;1.68599860885048
3.46;0.72177672351013;0.921052468092388;1.66962969031795
3.47;0.730957174744357;0.914291121283708;1.65326077178542
3.48;0.740068093151076;0.90710376814346;1.63689185325289
3.49;0.749105231555896;0.899493295320134;1.62052293472036
3.5;0.758064372200242;0.891462711335592;1.60415401618783
3.51;0.766941327955117;0.883015145473763;1.5877850976553
3.52;0.775731943523599;0.874153846635065;1.57141617912278
3.53;0.784432096631722;0.864882182156929;1.55504726059025
3.54;0.793037699207417;0.855203636600851;1.53867834205772
3.55;0.801544698547175;0.845121810506384;1.52230942352519
3.56;0.809949078470094;0.83464041911252;1.50594050499266
3.57;0.81824686045901;0.823763291046867;1.48957158646013
3.58;0.826434104788359;0.81249436698311;1.4732026679276
3.59;0.834506911638487;0.800837698267176;1.45683374939507
3.6;0.842461422196076;0.788797445512593;1.44046483086254
3.61;0.850293819740384;0.776377877165509;1.42409591233002
3.62;0.858000330715007;0.76358336803985;1.40772699379749
3.63;0.865577225784856;0.750418397823117;1.39135807526496
3.64;0.873020820878064;0.736887549553303;1.37498915673243
3.65;0.880327478212529;0.722995508067459;1.3586202381999
3.66;0.887493607306825;0.708747058422404;1.34225131966737
3.67;0.894515665975187;0.69414708428811;1.32588240113484
3.68;0.901390161306319;0.679200566314286;1.30951348260231
3.69;0.908113650625743;0.663912580470704;1.29314456406978
3.7;0.914682742441434;0.648288296361794;1.27677564553726
3.71;0.921094097372492;0.63233297551608;1.26040672700473
3.72;0.927344429060593;0.616051969650989;1.2440378084722
3.73;0.933430505063983;0.599450718913616;1.22766888993967
3.74;0.93934914773377;0.582534750098002;1.21129997140714
3.75;0.945097235072287;0.565309674839499;1.19493105287461
3.76;0.950671701573299;0.547781187786815;1.17856213434208
3.77;0.956069539043828;0.529955064752301;1.16219321580955
3.78;0.961287797407388;0.511837160841108;1.14582429727702
3.79;0.966323585488423;0.493433408559774;1.12945537874449
3.8;0.971174071777729;0.474749815904865;1.11308646021197
3.81;0.975836485178687;0.455792464432276;1.09671754167944
3.82;0.980308115734098;0.436567507307792;1.08034862314691
3.83;0.984586315333439;0.417081167339545;1.06397970461438
3.84;0.988668498400375;0.397339734992963;1.04761078608185
3.85;0.992552142560329;0.37734956638886;1.03124186754932
3.86;0.996234789287973;0.357117081285284;1.01487294901679
3.87;0.99971404453446;0.336648761043749;0.998504030484264
3.88;1.00298757933425;0.315951146580512;0.982135111951735
3.89;1.00605313039138;0.295030836303502;0.965766193419206
3.9;1.00890850064507;0.273894484035575;0.949397274886677
3.91;1.01155155981444;0.252548796924717;0.933028356354148
3.92;1.01398024492234;0.231000533341857;0.916659437821619
3.93;1.01619256079808;0.209256500766943;0.90029051928909
3.94;1.01818658055893;0.187323553663924;0.883921600756561
3.95;1.01996044607041;0.165208591345303;0.867552682224032
3.96;1.02151236838509;0.142918555826915;0.851183763691504
3.97;1.02284062815994;0.120460429673594;0.834814845158975
3.98;1.02394357605214;0.0978412338363838;0.818445926626446
3.99;1.0248196330931;0.0750680254819618;0.802077008093917
4;1.0254672910409;0.0521478958149367;0.785708089561388
4.01;1.02588511271079;0.0290879678936854;0.769339171028859
4.02;1.02607173228391;0.00589539444039577;0.75297025249633
4.03;1.02602585559405;-0.0174226443540195;0.736601333963801
4.04;1.02574626039243;-0.04085894302947;0.720232415431272
4.05;1.02523179659049;-0.0644062730600289;0.703863496898743
4.06;1.0244813864806;-0.0880573850604022;0.687494578366214
4.07;1.02349402493476;-0.111805010994858;0.671125659833685
4.08;1.02226877958112;-0.135641866387952;0.654756741301157
4.09;1.02080479095843;-0.159560652536377;0.638387822768628
4.1;1.01910127264836;-0.18355405872128;0.622018904236099
4.11;1.01715751138574;-0.207614764420379;0.60564998570357
4.12;1.01497286714657;-0.231735441519214;0.589281067171041
4.13;1.01254677321408;-0.255908756520874;0.572912148638512
4.14;1.00987873622254;-0.28012737275354;0.556543230105983
4.15;1.00696833617915;-0.304383952575189;0.540174311573454
4.16;1.00381522646378;-0.328671159574792;0.523805393040925
4.17;1.00041913380681;-0.35298166076937;0.507436474508396
4.18;0.996779858244972;-0.377308128796234;0.491067555975867
4.19;0.992897273055274;-0.401643244099785;0.474698637443338
4.2;0.988771324667145;-0.425979697112209;0.45832971891081
4.21;0.984402032552751;-0.450310190427427;0.441960800378281
4.22;0.979789489095629;-0.474627440967672;0.425591881845752
4.23;0.974933859437676;-0.49892418214204;0.409222963313223
4.24;0.969835381304604;-0.523193165996389;0.392854044780694
4.25;0.964494364809932;-0.547427165353964;0.376485126248165
4.26;0.958911192237611;-0.571618975946106;0.360116207715636
4.27;0.953086317803396;-0.595761418532436;0.343747289183107
4.28;0.947020267395067;-0.619847341009893;0.327378370650578
4.29;0.940713638291598;-0.643869620510011;0.311009452118049
4.3;0.934167098861431;-0.667821165483831;0.29464053358552
4.31;0.927381388239935;-0.691694917773835;0.278271615052992
4.32;0.920357315986224;-0.715483854672319;0.261902696520463
4.33;0.913095761719449;-0.739180990965595;0.245533777987934
4.34;0.905597674734705;-0.762779380963438;0.229164859455405
4.35;0.897864073598732;-0.786272120513209;0.212795940922876
4.36;0.889896045725521;-0.809652348998052;0.196427022390347
4.37;0.881694746932034;-0.832913251318615;0.180058103857818
4.38;0.87326140097417;-0.856048059857718;0.163689185325289
4.39;0.864597299063167;-0.879050056427409;0.14732026679276
4.4;0.855703799362614;-0.901912574197863;0.130951348260231
4.41;0.846582326466261;-0.924628999607559;0.114582429727702
4.42;0.837234370856805;-0.947192774254222;0.0982135111951734
4.43;0.827661488345868;-0.969597396765968;0.0818445926626445
4.44;0.817865299495342;-0.991836424652143;0.0654756741301157
4.45;0.807847489020326;-1.01390347613333;0.0491067555975868
4.46;0.797609805173857;-1.03579223195001;0.0327378370650577
4.47;0.787154059113651;-1.05749643714938;0.0163689185325289
4.48;0.776482124251081;-1.07900990284981;0
4.49;0.765596131948245;-1.10025288324409;0
4.5;0.754499353597423;-1.12112954163977;0
4.51;0.743195477845809;-1.14163424962594;0
4.52;0.73168824908065;-1.16176149996112;0
4.53;0.719981466211029;-1.18150590801585;0
4.54;0.708078981435395;-1.20086221317604;0
4.55;0.69598469899524;-1.21982528020679;0
4.56;0.683702573915318;-1.2383901005762;0
4.57;0.671236610730805;-1.256551793739;0
4.58;0.658590862201802;-1.27430560837959;0
4.59;0.6457694280156;-1.29164692361415;0
4.6;0.632776453477102;-1.30857125015167;0
4.61;0.619616128187821;-1.32507423141347;0
4.62;0.606292684713872;-1.34115164461106;0
4.63;0.592810397243377;-1.35679940178202;0
4.64;0.579173580233693;-1.37201355078367;0
4.65;0.565386587048904;-1.38679027624438;0
4.66;0.551453808587982;-1.40112590047215;0
4.67;0.537379671904063;-1.41501688432045;0
4.68;0.52316863881525;-1.42845982801097;0
4.69;0.50882520450739;-1.44145147191327;0
4.7;0.494353896129246;-1.45398869728093;0
4.71;0.479759271380502;-1.46606852694439;0
4.72;0.46504591709304;-1.47768812595999;0
4.73;0.450218447805919;-1.48884480221539;0
4.74;0.435281504334496;-1.49953600699101;0
4.75;0.420239752334141;-1.50975933547768;0
4.76;0.405097880858955;-1.51951252725011;0
4.77;0.389860600915973;-1.52879346669632;0
4.78;0.374532644015253;-1.53760018340299;0
4.79;0.35911876071632;-1.5459308524965;0
4.8;0.343623719171399;-1.55378379493987;0
4.81;0.328052303665873;-1.5611574777854;0
4.82;0.312409313156414;-1.56805051438309;0
4.83;0.296699559807236;-1.57446166454491;0
4.84;0.28092786752489;-1.58038983466479;0
4.85;0.265099070492077;-1.58583407779458;0
4.86;0.249218011700882;-1.59079359367576;0
4.87;0.233289541485896;-1.59526772872731;0
4.88;0.217318516057664;-1.59925597598947;0
4.89;0.20130979603688;-1.60275797502374;0
4.9;0.185268244989788;-1.60577351176911;0
4.91;0.169198727965215;-1.60830251835462;0
4.92;0.153106110033672;-1.61034507286849;0
4.93;0.136995254828961;-1.61190139908385;0
4.94;0.120871023092721;-1.61297186614126;0
4.95;0.10473827122234;-1.61355698818823;0
4.96;0.0886018498226611;-1.61365742397586;0
4.97;0.0724666022619242;-1.61327397641289;0
4.98;0.056337363232349;-1.61240759207722;0
4.99;0.040218957315798;-1.61105936068527;0
5;0.0241161975549339;-1.60923051451927;0
5.01;0.00803388403029078;-1.60692242781293;0
5.02;-0.00802319755632172;-1.60413661609546;0
5.03;-0.0240502772916711;-1.60087473549446;0
5.04;-0.0400426024537981;-1.59713858199783;0
5.05;-0.0559954389071484;-1.59293009067504;0
5.06;-0.0719040724897361;-1.58825133485804;0
5.07;-0.0877638103919349;-1.58310452528212;0
5.08;-0.103569982526499;-1.57749200918704;0
5.09;-0.11931794288942;-1.57141626937889;0
5.1;-0.135003070911222;-1.56487992325277;0
5.11;-0.150620772798314;-1.55788572177693;0
5.12;-0.166166482864007;-1.55043654843856;0
5.13;-0.181635664848823;-1.54253541815166;0
5.14;-0.197023813229707;-1.53418547612744;0
5.15;-0.212326454517781;-1.52538999670756;0
5.16;-0.227539148544265;-1.51615238216067;0
5.17;-0.242657489734192;-1.50647616144267;0
5.18;-0.257677108367579;-1.49636498892118;0
5.19;-0.272593671827663;-1.48582264306451;0
5.2;-0.287402885835888;-1.47485302509578;0
5.21;-0.302100495673267;-1.46346015761248;0
5.22;-0.316682287387789;-1.45164818317208;0
5.23;-0.331144088987528;-1.43942136284404;0
5.24;-0.345481771619129;-1.4267840747289;0
5.25;-0.359691250731333;-1.41374081244468;0
5.26;-0.373768487223224;-1.40029618358138;0
5.27;-0.387709488576874;-1.38645490812393;0
5.28;-0.401510309974089;-1.37222181684412;0
5.29;-0.415167055396922;-1.35760184966217;0
5.3;-0.428675878711677;-1.34260005397829;0
5.31;-0.442032984736093;-1.327221582975;0
5.32;-0.455234630289424;-1.31147169389058;0
5.33;-0.468277125225115;-1.29535574626429;0
5.34;-0.481156833445825;-1.27887920015404;0
5.35;-0.493870173900483;-1.26204761432686;0
5.36;-0.506413621563145;-1.24486664442298;0
5.37;-0.518783708393367;-1.22734204109399;0
5.38;-0.530977024277845;-1.20947964811575;0
5.39;-0.54299021795308;-1.19128540047658;0
5.4;-0.554819997908807;-1.17276532244144;0
5.41;-0.566463133271962;-1.15392552559263;0
5.42;-0.577916454670961;-1.13477220684775;0
5.43;-0.589176855080045;-1.11531164645541;0
5.44;-0.600241290643498;-1.09555020596947;0
5.45;-0.611106781479499;-1.07549432620233;0
5.46;-0.62177041246343;-1.05515052515802;0
5.47;-0.632229333990415;-1.03452539594573;0
5.48;-0.642480762716912;-1.01362560467431;0
5.49;-0.652521982281169;-0.99245788832863;0
