0.9;0.156424388595247;-0.634438883442659;0
0.91;0.150064114747664;-0.637932790198369;0
0.92;0.143669788815611;-0.641229465040057;0
0.93;0.137243386089614;-0.644328258731308;0
0.94;0.130786888080685;-0.647228582468482;0
0.95;0.124302281915646;-0.649929907953347;0
0.96;0.117791559731825;-0.652431767447455;0
0.97;0.111256718071272;-0.654733753808266;0
0.98;0.104699757274709;-0.656835520507053;0
0.99;0.0981226808753741;-0.658736781628601;0
1;0.0915274949929607;-0.660437311852736;0
1.01;0.0849162077278111;-0.661936946417727;0
1.02;0.078290828555566;-0.663235581065596;0
1.03;0.0716533677224388;-0.664333171969382;0
1.04;0.0650058356412989;-0.665229735642418;0
1.05;0.0583502422887432;-0.665925348829678;0
1.06;0.0516885966033338;-0.66642014838125;0
1.07;0.0450229058851821;-0.666714331108017;0
1.08;0.0383551751970554;-0.666808153619606;0
1.09;0.0316874067671834;-0.666701932144692;0
1.1;0.025021599393941;-0.666396042333741;0
1.11;0.0183597478525826;-0.665890919044275;0
1.12;0.0117038423042012;-0.665187056108768;0
1.13;0.00505586770708723;-0.664285006085249;0
1.14;-0.00158219676934149;-0.663185379990744;0
1.15;-0.00820837832786761;-0.661888847017638;0
1.16;-0.0148207111238891;-0.660396134233099;0
1.17;-0.0214172368427524;-0.658708026261665;0
1.18;-0.0279960052738368;-0.656825364951116;0
1.19;-0.0345550748812215;-0.654749049021781;0
1.2;-0.0410925133707733;-0.652480033699386;0
1.21;-0.0476063982534879;-0.650019330331607;0
1.22;-0.0540948174049246;-0.647368005988446;0
1.23;-0.0605558696205724;-0.644527183046603;0
1.24;-0.0669876651669879;-0.641498038757975;0
1.25;-0.0733883263285483;-0.638281804802452;0
1.26;-0.0797559879496614;-0.634879766825162;0
1.27;-0.0860887979722788;-0.631293263958337;0
1.28;-0.0923849179685597;-0.627523688327971;0
1.29;-0.0986425236685332;-0.623572484545434;0
1.3;-0.104859805482609;-0.619441149184228;0
1.31;-0.111034969018791;-0.615131230242072;0
1.32;-0.117166235594445;-0.610644326588489;0
1.33;-0.123251842742478;-0.605982087398096;0
1.34;-0.129290044711788;-0.601146211569793;0
1.35;-0.135279112961841;-0.596138447132034;0
1.36;-0.14121733665124;-0.590960590634407;0
1.37;-0.147103023120149;-0.585614486525701;0
1.38;-0.152934498366438;-0.580102026518695;0
1.39;-0.158710107515414;-0.574425148941863;0
1.4;-0.164428215283016;-0.568585838078226;0
1.41;-0.170087206432338;-0.562586123491557;0
1.42;-0.175685486223358;-0.55642807934018;0
1.43;-0.18122148085575;-0.550113823678574;0
1.44;-0.186693637904662;-0.543645517747021;0
1.45;-0.19210042674933;-0.537025365249527;0
1.46;-0.197440338994427;-0.530255611620265;0
1.47;-0.202711888884021;-0.523338543278752;0
1.48;-0.207913613708033;-0.51627648687404;0
1.49;-0.2130440742011;-0.509071808518129;0
1.5;-0.218101854933706;-0.501726913008885;0
1.51;-0.223085564695514;-0.494244243042679;0
1.52;-0.227993836870764;-0.486626278417036;0
1.53;-0.232825329805669;-0.478875535223522;0
1.54;-0.237578727167679;-0.47099456503114;0
1.55;-0.242252738296555;-0.462985954060499;0
1.56;-0.24684609854713;-0.454852322349013;0
1.57;-0.251357569623691;-0.446596322907393;0
1.58;-0.255785939905885;-0.438220640867716;0
1.59;-0.260130024766067;-0.429727992623317;0
1.6;-0.264388666878015;-0.421121124960793;0
1.61;-0.268560736516929;-0.412402814184397;0
1.62;-0.272645131850637;-0.40357586523307;0
1.63;-0.276640779221946;-0.394643110790425;0
1.64;-0.280546633422056;-0.385607410387935;0
1.65;-0.284361677954981;-0.376471649501612;0
1.66;-0.288084925292905;-0.36723873864247;0
1.67;-0.291715417122418;-0.357911612441041;0
1.68;-0.29525222458157;-0.348493228726234;0
1.69;-0.29869444848769;-0.338986567598822;0
1.7;-0.302041219555916;-0.329394630499855;0
1.71;-0.30529169860839;-0.319720439274261;0
1.72;-0.308445076774062;-0.309967035229955;0
1.73;-0.311500575679075;-0.300137478192722;0
1.74;-0.314457447627675;-0.290234845557176;0
1.75;-0.317314975773612;-0.280262231334084;0
1.76;-0.320072474282004;-0.270222745194349;0
1.77;-0.322729288481628;-0.260119511509932;0
1.78;-0.3252847950076;-0.24995566839203;0
1.79;-0.327738401934431;-0.239734366726776;0
1.8;-0.330089548899431;-0.229458769208775;0
1.81;-0.332337707216435;-0.219132049372757;0
1.82;-0.334482379979843;-0.208757390623644;0
1.83;-0.336523102158951;-0.198337985265332;0
1.84;-0.338459440682566;-0.187877033528468;0
1.85;-0.340290994513898;-0.177377742597519;0
1.86;-0.342017394715715;-0.166843325637444;0
1.87;-0.343638304505771;-0.156277000820225;0
1.88;-0.345153419302495;-0.145681990351586;0
1.89;-0.346562466760946;-0.135061519498172;0
1.9;-0.347865206799055;-0.124418815615477;0
1.91;-0.349061431614137;-0.11375710717682;0
1.92;-0.350150965689707;-0.10307962280366;0
1.93;-0.351133665792601;-0.0923895902975225;0
1.94;-0.35200942096043;-0.0816902356738463;0
1.95;-0.35277815247938;-0.0709847821980171;0
1.96;-0.353439813852379;-0.0602764494238889;0
1.97;-0.353994390757667;-0.0495684522350669;0
1.98;-0.354441900997793;-0.0388639998892393;0
1.99;-0.354782394439063;-0.0281662950658376;0
2;-0.355015952941487;-0.0174785329173059;0
2.01;-0.355142690279254;-0.00680390012425655;0
2.02;-0.355162752051778;0.00385442604521009;0
2.03;-0.355076315585354;0.0144932786717485;0
2.04;-0.354883589825477;0.0251095021162989;0
2.05;-0.354584815219864;0.0356999529466363;0
2.06;-0.354180263592233;0.0462615008586676;0
2.07;-0.353670238006902;0.0567910295922102;0
2.08;-0.353055072624244;0.0672854378409867;0
2.09;-0.352335132547079;0.0777416401565735;0
2.1;-0.351510813658049;0.0881565678460416;0
2.11;-0.350582542448048;0.0985271698630324;0
2.12;-0.349550775835771;0.108850413692012;0
2.13;-0.348416000978454;0.119123286225452;0
2.14;-0.347178735073872;0.129342794633684;0
2.15;-0.345839525153674;0.139505967227178;0
2.16;-0.344398947868131;0.14960985431101;0
2.17;-0.342857609262372;0.159651529031257;0
2.18;-0.3412161445442;0.1696280882131;0
2.19;-0.339475217843554;0.179536653190382;0
2.2;-0.33763552196373;0.189374370626397;0
2.21;-0.335697778124419;0.199138413325676;0
2.22;-0.333662735696677;0.208825981036537;0
2.23;-0.331531171929913;0.218434301244187;0
2.24;-0.329303891670984;0.227960629954138;0
2.25;-0.326981727075503;0.237402252465732;0
2.26;-0.32456553731146;0.246756484135555;0
2.27;-0.322056208255248;0.256020671130529;0
2.28;-0.319454652180209;0.265192191170474;0
2.29;-0.316761807437809;0.274268454259932;0
2.3;-0.313978638131529;0.283246903409062;0
2.31;-0.311106133783615;0.292125015343397;0
2.32;-0.308145308994763;0.300900301202277;0
2.33;-0.305097203096885;0.309570307225765;0
2.34;-0.301962879799054;0.31813261542986;0
2.35;-0.298743426826749;0.326584844269826;0
2.36;-0.29543995555452;0.334924649291462;0
2.37;-0.292053600632198;0.343149723770123;0
2.38;-0.28858551960477;0.351257799337346;0
2.39;-0.285036892526043;0.359246646594895;0
2.4;-0.281408921566225;0.367114075716067;0
2.41;-0.277702830613551;0.374857937034107;0
2.42;-0.273919864870086;0.382476121617571;0
2.43;-0.270061290441826;0.389966561832491;0
2.44;-0.266128393923247;0.397327231891191;0
2.45;-0.262122481976421;0.404556148387619;0
2.46;-0.25804488090484;0.411651370819055;0
2.47;-0.253896936222085;0.418611002094059;0
2.48;-0.24968001221548;0.425433189026537;0
2.49;-0.245395491504866;0.432116122815787;0
2.5;-0.241044774596639;0.438658039512434;0
2.51;-0.236629279433189;0.445057220470095;0
2.52;-0.232150440937898;0.45131199278271;0
2.53;-0.227609710555814;0.457420729707396;0
2.54;-0.223008555790172;0.463381851072741;0
2.55;-0.218348459734901;0.46919382367244;0
2.56;-0.213630920603248;0.474855161644166;0
2.57;-0.208857451252692;0.480364426833609;0
2.58;-0.204029578706282;0.485720229143581;0
2.59;-0.199148843670544;0.49092122686812;0
2.6;-0.194216800050128;0.495966127011511;0
2.61;-0.189235014459321;0.500853685592156;0
2.62;-0.184205065730594;0.505582707931236;0
2.63;-0.179128544420335;0.510152048926088;0
2.64;-0.174007052311908;0.514560613308261;0
2.65;-0.168842201916214;0.518807355886184;0
2.66;-0.163635615969877;0.522891281772407;0
2.67;-0.158388926931247;0.526811446595374;0
2.68;-0.153103776474337;0.530566956695685;0
2.69;-0.14778181498088;0.534156969306829;0
2.7;-0.142424701030643;0.537580692720337;0
2.71;-0.137034100890161;0.540837386435355;0
2.72;-0.131611688000043;0.543926361292611;0
2.73;-0.126159142461012;0.546846979592756;0
2.74;-0.120678150518832;0.549598655199077;0
2.75;-0.115170404048277;0.552180853624583;0
2.76;-0.109637600036296;0.55459309210345;0
2.77;-0.104081440064539;0.556834939646845;0
2.78;-0.098503629791396;0.558906017083132;0
2.79;-0.0929058784336975;0.560805997082477;0
2.8;-0.0872898982482451;0.562534604165868;0
2.81;-0.0816574040133193;0.564091614698579;0
2.82;-0.0760101125103235;0.565476856868105;0
2.83;-0.0703497420057177;0.566690210646595;0
2.84;-0.0646780117333977;0.567731607737838;0
2.85;-0.0589966413776747;0.568601031508817;0
2.86;-0.0533073505570068;0.569298516905913;0
2.87;-0.0476118583086395;0.569824150355772;0
2.88;-0.0419118825743042;0.570178069650928;0
2.89;-0.036209139687131;0.570360463820211;0
2.9;-0.0305053438599236;0.57037157298403;0
2.91;-0.0248022066749506;0.570211688194581;0
2.92;-0.0191014365754018;0.569881151261071;0
2.93;-0.0134047383586594;0.569380354560017;0
2.94;-0.00771381267153307;0.568709740830723;0
2.95;-0.00203035550760662;0.567869802956006;0
2.96;0.0036439422931564;0.566861083728266;0
2.97;0.00930739554240241;0.565684175601006;0
2.98;0.0149583251988274;0.564339720425882;0
2.99;0.0205950588609224;0.562828409175403;0
3;0.0262159312568819;0.561150981651386;0
3.01;0.0318192847315327;0.559308226179265;0
3.02;0.0374034697301431;0.557300979288392;0
3.03;0.0429668452789724;0.555130125378428;0
3.04;0.0485077794624216;0.552796596371963;0
3.05;0.05402464989665;0.550301371353487;0
3.06;0.059515844199519;0.547645476194844;0
3.07;0.0649797604567318;0.544829983167299;0
3.08;0.0704148076840324;0.541856010540376;0
3.09;0.0758194062853355;0.538724722167584;0
3.1;0.0811919885066538;0.535437327059197;0
3.11;0.0865309988856963;0.53199507894223;0
3.12;0.0918348946970095;0.528399275807772;0
3.13;0.0971021463925343;0.524651259445818;0
3.14;0.102331238037457;0.520752414967784;0
3.15;0.10752066774123;0.516704170316844;0
3.16;0.112668948083643;0.512507995766281;0
3.17;0.117774606535818;0.508165403406001;0
3.18;0.12283618587603;0.503677946617402;0
3.19;0.127852244600211;0.499047219536765;0
3.2;0.132821357327042;0.494274856507351;0
3.21;0.13774211519752;0.489362531520385;0
3.22;0.14261312626888;0.484311957645119;0
3.23;0.147433015902771;0.47912488644816;0
3.24;0.152200427147578;0.473803107402255;0
3.25;0.156914021114782;0.468348447284729;0
3.26;0.161572477349268;0.462762769565776;0
3.27;0.166174494193457;0.457047973786801;0
3.28;0.170718789145189;0.451205994929017;0
3.29;0.175204099209246;0.445238802772507;0
3.3;0.179629181242417;0.43914840124595;0
3.31;0.183992812292027;0.43293682776724;0
3.32;0.18829378992783;0.426606152575181;0
3.33;0.192530932567178;0.420158478052513;0
3.34;0.196703079793382;0.413595938040449;0
3.35;0.200809092667183;0.406920697144971;0
3.36;0.204847854031245;0.40013495003509;0
3.37;0.208818268807605;0.393240920733303;0
3.38;0.212719264287981;0.386240861898472;0
3.39;0.216549790416885;0.379137054101345;0
3.4;0.220308820067452;0.371931805092964;0
3.41;0.22399534930993;0.364627449066178;0
3.42;0.227608397672747;0.357226345910495;0
3.43;0.231147008396103;0.349730880460525;0
3.44;0.234610248678012;0.342143461738218;0
3.45;0.237997209912748;0.334466522189172;0
3.46;0.241307007921622;0.326702516913221;0
3.47;0.244538783176042;0.31885392288956;0
3.48;0.2476917010128;0.31092323819664;0
3.49;0.250764951841537;0.302912981227079;0
3.5;0.253757751344331;0.294825689897836;0
3.51;0.256669340667374;0.286663920855886;0
3.52;0.259498986604679;0.27843024867965;0
3.53;0.262245981773785;0.270127265076419;0
3.54;0.264909644783426;0.261757578076022;0
3.55;0.267489320393107;0.253323811220989;0
3.56;0.269984379664582;0.244828602753459;0
3.57;0.272394220105173;0.236274604799071;0
3.58;0.274718265802929;0.227664482548103;0
3.59;0.276955967553574;0.219000913434097;0
3.6;0.279106802979235;0.210286586310233;0
3.61;0.281170276638927;0.201524200623683;0
3.62;0.28314592013077;0.192716465588225;0
3.63;0.285033292185924;0.183866099355332;0
3.64;0.286831978754236;0.174975828184026;0
3.65;0.288541593081571;0.166048385609713;0
3.66;0.290161775778833;0.157086511612274;0
3.67;0.29169219488267;0.148092951783652;0
3.68;0.293132545907841;0.139070456495182;0
3.69;0.294482551891266;0.130021780064931;0
3.7;0.295741963427748;0.120949679925274;0
3.71;0.296910558697368;0.111856915790976;0
3.72;0.297988143484572;0.102746248828012;0
3.73;0.298974551188945;0.0936204408233871;0
3.74;0.299869642827689;0.0844822533561936;0
3.75;0.300673307029822;0.0753344469701565;0
3.76;0.3013854600221;0.0661797803479105;0
3.77;0.302006045606707;0.0570210094872553;0
3.78;0.302535035130702;0.0478608868796296;0
3.79;0.302972427447266;0.0387021606910501;0
3.8;0.303318248868778;0.0295475739457537;0
3.81;0.303572553111729;0.0203998637127839;0
3.82;0.303735421233523;0.0112617602957611;0
3.83;0.30380696156119;0.00213598642607267;0
3.84;0.303787309612045;-0.00697474354028004;0
3.85;0.303676628006336;-0.0160677244219439;0
3.86;0.303475106371913;-0.0251402610073522;0
3.87;0.303182961240971;-0.0341896688455079;0
3.88;0.302800435938901;-0.0432132750321821;0
3.89;0.302327800465301;-0.0522084189913002;0
3.9;0.301765351367199;-0.0611724532512889;0
3.91;0.301113411604533;-0.070102744216162;0
3.92;0.300372330407943;-0.0789966729311204;0
3.93;0.299542483128938;-0.0878516358424479;0
3.94;0.298624271082487;-0.0966650455514846;0
3.95;0.297618121382093;-0.105434331562462;0
3.96;0.296524486767431;-0.114156941023983;0
3.97;0.295343845424583;-0.122830339463946;0
3.98;0.294076700798969;-0.131452011517687;0
3.99;0.292723581401016;-0.140019461649149;0
4;0.291285040604659;-0.148530214864865;0
4.01;0.289761656438724;-0.156981817420561;0
4.02;0.288154031371287;-0.165371837520167;0
4.03;0.286462792087075;-0.173697866007053;0
4.04;0.284688589257989;-0.18195751704729;0
4.05;0.282832097306832;-0.190148428804744;0
4.06;0.280894014164325;-0.19826826410782;0
4.07;0.278875061019493;-0.206314711107655;0
4.08;0.276775982063505;-0.214285483927609;0
4.09;0.274597544227065;-0.222178323303834;0
4.1;0.272340536911433;-0.229990997216776;0
4.11;0.270005771713174;-0.237721301513425;0
4.12;0.267594082142728;-0.245367060520137;0
4.13;0.265106323336895;-0.252926127645867;0
4.14;0.262543371765325;-0.260396385975652;0
4.15;0.259906124931131;-0.267775748854173;0
4.16;0.257195501065695;-0.275062160459249;0
4.17;0.2544124388178;-0.282253596365091;0
4.18;0.251557896937165;-0.289348064095196;0
4.19;0.248632853952507;-0.296343603664694;0
4.2;0.24563830784422;-0.303238288112035;0
4.21;0.242575275711788;-0.310030224019858;0
4.22;0.239444793436045;-0.316717552024914;0
4.23;0.236247915336372;-0.3232984473169;0
4.24;0.232985713822972;-0.329771120126081;0
4.25;0.229659279044305;-0.336133816199567;0
4.26;0.226269718529822;-0.34238481726613;0
4.27;0.222818156828098;-0.348522441489431;0
4.28;0.219305735140489;-0.354545043909548;0
4.29;0.215733610950419;-0.360451016872696;0
4.3;0.212102957648435;-0.366238790449016;0
4.31;0.208414964153125;-0.371906832838344;0
4.32;0.204670834528048;-0.377453650763854;0
4.33;0.200871787594766;-0.382877789853474;0
4.34;0.197019056542129;-0.388177835008984;0
4.35;0.193113888531923;-0.393352410762706;0
4.36;0.189157544301001;-0.398400181621709;0
4.37;0.185151297760037;-0.403319852399425;0
4.38;0.181096435589013;-0.408110168534629;0
4.39;0.176994256829579;-0.412769916397684;0
4.4;0.172846072474406;-0.417297923583985;0
4.41;0.16865320505366;-0.421693059194556;0
4.42;0.164416988218736;-0.42595423410371;0
4.43;0.160138766323361;-0.430080401213732;0
4.44;0.155819894002222;-0.434070555696523;0
4.45;0.151461735747228;-0.437923735222166;0
4.46;0.147065665481548;-0.441639020174349;0
4.47;0.142633066131554;-0.44521553385262;0
4.48;0.138165329196801;-0.448652442661432;0
4.49;0.133663854318176;-0.451948956285934;0
4.5;0.129130048844349;-0.455104327854496;0
4.51;0.124565327396658;-0.458117854087924;0
4.52;0.119971111432561;-0.460988875435354;0
4.53;0.115348828807792;-0.463716776196808;0
4.54;0.110699913337349;-0.466300984632386;0
4.55;0.106025804355451;-0.468740973058106;0
4.56;0.101327946274597;-0.471036257928355;0
4.57;0.0966077881438584;-0.473186399904988;0
4.58;0.0918667832065459;-0.475191003913039;0
4.59;0.0871063884573738;-0.477049719183077;0
4.6;0.0823280641992636;-0.47876223928021;0
4.61;0.0775332735999176;-0.480328302119738;0
4.62;0.0727234822482948;-0.4817476899695;0
4.63;0.0679001577111243;-0.48302022943891;0
4.64;0.0630647690895875;-0.484145791454725;0
4.65;0.0582187865763027;-0.485124291223568;0
4.66;0.053363681012743;-0.485955688181247;0
4.67;0.0485009234472217;-0.486639985928895;0
4.68;0.0436319846935742;-0.487177232155986;0
4.69;0.0387583348906692;-0.487567518550269;0
4.7;0.0338814430628791;-0.487810980694662;0
4.71;0.0290027766816404;-0.487907797951169;0
4.72;0.0241238012282324;-0.487858193331872;0
4.73;0.0192459797579041;-0.487662433357066;0
4.74;0.0143707724654778;-0.487320827900581;0
4.75;0.00949963625255682;-0.486833730022392;0
4.76;0.00463402429646325;-0.486201535788559;0
4.77;-0.000224614378965843;-0.485424684078589;0
4.78;-0.00507483533060029;-0.484503656380297;0
4.79;-0.009915199121131;-0.483438976572244;0
4.8;-0.014744271741953;-0.482231210693841;0
4.81;-0.0195606250336946;-0.480880966703217;0
4.82;-0.0243628371042699;-0.47938889422293;0
4.83;-0.0291494927443348;-0.477755684273627;0
4.84;-0.0339191838400251;-0.475982068995758;0
4.85;-0.0386705097828591;-0.474068821359433;0
4.86;-0.0434020778766849;-0.472016754862546;0
4.87;-0.048112503741557;-0.469826723217268;0
4.88;-0.0528004117144265;-0.46749962002502;0
4.89;-0.0574644352465285;-0.46503637844005;0
4.9;-0.0621032172973549;-0.462437970821735;0
4.91;-0.0667154107251006;-0.459705408375724;0
4.92;-0.0712996786734701;-0.456839740784053;0
4.93;-0.0758546949547373;-0.453842055824365;0
4.94;-0.080379144428948;-0.450713478978365;0
4.95;-0.08487172337916;-0.44745517302964;0
4.96;-0.0893311398826129;-0.444068337650997;0
4.97;-0.0937561141777257;-0.440554208981448;0
4.98;-0.0981453790268173;-0.436914059192988;0
4.99;-0.10249768007445;-0.433149196047319;0
5;-0.106811776201297;-0.429260962442674;0
5.01;-0.111086439873427;-0.425250735950875;0
5.02;-0.11532045748693;-0.421119928344798;0
5.03;-0.11951262970776;-0.416869985116406;0
5.04;-0.123661771806723;-0.41250238498549;0
5.05;-0.127766713989518;-0.408018639399299;0
5.06;-0.131826301721716;-0.403420292023224;0
5.07;-0.135839396048628;-0.398708918222695;0
5.08;-0.139804873909934;-0.393886124536464;0
5.09;-0.143721628449021;-0.388953548141454;0
5.1;-0.147588569316921;-0.383912856309339;0
5.11;-0.151404622970787;-0.378765745855042;0
5.12;-0.155168732966811;-0.37351394257732;0
5.13;-0.158879860247523;-0.368159200691624;0
5.14;-0.162536983423369;-0.362703302255417;0
5.15;-0.166139099048527;-0.357148056586128;0
5.16;-0.169685221890852;-0.351495299671947;0
5.17;-0.173174385195916;-0.345746893575622;0
5.18;-0.176605640945036;-0.339904725831479;0
5.19;-0.179978060107262;-0.333970708835831;0
5.2;-0.18329073288522;-0.327946779230993;0
5.21;-0.186542768954786;-0.321834897283079;0
5.22;-0.189733297698494;-0.31563704625379;0
5.23;-0.192861468432652;-0.30935523176639;0
5.24;-0.195926450628075;-0.302991481166068;0
5.25;-0.198927434124413;-0.296547842874885;0
5.26;-0.201863629337994;-0.290026385741514;0
5.27;-0.204734267463146;-0.283429198385977;0
5.28;-0.207538600666946;-0.276758388539578;0
5.29;-0.210275902277342;-0.270016082380237;0
5.3;-0.212945466964615;-0.263204423863452;0
5.31;-0.215546610916127;-0.256325574049064;0
5.32;-0.218078672004322;-0.249381710424063;0
5.33;-0.220541009947935;-0.242375026221631;0
5.34;-0.222933006466375;-0.235307729736635;0
5.35;-0.225254065427252;-0.228182043637778;0
5.36;-0.227503612987006;-0.221000204276632;0
5.37;-0.22968109772462;-0.21376446099375;0
5.38;-0.231785990768369;-0.206477075422074;0
5.39;-0.23381778591561;-0.19914032078787;0
5.4;-0.235775999745552;-0.19175648120937;0
5.41;-0.237660171725018;-0.184327850993369;0
5.42;-0.239469864307157;-0.17685673392997;0
5.43;-0.241204663023095;-0.169345442585703;0
5.44;-0.242864176566516;-0.16179629759522;0
5.45;-0.24444803687115;-0.154211626951798;0
5.46;-0.245955899181161;-0.14659376529685;0
5.47;-0.247387442114434;-0.138945053208668;0
5.48;-0.248742367718733;-0.131267836490601;0
5.49;-0.250020401520753;-0.123564465458903;0
5.5;-0.251221292568043;-0.11583729423044;0
5.51;-0.252344813463804;-0.108088680010487;0
5.52;-0.253390760394572;-0.100320982380827;0
5.53;-0.254358953150781;-0.0925365625883511;0
5.54;-0.255249235140215;-0.0847377828343937;0
5.55;-0.256061473394355;-0.0769270055649942;0
5.56;-0.256795558567643;-0.06910659276231;0
5.57;-0.257451404929652;-0.061278905237384;0
5.58;-0.258028950350203;-0.05344630192448;0
5.59;-0.258528156277426;-0.045611139177193;0
5.6;-0.258949007708795;-0.0377757700665423;0
5.61;-0.259291513155148;-0.029942543681256;0
5.62;-0.259555704597728;-0.0221138044304511;0
5.63;-0.259741637438256;-0.0142918913489147;0
5.64;-0.259849390442072;-0.00647913740519097;0
5.65;-0.259879065674371;0.00132213118732512;0
5.66;-0.259830788429563;0.00910959565608468;0
5.67;-0.259704707153788;0.0168809453516729;0
5.68;-0.259500993360634;0.0246338784264896;0
5.69;-0.259219841540073;0.0323661025096246;0
5.7;-0.258861469060674;0.0400753353777327;0
5.71;-0.258426116065124;0.0477593056217138;0
5.72;-0.257914045359102;0.0554157533090055;0
5.73;-0.257325542293546;0.0630424306412972;0
5.74;-0.256660914640376;0.0706371026074762;0
5.75;-0.255920480931727;0.0782321355105408;0.0345898966655108
5.76;-0.255101331889116;0.0866202939907375;0.149889552217213
5.77;-0.254193294846145;0.0961201466873533;0.265189207768916
5.78;-0.253185274005235;0.106726935285166;0.380488863320619
5.79;-0.252066222610003;0.11843557783128;0.495788518872322
5.8;-0.250825146172363;0.13124067081472;0.611088174424024
5.81;-0.249451105678404;0.145136491338843;0.726387829975727
5.82;-0.247933220772132;0.160116999385753;0.841687485527429
5.83;-0.246260672916158;0.176175840171891;0.956987141079132
5.84;-0.244422708528425;0.193306346593919;1.07228679663083
5.85;-0.242408642094066;0.211501541764037;1.18758645218254
5.86;-0.240207859251514;0.230754141633786;1.30288610773424
5.87;-0.237809819851984;0.251056557705434;1.41818576328594
5.88;-0.235204060991443;0.27240089982995;1.53348541883765
5.89;-0.232380200014214;0.2947789790906;1.64878507438935
5.9;-0.229327937487372;0.318182310771143;1.76408472994105
5.91;-0.226037060145069;0.342602117407595;1.87938438549275
5.92;-0.222497443801977;0.368029331922503;1.99468404104446
