0.47;0.437476474619814;-0.514299682560664;0
0.48;0.432278680103073;-0.526444493337306;0
0.49;0.426960238808839;-0.538410623942626;0
0.5;0.421522952347579;-0.550194794495622;0
0.51;0.415968654858471;-0.561793785296754;0
0.52;0.410299212403699;-0.573204437689656;0
0.53;0.404516522354213;-0.584423654903059;0
0.54;0.398622512767165;-0.595448402872723;0
0.55;0.392619141755211;-0.606275711043158;0
0.56;0.386508396847894;-0.616902673148923;0
0.57;0.380292294345303;-0.627326447975324;0
0.58;0.373972878664217;-0.637544260098292;0
0.59;0.367552221676946;-0.647553400603272;0
0.6;0.361032422043082;-0.657351227782947;0
0.61;0.354415604534362;-0.666935167813605;0
0.62;0.347703919352869;-0.676302715410001;0
0.63;0.340899541442777;-0.685451434458549;0
0.64;0.334004669795872;-0.694378958628688;0
0.65;0.327021526751042;-0.703082991962283;0
0.66;0.31995235728799;-0.711561309440912;0
0.67;0.312799428315361;-0.719811757530918;0
0.68;0.305565027953525;-0.727832254706097;0
0.69;0.298251464812233;-0.735620791947898;0
0.7;0.290861067263373;-0.743175433223029;0
0.71;0.283396182709049;-0.750494315938371;0
0.72;0.275859176845221;-0.757575651373084;0
0.73;0.268252432921117;-0.764417725087839;0
0.74;0.260578350994663;-0.771018897311069;0
0.75;0.252839347184151;-0.777377603302181;0
0.76;0.24503785291638;-0.78349235369165;0
0.77;0.237176314171502;-0.789361734797933;0
0.78;0.229257190724797;-0.794984408921157;0
0.79;0.221282955385624;-0.800359114613513;0
0.8;0.213256093233769;-0.805484666926346;0
0.81;0.205179100853426;-0.810359957633872;0
0.82;0.197054485565047;-0.814983955433522;0
0.83;0.188884764655296;-0.819355706122878;0
0.84;0.180672464605338;-0.823474332753199;0
0.85;0.172420120317694;-0.827339035759518;0
0.86;0.164130274341907;-0.830949093067327;0
0.87;0.155805476099242;-0.834303860175842;0
0.88;0.147448281106661;-0.837402770217879;0
0.89;0.139061250200302;-0.840245333996347;0
0.9;0.130646948758701;-0.842831139997407;0
0.91;0.122207945925986;-0.845159854380311;0
0.92;0.113746813835276;-0.847231220943981;0
0.93;0.10526612683252;-0.849045061070372;0
0.94;0.096768460701011;-0.850601273644675;0
0.95;0.0882563918867901;-0.851899834952424;0
0.96;0.0797324967251969;-0.852940798553579;0
0.97;0.0711993506687738;-0.853724295133661;0
0.98;0.0626595275167644;-0.854250532332029;0
0.99;0.0541155986464321;-0.854519794547371;0
1;0.0455701322464251;-0.854532442720539;0
1.01;0.0370256925524152;-0.854288914094792;0
1.02;0.0284848390852351;-0.853789721953599;0
1.03;0.0199501258917385;-0.85303545533608;0
1.04;0.0114241007886055;-0.852026778730245;0
1.05;0.00290930460931586;-0.850764431744127;0
1.06;-0.00559172954549106;-0.849249228754975;0
1.07;-0.0140764770540494;-0.847482058536634;0
1.08;-0.0225424225156764;-0.845463883865255;0
1.09;-0.0309870604889418;-0.843195741103517;0
1.1;-0.039407896225584;-0.840678739763488;0
1.11;-0.0478024463999587;-0.83791406204832;0
1.12;-0.0561682398338102;-0.834902962372941;0
1.13;-0.0645028182161554;-0.83164676686392;0
1.14;-0.0728037368180741;-0.8281468728387;0
1.15;-0.081068565202199;-0.824404748264383;0
1.16;-0.0892948879267019;-0.820421931196267;0
1.17;-0.0974803052435758;-0.816200029196342;0
1.18;-0.105622433791012;-0.811740718731947;0
1.19;-0.113718907279675;-0.807045744554803;0
1.2;-0.121767377172682;-0.802116919060649;0
1.21;-0.129765513359087;-0.796956121629701;0
1.22;-0.137711004820693;-0.79156529794816;0
1.23;-0.145601560291988;-0.785946459311021;0
1.24;-0.153434908913023;-0.780101681906397;0
1.25;-0.161208800875065;-0.774033106081638;0
1.26;-0.168921008058811;-0.767742935591468;0
1.27;-0.17656932466502;-0.761233436828409;0
1.28;-0.18415156783736;-0.754506938035754;0
1.29;-0.191665578277311;-0.74756582850335;0
1.3;-0.199109220850953;-0.740412557746465;0
1.31;-0.206480385187458;-0.733049634668012;0
1.32;-0.213776986269142;-0.72547962670441;0
1.33;-0.220996965012891;-0.717705158955373;0
1.34;-0.228138288842828;-0.709728913297897;0
1.35;-0.235198952254033;-0.701553627484767;0
1.36;-0.242176977367193;-0.693182094227847;0
1.37;-0.249070414474014;-0.684617160266483;0
1.38;-0.255877342573246;-0.675861725421305;0
1.39;-0.262595869897188;-0.666918741633752;0
1.4;-0.269224134428519;-0.65779121199161;0
1.41;-0.275760304407334;-0.648482189740907;0
1.42;-0.282202578828219;-0.638994777284464;0
1.43;-0.288549187927277;-0.62933212516743;0
1.44;-0.294798393658928;-0.619497431050137;0
1.45;-0.300948490162403;-0.609493938668588;0
1.46;-0.306997804217771;-0.599324936782928;0
1.47;-0.31294469569141;-0.58899375811422;0
1.48;-0.318787557970787;-0.578503778269872;0
1.49;-0.324524818388448;-0.567858414658057;0
1.5;-0.330154938635099;-0.557061125391468;0
1.51;-0.335676415161681;-0.546115408180753;0
1.52;-0.341087779570332;-0.535024799217986;0
1.53;-0.346387598994145;-0.523792872050516;0
1.54;-0.351574476465614;-0.512423236445562;0
1.55;-0.356647051273694;-0.500919537245893;0
1.56;-0.361603999309374;-0.489285453216969;0
1.57;-0.366444033399685;-0.477524695885887;0
1.58;-0.371165903630066;-0.465641008372508;0
1.59;-0.375768397655;-0.453638164213117;0
1.6;-0.380250340996862;-0.441519966176994;0
1.61;-0.384610597332896;-0.429290245076249;0
1.62;-0.388848068770266;-0.416952858569303;0
1.63;-0.392961696109111;-0.40451168995837;0
1.64;-0.396950459093553;-0.391970646981326;0
1.65;-0.400813376650593;-0.379333660598328;0
1.66;-0.404549507116863;-0.366604683773552;0
1.67;-0.408157948453159;-0.353787690252438;0
1.68;-0.411637838446742;-0.340886673334796;0
1.69;-0.414988354901344;-0.327905644644171;0
1.7;-0.418208715814856;-0.314848632893821;0
1.71;-0.42129817954466;-0.301719682649697;0
1.72;-0.42425604496058;-0.288522853090796;0
1.73;-0.427081651585425;-0.275262216767264;0
1.74;-0.429774379723107;-0.26194185835663;0
1.75;-0.432333650574308;-0.248565873418533;0
1.76;-0.434758926339698;-0.235138367148332;0
1.77;-0.437049710310679;-0.221663453129977;0
1.78;-0.439205546947654;-0.208145252088492;0
1.79;-0.441226021945827;-0.19458789064248;0
1.8;-0.443110762288529;-0.180995500056993;0
1.81;-0.444859436288065;-0.167372214997154;0
1.82;-0.446471753614117;-0.153722172282908;0
1.83;-0.447947465309692;-0.140049509645261;0
1.84;-0.449286363794641;-0.12635836448439;0
1.85;-0.450488282856772;-0.112652872629975;0
1.86;-0.451553097630575;-0.0989371671041464;0
1.87;-0.45248072456359;-0.0852153768873918;0
1.88;-0.453271121370451;-0.0714916256877956;0
1.89;-0.453924286974636;-0.0577700307139772;0
1.9;-0.454440261437965;-0.0440547014520844;0
1.91;-0.454819125877887;-0.0303497384472044;0
1.92;-0.455061002372605;-0.0166592320895489;0
1.93;-0.455166053854085;-0.00298726140577003;0
1.94;-0.455134483988996;0.0106621071442408;0
1.95;-0.454966537047655;0.0242848208647188;0
1.96;-0.454662497761018;0.0378768420152075;0
1.97;-0.454222691165788;0.0514341489952112;0
1.98;-0.453647482437714;0.064952737521972;0
1.99;-0.452937276713137;0.0784286218010325;0
2;-0.452092518898869;0.0918578356892438;0
2.01;-0.451113693470473;0.105236433849885;0
2.02;-0.450001324259032;0.11856049289956;0
2.03;-0.448755974226487;0.13182611254654;0
2.04;-0.447378245229628;0.145029416720234;0
2.05;-0.445868777772836;0.158166554691449;0
2.06;-0.44422825074966;0.171233702183139;0
2.07;-0.442457381173338;0.184227062471301;0
2.08;-0.440556923896343;0.197142867475736;0
2.09;-0.43852767131908;0.209977378840339;0
2.1;-0.436370453087822;0.222726889002622;0
2.11;-0.434086135782001;0.235387722252174;0
2.12;-0.431675622590965;0.24795623577775;0
2.13;-0.42913985298032;0.260428820702695;0
2.14;-0.426479802347963;0.272801903108428;0
2.15;-0.423696481669949;0.285071945045673;0
2.16;-0.420790937136283;0.29723544553318;0
2.17;-0.417764249776803;0.309288941543647;0
2.18;-0.414617535077244;0.321229008976564;0
2.19;-0.411351942585642;0.333052263617725;0
2.2;-0.407968655509208;0.344755362085127;0
2.21;-0.404468890301796;0.356335002761009;0
2.22;-0.400853896242119;0.367787926709766;0
2.23;-0.39712495500285;0.379110918581495;0
2.24;-0.393283380210751;0.390300807500917;0
2.25;-0.389330516997986;0.401354467941448;0
2.26;-0.385267741544749;0.412268820584161;0
2.27;-0.381096460613386;0.423040833161438;0
2.28;-0.376818111074134;0.433667521285051;0
2.29;-0.372434159422666;0.444145949258478;0
2.3;-0.367946101289576;0.454473230873223;0
2.31;-0.363355460941969;0.464646530188935;0
2.32;-0.358663790777336;0.474663062297115;0
2.33;-0.353872670809857;0.484520094068216;0
2.34;-0.348983708149311;0.494214944881934;0
2.35;-0.343998536472761;0.503744987340508;0
2.36;-0.338918815489178;0.51310764796484;0
2.37;-0.333746230397192;0.522300407873248;0
2.38;-0.328482491336122;0.5313208034427;0
2.39;-0.323129332830481;0.540166426952331;0
2.4;-0.317688513228125;0.548834927209114;0
2.41;-0.312161814132224;0.557324010155495;0
2.42;-0.30655103982724;0.565631439458867;0
2.43;-0.300858016699094;0.573755037082726;0
2.44;-0.295084592649697;0.581692683839362;0
2.45;-0.289232636506051;0.589442319923975;0
2.46;-0.283304037424078;0.597001945430056;0
2.47;-0.277300704287393;0.604369620845938;0
2.48;-0.271224565101184;0.611543467532386;0
2.49;-0.265077566381417;0.618521668181119;0
2.5;-0.258861672539526;0.625302467254159;0
2.51;-0.252578865262806;0.63188417140391;0
2.52;-0.246231142890694;0.638265149873872;0
2.53;-0.239820519787121;0.644443834879902;0
2.54;-0.233349025709144;0.650418721971949;0
2.55;-0.226818705172057;0.656188370376175;0
2.56;-0.22023161681115;0.661751403317404;0
2.57;-0.213589832740356;0.667106508321834;0
2.58;-0.206895437907939;0.672252437499952;0
2.59;-0.200150529449453;0.677188007809599;0
2.6;-0.193357216038161;0.681912101299154;0
2.61;-0.186517617233104;0.686423665330777;0
2.62;-0.179633862825035;0.6907217127837;0
2.63;-0.172708092180407;0.694805322237523;0
2.64;-0.165742453583616;0.698673638135501;0
2.65;-0.158739103577703;0.702325870927808;0
2.66;-0.151700206303717;0.705761297194773;0
2.67;-0.144627932838929;0.708979259750071;0
2.68;-0.137524460534111;0.711979167723893;0
2.69;-0.130391972350068;0.714760496626086;0
2.7;-0.123232656193629;0.717322788389292;0
2.71;-0.116048704253304;0.719665651392096;0
2.72;-0.108842312334788;0.721788760462228;0
2.73;-0.101615679196532;0.723691856859822;0
2.74;-0.0943710058855654;0.725374748240809;0
2.75;-0.0871104950737781;0.726837308600458;0
2.76;-0.0798363503948509;0.728079478197133;0
2.77;-0.0725507757820418;0.729101263456316;0
2.78;-0.0652559748070192;0.729902736854963;0
2.79;-0.0579541500199391;0.730484036786255;0
2.8;-0.0506475022909634;0.730845367404827;0
2.81;-0.0433382301534136;0.730986998452549;0
2.82;-0.0360285291487531;0.730909265064944;0
2.83;-0.028720591173593;0.730612567558336;0
2.84;-0.0214166038289125;0.730097371197831;0
2.85;-0.0141187497716851;0.729364205946219;0
2.86;-0.00682920606910137;0.728413666193921;0
2.87;0.000449856444422613;0.727246410470083;0
2.88;0.00771627380726361;0.725863161134943;0
2.89;0.0149678895674494;0.72426470405359;0
2.9;0.0222025554161713;0.722451888251249;0
2.91;0.0294181318177667;0.720425625550227;0
2.92;0.0366124886359893;0.718186890188656;0
2.93;0.0437835057563853;0.715736718421183;0
2.94;0.0509290737045959;0.713076208101755;0
2.95;0.0580470942604071;0.710206518248659;0
2.96;0.0651354810673717;0.70712886859197;0
2.97;0.072192160237826;0.703844539103583;0
2.98;0.0792150709531304;0.700354869509993;0
2.99;0.0862021660589593;0.696661258787997;0
3;0.093151412655473;0.692765164643503;0
3.01;0.100060792682202;0.688668102973637;0
3.02;0.106928303497478;0.684371647312322;0
3.03;0.113751958452247;0.679877428259536;0
3.04;0.1205297874581;0.675187132894443;0
3.05;0.127259837549371;0.67030250417261;0
3.06;0.133940173439122;0.665225340307499;0
3.07;0.140568878068891;0.659957494136468;0
3.08;0.147144053152015;0.654500872471478;0
3.09;0.153663819710401;0.648857435434749;0
3.1;0.160126318604585;0.643029195779562;0
3.11;0.166529711056932;0.637018218196464;0
3.12;0.172872179167832;0.630826618605094;0
3.13;0.179151926424756;0.624456563431865;0
3.14;0.185367178204017;0.61791026887375;0
3.15;0.191516182265117;0.611190000148417;0
3.16;0.197597209237528;0.604298070730956;0
3.17;0.203608553099782;0.597236841577449;0
3.18;0.209548531650743;0.590008720335648;0
3.19;0.215415486972921;0.582616160543008;0
3.2;0.221207785887717;0.575061660812343;0
3.21;0.226923820402468;0.567347764005375;0
3.22;0.23256200814917;0.559477056394429;0
3.23;0.238120792814775;0.55145216681257;0
3.24;0.243598644562925;0.543275765792429;0
3.25;0.248994060447037;0.534950564694016;0
3.26;0.254305564814613;0.526479314821795;0
3.27;0.259531709702667;0.517864806531298;0
3.28;0.264671075224185;0.509109868325574;0
3.29;0.269722269945493;0.500217365941747;0
3.3;0.274683931254452;0.491190201427993;0
3.31;0.279554725719384;0.482031312211213;0
3.32;0.284333349438628;0.472743670155702;0
3.33;0.289018528380646;0.463330280613119;0
3.34;0.293609018714591;0.453794181464043;0
3.35;0.298103607131254;0.444138442151432;0
3.36;0.302501111154306;0.434366162706282;0
3.37;0.306800379441772;0.424480472765786;0
3.38;0.311000292077645;0.414484530584312;0
3.39;0.315099760853578;0.404381522037499;0
3.4;0.319097729540599;0.394174659619782;0
3.41;0.322993174150758;0.383867181435671;0
3.42;0.32678510318867;0.373462350185073;0
3.43;0.33047255789288;0.362963452142998;0
3.44;0.334054612467005;0.352373796133941;0
3.45;0.337530374300593;0.341696712501275;0
3.46;0.34089898417966;0.330935552071962;0
3.47;0.344159616486845;0.320093685116901;0
3.48;0.347311479391163;0.309174500307236;0
3.49;0.350353815027293;0.298181403666945;0
3.5;0.353285899664381;0.287117817522024;0
3.51;0.356107043864319;0.275987179446589;0
3.52;0.358816592629477;0.264792941206222;0
3.53;0.361413925539849;0.25353856769888;0
3.54;0.363898456879605;0.242227535893681;0
3.55;0.366269635753023;0.230863333767902;0
3.56;0.368526946189776;0.219449459242502;0
3.57;0.370669907239579;0.207989419116493;0
3.58;0.37269807305617;0.196486728000481;0
3.59;0.374611032970623;0.184944907249703;0
3.6;0.376408411553993;0.173367483896867;0
3.61;0.378089868669291;0.16175798958513;0
3.62;0.379655099512786;0.150119959501532;0
3.63;0.381103834644646;0.138456931311189;0
3.64;0.382435840008931;0.126772444092587;0
3.65;0.383650916942935;0.115070037274275;0
3.66;0.384748902175913;0.103353249573281;0
3.67;0.385729667817192;0.0916256179355721;0
3.68;0.386593121333704;0.0798906764788553;0
3.69;0.387339205516953;0.0681519554380547;0
3.7;0.387967898439455;0.0564129801137572;0
3.71;0.388479213400672;0.0446772698239481;0
3.72;0.388873198862486;0.0329483368593403;0
3.73;0.38914994667408;0.0212379845526079;0.00415028746255057
3.74;0.389309927957847;0.00961189727345604;0.0124508623876517
3.75;0.389354095823639;-0.0019141503937603;0.0207514373127528
3.76;0.389283465471438;-0.0133368753303961;0.029052012237854
3.77;0.389099084768403;-0.0246530310324737;0.0373525871629551
3.78;0.388802033878616;-0.0358594085209279;0.0456531620880562
3.79;0.388393424883782;-0.0469528372390381;0.0539537370131573
3.8;0.38787440139502;-0.0579301859368005;0.0622543119382585
3.81;0.38724613815586;-0.0687883635419985;0.0705548868633596
3.82;0.386509840636599;-0.0795243200177306;0.0788554617884607
3.83;0.385666744620137;-0.090135047206166;0.0871560367135619
3.84;0.384718115779439;-0.100617579658294;0.095456611638663
3.85;0.38366524924677;-0.110968995449448;0.103757186563764
3.86;0.382509469174833;-0.121186416980375;0.112057761488865
3.87;0.381252128289959;-0.131267011763652;0.120358336413966
3.88;0.379894607437513;-0.141207993195215;0.128658911339068
3.89;0.378438315119636;-0.151006621310819;0.136959486264169
3.9;0.376884687025504;-0.160660203527208;0.14526006118927
3.91;0.375235185554236;-0.170166095367818;0.153560636114371
3.92;0.373491299330622;-0.179521701172805;0.161861211039472
3.93;0.371654542713818;-0.18872447479322;0.170161785964573
3.94;0.36972645529917;-0.197771920269152;0.178462360889674
3.95;0.367708601413334;-0.206661592491659;0.186762935814775
3.96;0.365602569602847;-0.215391097848324;0.195063510739877
3.97;0.363409972116316;-0.223958094852251;0.203364085664978
3.98;0.361132444380398;-0.232360294754372;0.211664660590079
3.99;0.358771644469722;-0.240595462138879;0.21996523551518
4;0.356329252570944;-0.248661415501655;0.228265810440281
4.01;0.353806970441089;-0.256556027811545;0.236566385365382
4.02;0.351206520860359;-0.264277227054332;0.244866960290483
4.03;0.348529647079579;-0.271822996759294;0.253167535215584
4.04;0.345778112262457;-0.279191376508199;0.261468110140686
4.05;0.342953698922837;-0.286380462426624;0.269768685065787
4.06;0.340058208357109;-0.293388407657484;0.278069259990888
4.07;0.337093460071977;-0.300213422816649;0.286369834915989
4.08;0.33406129120774;-0.306853776430559;0.29467040984109
4.09;0.330963555957287;-0.313307795355716;0.302970984766191
4.1;0.327802124980975;-0.319573865179981;0.311271559691292
4.11;0.324578884817574;-0.325650430605571;0.319572134616393
4.12;0.321295737291473;-0.331535995813674;0.327872709541495
4.13;0.317954598916311;-0.337229124810615;0.336173284466596
4.14;0.314557400295241;-0.342728441755489;0.344473859391697
4.15;0.311106085517992;-0.348032631269202;0.352774434316798
4.16;0.307602611554932;-0.353140438724857;0.361075009241899
4.17;0.304048947648308;-0.358050670519424;0.369375584167
4.18;0.300447074700852;-0.362762194326661;0.377676159092101
4.19;0.296798984661943;-0.367273939331221;0.385976734017203
4.2;0.293106679911518;-0.371584896443928;0.394277308942304
4.21;0.289372172641908;-0.375694118498171;0.402577883867405
4.22;0.285597484237797;-0.379600720427406;0.410878458792506
4.23;0.281784644654494;-0.383303879423731;0.419179033717607
4.24;0.277935691794705;-0.386802835077533;0.427479608642708
4.25;0.274052670883983;-0.390096889498184;0.435780183567809
4.26;0.270137633845076;-0.393185407415793;0.44408075849291
4.27;0.26619263867132;-0.396067816264011;0.452381333418012
4.28;0.262219748799311;-0.398743606243895;0.460681908343113
4.29;0.258221032481004;-0.401212330368849;0.468982483268214
4.3;0.254198562155463;-0.403473604490664;0.477283058193315
4.31;0.250154413820429;-0.405527107306666;0.485583633118416
4.32;0.246090666403895;-0.407372580348023;0.493884208043517
4.33;0.2420094011359;-0.409009827949231;0.502184782968618
4.34;0.237912700920692;-0.41043871719883;0.51048535789372
4.35;0.233802649709486;-0.411659177871392;0.518785932818821
4.36;0.229681331873973;-0.412671202340835;0.527086507743922
4.37;0.225550831580788;-0.413474845475122;0.535387082669023
4.38;0.22141323216711;-0.414070224512404;0.543687657594124
4.39;0.217270615517586;-0.414457518918688;0.551988232519225
4.4;0.213125061442762;-0.414636970227088;0.560288807444326
4.41;0.2089786470592;-0.41460888185875;0.568589382369427
4.42;0.204833446171474;-0.414373618925534;0.576889957294529
4.43;0.200691528656213;-0.413931608014543;0.58519053221963
4.44;0.196554959848389;-0.41328333695459;0.593491107144731
4.45;0.192425799930015;-0.412429354564717;0.601791682069832
4.46;0.188306103321438;-0.411370270384853;0.610092256994933
4.47;0.184197918075412;-0.410106754388744;0.618392831920034
4.48;0.180103285274113;-0.408639536679253;0.626693406845135
4.49;0.176024238429283;-0.406969407166161;0.634993981770236
4.5;0.171962802885678;-0.405097215226598;0.643294556695338
4.51;0.167920995227982;-0.403023869348226;0.651595131620439
4.52;0.163900822691373;-0.400750336755319;0.65989570654554
4.53;0.159904282575902;-0.398277643017881;0.668196281470641
4.54;0.155933361664853;-0.395606871643941;0.676496856395742
4.55;0.151990035647264;-0.392739163655184;0.684797431320843
4.56;0.148076268544756;-0.389675717146072;0.693098006245944
4.57;0.144194012142853;-0.386417786826615;0.701398581171045
4.58;0.140345205426942;-0.382966683548949;0.709699156096147
4.59;0.13653177402304;-0.379323773817912;0.717999731021248
4.6;0.13275562964353;-0.375490479285766;0.726300305946349
4.61;0.129018669538017;-0.371468276231264;0.73460088087145
4.62;0.125322775949462;-0.367258695023235;0.742901455796551
4.63;0.121669815575758;-0.362863319568876;0.751202030721652
4.64;0.118061639036877;-0.358283786746945;0.759502605646753
4.65;0.114500080347763;-0.353521785826049;0.767803180571854
4.66;0.110986956397106;-0.348579057868227;0.776103755496956
4.67;0.107524066432146;-0.343457395118033;0.784404330422057
4.68;0.104113191549646;-0.338158640377325;0.792704905347158
4.69;0.100756094193186;-0.332684686365975;0.801005480272259
4.7;0.0974545176569126;-0.327037475068715;0.80930605519736
4.71;0.0942101855958765;-0.321218997068334;0.817606630122461
4.72;0.0910248015431045;-0.315231290865461;0.825907205047562
4.73;0.0879000484335295;-0.309076442185141;0.834207779972663
4.74;0.0848375881349147;-0.302756583270461;0.842508354897765
4.75;0.0818390609858989;-0.296273892163432;0.850808929822866
4.76;0.0789060853412892;-0.289630591973392;0.859109504747967
4.77;0.0760402571247248;-0.282828950133142;0.867410079673068
4.78;0.0732431493888344;-0.27587127764309;0.875710654598169
4.79;0.0705163118830047;-0.268759928303619;0.88401122952327
4.8;0.067861270628877;-0.261497297935955;0.892311804448371
4.81;0.0652795275036872;-0.254085823591776;0.900612379373473
4.82;0.0627725598315574;-0.246527982751815;0.908912954298574
4.83;0.0603418199828524;-0.238826292513727;0.917213529223675
4.84;0.0579887349817028;-0.230983308769476;0.925514104148776
4.85;0.0557147061218019;-0.2230016253725;0.933814679073877
4.86;0.0535211085905749;-0.214883873294939;0.942115253998978
4.87;0.0514092911018207;-0.206632719775173;0.950415828924079
4.88;0.0493805755369194;-0.198250867455965;0.958716403849181
4.89;0.0474362565947013;-0.189741053513463;0.967016978774282
4.9;0.0455776014500647;-0.181106048777353;0.975317553699383
4.91;0.0438058494214316;-0.172348656842434;0.983618128624484
4.92;0.0421222116471252;-0.1634717131719;0.991918703549585
4.93;0.0405278707707505;-0.154478084192607;1.00021927847469
4.94;0.0390239806356578;-0.145370666382615;1.00851985339979
4.95;0.0376116659885638;-0.136152385351294;1.01682042832489
4.96;0.0362920221924049;-0.126826194912268;1.02512100324999
4.97;0.0350661149484912;-0.117395076149513;1.03342157817509
4.98;0.0339349800280303;-0.107862036476871;1.04172215310019
4.99;0.0328996230130837;-0.0982301086912936;1.05002272802529
5;0.0319610190470183;-0.0885023500201095;1.05832330295039
5.01;0.0311201125945111;-0.0786818411625957;1.0666238778755
5.02;0.0303778172111623;-0.068771685326167;1.0749244528006
5.03;0.0297350153227699;-0.0587750072574728;1.0832250277257
5.04;0.0291925580143156;-0.048694952268703;1.0915256026508
5.05;0.0287512648287071;-0.0385346852594019;1.0998261775759
5.06;0.0284119235753222;-0.0282973897340921;1.108126752501
5.07;0.028175290148394;-0.0179862668160104;1.1164273274261
5.08;0.0280420883552754;-0.00760453425725634;1.1247279023512
5.09;0.0280130097546171;0.00284457455434223;1.1330284772763
5.1;0.0280887135044899;0.0133578115913435;1.14132905220141
5.11;0.0282698262204817;0.0239319151854828;1.14962962712651
5.12;0.0285569418437925;0.034563611028836;1.15793020205161
5.13;0.0289506215193505;0.0452496131770506;1.16623077697671
5.14;0.0294513934839693;0.0559866250543418;1.17453135190181
5.15;0.0300597529645613;0.0667713404599473;1.18283192682691
5.16;0.0307761620864215;0.0776004445757376;1.19113250175201
5.17;0.0316010497915914;0.0884706149746781;1.19943307667711
5.18;0.0325348117673098;0.0993785226298388;1.20773365160221
5.19;0.0335778103845558;0.110320832923648;1.21603422652732
5.2;0.0347303746466839;0.121294206657086;1.22433480145242
5.21;0.0359928001481493;0.132295301058523;1.23263537637752
5.22;0.0373653490433198;0.143320770791885;1.24093595130262
5.23;0.0388482500253642;0.154367268963863;1.24923652622772
5.24;0.0404416983152082;0.165431448129857;1.25753710115282
5.25;0.0421458556605427;0.176509961298354;1.26583767607792
5.26;0.0439608503448671;0.187599462933446;1.27413825100302
5.27;0.0458867772065495;0.198696609955183;1.28243882592812
5.28;0.0479236976678784;0.209798062737484;1.29073940085323
5.29;0.0500716397740827;0.220900486103281;1.29903997577833
5.3;0.0523305982422882;0.23200055031663;1.30734055070343
5.31;0.0547005345203816;0.243094932071485;1.31564112562853
5.32;0.0571813768557457;0.254180315476839;1.32394170055363
5.33;0.0597730203738284;0.265253393037955;1.33224227547873
5.34;0.0624753271665062;0.27631086663339;1.34054285040383
5.35;0.0652881263901967;0.287349448487538;1.34884342532893
5.36;0.0682112143736763;0.298365862138384;1.35714400025403
5.37;0.0712443547355527;0.309356843400225;1.36544457517914
5.38;0.0743872785113404;0.320319141321033;1.37374515010424
5.39;0.0776396842900855;0.33124951913423;1.38204572502934
5.4;0.0810012383604812;0.342144755204551;1.39034629995444
5.41;0.0844715748664151;0.353001643967767;1.39864687487954
5.42;0.0880502959718847;0.363816996863958;1.40694744980464
5.43;0.0917369720352158;0.374587643264099;1.41524802472974
5.44;0.0955311417925154;0.385310431389665;1.42354859965484
5.45;0.0994323125502886;0.39598222922502;1.43184917457994
5.46;0.103439960387146;0.406599925422298;1.44014974950505
5.47;0.107553530364523;0.417160430198547;1.44845032443015
5.48;0.111772436746342;0.427660676224856;1.45675089935525
5.49;0.116096063227518;0.438097619507233;1.46505147428035
5.5;0.120523763171241;0.448468240258965;1.47335204920545
5.51;0.125054859854948;0.458769543764226;1.48165262413055
5.52;0.129688646724878;0.468998561232693;1.48995319905565
5.53;0.134424387659144;0.479152350644903;1.49825377398075
5.54;0.139261317239208;0.489227997588156;1.50655434890586
5.55;0.144198641029675;0.499222616082684;1.51485492383096
