0.95;0.20868115588795;-1.11773167157717;0
0.96;0.197484880918255;-1.12188171156038;0
0.97;0.186248650478955;-1.12568832318933;0
0.98;0.174975901418196;-1.12915095563205;0
0.99;0.163670075624157;-1.13226916211463;0
1;0.152334618984646;-1.13504259987631;0
1.01;0.140972980347287;-1.13747103009346;0
1.02;0.129588610480605;-1.13955431777255;0
1.03;0.118184961036318;-1.14129243161214;0
1.04;0.10676548351315;-1.14268544383407;0
1.05;0.0953336282224759;-1.14373352998389;0
1.06;0.0838928432560899;-1.14443696870065;0
1.07;0.0724465734564209;-1.14479614145618;0
1.08;0.0609982593894891;-1.14481153226404;0
1.09;0.0495513363209101;-1.14448372735815;0
1.1;0.0381092331952472;-1.14381341484143;0
1.11;0.0266753716190135;-1.14280138430441;0
1.12;0.0152531648476213;-1.14144852641413;0
1.13;0.0038460167765753;-1.13975583247346;0
1.14;-0.00754267906279396;-1.13772439395094;0
1.15;-0.018909540502764;-1.13535540198151;0
1.16;-0.0302511977335305;-1.1326501468381;0
1.17;-0.041564294292104;-1.12961001737452;0
1.18;-0.0528454880455058;-1.12623650043967;0
1.19;-0.0640914521679794;-1.12253118026347;0
1.2;-0.0752988761119327;-1.11849573781454;0
1.21;-0.086464466572333;-1.1141319501301;0
1.22;-0.0975849484442754;-1.10944168961816;0
1.23;-0.10865706577345;-1.10442692333232;0
1.24;-0.119677582699233;-1.09908971221949;0
1.25;-0.13064328439014;-1.09343221034071;0
1.26;-0.141550977971359;-1.0874566640654;0
1.27;-0.152397493444111;-1.08116541123938;0
1.28;-0.163179684596579;-1.07456088032682;0
1.29;-0.173894429906133;-1.06764558952657;0
1.3;-0.184538633432606;-1.06042214586304;0
1.31;-0.195109225702368;-1.0528932442521;0
1.32;-0.205603164582946;-1.04506166654216;0
1.33;-0.216017436147942;-1.0369302805309;0
1.34;-0.226349055532017;-1.02850203895788;0
1.35;-0.236595067775684;-1.01977997847345;0
1.36;-0.246752548659693;-1.01076721858424;0
1.37;-0.256818605528765;-1.00146696057571;0
1.38;-0.266790378104444;-0.991882486411925;0
1.39;-0.276665039286853;-0.982017157613105;0
1.4;-0.286439795945125;-0.971874414111262;0
1.41;-0.296111889696288;-0.961457773084268;0
1.42;-0.305678597672402;-0.950770827768782;0
1.43;-0.315137233275728;-0.939817246252422;0
1.44;-0.324485146921727;-0.928600770245576;0
1.45;-0.333719726769688;-0.917125213833248;0
1.46;-0.342838399440785;-0.905394462207359;0
1.47;-0.351838630723369;-0.893412470379913;0
1.48;-0.360717926265314;-0.881183261877439;0
1.49;-0.369473832253215;-0.868710927417148;0
1.5;-0.378103936078275;-0.855999623565213;0
1.51;-0.386605866988689;-0.843053571377628;0
1.52;-0.394977296728369;-0.829877055024061;0
1.53;-0.403215940161821;-0.816474420395161;0
1.54;-0.411319555885033;-0.802850073693751;0
1.55;-0.419285946822196;-0.789008480010368;0
1.56;-0.427112960808116;-0.774954161883595;0
1.57;-0.434798491156164;-0.760691697845651;0
1.58;-0.442340477211613;-0.74622572095369;0
1.59;-0.449736904890224;-0.731560917307285;0
1.6;-0.456985807201956;-0.716702024552559;0
1.61;-0.464085264759647;-0.701653830373434;0
1.62;-0.47103340627256;-0.686421170970471;0
1.63;-0.47782840902466;-0.671008929527789;0
1.64;-0.484468499337506;-0.655422034668528;0
1.65;-0.490951953017653;-0.639665458899345;0
1.66;-0.497277095788447;-0.623744217044438;0
1.67;-0.503442303706119;-0.607663364669564;0
1.68;-0.509446003560068;-0.591427996496562;0
1.69;-0.51528667325726;-0.575043244808861;0
1.7;-0.520962842190637;-0.558514277848464;0
1.71;-0.526473091591452;-0.541846298204918;0
1.72;-0.531816054865477;-0.525044541196747;0
1.73;-0.536990417912975;-0.508114273245862;0
1.74;-0.5419949194324;-0.49106079024544;0
1.75;-0.546828351207739;-0.473889415921769;0
1.76;-0.551489558379454;-0.456605500190576;0
1.77;-0.555977439698959;-0.439214417508316;0
1.78;-0.560290947766593;-0.42172156521895;0
1.79;-0.564429089253036;-0.404132361896695;0
1.8;-0.56839092510415;-0.386452245685265;0
1.81;-0.572175570729178;-0.368686672634093;0
1.82;-0.575782196172314;-0.350841115032052;0
1.83;-0.579210026267586;-0.332921059739168;0
1.84;-0.582458340777059;-0.314932006516833;0
1.85;-0.585526474512325;-0.296879466357019;0
1.86;-0.588413817439293;-0.278768959811004;0
1.87;-0.59111981476626;-0.260606015318093;0
1.88;-0.593643967015271;-0.242396167534856;0
1.89;-0.595985830076778;-0.224144955665375;0
1.9;-0.598145015247606;-0.205857921792987;0
1.91;-0.600121189252246;-0.187540609214043;0
1.92;-0.601914074247494;-0.169198560774159;0
1.93;-0.603523447810471;-0.150837317207469;0
1.94;-0.604949142910045;-0.132462415479355;0
1.95;-0.606191047861701;-0.114079387133164;0
1.96;-0.607249106265896;-0.0956937566413882;0
1.97;-0.608123316929951;-0.0773110397617993;0
1.98;-0.608813733773525;-0.0589367418990191;0
1.99;-0.60932046571773;-0.0405763564720107;0
2;-0.609643676557956;-0.0222353632879682;0
2.01;-0.609783584820456;-0.00391922692308065;0
2.02;-0.609740463602781;0.0143666048893543;0
2.03;-0.609514640398122;0.0326167028629987;0
2.04;-0.609106496903653;0.0508256577542554;0
2.05;-0.608516468812959;0.0689880819492987;0
2.06;-0.607745045592623;0.0870986110418936;0
2.07;-0.606792770243092;0.105151905401547;0
2.08;-0.605660239043896;0.123142651731536;0
2.09;-0.604348101283338;0.141065564616366;0
2.1;-0.602857058972761;0.15891538805821;0
2.11;-0.601187866545497;0.176686897001891;0
2.12;-0.599341330540621;0.194374898847965;0
2.13;-0.597318309271633;0.211974234953479;0
2.14;-0.595119712480184;0.229479782119966;0
2.15;-0.592746500974984;0.246886454068262;0
2.16;-0.59019968625602;0.264189202899716;0
2.17;-0.587480330124233;0.281383020543393;0
2.18;-0.584589544276774;0.298462940188841;0
2.19;-0.58152848988801;0.315424037704031;0
2.2;-0.578298377176414;0.332261433038067;0
2.21;-0.574900464957499;0.348970291608277;0
2.22;-0.571336060182953;0.365545825671278;0
2.23;-0.567606517466133;0.381983295677654;0
2.24;-0.563713238594097;0.398278011609856;0
2.25;-0.559657672026322;0.414425334302956;0
2.26;-0.555441312380302;0.430420676747885;0
2.27;-0.551065699904189;0.446259505376798;0
2.28;-0.546532419936661;0.461937341330214;0
2.29;-0.54184310235421;0.477449761705571;0
2.3;-0.53699942100602;0.49279240078687;0
2.31;-0.53200309313664;0.507960951255055;0
2.32;-0.526855878796636;0.522951165378817;0
2.33;-0.521559580241434;0.537758856185481;0
2.34;-0.516116041318535;0.552379898611671;0
2.35;-0.510527146843319;0.566810230633442;0
2.36;-0.504794821963643;0.581045854375568;0
2.37;-0.498921031513441;0.595082837199695;0
2.38;-0.492907779355534;0.608917312771077;0
2.39;-0.486757107713874;0.622545482103586;0
2.4;-0.480471096495439;0.635963614582758;0
2.41;-0.474051862601989;0.649168048966568;0
2.42;-0.467501559231927;0.662155194363703;0
2.43;-0.460822375172469;0.674921531189054;0
2.44;-0.454016534082365;0.687463612096204;0
2.45;-0.447086293765408;0.699778062886643;0
2.46;-0.440033945434943;0.711861583395512;0
2.47;-0.432861812969636;0.723710948353613;0
2.48;-0.425572252160724;0.735323008225505;0
2.49;-0.418167649950995;0.746694690023443;0
2.5;-0.410650423665738;0.75782299809698;0
2.51;-0.403023020235907;0.768705014898029;0
2.52;-0.395287915413745;0.779337901721194;0
2.53;-0.387447612981119;0.789718899419199;0
2.54;-0.379504643950806;0.799845329093236;0
2.55;-0.371461565761003;0.809714592758073;0
2.56;-0.363320961463283;0.819324173981764;0
2.57;-0.355085438904283;0.828671638499813;0
2.58;-0.346757629901358;0.837754634803648;0
2.59;-0.338340189412467;0.846570894703288;0
2.6;-0.329835794700555;0.85511823386405;0
2.61;-0.321247144492674;0.863394552317215;0
2.62;-0.312576958134129;0.871397834944514;0
2.63;-0.303827974737881;0.879126151936352;0
2.64;-0.295002952329504;0.88657765922367;0
2.65;-0.286104666987928;0.893750598883368;0
2.66;-0.277135911982253;0.9006432995172;0
2.67;-0.268099496904895;0.907254176604089;0
2.68;-0.258998246801325;0.91358173282579;0
2.69;-0.249835001296675;0.919624558365851;0
2.7;-0.24061261371947;0.925381331181838;0
2.71;-0.231333950222766;0.930850817250773;0
2.72;-0.222001888902943;0.936031870787773;0
2.73;-0.212619318916446;0.940923434437854;0
2.74;-0.203189139594717;0.945524539440906;0
2.75;-0.193714259557601;0.949834305769822;0
2.76;-0.1841975958255;0.953851942241795;0
2.77;-0.174642072930518;0.957576746602787;0
2.78;-0.165050622026902;0.961008105585196;0
2.79;-0.155426180001007;0.964145494938758;0
2.8;-0.14577168858109;0.966988479434698;0
2.81;-0.136090093447169;0.969536712843199;0
2.82;-0.126384343341234;0.971789937884229;0
2.83;-0.11665738917807;0.973747986151786;0
2.84;-0.106912183156954;0.975410778011637;0
2.85;-0.097151677874494;0.976778322472617;0
2.86;-0.0873788254388736;0.977850717031582;0
2.87;-0.0775965765857689;0.978628147492102;0
2.88;-0.0678078797961911;0.979110887756993;0
2.89;-0.0580156804165241;0.9792992995948;0
2.9;-0.0482229197810135;0.979193832380339;0
2.91;-0.0384325343369662;0.978795022809427;0
2.92;-0.0286474547729188;0.978103494587928;0
2.93;-0.0188706051500299;0.977119958095244;0
2.94;-0.00910490203695303;0.975845210022413;0
2.95;0.000646746351558819;0.97428013298495;0
2.96;0.0103814410120631;0.972425695110595;0
2.97;0.0200962930056034;0.970282949602145;0
2.98;0.0297884243064016;0.967853034275524;0
2.99;0.03945496864582;0.965137171073292;0
3;0.049093072351349;0.962136665553768;0
3.01;0.0586998951803768;0.958852906355968;0
3.02;0.0682726111484999;0.955287364640556;0
3.03;0.0778084093521372;0.951441593507024;0
3.04;0.0873044947852079;0.947317227387303;0
3.05;0.0967580891496423;0.942915981416048;0
3.06;0.10616643165949;0.938239650777803;0
3.07;0.115526779838395;0.933290110031294;0
3.08;0.124836410310218;0.928069312411099;0
3.09;0.134092619582565;0.922579289106923;0
3.1;0.143292724823018;0.916822148520749;0
3.11;0.152434064627832;0.910800075502121;0
3.12;0.161513999782889;0.904515330561824;0
3.13;0.170529914016698;0.897970249064236;0
3.14;0.179479214745213;0.891167240398627;0
3.15;0.188359333808283;0.8841087871297;0
3.16;0.1971677281975;0.876797444127647;0
3.17;0.205901880775275;0.869235837678032;0
3.18;0.214559300984905;0.861426664571796;0
3.19;0.223137525551461;0.853372691175691;0
3.2;0.231634119173297;0.84507675248345;0
3.21;0.240046675203973;0.836541751148028;0
3.22;0.248372816324432;0.82777065649521;0
3.23;0.256610195205215;0.818766503518942;0
3.24;0.264756495158559;0.809532391858695;0
3.25;0.272809430780184;0.800071484759211;0
3.26;0.280766748580604;0.790387008012972;0
3.27;0.288626227605778;0.780482248885736;0
3.28;0.296385680046953;0.770360555025491;0
3.29;0.304042951839509;0.760025333355187;0
3.3;0.311595923250675;0.749480048949599;0
3.31;0.319042509455932;0.738728223896694;0
3.32;0.326380661103966;0.727773436143857;0
3.33;0.333608364870015;0.716619318329365;0
3.34;0.340723643997469;0.705269556599464;0
3.35;0.347724558827571;0.693727889411451;0
3.36;0.354609207317097;0.681998106323126;0
3.37;0.361375725543857;0.670084046769002;0
3.38;0.368022288199916;0.65798959882368;0
3.39;0.374547109072377;0.645718697952758;0
3.4;0.380948441511629;0.633275325751683;0
3.41;0.387224578886929;0.620663508672948;0
3.42;0.393373855029199;0.607887316742022;0
3.43;0.399394644660941;0.594950862262434;0
3.44;0.405285363813149;0.581858298510401;0
3.45;0.411044470229128;0.568613818419423;0
3.46;0.41667046375511;0.555221653255252;0
3.47;0.422161886717578;0.541686071281638;0
3.48;0.427517324287214;0.528011376417294;0
3.49;0.432735404829368;0.514201906884466;0
3.5;0.43781480024099;0.50026203384955;0
3.51;0.442754226273919;0.486196160056171;0
3.52;0.447552442844481;0.472008718451142;0
3.53;0.452208254329315;0.457704170803731;0
3.54;0.456720509847358;0.443287006318667;0
3.55;0.461088103527937;0.428761740243296;0
3.56;0.465309974764908;0.414132912469333;0
3.57;0.46938510845679;0.399405086129627;0
3.58;0.473312535232841;0.384582846190367;0
3.59;0.477091331665047;0.369670798039169;0
3.6;0.480720620465963;0.354673566069462;0
3.61;0.484199570672394;0.339595792261616;0
3.62;0.487527397814862;0.324442134761233;0
3.63;0.490703364072861;0.309217266455035;0
3.64;0.493726778415843;0.293925873544782;0
3.65;0.496596996729952;0.278572654119651;0
3.66;0.499313421930465;0.263162316727503;0
3.67;0.501875504059949;0.247699578945473;0
3.68;0.504282740372121;0.232189165950307;0
3.69;0.506534675401411;0.216635809088878;0
3.7;0.508630901018229;0.201044244449314;0
3.71;0.510571056469957;0.185419211433155;0
3.72;0.512354828407657;0.169765451328975;0
3.73;0.513981950898536;0.154087705887886;0
3.74;0.515452205424163;0.138390715901353;0
3.75;0.516765420864487;0.122679219781744;0
3.76;0.517921473467668;0.106957952146028;0
3.77;0.518920286805763;0.0912316424030458;0
3.78;0.519761831716303;0.0755050133447757;0
3.79;0.520446126229799;0.0597827797419945;0
3.8;0.520973235483228;0.0440696469447636;0
3.81;0.521343271619551;0.0283703094881418;0
3.82;0.521556393673304;0.0126894497035362;0
3.83;0.521612807442337;-0.00296826366390131;0
3.84;0.521512765345755;-0.0185981768314291;0
3.85;0.521256566268122;-0.0341956523480208;0
3.86;0.520844555390014;-0.049756070456421;0
3.87;0.520277124004975;-0.0652748304475558;0
3.88;0.51955470932297;-0.0807473520069067;0
3.89;0.518677794260416;-0.0961690765524561;0
3.9;0.517646907216864;-0.111535468563819;0
3.91;0.516462621838438;-0.126842016902177;0
3.92;0.515125556768113;-0.142084236120637;0
3.93;0.513636375382934;-0.157257667764634;0
3.94;0.511995785518285;-0.17235788166201;0
3.95;0.510204539179292;-0.187380477202392;0
3.96;0.50826343223949;-0.20232108460552;0
3.97;0.506173304126859;-0.217175366178147;0
3.98;0.503935037497339;-0.231939017559155;0
3.99;0.501549557895948;-0.246607768952554;0
4;0.499017833405634;-0.261177386347985;0
4.01;0.496340874283967;-0.275643672728409;0
4.02;0.493519732587822;-0.290002469264627;0
4.03;0.490555501786177;-0.3042496564963;0
4.04;0.487449316361155;-0.31838115549914;0
4.05;0.484202351397469;-0.332392929037938;0
4.06;0.480815822160392;-0.346280982705124;0
4.07;0.477290983662412;-0.360041366044519;0
4.08;0.473629130218719;-0.373670173659996;0
4.09;0.469831594991666;-0.387163546308711;0
4.1;0.465899749524382;-0.400517671978636;0
4.11;0.461835003263668;-0.413728786950075;0
4.12;0.457638803072358;-0.426793176840875;0
4.13;0.453312632731304;-0.439707177635061;0
4.14;0.448858012431142;-0.452467176694598;0
4.15;0.444276498254026;-0.465069613754017;0
4.16;0.43956968164549;-0.477510981897629;0
4.17;0.434739188876618;-0.489787828519071;0
4.18;0.429786680496695;-0.501896756262919;0
4.19;0.424713850776534;-0.513834423948125;0
4.2;0.419522427142635;-0.525597547473023;0
4.21;0.414214169602398;-0.537182900701678;0
4.22;0.408790870160537;-0.548587316331323;0
4.23;0.403254352226919;-0.559807686740682;0
4.24;0.397606470016004;-0.570840964818935;0
4.25;0.391849107938081;-0.581684164775129;0
4.26;0.385984179982498;-0.592334362927805;0
4.27;0.380013629093087;-0.602788698474664;0
4.28;0.373939426535985;-0.613044374242047;0
4.29;0.367763571260049;-0.623098657414067;0
4.3;0.361488089250074;-0.632948880241183;0
4.31;0.355115032873011;-0.642592440728063;0
4.32;0.348646480217414;-0.65202680330055;0
4.33;0.342084534426301;-0.661249499451566;0
4.34;0.335431323023653;-0.670258128365813;0
4.35;0.328688997234764;-0.679050357523096;0
4.36;0.321859731300658;-0.687623923280151;0
4.37;0.314945721786775;-0.695976631430813;0
4.38;0.307949186886163;-0.704106357744417;0
4.39;0.30087236571738;-0.712011048482292;0
4.4;0.293717517617331;-0.719688720892237;0
4.41;0.286486921429257;-0.727137463680873;0
4.42;0.279182874786106;-0.734355437463754;0
4.43;0.271807693389499;-0.741340875193159;0
4.44;0.264363710284519;-0.74809208256346;0
4.45;0.256853275130552;-0.754607438393983;0
4.46;0.249278753468391;-0.760885394989302;0
4.47;0.241642525983853;-0.766924478476877;0
4.48;0.233946987768109;-0.772723289121988;0
4.49;0.226194547574975;-0.778280501619898;0
4.5;0.218387627075378;-0.783594865365212;0
4.51;0.210528519158261;-0.788749765149117;-0.0281951800177569
4.52;0.202617354726212;-0.794037703441082;-0.0684740086145526
4.53;0.194652610254486;-0.799480999096009;-0.108752837211348
4.54;0.186632740678047;-0.805077753421008;-0.149031665808144
4.55;0.178556220111641;-0.810826024985571;-0.189310494404939
4.56;0.170421542274234;-0.816723830276983;-0.229589323001735
4.57;0.162227220906846;-0.822769144367229;-0.269868151598531
4.58;0.153971790183655;-0.828959901591167;-0.310146980195326
4.59;0.14565380511628;-0.835293996235745;-0.350425808792122
4.6;0.13727184195112;-0.841769283240043;-0.390704637388918
4.61;0.128824498559638;-0.848383578905897;-0.430983465985713
4.62;0.120310394821503;-0.855134661618898;-0.471262294582509
4.63;0.111728173000468;-0.862020272579502;-0.511541123179305
4.64;0.103076498112896;-0.869038116544044;-0.5518199517761
4.65;0.0943540582888281;-0.876185862575394;-0.592098780372896
4.66;0.0855595651255109;-0.883461144803025;-0.632377608969692
4.67;0.0766917540332714;-0.890861563192247;-0.672656437566487
4.68;0.0677493845736666;-0.898384684322359;-0.712935266163283
4.69;0.0587312407898097;-0.906028042173471;-0.753214094760078
4.7;0.0496361315287897;-0.913789138921752;-0.793492923356874
4.71;0.0404628907561028;-0.921665445742829;-0.83377175195367
4.72;0.0312103778620127;-0.92965440362312;-0.874050580550465
4.73;0.0218774779597638;-0.937753424178802;-0.914329409147261
4.74;0.0124631021755708;-0.945959890482187;-0.954608237744057
4.75;0.00296618793031249;-0.954271157895232;-0.994887066340852
4.76;-0.00661430078714094;-0.962684554909917;-1.03516589493765
4.77;-0.0162793731550343;-0.971197383995247;-1.07544472353444
4.78;-0.0260300112623326;-0.979806922450581;-1.11572355213124
4.79;-0.0358671698608867;-0.988510423265055;-1.15600238072803
4.8;-0.0457917761262206;-0.997305115982802;-1.19628120932483
4.81;-0.0558047294269945;-1.00618820757373;-1.23656003792163
4.82;-0.0659069011032014;-1.01515688330954;-1.27683886651842
4.83;-0.076099134253145;-1.0242083076448;-1.31711769511522
4.84;-0.0863822435292508;-1.03333962510265;-1.35739652371201
4.85;-0.0967570149427543;-1.04254796116507;-1.39767535230881
4.86;-0.107224205677311;-1.05183042316725;-1.4379541809056
4.87;-0.117784543911566;-1.06118410119588;-1.4782330095024
4.88;-0.128438728650729;-1.07060606899109;-1.5185118380992
4.89;-0.139187429567174;-1.08009338485169;-1.55879066669599
4.9;-0.150031286850116;-1.08964309254355;-1.59906949529279
4.91;-0.160970911064377;-1.09925222221072;-1.63934832388958
4.92;-0.172006883018279;-1.10891779128909;-1.67962715248638
4.93;-0.18313975364068;-1.11863680542227;-1.71990598108317
4.94;-0.194370043867182;-1.1284062593795;-1.76018480967997
4.95;-0.205698244535523;-1.13822313797511;-1.80046363827677
4.96;-0.217124816290172;-1.14808441698953;-1.84074246687356
4.97;-0.228650189496137;-1.15798706409133;-1.88102129547036
4.98;-0.240274764162;-1.16792803976012;-1.92130012406715
4.99;-0.251998909872183;-1.17790429821008;-1.96157895266395
5;-0.263822965728449;-1.18791278831368;-2.00185778126074
5.01;-0.275747240300645;-1.19795045452549;-2.04213660985754
5.02;-0.287772011586675;-1.20801423780574;-2.08241543845433
5.03;-0.299897526981714;-1.21810107654324;-2.12269426705113
5.04;-0.312124003256643;-1.2282079074776;-2.16297309564793
5.05;-0.324451626545704;-1.23833166662027;-2.20325192424472
5.06;-0.336880552343356;-1.24846929017431;-2.24353075284152
5.07;-0.349410905510327;-1.2586177154524;-2.28380958143831
5.08;-0.362042780288832;-1.26877388179306;-2.32408841003511
5.09;-0.374776240326947;-1.27893473147458;-2.3643672386319
5.1;-0.387611318712111;-1.28909721062661;-2.4046460672287
5.11;-0.400548018013732;-1.29925827013893;-2.4449248958255
5.12;-0.413586310334867;-1.30941486656729;-2.48520372442229
5.13;-0.426726137372945;-1.31956396303597;-2.52548255301909
5.14;-0.439967410489501;-1.32970253013682;-2.56576138161588
5.15;-0.453310010788887;-1.33982754682454;-2.60604021021268
5.16;-0.466753789205909;-1.34993600130787;-2.64631903880947
5.17;-0.480298345104376;-1.35987992751985;-2.63423539023043
5.18;-0.493939142384346;-1.36906101431016;-2.59395656163364
5.19;-0.507668022662665;-1.37741346474356;-2.55367773303684
5.2;-0.521476694510861;-1.38493619923733;-2.51339890444005
5.21;-0.535356856832333;-1.39162838878025;-2.47312007584325
5.22;-0.549300201367295;-1.39748945475048;-2.43284124724646
5.23;-0.563298415195585;-1.40251906865861;-2.39256241864966
5.24;-0.577343183236554;-1.40671715181629;-2.35228359005287
5.25;-0.591426190745316;-1.41008387493047;-2.31200476145607
5.26;-0.605539125804597;-1.4126196576236;-2.27172593285927
5.27;-0.619673681811466;-1.41432516788004;-2.23144710426248
5.28;-0.63382155995819;-1.41520132141899;-2.19116827566568
5.29;-0.647974471706488;-1.41524928099417;-2.15088944706889
5.3;-0.662124141254465;-1.41447045562078;-2.11061061847209
5.31;-0.676262307995474;-1.41286649972982;-2.0703317898753
5.32;-0.690380728968206;-1.41043931225041;-2.0300529612785
5.33;-0.704471181297278;-1.40719103562032;-1.9897741326817
5.34;-0.718525464623608;-1.40312405472527;-1.94949530408491
5.35;-0.732535403523852;-1.39824099576737;-1.90921647548811
5.36;-0.746492849918228;-1.39254472506306;-1.86893764689132
5.37;-0.760389685465983;-1.38603834777132;-1.82865881829452
5.38;-0.774217823947847;-1.37872520655232;-1.78837998969773
5.39;-0.787969213634752;-1.37060888015724;-1.74810116110093
5.4;-0.801635839642147;-1.36169318194976;-1.70782233250414
5.41;-0.815209726269218;-1.35198215835974;-1.66754350390734
5.42;-0.828682939322345;-1.34148008726968;-1.62726467531054
5.43;-0.842047588422122;-1.33019147633459;-1.58698584671375
5.44;-0.855295829293283;-1.31812106123589;-1.54670701811695
5.45;-0.86841986603686;-1.30527380386992;-1.50642818952016
5.46;-0.881411953383952;-1.29165489047178;-1.46614936092336
5.47;-0.894264398930425;-1.27726972967514;-1.42587053232657
5.48;-0.90696956535194;-1.2621239505087;-1.38559170372977
5.49;-0.919519872598657;-1.24622340033006;-1.34531287513297
5.5;-0.931907800068994;-1.22957414269766;-1.30503404653618
5.51;-0.944125888761838;-1.21218245518162;-1.26475521793938
5.52;-0.956166743406587;-1.19405482711412;-1.22447638934259
5.53;-0.96802303457043;-1.17519795728022;-1.18419756074579
5.54;-0.979687500742264;-1.15561875154987;-1.143918732149
5.55;-0.991152950392676;-1.13532432045185;-1.1036399035522
5.56;-1.0024122640094;-1.11432197669061;-1.0633610749554
5.57;-1.01345839610771;-1.09261923260672;-1.02308224635861
5.58;-1.02428437721511;-1.07022379758185;-0.982803417761813
5.59;-1.03488331582991;-1.04714357538919;-0.942524589165018
5.6;-1.04524840035299;-1.02338666149008;-0.902245760568222
5.61;-1.05537290099234;-0.998961340277873;-0.861966931971427
5.62;-1.06525017163978;-0.973876082269885;-0.821688103374631
5.63;-1.07487365171937;-0.948139541248398;-0.781409274777835
5.64;-1.08423686800701;-0.921760551351615;-0.74113044618104
5.65;-1.09333343642075;-0.894748124115563;-0.700851617584244
5.66;-1.10215706378124;-0.867111445467903;-0.660572788987449
