0.79;0.363450525960564;-0.77800600746358;0
0.8;0.355627827489841;-0.787435178264284;0
0.81;0.347711970480428;-0.796612101486081;0
0.82;0.339705487902196;-0.805534459780177;0
0.83;0.331610935537645;-0.814200016089042;0
0.84;0.323430891176572;-0.822606614178997;0
0.85;0.315167953805528;-0.830752179147655;0
0.86;0.306824742792314;-0.838634717906117;0
0.87;0.298403897065771;-0.846252319635809;0
0.88;0.289908074291112;-0.853603156219876;0
0.89;0.28133995004106;-0.86068548264904;0
0.9;0.272702216963038;-0.867497637401853;0
0.91;0.263997583942675;-0.874038042799263;0
0.92;0.25522877526388;-0.880305205333451;0
0.93;0.246398529765745;-0.886297715970852;0
0.94;0.237509599996537;-0.892014250429354;0
0.95;0.228564751365025;-0.8974535694296;0
0.96;0.219566761289421;-0.902614518920385;0
0.97;0.21051841834418;-0.907496030278118;0
0.98;0.201422521404919;-0.912097120480326;0
0.99;0.192281878791722;-0.916416892253212;0
1;0.183099307411084;-0.920454534193243;0
1.01;0.173877631896759;-0.924209320862797;0
1.02;0.16461968374976;-0.927680612859873;0
1.03;0.155328300477791;-0.930867856861892;0
1.04;0.146006324734348;-0.933770585643618;0
1.05;0.136656603457759;-0.936388418069242;0
1.06;0.127281987010419;-0.938721059058671;0
1.07;0.117885328318484;-0.940768299528083;0
1.08;0.108469482012265;-0.942530016304799;0
1.09;0.0990373035675993;-0.944006172016554;0
1.1;0.0895916484484314;-0.945196814955237;0
1.11;0.0801353712508842;-0.946102078915189;0
1.12;0.0706713248490525;-0.946722183006142;0
1.13;0.0612023595427846;-0.947057431440914;0
1.14;0.0517313222076989;-0.947108213297951;0
1.15;0.0422610554476885;-0.946875002258841;0
1.16;0.0327943967501622;-0.946358356320919;0
1.17;0.0233341776442719;-0.945558917485091;0
1.18;0.0138832228623718;-0.944477411419013;0
1.19;0.00444434950495719;-0.943114647095765;0
1.2;-0.00497963379067467;-0.941471516408186;0
1.21;-0.0143859276777974;-0.939548993759001;0
1.22;-0.0237717429234218;-0.937348135626932;0
1.23;-0.0331343012270152;-0.934870080108941;0
1.24;-0.0424708360345374;-0.932116046438802;0
1.25;-0.0517785933475552;-0.929087334482173;0
1.26;-0.0610548325272043;-0.925785324208372;0
1.27;-0.070296827092763;-0.92221147513904;0
1.28;-0.0795018655146108;-0.918367325773916;0
1.29;-0.0886672520013414;-0.914254492993912;0
1.3;-0.097790307280806;-0.909874671441727;0
1.31;-0.106868369374862;-0.905229632880217;0
1.32;-0.115898794367606;-0.90032122552874;0
1.33;-0.124878957166873;-0.895151373377736;0
1.34;-0.133806252258782;-0.889722075481759;0
1.35;-0.142678094455119;-0.884035405231233;0
1.36;-0.151491919633341;-0.878093509603173;0
1.37;-0.160245185468993;-0.871898608391132;0
1.38;-0.168935372160333;-0.865452993414651;0
1.39;-0.17755998314496;-0.858759027708468;0
1.4;-0.186116545808244;-0.851819144691784;0
1.41;-0.194602612183359;-0.844635847317849;0
1.42;-0.203015759642729;-0.837211707204169;0
1.43;-0.211353591580681;-0.829549363743628;0
1.44;-0.219613738087131;-0.821651523196818;0
1.45;-0.227793856612112;-0.813520957765883;0
1.46;-0.235891632620951;-0.805160504650195;0
1.47;-0.243904780239929;-0.796573065084162;0
1.48;-0.251831042892233;-0.787761603357497;0
1.49;-0.259668193924042;-0.778729145818274;0
1.5;-0.267414037220556;-0.769478779859083;0
1.51;-0.275066407811824;-0.760013652886646;0
1.52;-0.282623172468186;-0.750336971275197;0
1.53;-0.290082230285179;-0.740451999303994;0
1.54;-0.297441513257749;-0.730362058079299;0
1.55;-0.304698986843617;-0.720070524441173;0
1.56;-0.311852650515639;-0.709580829855448;0
1.57;-0.318900538303027;-0.698896459291218;0
1.58;-0.325840719321276;-0.688020950084238;0
1.59;-0.332671298290668;-0.676957890786564;0
1.6;-0.339390416043207;-0.665710920002824;0
1.61;-0.34599625001786;-0.654283725213482;0
1.62;-0.352487014743975;-0.642680041585482;0
1.63;-0.358860962312747;-0.630903650770628;0
1.64;-0.365116382836618;-0.618958379692108;0
1.65;-0.371251604896483;-0.606848099319523;0
1.66;-0.377264995976605;-0.594576723432823;0
1.67;-0.383154962887117;-0.582148207375537;0
1.68;-0.388919952174006;-0.569566546797676;0
1.69;-0.394558450516486;-0.55683577638873;0
1.7;-0.400068985111657;-0.543959968601125;0
1.71;-0.405450124046356;-0.530943232364564;0
1.72;-0.410700476656109;-0.51778971179164;0
1.73;-0.415818693871109;-0.504503584875123;0
1.74;-0.420803468549122;-0.491089062177339;0
1.75;-0.425653535795262;-0.477550385512033;0
1.76;-0.430367673268542;-0.463891826619126;0
1.77;-0.43494470147515;-0.450117685832787;0
1.78;-0.439383484048376;-0.436232290743216;0
1.79;-0.443682928015126;-0.422239994852561;0
1.8;-0.447841984048973;-0.408145176225377;0
1.81;-0.451859646709691;-0.393952236134037;0
1.82;-0.455734954669219;-0.379665597699521;0
1.83;-0.459466990924017;-0.365289704527987;0
1.84;-0.463054882993766;-0.350829019343548;0
1.85;-0.466497803106383;-0.336288022617664;0
1.86;-0.469794968369316;-0.321671211195572;0
1.87;-0.47294564092709;-0.306983096920172;0
1.88;-0.475949128105087;-0.292228205253773;0
1.89;-0.478804782539526;-0.277411073898136;0
1.9;-0.481512002293647;-0.262536251413211;0
1.91;-0.484070230960071;-0.247608295835;0
1.92;-0.486478957749342;-0.232631773292951;0
1.93;-0.488737717564635;-0.217611256627298;0
1.94;-0.490846091062649;-0.202551324006779;0
1.95;-0.492803704700668;-0.187456557547118;0
1.96;-0.494610230769824;-0.172331541930706;0
1.97;-0.496265387414553;-0.157180863027881;0
1.98;-0.497768938638282;-0.14200910652023;0
1.99;-0.499120694295352;-0.126820856526297;0
2;-0.500320510069213;-0.111620694230143;0
2.01;-0.501368287436923;-0.0964131965131221;0
2.02;-0.502263973619974;-0.081202934589314;0
2.03;-0.503007561521495;-0.0659944726449925;0
2.04;-0.503599089649865;-0.0507923664825415;0
2.05;-0.504038642028794;-0.0356011621692151;0
2.06;-0.504326348093906;-0.0204253946911371;0
2.07;-0.504462382575894;-0.0052695866129369;0
2.08;-0.504446965370293;0.00986175325658895;0
2.09;-0.504280361393943;0.0249641311923974;0
2.1;-0.503962880428199;0.040033069874316;0
2.11;-0.503494876948964;0.0550641097009723;0
2.12;-0.502876749943616;0.0700528100961532;0
2.13;-0.502108942714908;0.0849947508072165;0
2.14;-0.501191942671916;0.099885533195178;0
2.15;-0.500126281108135;0.114720781516104;0
2.16;-0.49891253296679;0.129496144193435;0
2.17;-0.497551316593473;0.144207295080884;0
2.18;-0.496043293476194;0.158849934715536;0
2.19;-0.494389167972946;0.173419791560797;0
2.2;-0.492589687026884;0.187912623238836;0
2.21;-0.490645639869233;0.20232421775217;0
2.22;-0.48855785771003;0.216650394694037;0
2.23;-0.48632721341681;0.230887006447226;0
2.24;-0.48395462118136;0.245029939371012;0
2.25;-0.481441036174657;0.259075114975871;0
2.26;-0.478787454190119;0.273018491085633;0
2.27;-0.475994911275284;0.286856062986761;0
2.28;-0.473064483352065;0.300583864564416;0
2.29;-0.469997285825697;0.314197969425005;0
2.3;-0.466794473182526;0.32769449200489;0
2.31;-0.46345723857677;0.341069588664955;0
2.32;-0.459986813406403;0.354319458770719;0
2.33;-0.456384466878301;0.36744034575771;0
2.34;-0.452651505562804;0.38042853818179;0
2.35;-0.448789272937843;0.393280370754152;0
2.36;-0.444799148922783;0.405992225360707;0
2.37;-0.44068254940215;0.418560532065567;0
2.38;-0.436440925739393;0.430981770098373;0
2.39;-0.432075764280844;0.443252468825186;0
2.4;-0.427588585850046;0.455369208702671;0
2.41;-0.422980945232617;0.467328622215339;0
2.42;-0.418254430651818;0.479127394795572;0
2.43;-0.413410663234994;0.490762265726205;0
2.44;-0.408451296471076;0.502230029025403;0
2.45;-0.403378015659311;0.513527534313621;0
2.46;-0.398192537349404;0.524651687662396;0
2.47;-0.392896608773257;0.535599452424769;0
2.48;-0.387492007268482;0.546367850047101;0
2.49;-0.381980539693885;0.556953960862082;0
2.5;-0.376364041837106;0.567354924862729;0
2.51;-0.370644377814599;0.577567942457161;0
2.52;-0.364823439464161;0.58759027520398;0
2.53;-0.358903145730186;0.597419246528042;0
2.54;-0.352885442041855;0.607052242416468;0
2.55;-0.346772299684455;0.616486712094693;0
2.56;-0.340565715164028;0.625720168682403;0
2.57;-0.33426770956555;0.634750189829193;0
2.58;-0.327880327904846;0.64357441832978;0
2.59;-0.32140563847445;0.652190562718647;0
2.6;-0.314845732183601;0.660596397843938;0
2.61;-0.308202721892606;0.668789765420506;0
2.62;-0.301478741741759;0.676768574561961;0
2.63;-0.294675946475037;0.684530802291591;0
2.64;-0.287796510758782;0.692074494032066;0
2.65;-0.280842628495583;0.699397764073781;0
2.66;-0.273816512133568;0.706498796021757;0
2.67;-0.266720391971327;0.713375843220999;0
2.68;-0.259556515458677;0.720027229160207;0
2.69;-0.25232714649349;0.726451347853785;0
2.7;-0.245034564714795;0.73264666420203;0
2.71;-0.237681064792377;0.738611714329472;0
2.72;-0.230268955713099;0.744345105901275;0
2.73;-0.222800560064144;0.749845518417644;0
2.74;-0.215278213313428;0.755111703486205;0
2.75;-0.207704263087378;0.76014248507229;0
2.76;-0.20008106844631;0.764936759727108;0
2.77;-0.192410999157625;0.769493496793763;0
2.78;-0.184696434967044;0.773811738591104;0
2.79;-0.176939764868108;0.777890600575372;0
2.8;-0.169143386370152;0.781729271479658;0
2.81;-0.161309704764998;0.785327013431145;0
2.82;-0.153441132392562;0.788683162046157;0
2.83;-0.145540087905618;0.791797126503009;0
2.84;-0.137608995533936;0.794668389592687;0
2.85;-0.129650284348;0.797296507747364;0
2.86;-0.12166638752256;0.799681111046808;0
2.87;-0.113659741600198;0.801821903202684;0
2.88;-0.105632785755168;0.80371866152083;0
2.89;-0.0975879610577023;0.805371236841522;0
2.9;-0.0895277097390148;0.806779553457806;0
2.91;-0.0814544744572244;0.807943609011952;0
2.92;-0.0733706975644072;0.808863474370096;0
2.93;-0.065278820375002;0.809539293475152;0
2.94;-0.0571812824357845;0.809971283178066;0
2.95;-0.049080520797625;0.81015973304751;0
2.96;-0.0409789692892469;0.810105005158103;0
2.97;-0.0328790577931987;0.809807533857258;0
2.98;-0.0247832115242532;0.809267825510774;0
2.99;-0.0166938503104469;0.808486458227269;0
3;-0.00861338787696844;0.807464081561583;0
3.01;-0.000544231133108388;0.806201416197276;0
3.02;0.00751122053752287;0.804699253608351;0
3.03;0.0155505759833014;0.802958455700329;0
3.04;0.0235714529872144;0.800979954430843;0
3.05;0.0315714789655992;0.798764751409874;0
3.06;0.0395482916627934;0.796313917479797;0
3.07;0.0474995398414954;0.793628592275402;0
3.08;0.0554228839686356;0.790709983764039;0
3.09;0.0633159968965601;0.787559367766082;0
3.1;0.0711765645393315;0.784178087455867;0
3.11;0.0790022865439512;0.780567552843304;0
3.12;0.0867908769563123;0.776729240236343;0
3.13;0.0945400648816915;0.772664691684494;0
3.14;0.102247595139591;0.768375514403588;0
3.15;0.109911228912745;0.763863380182001;0
3.16;0.117528744390106;0.759130024768539;0
3.17;0.125097937403629;0.754177247242203;0
3.18;0.132616622058669;0.749006909364049;0
3.19;0.140082631357821;0.743620934911381;0
3.2;0.147493817818023;0.738021308994489;0
3.21;0.154848054080747;0.73221007735618;0
3.22;0.16214323351511;0.726189345654343;0
3.23;0.169377270813734;0.719961278727778;0
3.24;0.176548102581191;0.713528099845547;0
3.25;0.18365368791487;0.706892089940111;0
3.26;0.190692008978096;0.700055586824489;0
3.27;0.197661071565363;0.693020984393711;0
3.28;0.204558905659494;0.685790731810844;0
3.29;0.211383565980614;0.678367332677835;0
3.3;0.21813313252674;0.670753344191474;0
3.31;0.22480571110589;0.662951376284732;0
3.32;0.231399433859519;0.654964090753768;0
3.33;0.237912459777174;0.646794200370899;0
3.34;0.244342975202214;0.638444467983799;0
3.35;0.250689194328458;0.62991770560125;0
3.36;0.256949359687636;0.621216773465716;0
3.37;0.263121742627504;0.612344579113061;0
3.38;0.2692046437805;0.603304076419703;0
3.39;0.275196393522816;0.594098264637511;0
3.4;0.281095352423769;0.584730187416766;0
3.41;0.28689991168534;0.575202931817488;0
3.42;0.292608493571785;0.565519627309449;0
3.43;0.298219551829192;0.555683444761193;0
3.44;0.303731572094876;0.545697595418387;0
3.45;0.309143072296519;0.53556532987182;0
3.46;0.314452603040938;0.525289937015382;0
3.47;0.319658747992393;0.514874742994352;0
3.48;0.32476012424033;0.504323110144335;0
3.49;0.32975538265648;0.493638435921157;0
3.5;0.334643208241214;0.482824151822093;0
3.51;0.339422320459066;0.471883722298725;0
3.52;0.344091473563363;0.460820643661803;0
3.53;0.348649456909854;0.449638442978432;0
3.54;0.353095095259285;0.43834067696194;0
3.55;0.357427249068844;0.426930930854759;0
3.56;0.361644814772392;0.415412817304683;0
3.57;0.365746725049447;0.403789975234834;0
3.58;0.369731949082823;0.392066068707703;0
3.59;0.37359949280489;0.380244785783599;0
3.6;0.377348399132404;0.368329837373871;0
3.61;0.38097774818983;0.35632495608925;0
3.62;0.384486657521142;0.344233895083666;0
3.63;0.387874282290034;0.332060426893894;0
3.64;0.391139815468516;0.319808342275382;0
3.65;0.394282488013845;0.307481449034624;0
3.66;0.39730156903377;0.29508357085842;0
3.67;0.40019636594006;0.282618546140397;0
3.68;0.402966224590281;0.270090226805134;0
3.69;0.405610529417805;0.257502477130247;0
3.7;0.408128703550032;0.244859172566809;0
3.71;0.410520208914819;0.23216419855843;0
3.72;0.412784546335079;0.219421449359388;0
3.73;0.41492125561157;0.206634826852138;0
3.74;0.416929915593858;0.193808239364576;0
3.75;0.418810144239441;0.180945600487394;0
3.76;0.420561598661067;0.1680508278919;0
3.77;0.422183975162215;0.155127842148639;0
3.78;0.423677009260778;0.142180565547176;0
3.79;0.425040475700949;0.129212920917401;0
3.8;0.426274188453325;0.116228830452684;0
3.81;0.427378000703255;0.103232214535253;0
3.82;0.42835180482745;0.0902269905641312;0
3.83;0.429195532358892;0.077217071785984;0
3.84;0.429909153940055;0.0642063661292161;0
3.85;0.430492679264494;0.0511987750416709;0
3.86;0.430946157006819;0.0381981923322684;0
3.87;0.431269674741113;0.0252085030169237;0
3.88;0.431463358847822;0.012233582169085;0
3.89;0.431527374409178;-0.000722706224772171;0
3.9;0.431461925093197;-0.013656510404361;0
3.91;0.431267253026312;-0.0265639919691758;0
3.92;0.430943638654695;-0.0394413270061321;0
3.93;0.430491400594333;-0.0522847072109254;0
3.94;0.429910895469915;-0.0650903410027837;0
3.95;0.429202517742609;-0.0778544546322922;0
3.96;0.428366699526789;-0.0905732932819673;0
3.97;0.427403910395787;-0.103243122159265;0
3.98;0.426314657176761;-0.115860227581708;0
3.99;0.425099483734736;-0.128420918053819;0
4;0.423758970745918;-0.140921525335556;0
4.01;0.422293735460369;-0.153358405501931;0
4.02;0.420704431454116;-0.165727939993534;0
4.03;0.418991748370809;-0.178026536657631;0
4.04;0.417156411652996;-0.190250630779569;0
4.05;0.415199182263146;-0.20239668610418;0
4.06;0.413120856394489;-0.214461195846896;0
4.07;0.410922265171804;-0.226440683694296;0
4.08;0.408604274342241;-0.238331704793798;0
4.09;0.406167783956302;-0.250130846732215;0
4.1;0.403613728039084;-0.261834730502916;0
4.11;0.400943074251904;-0.273440011461296;0
4.12;0.398156823544424;-0.284943380268317;0
4.13;0.395256009797394;-0.296341563821837;0
4.14;0.392241699456137;-0.307631326175475;0
4.15;0.389114991154903;-0.318809469444766;0
4.16;0.385877015332221;-0.32987283470034;0
4.17;0.382528933837376;-0.340818302847895;0
4.18;0.379071939528148;-0.351642795494719;0
4.19;0.375507255859947;-0.362343275802508;0
4.2;0.371836136466482;-0.372916749326284;0
4.21;0.368059864732107;-0.383360264839141;0
4.22;0.364179753355978;-0.393670915142634;0
4.23;0.360197143908176;-0.403845837862572;0
4.24;0.356113406377939;-0.413882216230003;0
4.25;0.351929938714152;-0.423777279847193;0
4.26;0.347648166358238;-0.433528305438384;0
4.27;0.343269541769622;-0.443132617585137;0
4.28;0.338795543943904;-0.452587589446067;0
4.29;0.334227677923907;-0.461890643460776;0
4.3;0.329567474303757;-0.471039252037809;0
4.31;0.324816488726163;-0.480030938226443;0
4.32;0.319976301373038;-0.488863276372146;0
4.33;0.315048516449655;-0.497533892755534;0
4.34;0.310034761662479;-0.50604046621465;0
4.35;0.304936687690851;-0.51438072875044;0
4.36;0.299755967652704;-0.522552466115228;0
4.37;0.294494296564456;-0.53055351838409;0
4.38;0.289153390795282;-0.538381780508942;0
4.39;0.283734987515909;-0.546035202855241;0
4.4;0.278240844142135;-0.553511791721147;0
4.41;0.272672737773229;-0.56080960983902;0
4.42;0.267032464625397;-0.567926776859153;0
4.43;0.261321839460493;-0.574861469815598;0
4.44;0.255542695010149;-0.581611923573994;0
4.45;0.249696881395512;-0.588176431261299;0
4.46;0.243786265542765;-0.594553344677303;0
4.47;0.23781273059461;-0.600741074687857;0
4.48;0.231778175317911;-0.606738091599719;0
4.49;0.225684513507661;-0.612542925516934;0
4.5;0.219533673387476;-0.618154166678682;0
4.51;0.213327597006792;-0.623570465778512;0
4.52;0.207068239634952;-0.628790534264914;0
4.53;0.200757569152372;-0.633813144623154;0
4.54;0.194397565438978;-0.638637130638337;0
4.55;0.187990219760088;-0.643261387639633;0
4.56;0.181537534149946;-0.647684872725645;0
4.57;0.175041520793079;-0.651906604970863;0
4.58;0.168504201403682;-0.655925665613194;0
4.59;0.161927606603207;-0.659741198222533;0
4.6;0.155313775296358;-0.663352408850356;0
4.61;0.148664754045666;-0.666758566160331;0
4.62;0.141982596444856;-0.669959001539933;0
4.63;0.135269362491169;-0.672953109193069;0
4.64;0.128527117956857;-0.675740346213706;0
4.65;0.121757933760018;-0.678320232640531;0
4.66;0.114963885334974;-0.680692351492638;0
4.67;0.108147052002372;-0.682856348786285;0
4.68;0.101309516339211;-0.684811933532729;0
4.69;0.0944533635489708;-0.686558877717188;0
4.7;0.0875806808320327;-0.688097016258958;0
4.71;0.0806935567565909;-0.689426246952736;0
4.72;0.0737940806302297;-0.690546530391193;0
4.73;0.0668843418723614;-0.691457889868858;0
4.74;0.0599664293877088;-0.692160411267378;0
4.75;0.0530424309410183;-0.692654242922195;0
4.76;0.0461144325331902;-0.692939595470756;0
4.77;0.0391845177790092;-0.693016741682287;0
4.78;0.0322547672866603;-0.692886016269248;0
4.79;0.0253272580392115;-0.692547815680539;0
4.8;0.0184040627782472;-0.692002597876554;0
4.81;0.0114872493898319;-0.691250882086185;0
4.82;0.00457888029298417;-0.690293248545881;0
4.83;-0.00231898816915842;-0.689130338220858;0
4.84;-0.00920430633530768;-0.687762852508595;0
4.85;-0.0160750318289482;-0.68619155292472;0
4.86;-0.0229291301580411;-0.68441726077141;0
4.87;-0.0297645753113334;-0.682440856788447;0
4.88;-0.0365793503511007;-0.680263280787056;0
4.89;-0.0433714480021508;-0.677885531266655;0
4.9;-0.0501388712369191;-0.675308665014685;0
4.91;-0.0568796338564857;-0.67253379668965;0
4.92;-0.0635917610673492;-0.669562098387517;0
4.93;-0.0702732900537891;-0.666394799191662;0
4.94;-0.0769222705456547;-0.663033184706489;0
4.95;-0.0835367653814175;-0.659478596574922;0
4.96;-0.090114851066326;-0.655732431979915;0
4.97;-0.0966546183255051;-0.651796143130183;0
4.98;-0.103154172651842;-0.647671236730313;0
4.99;-0.109611634848502;-0.643359273435453;0
5;-0.116025141565928;-0.638861867290767;0
5.01;-0.122392845833159;-0.634180685155848;0
5.02;-0.128712917583332;-0.62931744611429;0
5.03;-0.134983544173209;-0.624273920868615;0
5.04;-0.141202930896592;-0.619051931120777;0
5.05;-0.147369301491479;-0.613653348938428;0
5.06;-0.153480898640811;-0.608080096107193;0
5.07;-0.159535984466695;-0.602334143469139;0
5.08;-0.165532841017936;-0.596417510247688;0
5.09;-0.171469770750763;-0.590332263359177;0
5.1;-0.177345097002616;-0.584080516711312;0
5.11;-0.183157164458851;-0.577664430488741;0
5.12;-0.188904339612252;-0.57108621042598;0
5.13;-0.194585011215207;-0.564348107067934;0
5.14;-0.200197590724447;-0.557452415018261;0
5.15;-0.205740512738197;-0.550401472175817;0
5.16;-0.21121223542566;-0.543197658959436;0
5.17;-0.216611240948679;-0.535843397521296;0
5.18;-0.221936035875489;-0.52834115094913;0
5.19;-0.22718515158645;-0.520693422457532;0
5.2;-0.232357144671627;-0.512902754568629;0
5.21;-0.237450597320149;-0.504971728282378;0
5.22;-0.24246411770121;-0.49690296223675;0
5.23;-0.247396340336638;-0.488699111858083;0
5.24;-0.252245926464917;-0.480362868501858;0
5.25;-0.25701156439658;-0.47189695858419;0
5.26;-0.261691969860873;-0.463304142704299;0
5.27;-0.266285886343602;-0.454587214758239;0
5.28;-0.270792085416088;-0.445749001044176;0
5.29;-0.275209367055127;-0.436792359359484;0
5.3;-0.27953655995389;-0.427720178089952;0
5.31;-0.283772521823684;-0.418535375291395;0
5.32;-0.287916139686487;-0.409240897763938;0
5.33;-0.291966330158207;-0.399839720119279;0
5.34;-0.295922039722568;-0.390334843841224;0
5.35;-0.299782244995583;-0.380729296339771;0
5.36;-0.303545952980537;-0.37102612999906;0
5.37;-0.307212201313424;-0.361228421219458;0
5.38;-0.310780058498774;-0.351339269454109;0
5.39;-0.314248624135827;-0.341361796240213;0
5.4;-0.317617029135;-0.33129914422536;0
5.41;-0.320884435924587;-0.32115447618921;0
5.42;-0.324050038647664;-0.310930974060808;0
5.43;-0.327113065271871;-0.300634721808327;-0.00192280958709024
5.44;-0.330072943041565;-0.290303996935846;-0.00672983355481585
5.45;-0.332929415416442;-0.279952037357431;-0.0115368575225415
5.46;-0.335682284177248;-0.269581982676959;-0.0163438814902671
5.47;-0.338331382501673;-0.259196972526566;-0.0211509054579927
5.48;-0.340876574960394;-0.248800145625455;-0.0259579294257183
5.49;-0.34331775750372;-0.238394638840605;-0.0307649533934439
5.5;-0.345654857438852;-0.227983586249644;-0.0355719773611695
5.51;-0.347887833397776;-0.21757011820617;-0.0403790013288951
5.52;-0.35001667529583;-0.207157360407795;-0.0451860252966207
5.53;-0.352041404280964;-0.196748432967188;-0.0499930492643463
5.54;-0.353962072673716;-0.186346449486386;-0.0548000732320719
5.55;-0.355778763897957;-0.175954516134647;-0.0596070971997975
5.56;-0.357491592402427;-0.165575730730123;-0.0644141211675231
5.57;-0.359100703573105;-0.155213181825603;-0.0692211451352487
5.58;-0.36060627363646;-0.144869947798615;-0.0740281691029743
5.59;-0.362008509553616;-0.134549095946137;-0.0788351930706999
5.6;-0.363307648905496;-0.124253681584187;-0.0836422170384255
5.61;-0.364503959768974;-0.113986747152548;-0.0884492410061511
5.62;-0.365597740584108;-0.103751321324899;-0.0932562649738768
5.63;-0.366589320012491;-0.0935504181245964;-0.0980632889416024
5.64;-0.367479056786797;-0.083387036046367;-0.102870312909328
5.65;-0.368267339551557;-0.0732641571841667;-0.107677336877054
5.66;-0.368954586695256;-0.0631847463654543;-0.112484360844779
5.67;-0.369541246173792;-0.0531517502921287;-0.117291384812505
5.68;-0.370027795325385;-0.043168096688376;-0.12209840878023
5.69;-0.370414740676988;-0.0332366934556699;-0.126905432747956
5.7;-0.370702617742284;-0.0233604278351663;-0.131712456715682
5.71;-0.370891990811345;-0.0135421655777308;-0.136519480683407
5.72;-0.370983452732018;-0.00378475012183464;-0.141326504651133
5.73;-0.370977624683137;0.00590899822044845;-0.146133528618858
5.74;-0.370875155939622;0.0155362830691134;-0.150940552586584
5.75;-0.370676723629565;0.025094332773337;-0.15574757655431
5.76;-0.370383032483386;0.0345804011998078;-0.160554600522035
5.77;-0.369994814575141;0.0439917685120524;-0.165361624489761
5.78;-0.36951282905608;0.0533257419405392;-0.170168648457486
5.79;-0.368937861880548;0.0625796565433453;-0.174975672425212
5.8;-0.368270725524322;0.0717508759571742;-0.179782696392938
5.81;-0.367512258695478;0.0808367931385165;-0.184589720360663
5.82;-0.366663326037901;0.0898348310947469;-0.189396744328389
5.83;-0.365724817827515;0.0987424436049578;-0.194203768296114
5.84;-0.36469764966137;0.107557115930329;-0.19901079226384
5.85;-0.363582762139655;0.11627636551384;-0.203817816231566
