1.08;0.0925233161956503;-0.878903545638754;0
1.09;0.0837290304395427;-0.880021550259081;0
1.1;0.0749247604977361;-0.88087383771099;0
1.11;0.0661131627019865;-0.881460609192327;0
1.12;0.0572968910152951;-0.881782145146343;0
1.13;0.0484785962404262;-0.881838805041429;0
1.14;0.0396609252307326;-0.881631027127546;0
1.15;0.030846520103521;-0.881159328169456;0
1.16;0.0220380174561899;-0.880424303156871;0
1.17;0.0132380475853683;-0.879426624991661;0
1.18;0.004449233709286;-0.878167044152237;0
1.19;-0.00432580880639854;-0.876646388335258;0
1.2;-0.0130844732190852;-0.874865562074807;0
1.21;-0.0218241621758106;-0.872825546339194;0
1.22;-0.030542288475694;-0.87052739810553;0
1.23;-0.0392362758280302;-0.867972249912255;0
1.24;-0.0479035596058083;-0.865161309389784;0
1.25;-0.0565415875944398;-0.862095858769446;0
1.26;-0.0651478207354786;-0.858777254370912;0
1.27;-0.0737197338651198;-0.855206926068284;0
1.28;-0.0822548164472628;-0.851386376735067;0
1.29;-0.0907505733009319;-0.847317181668199;0
1.3;-0.0992045253218416;-0.843000987991369;0
1.31;-0.107614210197904;-0.838439514037831;0
1.32;-0.115977183118472;-0.833634548712925;0
1.33;-0.124291017477118;-0.828587950836548;0
1.34;-0.132553305567749;-0.823301648465791;0
1.35;-0.140761659273856;-0.817777638197987;0
1.36;-0.148913710750709;-0.812017984454416;0
1.37;-0.157007113100306;-0.8060248187449;0
1.38;-0.165039541038876;-0.799800338913563;0
1.39;-0.17300869155676;-0.793346808365997;0
1.4;-0.180912284570485;-0.786666555278099;0
1.41;-0.188748063566833;-0.779761971786863;0
1.42;-0.196513796238752;-0.772635513163381;0
1.43;-0.204207275112905;-0.765289696968341;0
1.44;-0.211826318168708;-0.757727102190313;0
1.45;-0.219368769448665;-0.749950368367089;0
1.46;-0.226832499659845;-0.741962194690395;0
1.47;-0.234215406766335;-0.733765339094249;0
1.48;-0.241515416572499;-0.725362617327291;0
1.49;-0.248730483296892;-0.716756902009359;0
1.5;-0.255858590136672;-0.707951121672656;0
1.51;-0.26289774982235;-0.698948259787792;0
1.52;-0.269846005162739;-0.68975135377504;0
1.53;-0.276701429579946;-0.680363494001113;0
1.54;-0.283462127634273;-0.670787822761798;0
1.55;-0.290126235538877;-0.661027533250772;0
1.56;-0.296691921664055;-0.65108586851493;0
1.57;-0.303157387031034;-0.640966120396567;0
1.58;-0.309520865795113;-0.630671628462751;0
1.59;-0.315780625718046;-0.620205778922232;0
1.6;-0.321934968629545;-0.609572003530222;0
1.61;-0.327982230877767;-0.598773778481421;0
1.62;-0.333920783768691;-0.587814623291604;0
1.63;-0.339749033994249;-0.576698099668163;0
1.64;-0.345465424049126;-0.565427810369928;0
1.65;-0.351068432636102;-0.554007398056655;0
1.66;-0.356556575059847;-0.542440544128517;0
1.67;-0.361928403609071;-0.530730967555989;0
1.68;-0.367182507926921;-0.518882423700475;0
1.69;-0.372317515369555;-0.506898703126055;0
1.7;-0.377332091352792;-0.494783630402719;0
1.71;-0.38222493968675;-0.482541062901474;0
1.72;-0.386994802898408;-0.470174889581676;0
1.73;-0.391640462542007;-0.457689029770987;0
1.74;-0.396160739497213;-0.445087431938321;0
1.75;-0.40055449425499;-0.432374072460166;0
1.76;-0.404820627191092;-0.419552954380657;0
1.77;-0.408958078827144;-0.406628106165794;0
1.78;-0.412965830079236;-0.393603580452169;0
1.79;-0.416842902493974;-0.380483452790609;0
1.8;-0.420588358471953;-0.367271820385102;0
1.81;-0.4242013014786;-0.353972800827404;0
1.82;-0.427680876242341;-0.340590530827709;0
1.83;-0.43102626894006;-0.327129164941765;0
1.84;-0.434236707369815;-0.313592874294836;0
1.85;-0.437311461110783;-0.29998584530288;0
1.86;-0.440249841670397;-0.286312278391357;0
1.87;-0.443051202618678;-0.272576386712017;0
1.88;-0.445714939709705;-0.258782394858104;0
1.89;-0.448240490990257;-0.244934537578315;0
1.9;-0.450627336895565;-0.231037058489944;0
1.91;-0.452875000332215;-0.217094208791566;0
1.92;-0.45498304674816;-0.203110245975667;0
1.93;-0.456951084189874;-0.189089432541601;0
1.94;-0.458778763346624;-0.175036034709252;0
1.95;-0.460465777581897;-0.160954321133802;0
1.96;-0.462011862951971;-0.146848561621962;0
1.97;-0.463416798211662;-0.132723025850082;0
1.98;-0.464680404807258;-0.118581982084491;0
1.99;-0.465802546856671;-0.104429695904463;0
2;-0.466783131116831;-0.090270428928183;0
2.01;-0.467622106938356;-0.0761084375420912;0
2.02;-0.468319466207523;-0.0619479716339767;0
2.03;-0.468875243275606;-0.0477932733301993;0
2.04;-0.469289514875585;-0.0336485757374061;0
2.05;-0.469562400026312;-0.0195181016891158;0
2.06;-0.469694059924157;-0.00540606249753599;0
2.07;-0.469684697822195;0.00868334328902057;0
2.08;-0.469534558897;0.0227459311227577;0
2.09;-0.469243930103098;0.036777531686696;0
2.1;-0.468813140015147;0.050773992118292;0
2.11;-0.468242558657909;0.0647311772260232;0
2.12;-0.467532597324098;0.0786449706985841;0
2.13;-0.466683708380159;0.0925112763063447;0
2.14;-0.465696385060078;0.106326019094725;0
2.15;-0.464571161247291;0.12008514656914;0
2.16;-0.463308611244783;0.133784629871176;0
2.17;-0.461909349533467;0.147420464945662;0
2.18;-0.460374030518936;0.160988673698297;0
2.19;-0.458703348266679;0.174485305143507;0
2.2;-0.456898036225867;0.187906436542205;0
2.21;-0.454958866941803;0.201248174529126;0
2.22;-0.452886651757155;0.214506656229421;0
2.23;-0.450682240502064;0.227678050364189;0
2.24;-0.448346521173252;0.240758558344642;0
2.25;-0.445880419602241;0.253744415354589;0
2.26;-0.443284899112799;0.266631891420932;0
2.27;-0.440560960167737;0.279417292471886;0
2.28;-0.437709640005179;0.292096961382606;0
2.29;-0.434732012264438;0.304667279007957;0
2.3;-0.431629186601614;0.31712466520211;0
2.31;-0.428402308295068;0.329465579824706;0
2.32;-0.425052557840884;0.341686523733287;0
2.33;-0.42158115053848;0.353784039761749;0
2.34;-0.417989336066494;0.365754713684511;0
2.35;-0.414278398049089;0.377595175166169;0
2.36;-0.410449653612834;0.389302098696357;0
2.37;-0.406504452934304;0.400872204509561;0
2.38;-0.402444178778546;0.412302259489647;0
2.39;-0.398270246028574;0.423589078058843;0
2.4;-0.39398410120604;0.434729523050948;0
2.41;-0.389587221983248;0.445720506568528;0
2.42;-0.385081116686673;0.456558990823867;0
2.43;-0.380467323792134;0.467241988963455;0
2.44;-0.375747411411806;0.477766565875789;0
2.45;-0.370922976773226;0.488129838982277;0
2.46;-0.36599564569047;0.498328979011033;0
2.47;-0.360967072027664;0.508361210753366;0
2.48;-0.355838937155013;0.518223813802759;0
2.49;-0.350612949397519;0.527914123276155;0
2.5;-0.34529084347657;0.537429530517355;0
2.51;-0.339874379944564;0.546767483782355;0
2.52;-0.334365344612779;0.555925488906449;0
2.53;-0.328765547972639;0.564901109952913;0
2.54;-0.323076824610588;0.573691969843135;0
2.55;-0.317301032616738;0.582295750968009;0
2.56;-0.311440052987496;0.590710195780455;0
2.57;-0.305495789022344;0.598933107368914;0
2.58;-0.299470165714975;0.606962350011685;0
2.59;-0.293365129138969;0.614795849711962;0
2.6;-0.287182645828211;0.622431594713455;0
2.61;-0.280924702152235;0.629867635996463;0
2.62;-0.274593303686698;0.637102087754288;0
2.63;-0.268190474579179;0.644133127849885;0
2.64;-0.261718256910501;0.650958998252637;0
2.65;-0.255178710051773;0.657578005455171;0
2.66;-0.248573910017359;0.663988520870104;0
2.67;-0.241905948813963;0.670188981206656;0
2.68;-0.235176933786045;0.67617788882704;0
2.69;-0.228388986957758;0.681953812082559;0
2.7;-0.221544244371627;0.687515385629342;0
2.71;-0.214644855424146;0.692861310723667;0
2.72;-0.207692982198529;0.697990355496807;0
2.73;-0.200690798794797;0.702901355209362;0
2.74;-0.193640490657415;0.707593212485026;0
2.75;-0.186544253900684;0.712064897523764;0
2.76;-0.179404294632098;0.716315448294364;0
2.77;-0.172222828273861;0.720343970706343;0
2.78;-0.165002078882787;0.724149638761192;0
2.79;-0.157744278468769;0.727731694682953;0
2.8;-0.15045166631205;0.731089449028113;0
2.81;-0.143126488279473;0.734222280774838;0
2.82;-0.135770996139942;0.737129637391529;0
2.83;-0.128387446879285;0.739811034884743;0
2.84;-0.120978102014736;0.742266057826478;0
2.85;-0.113545226909231;0.744494359360861;0
2.86;-0.106091090085731;0.746495661190269;0
2.87;-0.0986179625417823;0.748269753540923;0
2.88;-0.0911281170645016;0.749816495107998;0
2.89;-0.0836238275462137;0.75113581298031;0
2.9;-0.076107368300927;0.75222770254462;0
2.91;-0.0685810133818592;0.753092227369639;0
2.92;-0.0610470359002145;0.753729519069788;0
2.93;-0.0535077073454139;0.754139777148801;0
2.94;-0.0459652969069791;0.754323268823236;0
2.95;-0.0384220707982726;0.754280328826006;0
2.96;-0.0308802915822911;0.754011359189994;0
2.97;-0.0233422174997124;0.753516829011877;0
2.98;-0.0158101017993929;0.752797274196248;0
2.99;-0.00828619207151133;0.751853297180152;0
3;-0.00077272958355622;0.750685566638152;0
3.01;0.00672805138065152;0.749294817168045;0
3.02;0.0142139241787057;0.747681848957361;0
3.03;0.0216826704639415;0.74584752743077;0
3.04;0.0291320808361499;0.743792782878542;0
3.05;0.0365599554884933;0.741518610066196;0
3.06;0.0439641048504323;0.739026067825503;0
3.07;0.0513423502264801;0.736316278626976;0
3.08;0.0586925244305981;0.733390428134029;0
3.09;0.0660124724160523;0.730249764738949;0
3.1;0.0733000519005473;0.726895599080871;0
3.11;0.0805531339864601;0.723329303545915;0
3.12;0.0877696037759959;0.719552311749681;0
3.13;0.0949473609810897;0.715566118002269;0
3.14;0.10208432052788;0.711372276756035;0
3.15;0.109178413155585;0.706972402036259;0
3.16;0.116227586009603;0.702368166854941;0
3.17;0.123229803228689;0.697561302607915;0
3.18;0.13018304652601;0.692553598455511;0
3.19;0.137085315763948;0.687346900686946;0
3.2;0.143934629522472;0.681943112068702;0
3.21;0.150729025660913;0.676344191177085;0
3.22;0.157466561873008;0.670552151715199;0
3.23;0.164145316235034;0.664569061814576;0
3.24;0.170763387746898;0.658397043321685;0
3.25;0.177318896866014;0.652038271069571;0
3.26;0.183809986033846;0.645494972134857;0
3.27;0.19023482019494;0.638769425080365;0
3.28;0.196591587308329;0.631863959183609;0
3.29;0.202878498851157;0.624780953651401;0
3.3;0.209093790314387;0.617522836820854;0
3.31;0.21523572169046;0.610092085347018;0
3.32;0.221302577952769;0.602491223377439;0
3.33;0.227292669526824;0.594722821713891;0
3.34;0.233204332752976;0.58678949696157;0
3.35;0.239035930340575;0.578693910666021;0
3.36;0.244785851813447;0.570438768438068;0
3.37;0.250452513946567;0.562026819067051;0
3.38;0.25603436119381;0.553460853622633;0
3.39;0.261529866106672;0.544743704545488;0
3.4;0.266937529743848;0.535878244727138;0
3.41;0.272255882071561;0.526867386579254;0
3.42;0.277483482354537;0.51771408109271;0
3.43;0.282618919537528;0.508421316886684;0
3.44;0.287660812617277;0.498992119248123;0
3.45;0.292607811004843;0.489429549161853;0
3.46;0.297458594878179;0.479736702331675;0
3.47;0.302211875524885;0.469916708192713;0
3.48;0.306866395675046;0.459972728915372;0
3.49;0.311420929824073;0.449907958401173;0
3.5;0.315874284545468;0.439725621270817;0
3.51;0.320225298793431;0.429428971844775;0
3.52;0.324472844195246;0.419021293116726;0
3.53;0.32861582533337;0.408505895720169;0
3.54;0.332653180017152;0.397886116888514;0
3.55;0.336583879544137;0.387165319409004;0
3.56;0.340406928950867;0.37634689057076;0
3.57;0.344121367253153;0.365434241107298;0
3.58;0.347726267675734;0.354430804133831;0
3.59;0.351220737871302;0.343340034079689;0
3.6;0.354603920128813;0.332165405616188;0
3.61;0.357874991571073;0.320910412580271;0
3.62;0.361033164341536;0.309578566894254;0
3.63;0.364077685780278;0.298173397482006;0
3.64;0.367007838589131;0.286698449181901;0
3.65;0.369822940985919;0.27515728165686;0
3.66;0.372522346847791;0.263553468301827;0
3.67;0.37510544584362;0.251890595149007;0
3.68;0.377571663555437;0.240172259771196;0
3.69;0.379920461588898;0.228402070183534;0
3.7;0.382151337672763;0.216583643744019;0
3.71;0.384263825747368;0.204720606053112;0
3.72;0.386257496042101;0.192816589852753;0
3.73;0.388131955141859;0.180875233925137;0
3.74;0.389886846042493;0.168900181991575;0
3.75;0.391521848195252;0.156895081611752;0
3.76;0.393036677540206;0.144863583083744;0
3.77;0.394431086528695;0.132809338345093;0
3.78;0.395704864134774;0.120735999875281;0
3.79;0.396857835855705;0.108647219599935;0
3.8;0.397889863701495;0.0965466477970703;0
3.81;0.398800846173502;0.0844379320057159;0
3.82;0.39959071823215;0.0723247159372335;0
3.83;0.400259451253758;0.0602106383896547;0
3.84;0.400807052976538;0.0480993321653583;0
3.85;0.40123356743578;0.0359944229924038;0
3.86;0.401539074888267;0.0238995284498396;0
3.87;0.401723691725969;0.0118182568973017;0
3.88;0.401787570379045;-0.000245793590785057;0
3.89;0.401730899208212;-0.0122890362860908;0
3.9;0.401553902386534;-0.0243078968620397;0
3.91;0.401256839770671;-0.0362988144439372;0
3.92;0.400840006761654;-0.0482582426532605;0
3.93;0.40030373415525;-0.0601826506458085;0
3.94;0.399648387981971;-0.0720685241434108;0
3.95;0.398874369336791;-0.0839123664588981;0
3.96;0.397982114198653;-0.0957106995140378;0
3.97;0.396972093239827;-0.107460064850142;0
3.98;0.395844811625191;-0.119157024631056;0
3.99;0.394600808801523;-0.130798162638244;0
4;0.393240658276876;-0.142380085257683;0
4.01;0.391764967390126;-0.153899422458283;0
4.02;0.390174377070768;-0.165352828761558;0
4.03;0.388469561589061;-0.176736984202272;0
4.04;0.386651228296606;-0.188048595279785;0
4.05;0.384720117357456;-0.199284395899826;0
4.06;0.382677001469848;-0.210441148306443;0
4.07;0.380522685578666;-0.221515644003844;0
4.08;0.378258006578723;-0.232504704667893;0
4.09;0.375883833008991;-0.243405183046989;0
4.1;0.373401064737852;-0.254213963852085;0
4.11;0.370810632639515;-0.264927964635595;0
4.12;0.368113498261683;-0.275544136658947;0
4.13;0.365310653484606;-0.286059465748537;0
4.14;0.362403120171619;-0.296470973139859;0
4.15;0.359391949811298;-0.306775716309558;0
4.16;0.356278223151352;-0.316970789795201;0
4.17;0.353063049824366;-0.32705332600252;0
4.18;0.349747567965535;-0.337020495999924;0
4.19;0.346332943822514;-0.346869510300052;0
4.2;0.3428203713575;-0.356597619628155;0
4.21;0.339211071841702;-0.366202115677116;0
4.22;0.335506293442313;-0.375680331848877;0
4.23;0.33170731080214;-0.385029643982097;0
4.24;0.327815424612007;-0.394247471065839;0
4.25;0.323831961176094;-0.403331275939092;0
4.26;0.319758271970343;-0.41227856597595;0
4.27;0.315595733194075;-0.42108689375626;0
4.28;0.311345745314973;-0.429753857721568;0
4.29;0.307009732607562;-0.438277102816191;0
4.3;0.302589142685356;-0.446654321113247;0
4.31;0.298085446026805;-0.454883252425482;0
4.32;0.293500135495211;-0.462961684900733;0
4.33;0.288834725852751;-0.470887455601885;0
4.34;0.284090753268775;-0.478658451071165;0
4.35;0.279269774822531;-0.486272607878635;0
4.36;0.274373368000479;-0.493727913154741;0
4.37;0.269403130188346;-0.5010224051068;0
4.38;0.264360678158095;-0.508154173519284;0
4.39;0.259247647549964;-0.51512136023778;0
4.4;0.254065692349733;-0.521922159636515;0
4.41;0.248816484361397;-0.528554819069336;0
4.42;0.243501712675401;-0.535017639304027;0
4.43;0.238123083132608;-0.541308974939869;0
4.44;0.232682317784169;-0.547427234808351;0
4.45;0.227181154347455;-0.553370882356931;0
4.46;0.221621345658236;-0.559138436015766;0
4.47;0.216004659119269;-0.564728469547332;0
4.48;0.210332876145459;-0.570139612378856;0
4.49;0.204607791605784;-0.575370549917489;0
4.5;0.198831213262137;-0.580420023848158;0
4.51;0.193004961205276;-0.585286832414039;0
4.52;0.18713086728804;-0.589969830679587;0
4.53;0.181210774556018;-0.59446793077609;0
4.54;0.175246536675842;-0.598780102129686;0
4.55;0.169240017361272;-0.602905371671819;0
4.56;0.163193089797266;-0.606842824032095;0
4.57;0.157107636062193;-0.610591601713509;0
4.58;0.150985546548373;-0.614150905250022;0
4.59;0.144828719381129;-0.617519993346476;0
4.6;0.138639059836508;-0.620698183000826;0
4.61;0.132418479757867;-0.623684849608694;0
4.62;0.126168896971491;-0.626479427050229;0
4.63;0.119892234701422;-0.629081407759295;0
4.64;0.113590420983675;-0.631490342774988;0
4.65;0.107265388080018;-0.633705841775486;0
4.66;0.100919071891495;-0.635727573094278;0
4.67;0.0945534113718636;-0.637555263718771;0
4.68;0.0881703479411286;-0.639188699271326;0
4.69;0.0817718248993395;-0.640627723972739;0
4.7;0.0753597868408364;-0.641872240588234;0
4.71;0.0689361790691128;-0.642922210355986;0
4.72;0.0625029470124718;-0.643777652898247;0
4.73;0.0560620356406487;-0.644438646115121;0
4.74;0.0496153888825742;-0.644905326061051;0
4.75;0.0431649490454503;-0.645177886804089;0
4.76;0.0367126562353102;-0.645256580268013;0
4.77;0.0302604477792346;-0.645141716057381;0
4.78;0.0238102576493935;-0.644833661265583;0
4.79;0.0173640158890838;-0.644332840265999;0
4.8;0.0109236480409311;-0.643639734486346;0
4.81;0.00449107457742287;-0.642754882166303;0
4.82;-0.00193178966605875;-0.641678878098531;0
4.83;-0.00834303605554119;-0.640412373353179;0
4.84;-0.0147407627199361;-0.638956074985998;0
4.85;-0.0211230751095219;-0.637310745730172;0
4.86;-0.0274880865512721;-0.635477203671991;0
4.87;-0.033833918800868;-0.633456321910484;0
4.88;-0.0401587025912355;-0.631249028201155;0
4.89;-0.0464605781774489;-0.628856304583937;0
4.9;-0.0527376958778437;-0.626279186995523;0
4.91;-0.0589882166111823;-0.623518764866198;0
4.92;-0.0652103124297194;-0.620576180701335;0
4.93;-0.0714021670480138;-0.617452629647699;0
4.94;-0.0775619763673352;-0.614149359044715;0
4.95;-0.0836879489955169;-0.610667667960865;0
4.96;-0.0897783067621061;-0.607008906715371;0
4.97;-0.095831285228665;-0.60317447638534;0
4.98;-0.101845134194079;-0.599165828298541;0
4.99;-0.10781811819473;-0.594984463511993;0
5;-0.113748516999389;-0.590631932276532;0
5.01;-0.119634626098693;-0.586109833487565;0
5.02;-0.125474757189074;-0.581419814122181;0
5.03;-0.131267238650986;-0.576563568662812;0
5.04;-0.137010416021324;-0.571542838507648;0
5.05;-0.142702652459874;-0.566359411368007;0
5.06;-0.148342329209688;-0.561015120652849;0
5.07;-0.153927846051245;-0.555511844840651;0
5.08;-0.15945762175027;-0.549851506838861;0
5.09;-0.164930094499101;-0.54403607333112;0
5.1;-0.170343722351468;-0.538067554112496;0
5.11;-0.175696983650568;-0.53194800141293;0
5.12;-0.180988377450335;-0.52567950920913;0
5.13;-0.18621642392976;-0.519264212525128;0
5.14;-0.191379664800184;-0.512704286721736;0
5.15;-0.196476663705423;-0.506001946775138;0
5.16;-0.20150600661464;-0.499159446544839;0
5.17;-0.20646630220784;-0.492179078031217;0
5.18;-0.211356182253909;-0.485063170622926;0
5.19;-0.216174301981064;-0.477814090334375;0
5.2;-0.220919340439652;-0.470434239033544;0
5.21;-0.225590000857168;-0.462926053660378;0
5.22;-0.230185010985433;-0.455292005436013;0
5.23;-0.234703123439804;-0.447534599063081;0
5.24;-0.239143116030369;-0.439656371917359;0
5.25;-0.243503792085001;-0.431659893231007;0
5.26;-0.247783980764223;-0.423547763267663;0
5.27;-0.251982537367775;-0.415322612489656;0
5.28;-0.256098343632832;-0.406987100717593;0
5.29;-0.260130308023775;-0.398543916282596;0
5.3;-0.264077366013452;-0.389995775171442;0
5.31;-0.267938480355868;-0.381345420164893;0
5.32;-0.271712641350219;-0.372595619969461;0
5.33;-0.275398867096222;-0.363749168342907;0
5.34;-0.278996203740666;-0.354808883213727;0
5.35;-0.282503725715143;-0.345777605794904;0
5.36;-0.285920535964876;-0.33665819969221;0
5.37;-0.289245766168621;-0.327453550007323;0
5.38;-0.29247857694957;-0.318166562436042;0
5.39;-0.295618158077219;-0.308800162361881;0
5.4;-0.298663728660146;-0.299357293945317;0
5.41;-0.301614537329672;-0.289840919208977;0
5.42;-0.304469862414347;-0.280254017119041;0
5.43;-0.307229012105243;-0.270599582663144;0
5.44;-0.309891324612006;-0.260880625925063;0
5.45;-0.312456168309643;-0.251100171156467;0
5.46;-0.31492294187601;-0.241261255846017;0
5.47;-0.31729107441999;-0.231366929786093;0
5.48;-0.319560025600319;-0.221420254137447;0
5.49;-0.321729285735056;-0.211424300492044;0
5.5;-0.323798375901667;-0.201382149934395;0
5.51;-0.325766848027732;-0.191296892101654;0
5.52;-0.327634284972227;-0.181171624242769;0
5.53;-0.329400300597413;-0.171009450276966;0
5.54;-0.331064539831298;-0.160813479851852;0
5.55;-0.332626678720681;-0.150586827401422;0
5.56;-0.33408642447478;-0.140332611204246;0
5.57;-0.335443515499438;-0.130053952442129;0
5.58;-0.336697721421924;-0.11975397425951;0
5.59;-0.33784884310633;-0.109435800823896;0
5.6;-0.338896712659579;-0.0991025563875991;0
5.61;-0.339841193428054;-0.0887573643510682;0
5.62;-0.340682179984874;-0.0784033463280765;0
5.63;-0.341419598107827;-0.0680436212130574;0
5.64;-0.342053404747988;-0.0576813042508571;0
5.65;-0.342583587989048;-0.0473195061091792;0
5.66;-0.343010166997379;-0.0369613319539963;0
5.67;-0.343333191962867;-0.0266098805281994;0
5.68;-0.343552744030549;-0.0162682432337567;0
5.69;-0.343668935223086;-0.00593950321764972;0
5.7;-0.343681908354115;0.00437326553814456;0
5.71;-0.343591836932522;0.0146669991223605;0
5.72;-0.343398925057671;0.024938644595575;0
5.73;-0.343103407305653;0.0351851608865014;0
5.74;-0.342705548606588;0.0454035196831846;0
5.75;-0.342205644113039;0.0555907063188409;0
5.76;-0.341604019059598;0.0657437206520839;0
5.77;-0.340901028613691;0.0758595779412842;0
5.78;-0.340097057717667;0.0859353097128099;0
5.79;-0.339192520922235;0.0959679646228985;0
5.8;-0.338187862211313;0.105954609312912;0
5.81;-0.337083554818349;0.115892329257733;0
5.82;-0.3358801010342;0.125778229607054;0
5.83;-0.334578032006619;0.135609436019323;0
5.84;-0.333177907531446;0.145383095488115;0
5.85;-0.331680315835565;0.155096377160679;0
5.86;-0.330085873351714;0.164746473148439;0
5.87;-0.328395224485229;0.174330599329224;0
5.88;-0.326609041372794;0.183845996140991;0
5.89;-0.324728023633307;0.193289929366819;0
5.9;-0.322752898110926;0.202659690910962;0
5.91;-0.3206844186104;0.211952599565735;-2.56053939306116
5.92;-0.318638534530135;0.195581683902983;-2.56053939306116
5.93;-0.316756500917433;0.179180276770145;-2.56053939306116
5.94;-0.315038600326831;0.16275334706576;-2.56053939306116
5.95;-0.313485065626655;0.146305862799132;-2.56053939306116
5.96;-0.312096080014608;0.129842789602642;-2.56053939306116
5.97;-0.310871777048222;0.113369089247342;-2.56053939306116
