5.74;-0.0686763361404172;0.0445417889892071;0
5.75;-0.068222018028246;0.046516489004432;0
5.76;-0.0677480304733562;0.0484738513579229;0
5.77;-0.0672545493637559;0.0504133191074955;0
5.78;-0.0667417561285572;0.0523343416322603;0
5.79;-0.0662098376740678;0.0542363747868127;0
5.8;-0.0656589863183504;0.0561188810532167;0
5.81;-0.065089399724272;0.0579813296907417;0
5.82;-0.064501280831067;0.0598231968833092;0
5.83;-0.0638948377844349;0.0616439658846116;0
5.84;-0.0632702838651992;0.0634431271608611;0
5.85;-0.0626278374165479;0.0652201785311325;0
5.86;-0.0619677217698826;0.0669746253052594;0
5.87;-0.0612901651692996;0.0687059804192491;0
5.88;-0.0605954006947277;0.0704137645681782;0
5.89;-0.0598836661837493;0.0720975063365339;0
5.9;-0.0591552041521288;0.0737567423259664;0
5.91;-0.058410261713076;0.0753910172804187;0
5.92;-0.0576490904952698;0.0769998842086004;0
5.93;-0.0568719465596691;0.0785829045037737;0
5.94;-0.0560790903151386;0.08013964806082;0
5.95;-0.0552707864329153;0.0816696933905569;-0.00070319043509602
5.96;-0.0544474197447937;0.0831339732506795;-0.00773509478605623
5.97;-0.0536098496954438;0.0845005533152931;-0.0147669991370164
5.98;-0.052759054395176;0.0857691918513347;-0.0217989034879766
5.99;-0.0518960142376601;0.0869396769002007;-0.0288308078389368
6;-0.0510217116021177;0.0880118262901112;-0.035862712189897
6.01;-0.0501371305554314;0.0889854876395246;-0.0428946165408573
6.02;-0.0492432565542596;0.0898605383516155;-0.0499265208918174
6.03;-0.0483410761472473;0.0906368855998347;-0.0569584252427777
6.04;-0.0474315766774206;0.0913144663045693;-0.0639903295937379
6.05;-0.0465157459848556;0.0918932471009268;-0.0710222339446981
6.06;-0.045594572109708;0.0923732242976663;-0.0780541382956583
6.07;-0.0446690429956944;0.0927544238273062;-0.0850860426466185
6.08;-0.0437401461941113;0.0930369011874369;-0.0921179469975787
6.09;-0.0428088685684809;0.0932207413732725;-0.0991498513485389
6.1;-0.04187619599991;0.0933060588014756;-0.106181755699499
6.11;-0.0409431130932509;0.0932929972252945;-0.113213660050459
6.12;-0.0400106028841485;0.093181729641051;-0.120245564401419
6.13;-0.0390796465470628;0.0929724581860246;-0.12727746875238
6.14;-0.0381512231043496;0.0926654140277753;-0.13430937310334
6.15;-0.0372263091364874;0.092260857244956;-0.1413412774543
6.16;-0.0363058784935341;0.0917590766996618;-0.14837318180526
6.17;-0.0353909020078976;0.091160389901372;-0.155405086156221
6.18;-0.0344823472085048;0.0904651428625375;-0.162436990507181
6.19;-0.033581178036453;0.0896737099458729;-0.169468894858141
6.2;-0.0326883545622238;0.0887864937034129;-0.176500799209101
6.21;-0.0318048327045451;0.0878039247073943;-0.183532703560061
6.22;-0.0309315639509791;0.0867264613730308;-0.190564607911022
6.23;-0.0300694950803202;0.0855545897732446;-0.197596512261982
6.24;-0.0292195678868808;0.0842888234454273;-0.204628416612942
6.25;-0.0283827189067453;0.0829297031902985;-0.211660320963902
6.26;-0.0275598791460705;0.081477796862939;-0.218692225314862
6.27;-0.026751973811511;0.0799336991560729;-0.225724129665823
6.28;-0.0259599220428465;0.0782980313756765;-0.232756034016783
6.29;-0.0251846366478865;0.0765714412089968;-0.239787938367743
6.3;-0.0244270238397295;0.074754602485059;-0.246819842718703
6.31;-0.02368798297645;0.0728482149277507;-0.253851747069663
6.32;-0.0229684063032882;0.0708530039015673;-0.260883651420624
6.33;-0.0222691786974148;0.0687697201501087;-0.267915555771584
6.34;-0.0215911774153427;0.066599139527418;-0.274947460122544
6.35;-0.0209352718430579;0.064342062722254;-0.281979364473504
6.36;-0.0203023232489386;0.0619993149753944;-0.289011268824464
6.37;-0.0196931845395325;0.0595717457900638;-0.296043173175425
6.38;-0.0191087000182606;0.0570602286355874;-0.303075077526385
6.39;-0.0185497051471136;0.0544656606443697;-0.310106981877345
6.4;-0.0180170263114097;0.0517889623023002;-0.317138886228305
6.41;-0.0175114805876765;0.0490310771326918;-0.324170790579265
6.42;-0.017033875514722;0.0461929713738555;-0.331202694930226
6.43;-0.0165850088679593;0.043275633650421;-0.338234599281186
6.44;-0.0161656684370446;0.0402800746385118;-0.345266503632146
6.45;-0.0157766318068913;0.0372073267248843;-0.352298407983106
6.46;-0.0154186661421195;0.0340584436601467;-0.359330312334066
6.47;-0.0150925279749992;0.0308345002061679;-0.366362216685027
6.48;-0.0147989629969454;0.0275365917777956;-0.373394121035987
6.49;-0.0145387058536214;0.0241658340789982;-0.380426025386947
6.5;-0.0143124799437043;0.0207233627335507;-0.387457929737907
6.51;-0.0141209972213694;0.017210332910384;-0.394489834088868
6.52;-0.0139649580025431;0.013627918943719;-0.401521738439828
6.53;-0.0138450507749788;0.0099773139481093;-0.408553642790788
6.54;-0.0137619520122033;0.00625972942851499;-0.415585547141748
6.55;-0.0137163259913863;0.00247639488553444;-0.422617451492708
6.56;-0.013708824615177;-0.00137144258407993;-0.429649355843669
6.57;-0.0137400872375577;-0.00528251869149394;-0.436681260194629
6.58;-0.0138107404937573;-0.00925555236432304;-0.443713164545589
6.59;-0.0139213981342705;-0.0132892461594925;-0.450745068896549
6.6;-0.0140726608630243;-0.0173822866802955;-0.457776973247509
6.61;-0.0142651161797331;-0.0215333449975164;-0.46480887759847
6.62;-0.0144993382264834;-0.0257410770744866;-0.47184078194943
6.63;-0.0147758876385859;-0.0300041241959384;-0.47887268630039
6.64;-0.015095311399733;-0.0343211134005214;-0.48590459065135
6.65;-0.0154581427014973;-0.0386906579168471;-0.49293649500231
6.66;-0.0158649008072059;-0.0431113576029222;-0.499968399353271
6.67;-0.0163160909202239;-0.0475817993888364;-0.507000303704231
6.68;-0.0168122040566784;-0.0521005577225628;-0.514032208055191
6.69;-0.0173537169226552;-0.0566661950187354;-0.521064112406151
6.7;-0.0179410917958947;-0.0612772621102614;-0.528096016757111
6.71;-0.0185747764120172;-0.0659322987026296;-0.535127921108072
6.72;-0.0192552038553023;-0.0706298338307731;-0.542159825459032
6.73;-0.0199827924540487;-0.0753683863183459;-0.549191729809992
6.74;-0.0207579456805357;-0.0801464652392705;-0.556223634160952
6.75;-0.0215810520556115;-0.0849625703814156;-0.563255538511912
6.76;-0.0224524850579262;-0.08981519271226;-0.570287442862873
6.77;-0.0233726030378303;-0.0947028148464;-0.577319347213833
6.78;-0.024341749135956;-0.0996239115147575;-0.584351251564793
6.79;-0.0253602512064975;-0.104576950035345;-0.591383155915753
6.8;-0.026428421745206;-0.109560390785444;-0.598415060266713
6.81;-0.0275465578221115;-0.11457268767505;-0.605446964617674
6.82;-0.0287149410189846;-0.119612288621446;-0.612478868968634
6.83;-0.0299338373715493;-0.124677636024755;-0.619510773319594
6.84;-0.0312034973164536;-0.129767167244329;-0.626542677670554
6.85;-0.0325241556430086;-0.134879315075829;-0.633574582021514
6.86;-0.0338960314497009;-0.140012508228856;-0.640606486372475
6.87;-0.035319328105482;-0.145165171804984;-0.647638390723435
6.88;-0.0367942332158409;-0.150335727776052;-0.654670295074395
6.89;-0.0383209185936594;-0.155522595462577;-0.661702199425355
6.9;-0.0398995402348515;-0.160724192012131;-0.668734103776315
6.91;-0.0415302382987862;-0.165938932877555;-0.675766008127276
6.92;-0.0432131370934912;-0.171165232294858;-0.682797912478236
6.93;-0.0449483450656331;-0.176401503760655;-0.689829816829196
6.94;-0.0467359547952703;-0.181646160509009;-0.696861721180156
6.95;-0.0485760429953703;-0.186897615987532;-0.703893625531116
6.96;-0.0504686705160845;-0.192154284332605;-0.710925529882077
6.97;-0.0524138823537706;-0.197414580843575;-0.717957434233037
6.98;-0.0544117076647522;-0.20267692245578;-0.724989338583997
6.99;-0.0564621597838024;-0.207939728212286;-0.732021242934957
7;-0.0585652362473385;-0.213201419734168;-0.739053147285917
7.01;-0.0607209188213128;-0.218460421689215;-0.746085051636878
7.02;-0.0629291735337829;-0.223715162258917;-0.753116955987838
7.03;-0.0651899507121427;-0.228964073603598;-0.760148860338798
7.04;-0.0675031850249973;-0.234205592325547;-0.767180764689758
7.05;-0.0698687955286586;-0.239438159930036;-0.774212669040719
7.06;-0.0722866857182413;-0.244660223284065;-0.781244573391679
7.07;-0.0747567435833363;-0.249870235072715;-0.788276477742639
7.08;-0.0772788416682353;-0.255066654252971;-0.795308382093599
7.09;-0.0798528371366827;-0.260247946504891;-0.802340286444559
7.1;-0.0824785718411264;-0.265412584679976;-0.809372190795519
7.11;-0.0851558723964387;-0.270559049246624;-0.81640409514648
7.12;-0.0878845502580795;-0.275685828732535;-0.82343599949744
7.13;-0.0906644018046678;-0.280791420163941;-0.8304679038484
7.14;-0.0934952084249317;-0.285874329501529;-0.83749980819936
7.15;-0.0963767366090023;-0.29093307207294;-0.844531712550321
7.16;-0.099308738044016;-0.295966173001721;-0.851563616901281
7.17;-0.102290949713991;-0.300972167632591;-0.858595521252241
7.18;-0.105323094003938;-0.305949601952928;-0.865627425603201
7.19;-0.108404878808171;-0.310897033010326;-0.872659329954161
7.2;-0.11153599764277;-0.315813029326133;-0.879691234305122
7.21;-0.114716129762169;-0.320696171304826;-0.886723138656082
7.22;-0.117944940279809;-0.325545051639131;-0.893755043007042
7.23;-0.121222080292832;-0.330358275710757;-0.900786947358002
7.24;-0.124547187010756;-0.335134461986638;-0.907818851708962
7.25;-0.12791988388809;-0.339872242410577;-0.914850756059923
7.26;-0.131339780760854;-0.344570262790167;-0.921882660410883
7.27;-0.134806473986935;-0.349227183178903;-0.928914564761843
7.28;-0.138319546590252;-0.353841678253355;-0.935946469112803
7.29;-0.141878568408661;-0.358412437685321;-0.942978373463763
7.3;-0.145483096245567;-0.362938166508836;-0.950010277814724
7.31;-0.149132674025176;-0.367417585481953;-0.957042182165684
7.32;-0.152826832951346;-0.371849431443179;-0.964074086516644
7.33;-0.156565091669973;-0.376232457662489;-0.971105990867604
7.34;-0.160346956434868;-0.380565434186802;-0.978137895218564
7.35;-0.164171921277056;-0.384847148179844;-0.985169799569525
7.36;-0.168039468177458;-0.389076404256285;-0.992201703920485
7.37;-0.171949067242879;-0.393252024810077;-0.999233608271445
7.38;-0.175900176885258;-0.397372850336899;-1.00626551262241
7.39;-0.179892244004113;-0.401437739750618;-1.01329741697337
7.4;-0.183924704172127;-0.405445570693686;-1.02032932132433
7.41;-0.187996981823806;-0.409395239841394;-1.02736122567529
7.42;-0.192108490447155;-0.413285663199891;-1.03439313002625
7.43;-0.196258632778303;-0.417115776397896;-1.04142503437721
7.44;-0.200446800999021;-0.420884534972038;-1.04845693872817
7.45;-0.204672376937059;-0.424590914645723;-1.05548884307913
7.46;-0.208934732269242;-0.428233911601478;-1.06252074743009
7.47;-0.21323322872727;-0.431812542746697;-1.06955265178105
7.48;-0.217567218306131;-0.435325845972712;-1.07658455613201
7.49;-0.221936043475085;-0.438772880407127;-1.08361646048297
7.5;-0.226339037391136;-0.442152726659364;-1.09064836483393
7.51;-0.230775524114932;-0.445464487059332;-1.09768026918489
7.52;-0.235244818829015;-0.44870728588919;-1.10471217353585
7.53;-0.239746228058363;-0.451880269608117;-1.11174407788681
7.54;-0.244279049893145;-0.45498260707006;-1.11877598223777
7.55;-0.248842574213626;-0.458013489734386;-1.12580788658873
7.56;-0.253436082917136;-0.460972131869402;-1.13283979093969
7.57;-0.258058850147055;-0.463857770748683;-1.13987169529065
7.58;-0.26271014252372;-0.466669666840173;-1.14690359964161
7.59;-0.267389219377193;-0.469407103987998;-1.15393550399257
7.6;-0.272095332981815;-0.472069389586969;-1.16096740834353
7.61;-0.27682772879247;-0.474655854749721;-1.16799931269449
7.62;-0.281585645682489;-0.477165854466457;-1.17503121704545
7.63;-0.286368316183116;-0.479598767757258;-1.18206312139641
7.64;-0.291174966724467;-0.481953997816926;-1.18909502574737
7.65;-0.296004817877899;-0.484230972152341;-1.19612693009833
7.66;-0.300857084599723;-0.486429142712281;-1.20315883444929
7.67;-0.305730976476179;-0.488547986009701;-1.21019073880025
7.68;-0.310625697969598;-0.490587003236435;-1.21722264315121
7.69;-0.315540448665685;-0.492545720370308;-1.22425454750217
7.7;-0.320474423521826;-0.494423688274625;-1.23128645185313
7.71;-0.325426813116365;-0.496220482790038;-1.23831835620409
7.72;-0.330396803898766;-0.497935704818761;-1.24535026055505
7.73;-0.335383578440574;-0.499568980401136;-1.25238216490601
7.74;-0.340386315687116;-0.501119960784523;-1.25941406925697
7.75;-0.345404191209855;-0.502588322484524;-1.26644597360793
7.76;-0.350436377459312;-0.503973767338516;-1.27347787795889
7.77;-0.355482044018506;-0.505276022551518;-1.28050978230985
7.78;-0.360540357856802;-0.506494840734356;-1.28754168666081
7.79;-0.365610473738657;-0.507618748323556;-1.28824334425572
7.8;-0.370691007954597;-0.508543549206689;-1.2812076078043
7.81;-0.375779780568687;-0.509244018208363;-1.27417187135288
7.82;-0.380874548996962;-0.509720330907971;-1.26713613490145
7.83;-0.385973072712409;-0.509972729776351;-1.26010039845003
7.84;-0.391073113913053;-0.510001523988127;-1.2530646619986
7.85;-0.396172438188079;-0.5098070892144;-1.24602892554718
7.86;-0.401268815181792;-0.509389867395841;-1.23899318909576
7.87;-0.406360019255218;-0.508750366496329;-1.23195745264433
7.88;-0.411443830145159;-0.507889160237202;-1.22492171619291
7.89;-0.416518033620498;-0.50680688781227;-1.21788597974148
7.9;-0.421580422135573;-0.505504253583682;-1.21085024329006
7.91;-0.426628795480423;-0.50398202675878;-1.20381450683864
7.92;-0.431660961427711;-0.50224104104808;-1.19677877038721
7.93;-0.436674736376155;-0.500282194304492;-1.18974303393579
7.94;-0.441667945990253;-0.498106448143946;-1.18270729748436
7.95;-0.446638425836145;-0.495714827547545;-1.17567156103294
7.96;-0.4515840220134;-0.493108420445416;-1.16863582458152
7.97;-0.456502591782572;-0.490288377282398;-1.16160008813009
7.98;-0.461392004188324;-0.48725591056575;-1.15456435167867
7.99;-0.466250140677954;-0.484012294395017;-1.14752861522725
8;-0.471074895715133;-0.48055886397425;-1.14049287877582
8.01;-0.475864177388694;-0.476897015106752;-1.1334571423244
8.02;-0.480615908016287;-0.473028203672511;-1.12642140587297
8.03;-0.48532802474273;-0.468953945088543;-1.11938566942155
8.04;-0.489998480132889;-0.464675813752298;-1.11234993297013
8.05;-0.494625242758917;-0.460195442468355;-1.1053141965187
8.06;-0.499206297781684;-0.455514521858586;-1.09827846006728
8.07;-0.503739647526235;-0.450634799756005;-1.09124272361585
8.08;-0.508223312051115;-0.445558080582514;-1.08420698716443
8.09;-0.512655329711401;-0.440286224710747;-1.07717125071301
8.1;-0.517033757715276;-0.434821147810244;-1.07013551426158
8.11;-0.521356672674002;-0.429164820178172;-1.06309977781016
8.12;-0.525622171145129;-0.423319266054822;-1.05606404135873
8.13;-0.529828370168787;-0.417286562924109;-1.04902830490731
8.14;-0.533973407796925;-0.41106884079932;-1.04199256845589
8.15;-0.538055443615332;-0.404668281494333;-1.03495683200446
8.16;-0.542072659258317;-0.398087117880577;-1.02792109555304
8.17;-0.546023258915883;-0.391327633129944;-1.02088535910161
8.18;-0.549905469833277;-0.384392159943942;-1.01384962265019
8.19;-0.553717542802769;-0.377283079769315;-1.00681388619877
8.2;-0.557457752647522;-0.370002822000402;-0.999778149747342
8.21;-0.561124398697434;-0.362553863168497;-0.992742413295918
8.22;-0.564715805256812;-0.354938726118467;-0.985706676844494
8.23;-0.568230322063754;-0.347159979172906;-0.97867094039307
8.24;-0.571666324741124;-0.339220235284095;-0.971635203941646
8.25;-0.575022215238987;-0.331122151174033;-0.964599467490223
8.26;-0.578296422268392;-0.322868426462838;-0.957563731038799
8.27;-0.58148740172639;-0.314461802785772;-0.950527994587375
8.28;-0.584593637112174;-0.305905062899203;-0.943492258135951
8.29;-0.587613639934223;-0.29720102977577;-0.936456521684527
8.3;-0.590545950108357;-0.288352565689045;-0.929420785233103
8.31;-0.593389136346587;-0.279362571287997;-0.922385048781679
8.32;-0.596141796536671;-0.270233984661532;-0.915349312330255
8.33;-0.598802558112265;-0.260969780393428;-0.908313575878831
8.34;-0.601370078413589;-0.251572968607946;-0.901277839427407
8.35;-0.603843045038497;-0.242046594006432;-0.894242102975983
8.36;-0.606220176183886;-0.232393734895212;-0.887206366524559
8.37;-0.608500220977341;-0.222617502205077;-0.880170630073135
8.38;-0.610681959798931;-0.212721038502683;-0.873134893621711
8.39;-0.612764204593097;-0.202707516994158;-0.866099157170287
8.4;-0.614745799170533;-0.192580140521245;-0.859063420718863
8.41;-0.616625619499997;-0.182342140550279;-0.852027684267439
8.42;-0.618402573989982;-0.171996776154326;-0.844991947816016
8.43;-0.620075603760182;-0.161547332988798;-0.837956211364592
8.44;-0.62164368290268;-0.150997122260851;-0.830920474913168
8.45;-0.623105818732807;-0.140349479692906;-0.823884738461744
8.46;-0.624461052029609;-0.129607764480598;-0.81684900201032
8.47;-0.625708457265871;-0.118775358245473;-0.809813265558896
8.48;-0.626847142827646;-0.107855663982777;-0.802777529107472
8.49;-0.627876251223237;-0.0968521050046302;-0.795741792656048
8.5;-0.6287949592816;-0.0857681238789425;-0.788706056204624
8.51;-0.629602478340105;-0.0746071813643682;-0.7816703197532
8.52;-0.630298054421642;-0.0633727553416456;-0.774634583301776
8.53;-0.630880968401022;-0.0520683397416382;-0.767598846850352
8.54;-0.631350536160637;-0.0406974434704075;-0.760563110398928
8.55;-0.631706108735373;-0.0292635893316441;-0.753527373947504
8.56;-0.63194707244672;-0.0177703129467849;-0.74649163749608
8.57;-0.632072849026091;-0.0062211616731441;-0.739455901044656
8.58;-0.632082895727301;0.0053803064796144;-0.732420164593233
8.59;-0.63197670542821;0.0170305239343357;-0.725384428141808
8.6;-0.631753806721514;0.0287259146322359;-0.718348691690385
8.61;-0.631413763994672;0.0404628951194402;-0.711312955238961
8.62;-0.630956177498962;0.0522378756338706;-0.704277218787537
8.63;-0.63038068340768;0.0640472611921566;-0.697241482336113
8.64;-0.629686953863454;0.0758874526762424;-0.690205745884689
8.65;-0.62887469701471;0.0877548479193669;-0.683170009433265
8.66;-0.627943657041272;0.0996458427910905;-0.676134272981841
8.67;-0.626893614169121;0.111556832281046;-0.669098536530417
8.68;-0.625724384674323;0.12348421158109;-0.662062800078993
8.69;-0.624435820876147;0.135424377165535;-0.655027063627569
8.7;-0.623027811119384;0.14737372786914;-0.647991327176145
8.71;-0.621500279745902;0.159328665962541;-0.640955590724721
8.72;-0.619853187055458;0.171285598224802;-0.633919854273297
8.73;-0.618086529255799;0.18324093701277;-0.626884117821873
8.74;-0.616200338402086;0.19519110132693;-0.619848381370449
8.75;-0.614194682325674;0.20713251787342;-0.612812644919025
8.76;-0.612069664552291;0.219061622121925;-0.605776908467601
8.77;-0.609825424209659;0.230974859359119;-0.598741172016177
8.78;-0.607462135924601;0.242868685737355;-0.591705435564754
8.79;-0.604980009709683;0.2547395693183;-0.58466969911333
8.8;-0.602379290839446;0.266583991111194;-0.577633962661906
8.81;-0.599660259716275;0.278398446105462;-0.570598226210482
8.82;-0.596823231725976;0.290179444297343;-0.563562489759058
8.83;-0.59386855708311;0.301923511710265;-0.556526753307634
8.84;-0.590796620666151;0.313627191408663;-0.54949101685621
8.85;-0.587607841842541;0.325287044504941;-0.542455280404786
8.86;-0.584302674283707;0.336899651159297;-0.535419543953362
8.87;-0.580881605770105;0.348461611572121;-0.528383807501938
8.88;-0.577345157986388;0.359969546968674;-0.521348071050514
8.89;-0.573693886306749;0.37142010057578;-0.51431233459909
8.9;-0.569928379570544;0.382809938590239;-0.507276598147666
8.91;-0.566049259848267;0.394135751138692;-0.500240861696242
8.92;-0.562057182197959;0.405394253228663;-0.493205125244818
8.93;-0.55795283441216;0.416582185690506;-0.486169388793395
8.94;-0.553736936755469;0.427696316109998;-0.47913365234197
8.95;-0.549410241692834;0.438733439751303;-0.472097915890547
8.96;-0.54497353360865;0.449690380470054;-0.465062179439123
8.97;-0.540427628516768;0.4605639916163;-0.458026442987699
8.98;-0.535773373761532;0.471351156927051;-0.450990706536275
8.99;-0.531011647709928;0.482048791408192;-0.443954970084851
9;-0.526143359434969;0.492653842205494;-0.436919233633427
9.01;-0.521169448390414;0.503163289464509;-0.429883497182003
9.02;-0.516090884076946;0.51357414717908;-0.422847760730579
9.03;-0.51090866569991;0.523883464028258;-0.415812024279155
9.04;-0.505623821818742;0.53408832420138;-0.408776287827731
9.05;-0.500237409988195;0.544185848211079;-0.401740551376307
9.06;-0.494750516391492;0.554173193694016;-0.394704814924883
9.07;-0.489164255465529;0.564047556199103;-0.387669078473459
9.08;-0.483479769518256;0.57380616996301;-0.380633342022035
9.09;-0.477698228338348;0.583446308672737;-0.373597605570611
9.1;-0.47182082879733;0.592965286215056;-0.366561869119188
9.11;-0.465848794444243;0.602360457412608;-0.359526132667763
9.12;-0.459783375093035;0.61162921874647;-0.352490396216339
9.13;-0.453625846402767;0.62076900906499;-0.345454659764916
9.14;-0.447377509450803;0.629777310278704;-0.338418923313492
9.15;-0.441039690299115;0.638651648041147;-0.331383186862068
9.16;-0.434613739553843;0.647389592415388;-0.324347450410644
9.17;-0.428101031918247;0.655988758526102;-0.31731171395922
9.18;-0.421502965739218;0.664446807197016;-0.310275977507796
9.19;-0.414820962547467;0.672761445573561;-0.303240241056372
9.2;-0.408056466591564;0.680930427730564;-0.296204504604948
9.21;-0.401210944365965;0.688951555264837;-0.289168768153524
9.22;-0.394285884133182;0.696822677872492;-0.2821330317021
9.23;-0.387282795440245;0.704541693910852;-0.275097295250676
9.24;-0.380203208629623;0.712106550944809;-0.268061558799252
9.25;-0.373048674344746;0.719515246277489;-0.261025822347828
9.26;-0.365820763030289;0.726765827465102;-0.253990085896404
9.27;-0.358521064427388;0.733856392815833;-0.24695434944498
9.28;-0.351151187063933;0.740785091872673;-0.239918612993556
9.29;-0.343712757740105;0.747550125880057;-0.232882876542132
9.3;-0.336207421009321;0.754149748234198;-0.225847140090708
9.31;-0.328636838654754;0.760582264917025;-0.218811403639285
9.32;-0.32100268916158;0.766846034913597;-0.211775667187861
9.33;-0.313306667185128;0.772939470612927;-0.204739930736437
9.34;-0.305550483015105;0.778861038192097;-0.197704194285013
9.35;-0.297735862036041;0.784609257983594;-0.190668457833589
9.36;-0.289864544184148;0.790182704825783;-0.183632721382165
9.37;-0.281938283400744;0.795580008396433;-0.176596984930741
9.38;-0.273958847082423;0.800799853529239;-0.169561248479317
9.39;-0.265928015528132;0.805840980513257;-0.162525512027893
9.4;-0.257847581383335;0.810702185375211;-0.155489775576469
9.41;-0.249719349081426;0.815382320144598;-0.148454039125045
9.42;-0.241545134282575;0.819880293101558;-0.141418302673621
9.43;-0.233326763310168;0.824195069007448;-0.134382566222197
9.44;-0.225066072585021;0.828325669318095;-0.127346829770773
9.45;-0.216764908057539;0.832271172379688;-0.120311093319349
9.46;-0.208425124637996;0.836030713607274;-0.113275356867925
9.47;-0.200048585625105;0.839603485645845;-0.106239620416501
9.48;-0.191637162133063;0.842988738513994;-0.0992038839650777
9.49;-0.183192732517223;0.84618577973012;-0.0921681475136535
9.5;-0.174717181798604;0.849193974421186;-0.0851324110622298
9.51;-0.16621240108737;0.85201274541402;-0.0780966746108058
9.52;-0.157680287005491;0.854641573309157;-0.0710609381593819
9.53;-0.149122741108733;0.857079996537244;-0.0640252017079579
9.54;-0.140541669308173;0.859327611398009;-0.0569894652565339
9.55;-0.131938981291391;0.861384072081817;-0.04995372880511
9.56;-0.123316589943533;0.863249090673834;-0.0429179923536862
9.57;-0.11467641076841;0.864922437140832;-0.035882255902262
9.58;-0.106020361309802;0.86640393930066;-0.028846519450838
9.59;-0.0973503605731478;0.867693482774438;-0.0218107829994143
9.6;-0.0886683284477945;0.868791010921494;-0.0147750465479903
9.61;-0.0799761851299682;0.869696524757108;-0.00773931009656614
9.62;-0.0712758505466487;0.87041008285312;-0.000703573645142397
9.63;-0.0625693028649231;0.870906483175902;0
9.64;-0.0538589637574813;0.871141669484714;0
9.65;-0.0451474500535348;0.871115317735245;0
9.66;-0.0364373751394139;0.870827885324149;0
9.67;-0.0277313474786096;0.870279907123632;0
9.68;-0.0190319698383203;0.869471995187961;0
9.69;-0.0103418385190346;0.868404838437352;0
9.7;-0.0016635425873774;0.867079202319343;0
9.71;0.0070003368875572;0.865495928447824;0
9.72;0.0156472275941636;0.863655934219846;0
9.73;0.0242745667343506;0.861560212410377;0
9.74;0.0328798017754167;0.859209830745159;0
9.75;0.0414603911975555;0.856605931451826;0
9.76;0.0500138052367754;0.853749730789471;0
9.77;0.0585375266230188;0.850642518556819;0
9.78;0.0670290513132668;0.847285657579207;0
9.79;0.0754858892194199;0.843680583174559;0
9.8;0.0839055649307438;0.839828802598536;0
9.81;0.0922856184306743;0.835731894469088;0
9.82;0.100623605807776;0.831391508170598;0
9.83;0.108917099960649;0.826809363237838;0
9.84;0.117163691296592;0.821987248719951;0
9.85;0.125360988423804;0.8169270225247;0
9.86;0.133506618836955;0.811630610743187;0
9.87;0.141598229595904;0.80610000695531;0
9.88;0.149633487997396;0.80033727151617;0
9.89;0.15761008223953;0.794344530823695;0
9.9;0.165525722078826;0.788123976567729;0
9.91;0.173378139479697;0.781677864960825;0
9.92;0.181165089256146;0.775008515951038;0
9.93;0.188884349705518;0.76811831241695;0
9.94;0.196533723234114;0.761009699345223;0
9.95;0.20411103697451;0.753685182990944;0
9.96;0.2116141433944;0.746147330021051;0
9.97;0.219040920896797;0.738398766641117;0
9.98;0.226389274411433;0.730442177705789;0
9.99;0.233657135977185;0.722280305813182;0
10;0.240842465315376;0.713915950383509;0
10.01;0.247943250393797;0.705351966722269;0
10.02;0.254957507981282;0.696591265068291;0
10.03;0.261883284192709;0.687636809626947;0
10.04;0.268718655024257;0.67849161758885;0
10.05;0.275461726878793;0.669158758134354;0
10.06;0.282110637081238;0.659641351424185;0
10.07;0.288663554383777;0.649942567576518;0
10.08;0.295118679460784;0.640065625630842;0
10.09;0.301474245393322;0.630013792498941;0
10.1;0.307728518143104;0.619790381903323;0
10.11;0.313879797015773;0.60939875330345;0
10.12;0.319926415113398;0.598842310810091;0
10.13;0.325866739776059;0.58812450208817;0
10.14;0.331699173012413;0.577248817248433;0
10.15;0.337422151919118;0.566218787728302;0
10.16;0.343034149089032;0.555037985162263;0
10.17;0.34853367300806;0.543710020242143;0
10.18;0.353919268440563;0.532238541567644;0
10.19;0.359189516803227;0.520627234487484;0
10.2;0.364343036527311;0.508879819931517;0
10.21;0.369378483409166;0.497000053234191;0
10.22;0.374294550948955;0.484991722949719;0
10.23;0.379089970677495;0.472858649659325;0
10.24;0.383763512471127;0.460604684770941;0
10.25;0.388313984854559;0.448233709311727;0
10.26;0.392740235291593;0.435749632713787;0
10.27;0.397041150463695;0.423156391593456;0
10.28;0.401215656536316;0.410457948524537;0
10.29;0.405262719412926;0.397658290805867;0
10.3;0.4091813449767;0.384761429223585;0
10.31;0.412970579319802;0.371771396808497;0
10.32;0.416629508960225;0.358692247588893;0
10.33;0.420157261046135;0.345528055339226;0
10.34;0.42355300354769;0.332282912325019;0
10.35;0.426815945436288;0.318960928044385;0
10.36;0.429945336851222;0.305566227966542;0
10.37;0.432940469253702;0.292102952267715;0
10.38;0.435800675568228;0.278575254564795;0
10.39;0.438525330311293;0.264987300647152;0
10.4;0.441113849707393;0.251343267206973;0
10.41;0.44356569179234;0.237647340568518;0
10.42;0.44588035650386;0.223903715416668;0
10.43;0.448057385759479;0.21011659352516;0
10.44;0.450096363521682;0.196290182484874;0
10.45;0.451996915850373;0.182428694432567;0
10.46;0.453758710942606;0.168536344780428;0
10.47;0.455381459159635;0.154617350946834;0
10.48;0.456864913041265;0.140675931088688;0
10.49;0.458208867307539;0.126716302835712;0
10.5;0.459413158847783;0.112742682027075;0
10.51;0.460477666697024;0.0987592814507263;0
10.52;0.461402311999812;0.0847703095858145;0
