1.07;-0.0484441806537354;-0.892230035216327;0
1.08;-0.057352600146379;-0.889097395512997;0
1.09;-0.0662285169683275;-0.885703623513492;0
1.1;-0.0750693263317783;-0.882050185336626;0
1.11;-0.0838724384495264;-0.878138622419101;0
1.12;-0.0926352792854994;-0.873970550923996;0
1.13;-0.101355291299281;-0.869547661127875;0
1.14;-0.110029934184409;-0.864871716786735;0
1.15;-0.118656685600241;-0.859944554481013;0
1.16;-0.127233041897173;-0.854768082939891;0
1.17;-0.135756518835015;-0.849344282345132;0
1.18;-0.144224652294303;-0.843675203614702;0
1.19;-0.152634998980371;-0.83776296766641;0
1.2;-0.160985137119956;-0.831609764661833;0
1.21;-0.169272667150171;-0.825217853230787;0
1.22;-0.177495212399616;-0.818589559676606;0
1.23;-0.185650419761476;-0.811727277162495;0
1.24;-0.193735960358386;-0.804633464879251;0
1.25;-0.201749530198894;-0.797310647194607;0
1.26;-0.209688850825336;-0.789761412784518;0
1.27;-0.217551669952945;-0.781988413746646;0
1.28;-0.225335762100012;-0.773994364696367;0
1.29;-0.233038929208935;-0.765782041845593;0
1.3;-0.240659001257973;-0.757354282064704;0
1.31;-0.248193836863551;-0.748713981927918;0
1.32;-0.255641323872943;-0.7398640967424;0
1.33;-0.262999379947171;-0.730807639561435;0
1.34;-0.270265953133972;-0.721547680181988;0
1.35;-0.277439022430664;-0.712087344126976;0
1.36;-0.284516598336771;-0.702429811612586;0
1.37;-0.291496723396258;-0.692578316500971;0
1.38;-0.298377472729221;-0.682536145238667;0
1.39;-0.305156954552904;-0.672306635781071;0
1.4;-0.311833310691901;-0.661893176503327;0
1.41;-0.318404717077396;-0.651299205097969;0
1.42;-0.324869384235336;-0.640528207459679;0
1.43;-0.331225557763385;-0.629583716557508;0
1.44;-0.337471518796547;-0.618469311294927;0
1.45;-0.343605584461338;-0.607188615358066;0
1.46;-0.349626108318387;-0.59574529605251;0
1.47;-0.355531480793356;-0.584143063129021;0
1.48;-0.361320129596065;-0.572385667598546;0
1.49;-0.366990520127729;-0.560476900536905;0
1.5;-0.372541155876186;-0.548420591879516;0
1.51;-0.377970578799036;-0.536220609206545;0
1.52;-0.383277369694587;-0.52388085651886;0
1.53;-0.388460148560522;-0.511405273005168;0
1.54;-0.393517574940198;-0.49879783180073;0
1.55;-0.398448348256495;-0.486062538738025;0
1.56;-0.403251208133141;-0.473203431089768;0
1.57;-0.407924934703427;-0.460224576304656;0
1.58;-0.412468348906255;-0.447130070736246;0
1.59;-0.416880312769443;-0.433924038365355;0
1.6;-0.421159729680222;-0.420610629516368;0
1.61;-0.425305544642878;-0.40719401956786;0
1.62;-0.429316744523473;-0.393678407657922;0
1.63;-0.43319235828159;-0.380068015384595;0
1.64;-0.436931457189073;-0.366367085501791;0
1.65;-0.440533155035702;-0.352579880611133;0
1.66;-0.443996608321766;-0.338710681850079;0
1.67;-0.44732101643751;-0.324763787576749;0
1.68;-0.450505621829407;-0.310743512051851;0
1.69;-0.453549710153251;-0.296654184118107;0
1.7;-0.456452610414019;-0.282500145877571;0
1.71;-0.45921369509251;-0.268285751367255;0
1.72;-0.461832380258729;-0.254015365233444;0
1.73;-0.464308125672011;-0.239693361405116;0
1.74;-0.466640434867874;-0.225324121766856;0
1.75;-0.468828855231608;-0.210912034831671;0
1.76;-0.470872978058582;-0.196461494414087;0
1.77;-0.472772438601293;-0.181976898303953;0
1.78;-0.474526916103156;-0.167462646941324;0
1.79;-0.476136133819047;-0.152923142092823;0
1.8;-0.477599859022619;-0.138362785529892;0
1.81;-0.478917903000412;-0.1237859777093;0
1.82;-0.480090121032776;-0.109197116456328;0
1.83;-0.481116412361644;-0.0946005956509869;0
1.84;-0.481996720145177;-0.0800008039176957;0
1.85;-0.482731031399327;-0.0654021233187724;0
1.86;-0.483319376926354;-0.0508089280521455;0
1.87;-0.483761831230333;-0.0362255831536573;0
1.88;-0.484058512419719;-0.021656443204346;0
1.89;-0.484209582096994;-0.00710585104308224;0
1.9;-0.48421524523548;0.00742186351506104;0
1.91;-0.484075750043348;0.0219223849543329;0
1.92;-0.483791387814918;0.0363914133273494;0
1.93;-0.483362492769281;0.0508246655172913;0
1.94;-0.482789441876344;0.0652178764928868;0
1.95;-0.482072654670357;0.0795668005558164;0
1.96;-0.481212593050993;0.0938672125801788;0
1.97;-0.480209761072083;0.108114909243659;0
1.98;-0.479064704718066;0.122305710250046;0
1.99;-0.477778011668265;0.136435459542744;0
2;-0.476350311049058;0.150500026508938;0
2.01;-0.474782273174063;0.164495307174054;0
2.02;-0.473074609272414;0.178417225386191;0
2.03;-0.471228071205244;0.192261733990167;0
2.04;-0.46924345117047;0.206024815990866;0
2.05;-0.467121581396003;0.219702485705536;0
2.06;-0.464863333821478;0.233290789904722;0
2.07;-0.462469619768629;0.246785808941516;0
2.08;-0.459941389600426;0.260183657868791;0
2.09;-0.457279632369097;0.273480487544122;0
2.1;-0.454485375453153;0.286672485722062;0
2.11;-0.451559684183552;0.299755878133498;0
2.12;-0.448503661459125;0.312726929551753;0
2.13;-0.445318447351405;0.325581944845162;0
2.14;-0.442005218698991;0.338317270015814;0
2.15;-0.438565188691589;0.35092929322418;0
2.16;-0.434999606443866;0.363414445799348;0
2.17;-0.431309756559279;0.37576920323457;0
2.18;-0.427496958684;0.387990086167876;0
2.19;-0.423562567051117;0.400073661347448;0
2.2;-0.419507970015242;0.412016542581537;0
2.21;-0.415334589577695;0.42381539167262;0
2.22;-0.411043880902417;0.43546691933558;0
2.23;-0.406637331822772;0.446967886099633;0
2.24;-0.402116462339406;0.458315103193786;0
2.25;-0.397482824109328;0.469505433415561;0
2.26;-0.392737999926376;0.480535791982782;0
2.27;-0.387883603193241;0.491403147368173;0
2.28;-0.382921277385234;0.502104522116566;0
2.29;-0.377852695505944;0.512636993644486;0
2.3;-0.372679559534992;0.52299769502193;0
2.31;-0.367403599868045;0.533183815736098;0
2.32;-0.362026574749274;0.543192602436921;0
2.33;-0.356550269696437;0.553021359664157;0
2.34;-0.35097649691878;0.56266745055589;0
2.35;-0.345307094727932;0.572128297538249;0
2.36;-0.339543926941993;0.581401382996164;0
2.37;-0.333688882282995;0.590484249925;0
2.38;-0.327743873767938;0.599374502562897;0
2.39;-0.321710838093589;0.608069807003673;0
2.4;-0.315591735015236;0.616567891790124;0
2.41;-0.309388546719603;0.624866548487591;0
2.42;-0.303103277192116;0.632963632237643;0
2.43;-0.296737951578725;0.640857062291758;0
2.44;-0.29029461554247;0.648544822524863;0
2.45;-0.283775334615021;0.656024961928622;0
2.46;-0.277182193543355;0.66329559508436;0
2.47;-0.270517295631814;0.670354902615505;0
2.48;-0.263782762079718;0.677201131619468;0
2.49;-0.256980731314762;0.68383259607884;0
2.5;-0.250113358322389;0.690247677251843;0
2.51;-0.243182813971351;0.696444824041942;0
2.52;-0.236191284335671;0.702422553346537;0
2.53;-0.229140970013215;0.708179450384687;0
2.54;-0.222034085441072;0.713714169003778;0
2.55;-0.214872858207974;0.719025431965098;0
2.56;-0.207659528363945;0.724112031208261;0
2.57;-0.200396347727411;0.728972828094447;0
2.58;-0.19308557918996;0.7336067536284;0
2.59;-0.185729496018994;0.738012808659182;0
2.6;-0.178330381158455;0.742190064059638;0
2.61;-0.170890526527858;0.746137660884565;0
2.62;-0.163412232319843;0.749854810507566;0
2.63;-0.155897806296442;0.7533407947366;0
2.64;-0.1483495630843;0.756594965908212;0
2.65;-0.140769823469042;0.759616746960458;0
2.66;-0.133160913689005;0.762405631484552;0
2.67;-0.125525164728554;0.764961183755231;0
2.68;-0.117864911611192;0.767283038739891;0
2.69;-0.110182492692662;0.769370902086509;0
2.7;-0.102480248954281;0.771224550090405;0
2.71;-0.0947605232966905;0.772843829639878;0
2.72;-0.0870256598342486;0.774228658140775;0
2.73;-0.0792780031902718;0.775379023420059;0
2.74;-0.071519897793335;0.776294983608421;0
2.75;-0.0637536871748385;0.776976667002031;0
2.76;-0.0559817132680526;0.777424271903484;0
2.77;-0.0482063157088445;0.777638066442043;0
2.78;-0.040429831138297;0.777618388373253;0
2.79;-0.0326545925074223;0.777365644858031;0
2.8;-0.024882928384178;0.77688031222133;0
2.81;-0.017117162262987;0.776162935690489;0
2.82;-0.00935961187696575;0.775214129113369;0
2.83;-0.00161258851306118;0.774034574656414;0
2.84;0.00612160366970316;0.772625022482746;0
2.85;0.0138406683186722;0.770986290410433;0
2.86;0.0215423175624988;0.76911926355106;0
2.87;0.0292242726823802;0.767024893928758;0
2.88;0.0368842647793981;0.764704200079816;0
2.89;0.0445200354377676;0.76215826663306;0
2.9;0.0521293373838039;0.759388243871128;0
2.91;0.0597099351404168;0.756395347272823;0
2.92;0.0672596056769436;0.753180857036715;0
2.93;0.074776139054135;0.749746117586148;0
2.94;0.0822573390641073;0.746092537055863;0
2.95;0.0897010238650794;0.74222158676039;0
2.96;0.0971050266107121;0.73813480064442;0
2.97;0.104467196073871;0.733833774715356;0
2.98;0.111785397264634;0.729320166458217;0
2.99;0.119057512042372;0.72459569423314;0
3;0.126281439721725;0.719662136655652;0
3.01;0.133455097672305;0.714521331959956;0
3.02;0.140576421911955;0.709175177345435;0
3.03;0.147643367693398;0.703625628306607;0
3.04;0.154653910084116;0.697874697946749;0
3.05;0.16160604453929;0.691924456275447;0
3.06;0.168497787467637;0.685777029490277;0
3.07;0.17532717679001;0.679434599242892;0
3.08;0.182092272504334;0.67289944317342;4.12860898458966e-05
3.09;0.188791161094586;0.666174800448016;0.000178906389332218
3.1;0.195421960883347;0.659263397381712;0.00031652668881854
3.11;0.201982814992024;0.652167626719324;0.000454146988304862
3.12;0.208471890700335;0.644889932359453;0.000591767287791184
3.13;0.214887379954165;0.63743280853398;0.000729387587277506
3.14;0.221227499865158;0.629798798973893;0.000867007886763828
3.15;0.227490493201905;0.6219904960617;0.00100462818625015
3.16;0.233674628872596;0.614010539970719;0.00114224848573647
3.17;0.239778202399008;0.605861617791526;0.00127986878522279
3.18;0.245799536381699;0.597546462645833;0.00141748908470912
3.19;0.251736980956289;0.589067852788093;0.00155510938419544
3.2;0.257588914240697;0.580428610695126;0.00169272968368176
3.21;0.26335374277323;0.57163160214404;0.00183034998316808
3.22;0.269029901941388;0.562679735278772;0.0019679702826544
3.23;0.274615856401298;0.553575959665528;0.00210559058214073
3.24;0.280110100487641;0.544323265337419;0.00224321088162705
3.25;0.285511158613983;0.53492468182863;0.00238083118111337
3.26;0.290817585663407;0.525383277198386;0.00251845148059969
3.27;0.29602796736933;0.515702157045065;0.00265607178008601
3.28;0.301140920686426;0.505884463510739;0.00279369207957233
3.29;0.306155094151546;0.495933374276481;0.00293131237905866
3.3;0.311069168234557;0.485852101548741;0.00306893267854498
3.31;0.315881855679001;0.475643891037116;0.0032065529780313
3.32;0.320591901832497;0.465312020923832;0.00334417327751762
3.33;0.325198084966799;0.454859800825267;0.00348179357700394
3.34;0.329699216587437;0.444290570745834;0.00361941387649027
3.35;0.334094141732863;0.433607700024549;0.00375703417597659
3.36;0.338381739263032;0.422814586274624;0.00389465447546291
3.37;0.342560922137344;0.411914654316403;0.00403227477494923
3.38;0.346630637681894;0.400911355103972;0.00416989507443555
3.39;0.350589867845955;0.389808164645787;0.00430751537392187
3.4;0.354437629447644;0.378608582919644;0.0044451356734082
3.41;0.358172974408712;0.367316132782326;0.00458275597289452
3.42;0.361794989978412;0.355934358874274;0.00472037627238084
3.43;0.365302798946385;0.344466826519597;0.00485799657186716
3.44;0.368695559844534;0.332917120621787;0.00499561687135348
3.45;0.371972467137833;0.321288844555453;0.00513323717083981
3.46;0.375132751404038;0.309585619054426;0.00527085747032613
3.47;0.378175679502261;0.297811081096573;0.00540847776981245
3.48;0.381100554730384;0.285968882785654;0.00554609806929877
3.49;0.383906716971276;0.274062690230572;0.00568371836878509
3.5;0.386593542827789;0.262096182422345;0.00582133866827142
3.51;0.389160445746525;0.250073050109154;0.00595895896775774
3.52;0.391606876130333;0.237996994669793;0.00609657926724406
3.53;0.393932321439545;0.225871726985869;0.00623419956673038
3.54;0.396136306281921;0.213700966313101;0.0063718198662167
3.55;0.398218392491317;0.201488439152034;0.00650944016570303
3.56;0.40017817919504;0.189237878118537;0.00664706046518935
3.57;0.402015302869926;0.176953020814397;0.00678468076467567
3.58;0.403729437387118;0.164637608698366;0.00692230106416199
3.59;0.405320294045554;0.152295385957991;0.00705992136364831
3.6;0.406787621594186;0.139930098382565;0.00719754166313463
3.61;0.408131206242929;0.127545492237534;0.00733516196262096
3.62;0.409350871662364;0.115145313140695;0.00747278226210728
3.63;0.410446478972212;0.102733304940525;0.0076104025615936
3.64;0.411417926718605;0.090313208596959;0.00774802286107992
3.65;0.41226515084017;0.0778887610649644;0.00788564316056624
3.66;0.412988124622968;0.0654636941812343;0.00802326346005257
3.67;0.413586858644315;0.053041733554325;0.00816088375953889
3.68;0.414061400705521;0.040626597458571;0.00829850405902521
3.69;0.414411835753581;0.0282219957320977;0.00843612435851153
3.7;0.414638285791875;0.015831628679258;0.00857374465799785
3.71;0.414740909779906;0.00345918597781234;0.00871136495748418
3.72;0.414719903522134;-0.00889165440882708;0.0088489852569705
3.73;0.41457549954596;-0.0212172273139714;0.00898660555645682
3.74;0.414307966968908;-0.0335138814443337;0.00912422585594314
3.75;0.413917611355064;-0.0457779804506992;0.00926184615542946
3.76;0.413404774560847;-0.0580059039922746;0.00939946645491579
3.77;0.412769834570156;-0.0701940487944101;0.00953708675440211
3.78;0.412013205318971;-0.082338829699388;0.00967470705388843
3.79;0.411135336509488;-0.0944366807099742;0.00981232735337475
3.8;0.410136713413842;-0.106484056025432;0.00994994765286107
3.81;0.409017856667509;-0.118477431069704;0.0100875679523474
3.82;0.407779322052461;-0.13041330351146;0.0102251882518337
3.83;0.406421700270164;-0.142288194275728;0.01036280855132
3.84;0.404945616704487;-0.154098648546811;0.0105004288508064
3.85;0.403351731174636;-0.165841236762215;0.0106380491502927
3.86;0.401640737678179;-0.177512555597291;0.010775669449779
3.87;0.39981336412427;-0.189109228940322;0.0109132897492653
3.88;0.397870372057175;-0.200627908857781;0.0110509100487516
3.89;0.395812556370176;-0.21206527654948;0.011188530348238
3.9;0.393640745009981;-0.223418043293343;0.0113261506477243
3.91;0.391355798671731;-0.234682951379538;0.0114637709472106
3.92;0.388958610484712;-0.245856775033717;0.0116013912466969
3.93;0.386450105688887;-0.256936321329083;0.0117390115461833
3.94;0.383831241302358;-0.267918431087053;0.0118766318456696
3.95;0.381103005779875;-0.278799979766248;0.0120142521451559
3.96;0.378266418662506;-0.289577878339584;0.0121518724446422
3.97;0.375322530218591;-0.300249074159196;0.0122894927441285
3.98;0.372272421076103;-0.310810551808984;0.0124271130436149
3.99;0.369117201846545;-0.321259333944521;0.0125647333431012
4;0.365858012740492;-0.331592482120113;0.0127023536425875
4.01;0.362496023174938;-0.341807097602775;0.0128399739420738
4.02;0.359032431372552;-0.351900322172902;0.0129775942415602
4.03;0.355468463952987;-0.361869338911424;0.0131152145410465
4.04;0.35180537551639;-0.371711372973223;0.0132528348405328
4.05;0.348044448219228;-0.381423692346611;0.0133904551400191
4.06;0.344186991342589;-0.391003608598663;0.0135280754395054
4.07;0.340234340853095;-0.400448477606205;0.0136656957389918
4.08;0.336187858956564;-0.409755700272264;0.0138033160384781
4.09;0.332048933644583;-0.41892272322779;0.0139409363379644
4.1;0.327818978234125;-0.427947039518464;0.0140785566374507
4.11;0.323499430900362;-0.43682618927641;0.0142161769369371
4.12;0.319091754202838;-0.445557760376643;0.0143537972364234
4.13;0.314597434605143;-0.454139389078075;0.0144914175359097
4.14;0.310017981988245;-0.462568760648912;0.014629037835396
4.15;0.30535492915764;-0.47084360997629;0.0147666581348823
4.16;0.300609831344479;-0.478961722159988;0.0149042784343687
4.17;0.295784265700831;-0.48692093309007;0.015041898733855
4.18;0.290879830789236;-0.494719130008305;0.0151795190333413
4.19;0.285898146066725;-0.502354252053233;0.0153171393328276
4.2;0.280840851363457;-0.509824290788739;0.0154547596323139
4.21;0.275709606356152;-0.517127290715996;0.0155923799318003
4.22;0.270506090036473;-0.524261349768669;0.0157300002312866
4.23;0.265232000174533;-0.531224619791244;0.0158676205307729
4.24;0.259889052777703;-0.538015307000379;0.0160052408302592
4.25;0.254478981544871;-0.54463167242916;0.0161428611297456
4.26;0.249003537316342;-0.551072032354163;0.0162804814292319
4.27;0.243464487519548;-0.557334758705224;0.0164181017287182
4.28;0.237863615610735;-0.56341827945782;0.0165557220282045
4.29;0.232202720512801;-0.569321079007977;0.0166933423276908
4.3;0.226483616049474;-0.575041698529616;0.0168309626271772
4.31;0.220708130375984;-0.580578736314272;0.0169685829266635
4.32;0.214878105406426;-0.585930848093107;0.0171062032261498
4.33;0.208995396237981;-0.591096747341143;0.0172438235256361
4.34;0.203061870572171;-0.596075205563673;0.0173814438251225
4.35;0.197079408133336;-0.60086505256478;0.0175190641246088
4.36;0.1910499000845;-0.605465176697917;0.0176566844240951
4.37;0.184975248440822;-0.60987452509851;0.0177943047235814
4.38;0.178857365480787;-0.614092103898537;0.0179319250230677
4.39;0.172698173155351;-0.618116978423055;0.0180695453225541
4.4;0.166499602495183;-0.621948273368647;0.0182071656220404
4.41;0.160263593016221;-0.62558517296376;0.0183447859215267
4.42;0.153992092123691;-0.629026921110928;0.018482406221013
4.43;0.147687054514802;-0.632272821510862;0.0186200265204994
4.44;0.141350441580263;-0.635322237768392;0.0187576468199857
4.45;0.134984220804837;-0.638174593480289;0.018895267119472
4.46;0.128590365167094;-0.640829372304931;0.0190328874189583
4.47;0.122170852538543;-0.643286118013862;0.0191705077184446
4.48;0.11572766508234;-0.645544434525237;0.019308128017931
4.49;0.109262788651735;-0.647603985919173;0.0194457483174173
4.5;0.102778212188452;-0.649464496435055;0.0195833686169036
4.51;0.0962759271211702;-0.651125750450798;0.0197209889163899
4.52;0.0897579267643039;-0.652587592444124;0.0198586092158763
4.53;0.0832262057172408;-0.653849926935895;0.0199962295153626
4.54;0.0766827592642325;-0.654912718415531;0.0201338498148489
4.55;0.0701295827751106;-0.655775991248597;0.0202714701143352
4.56;0.0635686711070056;-0.656439829566588;0.0204090904138215
4.57;0.0570020180072498;-0.656904377138991;0.0205467107133079
4.58;0.0504316155176369;-0.65716983722769;0.0206843310127942
4.59;0.0438594533802188;-0.657236472423794;0.0208219513122805
4.6;0.0372875184448116;-0.657104604466949;0.0209595716117668
4.61;0.0307177940783871;-0.656774614047238;0.0210971919112531
4.62;0.0241522595765242;-0.656246940589751;0.0212348122107395
4.63;0.0175928895770911;-0.655522082021914;0.0213724325102258
4.64;0.0110416534763324;-0.654600594523686;0.0215100528097121
4.65;0.00450051484753019;-0.653483092260721;0.0216476731091984
4.66;-0.00202856913758956;-0.652170247100604;0.0217852934086848
4.67;-0.00854364828453787;-0.650662788312287;0.0219229137081711
4.68;-0.0150427799486623;-0.648961502248822;0.0220605340076574
4.69;-0.0215240296044994;-0.647067232013542;0.0221981543071437
4.7;-0.0279854714117148;-0.644980877109792;0.02233577460663
4.71;-0.0344251887774672;-0.642703393074361;0.0224733949061164
4.72;-0.0408412749150338;-0.640235791094749;0.0226110152056027
4.73;-0.0472318333985361;-0.637579137610406;0.022748635505089
4.74;-0.0535949787136065;-0.634734553898097;0.0228862558045753
4.75;-0.0599288368038381;-0.631703215641538;0.0230238761040617
4.76;-0.0662315456128598;-0.628486352485468;0.023161496403548
4.77;-0.0725012556218834;-0.625085247574306;0.0232991167030343
4.78;-0.078736131634657;-0.621501911191589;0.0232303065532911
4.79;-0.0849343676193452;-0.617739683089885;0.0230926862538048
4.8;-0.0910941821204637;-0.613800122170474;0.0229550659543185
4.81;-0.0972138084538881;-0.609684714134529;0.0228174456548322
4.82;-0.103291495018665;-0.605394994841811;0.0226798253553458
4.83;-0.109325505796147;-0.600932549764075;0.0225422050558595
4.84;-0.115314120843608;-0.596299013424538;0.0224045847563732
4.85;-0.121255636782178;-0.591496068823611;0.0222669644568869
4.86;-0.127148367278984;-0.58652544685109;0.0221293441574006
4.87;-0.132990643523349;-0.581388925684992;0.0219917238579142
4.88;-0.138780814696923;-0.576088330177256;0.0218541035584279
4.89;-0.144517248437607;-0.570625531226511;0.0217164832589416
4.9;-0.150198331297151;-0.565002445138112;0.0215788629594553
4.91;-0.155822469192297;-0.559221032971668;0.021441242659969
4.92;-0.16138808784934;-0.553283299876279;0.0213036223604826
4.93;-0.166893633241984;-0.547191294413692;0.0211660020609963
4.94;-0.172337572022383;-0.540947107869617;0.02102838176151
4.95;-0.177718391945236;-0.534552873553408;0.0208907614620237
4.96;-0.183034602284834;-0.528010766086358;0.0207531411625373
4.97;-0.188284734244927;-0.521323000678837;0.020615520863051
4.98;-0.193467341361333;-0.51449183239649;0.0204779005635647
4.99;-0.19858099989714;-0.507519555415771;0.0203402802640784
5;-0.203624309230431;-0.500408502269012;0.0202026599645921
5.01;-0.208595892234405;-0.493161043079305;0.0200650396651057
5.02;-0.213494395649807;-0.485779584785426;0.0199274193656194
5.03;-0.218318490449558;-0.478266570357057;0.0197897990661331
5.04;-0.223066872195503;-0.470624478000552;0.0196521787666468
5.05;-0.227738261387164;-0.462855820355512;0.0195145584671604
5.06;-0.232331403802429;-0.454963143682412;0.0193769381676741
5.07;-0.236845070830069;-0.446949027041552;0.0192393178681878
5.08;-0.241278059794014;-0.438816081463586;0.0191016975687015
5.09;-0.24562919426929;-0.430566949111887;0.0189640772692152
5.1;-0.249897324389553;-0.422204302437028;0.0188264569697288
5.11;-0.254081327146121;-0.413730843323632;0.0186888366702425
5.12;-0.258180106678454;-0.405149302229865;0.0185512163707562
5.13;-0.262192594555991;-0.396462437319847;0.0184135960712699
5.14;-0.266117750051275;-0.387673033589244;0.0182759757717835
5.15;-0.269954560404314;-0.378783901984322;0.0181383554722972
5.16;-0.2737020410781;-0.369797878514734;0.0180007351728109
5.17;-0.277359236005224;-0.360717823360326;0.0178631148733246
5.18;-0.280925217825541;-0.351546619972223;0.0177254945738383
5.19;-0.284399088114817;-0.342287174168488;0.0175878742743519
5.2;-0.287779977604311;-0.332942413224635;0.0174502539748656
5.21;-0.291067046391234;-0.323515284959268;0.0173126336753793
5.22;-0.294259484140055;-0.314008756815132;0.017175013375893
5.23;-0.297356510274585;-0.304425814935866;0.0170373930764066
5.24;-0.300357374160822;-0.294769463238735;0.0168997727769203
5.25;-0.303261355280496;-0.285042722483625;0.016762152477434
5.26;-0.306067763395296;-0.275248629338593;0.0166245321779477
5.27;-0.308775938701733;-0.265390235442255;0.0164869118784614
5.28;-0.311385251976616;-0.25547060646329;0.016349291578975
5.29;-0.313895104713113;-0.245492821157368;0.0162116712794887
5.3;-0.316304929247366;-0.235459970421763;0.0160740509800024
5.31;-0.318614188875646;-0.225375156347959;0.0159364306805161
5.32;-0.320822377962025;-0.215241491272527;0.0157988103810298
5.33;-0.32292902203655;-0.205062096826558;0.0156611900815434
