1.07;0.0916312856238623;-0.281408706365854;0
1.08;0.0888071505849254;-0.28362535045149;0
1.09;0.0859612484255878;-0.285753165185842;0
1.1;0.0830944696453479;-0.287791665402412;0
1.11;0.0802077094712161;-0.289740393541506;0
1.12;0.0773018675812358;-0.291598919739944;0
1.13;0.0743778478271459;-0.293366841912317;0
1.14;0.0714365579562685;-0.295043785823776;0
1.15;0.0684789093327066;-0.296629405154345;0
1.16;0.0655058166579375;-0.298123381554757;0
1.17;0.0625181976908854;-0.299525424693813;0
1.18;0.0595169729675588;-0.300835272297257;0
1.19;0.0565030655203373;-0.302052690178172;0
1.2;0.0534774005969926;-0.303177472258912;0
1.21;0.0504409053795282;-0.304209440584562;0
1.22;0.0473945087029226;-0.305148445327947;0
1.23;0.04433914077386;-0.305994364786207;0
1.24;0.0412757328895344;-0.306747105368939;0
1.25;0.0382052171566085;-0.307406601577934;0
1.26;0.035128526210414;-0.307972815978533;0
1.27;0.0320465929344759;-0.308445739162616;0
1.28;0.0289603501804441;-0.30882538970325;0
1.29;0.0258707304885163;-0.309111814101037;0
1.3;0.0227786658084345;-0.309305086722172;0
1.31;0.0196850872211382;-0.309405309728262;0
1.32;0.0165909246611561;-0.309412612997931;0
1.33;0.0134971066398187;-0.309327154040246;0
1.34;0.0104045599693739;-0.309149117900022;0
1.35;0.00731420948808467;-0.308878717055023;0
1.36;0.00422697778639235;-0.308516191305124;0
1.37;0.00114378493422336;-0.308061807653469;0
1.38;-0.00193445179047931;-0.30751586017968;0
1.39;-0.00500681817192132;-0.30687866990517;0
1.4;-0.00807240332523992;-0.30615058465061;0
1.41;-0.0111302999638265;-0.305331978885605;0
1.42;-0.014179604665111;-0.304423253570642;0
1.43;-0.0172194181347314;-0.30342483599137;0
1.44;-0.0202488454690115;-0.302337179585273;0
1.45;-0.0232669964156715;-0.301160763760798;0
1.46;-0.0262729856326965;-0.299896093709017;0
1.47;-0.0292659329452876;-0.298543700207873;0
1.48;-0.0322449636008231;-0.297104139419101;0
1.49;-0.0352092085217556;-0.295577992677889;0
1.5;-0.0381578045563736;-0.293965866275348;0
1.51;-0.0410898947273558;-0.292268391233879;0
1.52;-0.0440046284780473;-0.290486223075514;0
1.53;-0.0469011619163878;-0.288620041583311;0
1.54;-0.0497786580564228;-0.286670550555883;0
1.55;-0.0526362870573299;-0.284638477555151;0
1.56;-0.0554732264598917;-0.282524573647412;0
1.57;-0.0582886614203504;-0.280329613137799;0
1.58;-0.0610817849415774;-0.27805439329824;0
1.59;-0.0638517981014929;-0.27569973408899;0
1.6;-0.0665979102786732;-0.273266477873847;0
1.61;-0.0693193393750819;-0.270755489129142;0
1.62;-0.0720153120358624;-0.268167654146597;0
1.63;-0.0746850638661332;-0.265503880730159;0
1.64;-0.0773278396447236;-0.262765097886901;0
1.65;-0.0799428935347927;-0.259952255512101;0
1.66;-0.0825294892912736;-0.257066324068604;0
1.67;-0.0850869004650848;-0.254108294260565;0
1.68;-0.0876144106040554;-0.251079176701687;0
1.69;-0.0901113134505078;-0.247980001578061;0
1.7;-0.0925769131354445;-0.244811818305717;0
1.71;-0.0950105243692877;-0.241575695183003;0
1.72;-0.0974114726291195;-0.2382727190379;0
1.73;-0.0997790943423727;-0.234903994870383;0
1.74;-0.102112737066924;-0.231470645489957;0
1.75;-0.10441175966754;-0.227973811148476;0
1.76;-0.106675532488633;-0.224414649168357;0
1.77;-0.108903437523275;-0.22079433356633;0
1.78;-0.111094868578433;-0.217114054672816;0
1.79;-0.113249231436378;-0.213375018747077;0
1.8;-0.115365944012224;-0.209578447588251;0
1.81;-0.117444436507565;-0.205725578142396;0
1.82;-0.119484151560159;-0.201817662105671;0
1.83;-0.121484544389631;-0.197855965523778;0
1.84;-0.123445082939152;-0.193841768387786;0
1.85;-0.12536524801306;-0.189776364226472;0
1.86;-0.127244533410394;-0.185661059695311;0
1.87;-0.129082446054293;-0.181497174162228;0
1.88;-0.130878506117253;-0.177286039290254;0
1.89;-0.132632247142181;-0.173028998617216;0
1.9;-0.134343216159247;-0.168727407132593;0
1.91;-0.136010973798485;-0.164382630851652;0
1.92;-0.137635094398122;-0.159996046387033;0
1.93;-0.139215166108619;-0.155569040517872;0
1.94;-0.140750790992386;-0.151103009756631;0
1.95;-0.142241585119158;-0.146599359913749;0
1.96;-0.143687178657009;-0.142059505660258;0
1.97;-0.145087215958984;-0.137484870088486;0
1.98;-0.146441355645324;-0.132876884271005;0
1.99;-0.147749270681282;-0.128236986817931;0
2;-0.149010648450499;-0.12356662343273;0
2.01;-0.150225190823936;-0.118867246466668;0
2.02;-0.151392614224336;-0.114140314472022;0
2.03;-0.152512649686228;-0.109387291754211;0
2.04;-0.153585042911432;-0.104609647922961;0
2.05;-0.154609554320085;-0.0998088574426672;0
2.06;-0.155585959097158;-0.0949863991820545;0
2.07;-0.156514047234472;-0.0901437559633078;0
2.08;-0.157393623568202;-0.0852824141107835;0
2.09;-0.158224507811867;-0.0804038629994495;0
2.1;-0.159006534584805;-0.0755095946031864;0
2.11;-0.159739553436124;-0.0706011030430859;0
2.12;-0.160423428864151;-0.0656798841358824;0
2.13;-0.161058040331347;-0.0607474349426515;0
2.14;-0.16164328227473;-0.0558052533179119;0
2.15;-0.162179064111775;-0.050854837459264;0
2.16;-0.162665310241827;-0.0458976854577001;0
2.17;-0.16310196004301;-0.0409352948487187;0
2.18;-0.163488967864655;-0.0359691621643776;0
2.19;-0.163826303015258;-0.0310007824864172;0
2.2;-0.164113949745966;-0.0260316490005867;0
2.21;-0.164351907229618;-0.0210632525523044;0
2.22;-0.164540189535348;-0.0160970812037837;0
2.23;-0.164678825598766;-0.0111346197927541;0
2.24;-0.164767859187731;-0.00617734949290741;0
2.25;-0.164807348863744;-0.0012267473761975;0
2.26;-0.164797367938963;0.00371571402287774;0
2.27;-0.164738004428879;0.00864856714088582;0
2.28;-0.164629361000663;0.0135703498168335;0
2.29;-0.164471554917204;0.0184796057211799;0
2.3;-0.164264717976879;0.0233748847823642;0
2.31;-0.164008996449061;0.0282547436107245;0
2.32;-0.163704551005399;0.0331177459196847;0
2.33;-0.163351556646908;0.0379624629440892;0
2.34;-0.16295020262688;0.0427874738555627;0
2.35;-0.162500692369657;0.0475913661747783;0
2.36;-0.162003243385302;0.0523727361805134;0
2.37;-0.161458087180184;0.0571301893153776;0
2.38;-0.16086546916353;0.0618623405880965;0
2.39;-0.160225648549964;0.0665678149722362;0
2.4;-0.159538898258081;0.0712452478012554;0
2.41;-0.158805504805081;0.0758932851597741;0
2.42;-0.158025768197514;0.0805105842709452;0
2.43;-0.157200001818161;0.085095813879823;0
2.44;-0.156328532309113;0.0896476546326188;0
2.45;-0.15541169945106;0.0941647994517362;0
2.46;-0.154449856038864;0.0986459539064831;0
2.47;-0.153443367753431;0.103089836579355;0
2.48;-0.152392613029956;0.107495179427787;0
2.49;-0.151297982922554;0.111860728141278;0
2.5;-0.150159880965356;0.116185242493781;0
2.51;-0.148978723030094;0.120467496691265;0
2.52;-0.147754937180234;0.124706279714362;0
2.53;-0.146488963521707;0.128900395655983;0
2.54;-0.145181254050286;0.133048664053836;0
2.55;-0.143832272495661;0.137149920217734;0
2.56;-0.142442494162261;0.14120301555162;0
2.57;-0.141012405766891;0.145206817870203;0
2.58;-0.139542505273209;0.149160211710148;0
2.59;-0.138033301723135;0.153062098635697;0
2.6;-0.136485315065218;0.156911397538683;0
2.61;-0.13489907598003;0.160707044932813;0
2.62;-0.133275125702644;0.164447995242181;0
2.63;-0.131614015842255;0.168133221083904;0
2.64;-0.129916308198999;0.171761713544823;0
2.65;-0.128182574578032;0.175332482452194;0
2.66;-0.126413396600932;0.178844556638293;0
2.67;-0.124609365514477;0.182296984198869;0
2.68;-0.122771081996874;0.185688832745384;0
2.69;-0.120899155961487;0.18901918965096;0
2.7;-0.11899420635814;0.192287162289986;0
2.71;-0.117056860972046;0.195491878271322;0
2.72;-0.115087756220439;0.198632485665021;0
2.73;-0.113087536946965;0.201708153222546;0
2.74;-0.111056856213902;0.204718070590399;0
2.75;-0.10899637509227;0.207661448517119;0
2.76;-0.106906762449907;0.210537519053603;0
2.77;-0.104788694737567;0.213345535746694;0
2.78;-0.102642855773114;0.216084773825996;0
2.79;-0.10046993652388;0.218754530383863;0
2.8;-0.0982706348872518;0.22135412454853;0
2.81;-0.0960456554695574;0.223882897650338;0
2.82;-0.093795709363325;0.226340213381021;0
2.83;-0.0915215139229762;0.228725457946011;0
2.84;-0.0892237925390298;0.231038040209739;0
2.85;-0.0869032744108838;0.233277391833889;0
2.86;-0.0845606943182467;0.235442967408582;0
2.87;-0.0821967923912887;0.237534244576464;0
2.88;-0.0798123138795846;0.239550724149666;0
2.89;-0.0774080089199185;0.241491930219622;0
2.9;-0.0749846323030234;0.243357410259717;0
2.91;-0.0725429432393254;0.245146735220753;0
2.92;-0.0700837051237675;0.246859499619205;0
2.93;-0.0676076852997809;0.248495321618276;0
2.94;-0.0651156548224807;0.250053843101709;0
2.95;-0.0626083882211544;0.251534729740371;0
2.96;-0.0600866632611175;0.25293767105159;0
2.97;-0.057551260705009;0.254262380451239;0
2.98;-0.0550029640735979;0.25550859529857;0
2.99;-0.0524425594061742;0.256676076933795;0
3;-0.0498708350205972;0.257764610708407;0
3.01;-0.0472885812730727;0.258774006008258;0
3.02;-0.0446965903177322;0.259704096269393;0
3.03;-0.0420956558660862;0.260554738986639;0
3.04;-0.0394865729464245;0.261325815714978;0
3.05;-0.0368701376632349;0.262017232063701;0
3.06;-0.0342471469567129;0.262628917683357;0
3.07;-0.0316183983624341;0.263160826245526;0
3.08;-0.0289846897712615;0.26361293541542;0
3.09;-0.0263468191895587;0.263985246817344;0
3.1;-0.0237055844997804;0.264277785993025;0
3.11;-0.021061783221512;0.264490602352858;0
3.12;-0.0184162122730281;0.264623769120065;0
3.13;-0.0157696677334417;0.264677383267823;0
3.14;-0.0131229446055131;0.264651565449377;0
3.15;-0.0104768365791893;0.264546459921172;0
3.16;-0.00783213579594388;0.264362234459048;0
3.17;-0.0051896326139851;0.264099080267523;0
3.18;-0.00255011537440283;0.263757211882211;0
3.19;8.56298316782765e-05;0.263336867065418;0
3.2;0.00271681939487084;0.262838306694945;0
3.21;0.00534267241815466;0.262261814646166;0
3.22;0.00796241094629708;0.261607697667403;0
3.23;0.0105752601939973;0.260876285248667;0
3.24;0.0131804487726882;0.260067929483801;0
3.25;0.0157772089159307;0.259183004926092;0
3.26;0.0183647767033338;0.258221908437393;0
3.27;0.0209423922829386;0.257185059030817;0
3.28;0.0235093000919988;0.256072897707062;0
3.29;0.0260647490760971;0.25488588728443;0
3.3;0.0286079929065336;0.253624512222595;0
3.31;0.0311382901959232;0.252289278440183;0
3.32;0.0336549047119422;0.25088071312624;0
3.33;0.0361571055891614;0.249399364545645;0
3.34;0.0386441675389072;0.247845801838537;0
3.35;0.0411153710570894;0.246220614813834;0
3.36;0.043570002629939;0.244524413736907;0
3.37;0.0460073549375951;0.24275782911149;0
3.38;0.0484267270554872;0.240921511455897;0
3.39;0.0508274246534524;0.239016131073621;0
3.4;0.0532087601925352;0.237042377818403;0
3.41;0.0555700531194122;0.23500096085384;0
3.42;0.0579106300583895;0.232892608407616;0
3.43;0.0602298250009178;0.230718067520447;0
3.44;0.0625269794925741;0.228478103789809;0
3.45;0.0648014428174571;0.226173501108556;0
3.46;0.0670525721799458;0.223805061398491;0
3.47;0.0692797328837728;0.221373604338997;0
3.48;0.0714822985083601;0.218879967090812;0
3.49;0.0736596510823726;0.216325004015034;0
3.5;0.0758111812544398;0.213709586387457;0
3.51;0.0779362884610006;0.211034602108326;0
3.52;0.0800343810912249;0.208300955407608;0
3.53;0.0821048766489688;0.205509566545872;0
3.54;0.0841472019117184;0.202661371510883;0
3.55;0.0861607930864809;0.199757321709999;0
3.56;0.0881450959625818;0.196798383658474;0
3.57;0.0900995660613258;0.193785538663773;0
3.58;0.0920236687824845;0.190719782505985;0
3.59;0.0939168795475704;0.187602125114464;0
3.6;0.0957786839398607;0.184433590240763;0
3.61;0.0976085778411343;0.181215215128008;0
3.62;0.0994060675650873;0.177948050176777;0
3.63;0.101170669987391;0.174633158607627;0
3.64;0.102901912672361;0.171271616120341;0
3.65;0.104599333996205;0.167864510550034;0
3.66;0.106262483266817;0.164412941520203;0
3.67;0.107890920840089;0.160918020092843;0
3.68;0.109484218232712;0.15738086841574;0
3.69;0.111041958231434;0.153802619367036;0
3.7;0.112563734998758;0.150184416197199;0
3.71;0.114049154175041;0.146527412168495;0
3.72;0.115497832976986;0.142832770192078;0
3.73;0.116909400292485;0.13910166246281;0
3.74;0.118283496771806;0.135335270091932;0
3.75;0.119619774915095;0.131534782737685;0
3.76;0.120917899156181;0.127701398234009;0
3.77;0.122177545942652;0.123836322217431;0
3.78;0.123398403812194;0.11994076775225;0
3.79;0.124580173465181;0.116015954954144;0
3.8;0.125722567833485;0.112063110612305;0
3.81;0.126825312145509;0.108083467810231;0
3.82;0.127888143987416;0.104078265545279;0
3.83;0.128910813360554;0.100048748347092;0
3.84;0.129893082735059;0.0959961658950365;0
3.85;0.130834727099623;0.0919217726347457;0
3.86;0.131735534007431;0.0878268273938929;0
3.87;0.132595303618251;0.083712592997315;0
3.88;0.133413848736671;0.0795803358815973;0
3.89;0.134190994846476;0.0754313257092383;0
3.9;0.134926580141178;0.071266834982511;0
3.91;0.13562045555067;0.0670881386571365;0
3.92;0.136272484764021;0.0628965137558853;0
3.93;0.136882544248411;0.0586932389822247;0
3.94;0.137450523264197;0.0544795943341246;0
3.95;0.137976323876125;0.0502568607181405;0
3.96;0.138459860960677;0.0460263195638866;0
3.97;0.138901062209568;0.0417892524390145;0
3.98;0.1392998681294;0.0375469406648131;0
3.99;0.139656232037469;0.0333006649325423;0
4;0.13997012005374;0.0290517049206153;0
4.01;0.140241511089;0.024801338912742;0
4.02;0.140470396829199;0.0205508434171475;0
4.03;0.140656781715983;0.0163014927869767;0
4.04;0.140800682923441;0.0120545588419972;0
4.05;0.140902130331073;0.0078113104917126;0
4.06;0.140961166493;0.00357301335999465;0
4.07;0.140977846603419;-0.000659070588653364;0
4.08;0.140952238458339;-0.00488368342109464;0
4.09;0.140884422413599;-0.00909957160570892;0
4.1;0.140774491339191;-0.013305486380587;0
4.11;0.140622550569918;-0.0175001841196625;0
4.12;0.140428717852392;-0.0216824266966753;0
4.13;0.14019312328841;-0.0258509818468602;0
4.14;0.139915909274719;-0.0300046235262576;0
4.15;0.139597230439196;-0.0341421322685411;0
4.16;0.139237253573483;-0.0382622955392608;0
4.17;0.138836157562078;-0.0423639080873997;0
4.18;0.138394133307932;-0.0464457722941421;0
4.19;0.137911383654564;-0.0505066985187558;0
4.2;0.137388123304742;-0.0545455054414872;0
4.21;0.136824578735733;-0.0585610204033733;0
4.22;0.136220988111184;-0.0625520797428738;0
4.23;0.135577601189642;-0.066517529129227;0
4.24;0.134894679229758;-0.0704562238924361;0
4.25;0.134172494892209;-0.0743670293497924;0
4.26;0.133411332138369;-0.0782488211288433;0
4.27;0.132611486125763;-0.0821004854867153;0
4.28;0.131773263100352;-0.0859209196257007;0
4.29;0.130896980285672;-0.0897090320050223;0
4.3;0.129982965768879;-0.0934637426486867;0
4.31;0.12903155838373;-0.097183983449343;0
4.32;0.128043107590539;-0.10086869846806;0
4.33;0.127017973353169;-0.104516844229943;0
4.34;0.125956526013066;-0.108127390015502;0
4.35;0.124859146160418;-0.111699318147703;0
4.36;0.123726224502452;-0.115231624274606;0
4.37;0.122558161728925;-0.118723317647534;0
4.38;0.12135536837486;-0.122173421394675;0
4.39;0.120118264680562;-0.125580972790067;0
4.4;0.118847280448966;-0.128945023517867;0
4.41;0.117542854900364;-0.132264639931854;0
4.42;0.11620543652456;-0.135538903310089;0
4.43;0.114835482930496;-0.13876691010466;0
4.44;0.113433460693411;-0.141947772186451;0
4.45;0.111999845199566;-0.145080617084869;0
4.46;0.1105351204886;-0.148164588222463;0
4.47;0.109039779093562;-0.151198845144376;0
4.48;0.107514321878674;-0.154182563742576;0
4.49;0.105959257874868;-0.157114936474791;0
4.5;0.104375104113167;-0.159995172578108;0
4.51;0.102762385455948;-0.162822498277177;0
4.52;0.10112163442615;-0.165596156986958;0
4.53;0.0994533910344797;-0.168315409509977;0
4.54;0.097758202604667;-0.170979534228017;0
4.55;0.0960366235968314;-0.173587827288225;0
4.56;0.094289215429011;-0.176139602783562;0
4.57;0.0925165462969137;-0.178634192927568;0
4.58;0.0907191909919457;-0.181070948223398;0
4.59;0.0888977307175763;-0.183449237627078;0
4.6;0.0870527529040951;-0.185768448704954;0
4.61;0.0851848510218228;-0.188027987785292;0
4.62;0.0832946243928304;-0.190227280103991;0
4.63;0.0813826780012296;-0.192365769944374;0
4.64;0.0794496223020911;-0.194442920771043;0
4.65;0.0774960730290515;-0.196458215357735;0
4.66;0.0755226510006684;-0.198411155909188;0
4.67;0.0735299819255846;-0.200301264176959;0
4.68;0.0715186962065606;-0.202128081569193;0
4.69;0.0694894287434372;-0.203891169254307;0
4.7;0.067442818735089;-0.20559010825857;0
4.71;0.0653795094804285;-0.207224499557571;0
4.72;0.0633001481785245;-0.208793964161539;0
4.73;0.0612053857278941;-0.210298143194521;0
4.74;0.0590958765250308;-0.211736697967387;0
4.75;0.0569722782622307;-0.21310931004466;0
4.76;0.0548352517247777;-0.214415681305165;0
4.77;0.0526854605875504;-0.215655533996478;0
4.78;0.0505235712111126;-0.216828610783177;0
4.79;0.0483502524373483;-0.217934674788892;0
4.8;0.0461661753847056;-0.218973509632151;0
4.81;0.0439720132431085;-0.219944919456016;0
4.82;0.0417684410686015;-0.220848728951516;0
4.83;0.039556135577787;-0.221684783374891;0
4.84;0.0373357749421184;-0.222452948558622;0
4.85;0.0351080385821108;-0.223153110916295;0
4.86;0.0328736069615308;-0.223785177441272;0
4.87;0.0306331613816273;-0.224349075699204;0
4.88;0.0283873837754652;-0.224844753814383;0
4.89;0.0261369565024225;-0.225272180449964;0
4.9;0.0238825621429137;-0.225631344782056;0
4.91;0.021624883293399;-0.225922256467711;0
4.92;0.0193646023617411;-0.226144945606831;0
4.93;0.017102401362971;-0.226299462698008;0
4.94;0.0148389617155212;-0.226385878588334;0
4.95;0.0125749640379896;-0.226404284417183;0
4.96;0.010311087946491;-0.226354791554023;0
4.97;0.00804801185265798;-0.226237531530257;0
4.98;0.00578641276235036;-0.226052655965148;0
4.99;0.00352696607513139;-0.225800336485843;0
5;0.00127034538457042;-0.225480764641537;0
5.01;-0.000982777720569968;-0.225094151811821;0
5.02;-0.00323173385420408;-0.224640729109229;0
5.03;-0.00547585602979298;-0.224120747276052;0
5.04;-0.00771447985615665;-0.223534476575431;0
5.05;-0.00994694373217165;-0.222882206676803;0
5.06;-0.0121725890402978;-0.222164246535705;0
5.07;-0.0143907603388781;-0.221380924268025;0
5.08;-0.0166008055531553;-0.22053258701871;0
5.09;-0.0188020761649526;-0.219619600825;0
5.1;-0.0209939274009602;-0.218642350474239;0
5.11;-0.0231757184195773;-0.217601239356305;0
5.12;-0.0253468124962533;-0.216496689310714;0
5.13;-0.0275065772072775;-0.215329140468464;0
5.14;-0.0296543846119622;-0.214099051088665;0
5.15;-0.0317896114331702;-0.212806897390012;0
5.16;-0.0339116392361336;-0.211453173377167;0
5.17;-0.0360198546055132;-0.21003839066211;0
5.18;-0.03811364932065;-0.208563078280515;0
5.19;-0.0401924205289574;-0.207027782503221;0
5.2;-0.0422555709174068;-0.205433066642859;0
5.21;-0.0443025088820576;-0.203779510855707;0
5.22;-0.0463326486955851;-0.20206771193883;0
5.23;-0.048345410672758;-0.200298283122584;0
5.24;-0.0503402213338207;-0.198471853858553;0
5.25;-0.0523165135657353;-0.196589069602984;0
5.26;-0.0542737267812367;-0.194650591595797;0
5.27;-0.0562113070756593;-0.192657096635245;0
5.28;-0.0581287073814906;-0.190609276848299;0
5.29;-0.0600253876206091;-0.188507839456828;0
5.3;-0.0619008148541667;-0.186353506539658;0
5.31;-0.0637544634300718;-0.184147014790592;0
5.32;-0.0655858151280364;-0.181889115272454;0
5.33;-0.0673943593021445;-0.179580573167259;0
5.34;-0.0691795930209061;-0.177222167522574;0
5.35;-0.0709410212047575;-0.174814690994157;0
5.36;-0.0726781567609719;-0.172358949584967;0
5.37;-0.0743905207159437;-0.169855762380615;0
5.38;-0.0760776423448117;-0.167305961281349;0
5.39;-0.0777390592983871;-0.164710390730657;0
5.4;-0.0793743177273526;-0.162069907440585;0
5.41;-0.0809829724036995;-0.159385380113836;0
5.42;-0.082564586839373;-0.156657689162762;0
5.43;-0.0841187334020924;-0.153887726425328;0
5.44;-0.0856449934283187;-0.151076394878134;0
5.45;-0.0871429573333386;-0.148224608346599;0
5.46;-0.0886122247184387;-0.145333291212382;0
5.47;-0.0900524044751412;-0.142403378118147;0
5.48;-0.0914631148864762;-0.139435813669764;0
5.49;-0.0928439837252645;-0.136431552136022;0
5.5;-0.0941946483493863;-0.133391557145976;0
5.51;-0.0955147557940141;-0.130316801383999;0
5.52;-0.0968039628607851;-0.127208266282648;0
5.53;-0.0980619362038932;-0.124066941713432;0
5.54;-0.0992883524130798;-0.120893825675584;0
5.55;-0.100482898093504;-0.117689923982936;0
5.56;-0.10164526994247;-0.114456249948977;0
5.57;-0.102775174823006;-0.111193824070221;0
5.58;-0.103872329834257;-0.10790367370795;0
5.59;-0.104936462378699;-0.104586832768457;0
5.6;-0.105967310226144;-0.101244341381873;0
5.61;-0.106964621574527;-0.0978772455796797;0
5.62;-0.107928155107465;-0.0944865969710073;0
5.63;-0.108857680048573;-0.0910734524178191;0
5.64;-0.109752976212527;-0.0876388737090773;0
5.65;-0.110613834052861;-0.0841839272339929;0
5.66;-0.111440054706501;-0.0807096836544578;0
5.67;-0.112231450035013;-0.0772172175767598;0
5.68;-0.112987842662566;-0.0737076072226788;0
5.69;-0.113709066010606;-0.0701819341000643;0
5.7;-0.114394964329234;-0.066641282672995;0
5.71;-0.11504539272528;-0.0630867400316182;0
5.72;-0.115660217187081;-0.05951939556177;0
5.73;-0.116239314605945;-0.0559403406144746;0
5.74;-0.116782572794323;-0.0523506681754231;0
5.75;-0.117289890500661;-0.0487514725345304;0
5.76;-0.11776117742096;-0.0451438489556681;0
5.77;-0.118196354207033;-0.0415288933466744;0
5.78;-0.118595352471452;-0.0379077019297371;0
5.79;-0.11895811478922;-0.0342813709122496;0
5.8;-0.119284594696139;-0.0306509961582363;0
5.81;-0.119574756683899;-0.027017672860446;0
5.82;-0.119828576191895;-0.0233824952132103;0
5.83;-0.120046039595774;-0.0197465560861635;0
5.84;-0.120227144192721;-0.0161109466989197;0
5.85;-0.120371898183499;-0.0124767562968043;0
5.86;-0.120480320651255;-0.0088450718277346;0
5.87;-0.120552441537091;-0.0052169776203442;0
5.88;-0.120588301612431;-0.00159355506344565;0
5.89;-0.120587952448184;0.00202411771307449;0
5.9;-0.120551456380724;0.00563496615583539;0
