0.57;0.100685128463648;-0.00175086780619257;0
0.58;0.100654048236253;-0.0047656376607734;0
0.59;0.100592849319009;-0.00777379757300246;0
0.6;0.100501601821002;-0.0107744571757058;0
0.61;0.1003803847382;-0.0137667298802525;0
0.62;0.100229285914502;-0.0167497331358251;0
0.63;0.100048402000196;-0.0197225886870339;0
0.64;0.0998378384078542;-0.0226844228298002;0
0.65;0.0995977092656733;-0.0256343666654366;0
0.66;0.0993281373682859;-0.0285715563528498;0
0.67;0.0990292541250556;-0.0314951333587929;0
0.68;0.0987011995058798;-0.0344042447060981;0
0.69;0.0983441219845201;-0.037298043219816;0
0.7;0.0979581784794798;-0.0401756877711933;0
0.71;0.0975435342924528;-0.0430363435194185;0
0.72;0.0971003630443642;-0.0458791821510675;0
0.73;0.0966288466090279;-0.0487033821171802;0
0.74;0.0961291750444441;-0.0515081288679033;0
0.75;0.0956015465217612;-0.0542926150846306;0
0.76;0.0950461672519283;-0.057056040909577;0
0.77;0.0944632514100639;-0.0597976141727218;0
0.78;0.093853021057566;-0.0625165506160574;0
0.79;0.0932157060619938;-0.0652120741150802;0
0.8;0.092551544014746;-0.0678834168974637;0
0.81;0.0918607801465653;-0.0705298197588515;0
0.82;0.0911436672408988;-0.0731505322757113;0
0.83;0.0904004655451427;-0.0757448130151911;0
0.84;0.0896314426798024;-0.0783119297419188;0
0.85;0.0888368735455985;-0.0808511596216909;0
0.86;0.08801704022855;-0.0833617894219915;0
0.87;0.0871722319030675;-0.0858431157092892;0
0.88;0.0863027447330866;-0.0882944450430577;0
0.89;0.0854088817712776;-0.0907150941664671;0
0.9;0.0844909528563629;-0.0931043901936947;0
0.91;0.0835492745085762;-0.0954616707938054;0
0.92;0.0825841698232992;-0.0977862843711521;0
0.93;0.0815959683629098;-0.100077590242248;0
0.94;0.0805850060468776;-0.102334958809062;0
0.95;0.079551625040143;-0.1045577717287;0
0.96;0.0784961736398157;-0.106745422079409;0
0.97;0.0774190061602296;-0.108897314522885;0
0.98;0.076320482816392;-0.11101286546282;0
0.99;0.075200969605864;-0.113091503199662;0
1;0.0740608381891104;-0.115132668081541;0
1.01;0.0729004657683583;-0.117135812651327;0
1.02;0.0717202349650021;-0.119100401789772;0
1.03;0.0705205336955948;-0.121025912854717;0
1.04;0.0693017550464656;-0.122911835816315;0
1.05;0.068064297147003;-0.124757673388241;0
1.06;0.0668085630416437;-0.126562941154854;0
1.07;0.0655349605606089;-0.128327167694292;0
1.08;0.0642439021894272;-0.130049894697446;0
1.09;0.0629358049372874;-0.131730677082812;0
1.1;0.0616110902042605;-0.133369083107173;0
1.11;0.0602701836474342;-0.134964694472092;0
1.12;0.0589135150460016;-0.1365171064262;0
1.13;0.0575415181653455;-0.138025927863236;0
1.14;0.0561546306201619;-0.139490781415837;0
1.15;0.0547532937366648;-0.140911303545044;0
1.16;0.0533379524139148;-0.142287144625509;0
1.17;0.0519090549843159;-0.143617969026388;0
1.18;0.050467053073322;-0.144903455187899;0
1.19;0.0490124014583981;-0.146143295693526;0
1.2;0.0475455579272782;-0.147337197337863;0
1.21;0.0460669831355655;-0.148484881190085;0
1.22;0.044577140463717;-0.149586082653024;0
1.23;0.0430764958734569;-0.15064055151785;0
1.24;0.0415655177636639;-0.151648052014346;0
1.25;0.0400446768257745;-0.152608362856768;0
1.26;0.0385144458987486;-0.15352127728528;0
1.27;0.0369752998236398;-0.154386603102973;0
1.28;0.0354277152978163;-0.155204162708444;0
1.29;0.033872170728875;-0.155973793123952;0
1.3;0.032309146088295;-0.156695346019138;0
1.31;0.0307391227648729;-0.157368687730314;0
1.32;0.0291625834179856;-0.157993699275326;0
1.33;0.0275800118307248;-0.158570276363982;0
1.34;0.025991892762946;-0.159098329404068;0
1.35;0.0243987118042786;-0.159577783502942;0
1.36;0.0228009552271387;-0.16000857846472;0
1.37;0.0211991098397904;-0.160390668783061;0
1.38;0.0195936628394994;-0.160724023629562;0
1.39;0.0179851016658214;-0.161008626837773;0
1.4;0.016373913854071;-0.161244476882843;0
1.41;0.014760586889013;-0.161431586856815;0
1.42;0.0131456080588207;-0.161569984439576;0
1.43;0.0115294643093441;-0.161659711865493;0
1.44;0.00991264209873119;-0.161700825885735;0
1.45;0.00829562725244493;-0.161693397726313;0
1.46;0.00667890481871958;-0.161637513041849;0
1.47;0.00506295892449816;-0.161533271865109;0
1.48;0.00344827263189369;-0.161380788552299;0
1.49;0.00183532779521634;-0.161180191724169;0
1.5;0.000224604918608421;-0.160931624202947;0
1.51;-0.00138341698567136;-0.160635242945111;0
1.52;-0.00298826053827273;-0.160291218970055;0
1.53;-0.00458945013304692;-0.159899737284651;0
1.54;-0.00618651207656704;-0.159460996803749;0
1.55;-0.00777897472683531;-0.158975210266652;0
1.56;-0.00936636863113697;-0.158442604149584;0
1.57;-0.010948226663001;-0.157863418574188;0
1.58;-0.0125240841582281;-0.157237907212102;0
1.59;-0.014093479049947;-0.156566337185624;0
1.6;-0.0156559520026596;-0.155848988964526;0
1.61;-0.0172110465452374;-0.155086156259039;0
1.62;-0.0187583092028309;-0.154278145909055;0
1.63;-0.0202972896276533;-0.153425277769582;0
1.64;-0.021827540728603;-0.152527884592494;0
1.65;-0.0233486187996865;-0.151586311904624;0
1.66;-0.0248600836472061;-0.150600917882229;0
1.67;-0.026361498715676;-0.149572073221886;0
1.68;-0.0278524312124318;-0.148500161007847;0
1.69;-0.029332452230897;-0.147385576575925;0
1.7;-0.0308011368724741;-0.146228727373923;0
1.71;-0.0322580643670235;-0.145030032818684;0
1.72;-0.0337028181918983;-0.143789924149798;0
1.73;-0.0351349861895016;-0.14250884428001;0
1.74;-0.0365541606833329;-0.14118724764239;0
1.75;-0.0379599385924917;-0.139825600034317;0
1.76;-0.039351921544607;-0.138424378458314;0
1.77;-0.0407297159871613;-0.136984070959809;0
1.78;-0.0420929332971782;-0.135505176461854;0
1.79;-0.043441189889244;-0.133988204596876;0
1.8;-0.0447741073218337;-0.132433675535502;0
1.81;-0.046091312401912;-0.130842119812522;0
1.82;-0.0473924372877814;-0.129214078150042;0
1.83;-0.0486771195901496;-0.127550101277888;0
1.84;-0.0499450024713884;-0.125850749751319;0
1.85;-0.0511957347429582;-0.12411659376611;0
1.86;-0.0524289709609713;-0.122348212971059;0
1.87;-0.0536443715198697;-0.120546196277984;0
1.88;-0.0548416027441906;-0.118711141669273;0
1.89;-0.0560203369783977;-0.116843656003039;0
1.9;-0.0571802526747528;-0.114944354815961;0
1.91;-0.0583210344792063;-0.113013862123844;0
1.92;-0.0594423733152825;-0.111052810220002;0
1.93;-0.0605439664659396;-0.109061839471487;0
1.94;-0.0616255176533826;-0.107041598113261;0
1.95;-0.0626867371168087;-0.104992742040355;0
1.96;-0.0637273416880656;-0.102915934598096;0
1.97;-0.0647470548652037;-0.100811846370453;0
1.98;-0.0657456068839029;-0.0986811549665886;0
1.99;-0.0667227347867582;-0.0965245448056565;0
2;-0.0676781824904048;-0.0943427068999413;0
2.01;-0.0686117008504676;-0.0921363386363866;0
2.02;-0.0695230477243188;-0.0899061435565904;0
2.03;-0.0704119880316294;-0.0876528311353336;0
2.04;-0.0712782938126991;-0.0853771165577098;0
2.05;-0.0721217442845513;-0.0830797204949275;0
2.06;-0.0729421258947812;-0.080761368878852;0
2.07;-0.0737392323731429;-0.0784227926753588;0
2.08;-0.074512864780866;-0.0760647276565666;0
2.09;-0.0752628315576886;-0.0736879141720223;0
2.1;-0.0759889485665988;-0.0712930969189058;0
2.11;-0.0766910391362733;-0.0688810247113271;0
2.12;-0.0773689341012054;-0.0664524502487861;0
2.13;-0.0780224718395145;-0.064008129883865;0
2.14;-0.0786514983084283;-0.0615488233892253;0
2.15;-0.0792558670774335;-0.0590752937239804;0
2.16;-0.0798354393590863;-0.0565883067995135;0
2.17;-0.0803900840374797;-0.054088631244814;0
2.18;-0.0809196776943623;-0.0515770381714023;0
2.19;-0.0814241046329042;-0.0490543009379142;0
2.2;-0.0819032568991078;-0.0465211949144168;0
2.21;-0.0823570343008606;-0.0439784972465256;0
2.22;-0.0827853444246293;-0.0414269866193962;0
2.23;-0.0831881026497923;-0.0388674430216585;0
2.24;-0.0835652321606125;-0.0363006475093672;0
2.25;-0.0839166639558495;-0.0337273819700372;0
2.26;-0.084242336856013;-0.0311484288868361;0
2.27;-0.0845421975082589;-0.0285645711030023;0
2.28;-0.0848162003889311;-0.0259765915865609;0
2.29;-0.0850643078037515;-0.0233852731954069;0
2.3;-0.0852864898856638;-0.0207913984428236;0
2.31;-0.0854827245903335;-0.0181957492635092;0
2.32;-0.0856529976893115;-0.0155991067801778;0
2.33;-0.0857973027608663;-0.0130022510708048;0
2.34;-0.0859156411784917;-0.0104059609365866;0
2.35;-0.0860080220970977;-0.00781101367068053;0
2.36;-0.0860744624368927;-0.00521818482779534;0
2.37;-0.0861149868649654;-0.00262824799469808;0
2.38;-0.0861296277745761;-4.19745617056856e-05;0
2.39;-0.0861184252621679;0.00253986650477236;0
2.4;-0.0860814271021082;0.00511650888857391;0
2.41;-0.0860186887191721;0.00768718914894056;0
2.42;-0.0859302731587792;0.0102511469444251;0
2.43;-0.0858162510549985;0.0128076252554853;0
2.44;-0.0856767005963319;0.015355870605699;0
2.45;-0.0855117074892935;0.0178951332815372;0
2.46;-0.0853213649197968;0.0204246675506314;0
2.47;-0.0851057735123668;0.0229437318784724;0
2.48;-0.0848650412871919;0.0254515891434784;0
2.49;-0.0845992836150337;0.0279475068503703;0
2.5;-0.0843086231700094;0.030430757341794;0
2.51;-0.0839931898802675;0.0329006180081285;0
2.52;-0.0836531208765728;0.0353563714954202;0
2.53;-0.0832885604388214;0.0377973059113846;0
2.54;-0.082899659940504;0.0402227150294167;0
2.55;-0.082486577791139;0.0426318984905523;0
2.56;-0.0820494793766944;0.0450241620033237;0
2.57;-0.0815885369980219;0.0473988175414523;0
2.58;-0.0811039298073234;0.0497551835393245;0
2.59;-0.0805958437426726;0.0520925850851938;0
2.6;-0.0800644714606163;0.0544103541120574;0
2.61;-0.0795100122668759;0.0567078295861522;0
2.62;-0.0789326720451762;0.0589843576930188;0
2.63;-0.0783326631842242;0.0612392920210815;0
2.64;-0.0777102045028628;0.0634719937426943;0
2.65;-0.0770655211734273;0.0656818317926012;0
2.66;-0.0763988446433272;0.0678681830437645;0
2.67;-0.0757104125548831;0.0700304324805098;0
2.68;-0.0750004686634436;0.0721679733689428;0
2.69;-0.0742692627538113;0.0742802074245908;0
2.7;-0.073517050555004;0.0763665449772229;0
2.71;-0.0727440936533816;0.0784264051328042;0
2.72;-0.0719506594041653;0.0804592159325425;0
2.73;-0.0711370208413812;0.0824644145089815;0
2.74;-0.0703034565862549;0.0844414472391013;0
2.75;-0.0694502507540896;0.086389769894385;0
2.76;-0.0685776928596566;0.0883088477878103;0
2.77;-0.067686077721131;0.0901981559177293;0
2.78;-0.0667757053626015;0.0920571791085969;0
2.79;-0.0658468809151882;0.0938854121485128;0
2.8;-0.0648999145167986;0.0956823599235394;0
2.81;-0.0639351212105558;0.0974475375487623;0
2.82;-0.0629528208419307;0.0991804704960596;0
2.83;-0.061953337954611;0.100880694718547;0
2.84;-0.0609370016851412;0.102547756771666;0
2.85;-0.0599041456563672;0.104181213930888;0
2.86;-0.0588551078697184;0.105780634306;0
2.87;-0.0577902305963632;0.107345596951949;0
2.88;-0.0567098602672713;0.108875691976214;0
2.89;-0.0556143473622181;0.110370520642677;0
2.9;-0.054504046297766;0.111829695471977;0
2.91;-0.0533793153142584;0.113252840338314;0
2.92;-0.0522405163618615;0.114639590562683;0
2.93;-0.0510880149856903;0.115989593002515;0
2.94;-0.0499221802100537;0.117302506137714;0
2.95;-0.0487433844218559;0.118578000153049;0
2.96;-0.047552003253191;0.119815757016906;0
2.97;-0.0463484154631652;0.121015470556372;0
2.98;-0.0451330028189861;0.122176846528627;0
2.99;-0.0439061499763533;0.123299602688644;0
3;-0.0426682443591905;0.124383468853178;0
3.01;-0.0414196760387522;0.125428186961022;0
3.02;-0.0401608376121471;0.126433511129533;0
3.03;-0.0388921240803109;0.127399207707403;0
3.04;-0.0376139327254699;0.128325055323681;0
3.05;-0.0363266629881304;0.129210844933024;0
3.06;-0.0350307163436327;0.130056379857174;0
3.07;-0.0337264961783081;0.130861475822665;0
3.08;-0.0324144076652744;0.131625960994736;0
3.09;-0.0310948576399106;0.132349676007465;0
3.1;-0.0297682544750471;0.133032473990109;0
3.11;-0.0284350079559085;0.133674220589659;0
3.12;-0.0270955291548496;0.134274793989594;0
3.13;-0.0257502303059194;0.134834084924855;0
3.14;-0.0243995246792933;0.135351996693024;0
3.15;-0.0230438264556103;0.135828445161725;0
3.16;-0.021683550600253;0.136263358772232;0
3.17;-0.0203191127376091;0.136656678539318;0
3.18;-0.0189509290253505;0.137008358047321;0
3.19;-0.0175794160287695;0.137318363442455;0
3.2;-0.0162049905952083;0.137586673421374;0
3.21;-0.0148280697286197;0.13781327921598;0
3.22;-0.013449070464297;0.137998184574512;0
3.23;-0.0120684097438093;0.13814140573891;0
3.24;-0.0106865042901797;0.138242971418476;0
3.25;-0.00930377048334425;0.138302922759835;0
3.26;-0.007920624235927;0.13832131331323;0
3.27;-0.00653748086936917;0.138298208995153;0
3.28;-0.00515475499044818;0.138233688047328;0
3.29;-0.00377286036822319;0.138127840992077;0
3.3;-0.00239220981144327;0.137980770584078;0
3.31;-0.00101321504645408;0.137792591758541;0
3.32;0.000363713404361093;0.137563431575817;0
3.33;0.00173816634357057;0.137293429162477;0
3.34;0.00310973601907828;0.136982735648865;0
3.35;0.00447801624386772;0.136631514103165;0
3.36;0.0058426025150709;0.136239939462005;0
3.37;0.00720309213232784;0.135808198457617;0
3.38;0.00855908431540226;0.135336489541592;0
3.39;0.00991018032101968;0.134825022805247;0
3.4;0.011255983558894;0.134274019896648;0
3.41;0.0125960997069092;0.133683713934299;0
3.42;0.0139301368254237;0.133054349417558;0
3.43;0.015257705470663;0.132386182133778;0
3.44;0.0165784188071707;0.131679479062234;0
3.45;0.0178918927192832;0.130934518274859;0
3.46;0.019197745921598;0.130151588833825;0
3.47;0.0204956000684039;0.129330990686002;0
3.48;0.0217850798620417;0.128473034554341;0
3.49;0.0230658131601648;0.127578041826212;0
3.5;0.0243374310818702;0.126646344438733;0
3.51;0.0255995681126687;0.125678284761137;0
3.52;0.026851862208266;0.124674215474218;0
3.53;0.0280939548971257;0.123634499446885;0
3.54;0.0293254913817836;0.122559509609879;0
3.55;0.0305461206388882;0.121449628826694;0
3.56;0.0317554955179369;0.12030524976173;0
3.57;0.0329532728386818;0.119126774745753;0
3.58;0.034139113487178;0.117914615638672;0
3.59;0.0353126825104483;0.116669193689705;0
3.6;0.0364736492097369;0.115390939394967;0
3.61;0.0376216872323288;0.114080292352535;0
3.62;0.0387564746619079;0.112737701115025;0
3.63;0.0398776941074298;0.111363623039749;0
3.64;0.0409850327904859;0.109958524136481;0
3.65;0.0420781826311345;0.108522878912898;0
3.66;0.0431568403321757;0.107057170217734;0
3.67;0.0442207074618478;0.105561889081709;0
3.68;0.0452694905349239;0.10403753455627;0
3.69;0.0463029010921849;0.102484613550214;0
3.7;0.0473206557782508;0.100903640664232;0
3.71;0.0483224764177472;0.0992951380234317;0
3.72;0.049308090089789;0.0976596351078922;0
3.73;0.0502772292007599;0.0959976685813075;0
3.74;0.0512296315553713;0.0943097821177693;0
3.75;0.0521650404259798;0.0925965262267459;0
3.76;0.0530832046201469;0.0908584580763139;0
3.77;0.0539838785464234;0.0890961413146973;0
3.78;0.0548668222783418;0.0873101458901703;0
3.79;0.0557318016166007;0.0855010478693825;0
3.8;0.0565785881494251;0.0836694292541604;0
3.81;0.0574069593110886;0.0818158777968466;0
3.82;0.0582166984385822;0.0799409868142309;0
3.83;0.0590075948264168;0.0780453550001343;0
3.84;0.059779443779545;0.076129586236703;0
3.85;0.0605320466643907;0.074194289404471;0
3.86;0.0612652109579744;0.0722400781912513;0
3.87;0.0619787502951211;0.070267570899915;0
3.88;0.0626724845137428;0.0682773902551157;0
3.89;0.0633462396981821;0.0662701632090227;0
3.9;0.0639998482206105;0.0642465207461193;0
3.91;0.0646331487804692;0.0622070976871283;0
3.92;0.0652459864419467;0.0601525324921249;0
3.93;0.0658382126694833;0.0580834670628966;0
3.94;0.066409685361296;0.0560005465446111;0
3.95;0.0669602688809181;0.0539044191268534;0
3.96;0.0674898340867454;0.0517957358440913;0
3.97;0.0679982583595853;0.049675150375632;0
3.98;0.0684854256282035;0.0475433188451289;0
3.99;0.0689512263928637;0.045400899619701;0
4;0.0693955577468572;0.0432485531087246;0
4.01;0.0698183233960185;0.0410869415623583;0
4.02;0.0702194336762265;0.0389167288698635;0
4.03;0.0705988055688869;0.036738580357779;0
4.04;0.0709563627143964;0.0345531625880125;0
4.05;0.071292035423588;0.0323611431559085;0
4.06;0.0716057606871565;0.0301631904883532;0
4.07;0.071897482183066;0.0279599736419778;0
4.08;0.0721671502819395;0.0257521621015189;0
4.09;0.0724147220504335;0.0235404255783982;0
4.1;0.0726401612525995;0.0213254338095794;0
4.11;0.0728434383492357;0.0191078563567642;0
4.12;0.0730245304952316;0.0168883624059846;0
4.13;0.0731834215349117;0.0146676205676539;0
4.14;0.0733201019953811;0.0124462986771321;0
4.15;0.0734345690778799;0.0102250635958682;0
4.16;0.073526826647151;0.00800458101317456;0
4.17;0.0735968852188299;0.00578551524869467;0
4.18;0.0736447619448613;0.00356852905561993;0
4.19;0.0736704805969523;0.00135428342471489;0
4.2;0.0736740715480695;-0.000856562610792728;0
4.21;0.0736555717519884;-0.00306335216939976;0
4.22;0.0736150247209068;-0.00526543071453663;0
4.23;0.0735524805011291;-0.00746214624674137;0
4.24;0.0734679956468344;-0.00965284949474287;0
4.25;0.0733616331919396;-0.0118368941053979;0
4.26;0.0732334626200669;-0.0140136368324268;0
4.27;0.0730835598326313;-0.016182437723894;0
4.28;0.0729120071150576;-0.0183426603083779;0
4.29;0.0727188931011429;-0.0204936717797785;0
4.3;0.0725043127355766;-0.0226348431807079;0
4.31;0.0722683672346338;-0.0247655495844122;0
4.32;0.0720111640450557;-0.0268851702751729;0
4.33;0.0717328168011328;-0.0289930889271349;0
4.34;0.0714334452800084;-0.0310886937815124;0
4.35;0.0711131753552157;-0.0331713778221209;0
4.36;0.0707721389484686;-0.035240538949185;0
4.37;0.070410473979722;-0.0372955801513752;0
4.38;0.0700283243155197;-0.0393359096760224;0
4.39;0.069625839715649;-0.0413609411974644;0
4.4;0.0692031757781197;-0.0433700939834758;0
4.41;0.0687604938824879;-0.0453627930597352;0
4.42;0.068297961131545;-0.0473384693722842;0
4.43;0.0678157502913896;-0.0492965599479318;0
4.44;0.0673140397299062;-0.0512365080525606;0
4.45;0.0667930133536699;-0.0531577633472915;0
4.46;0.0662528605432992;-0.0550597820424613;0
4.47;0.0656937760872791;-0.056942027049374;0
4.48;0.065115960114277;-0.0588039681297819;0
4.49;0.0645196180239739;-0.0606450820430564;0
4.5;0.0639049604164346;-0.0624648526910083;0
4.51;0.0632722030200406;-0.064262771260318;0
4.52;0.0626215666180086;-0.0660383363625378;0
4.53;0.0619532769735221;-0.0677910541716267;0
4.54;0.0612675647534963;-0.0695204385589833;0
4.55;0.0605646654510063;-0.0712260112259385;0
4.56;0.0598448193064007;-0.072907301833673;0
4.57;0.0591082712271277;-0.0745638481305266;0
4.58;0.058355270706301;-0.0761951960766634;0
4.59;0.0575860717400298;-0.0778008999660618;0
4.6;0.056800932743542;-0.0793805225457962;0
4.61;0.0560001164661264;-0.0809336351325804;0
4.62;0.0551838899049217;-0.0824598177265415;0
4.63;0.0543525242175815;-0.0839586591221951;0
4.64;0.0535062946338405;-0.085429757016594;0
4.65;0.0526454803660134;-0.0868727181146222;0
4.66;0.0517703645184532;-0.0882871582314077;0
4.67;0.0508812339959988;-0.0896727023918286;0
4.68;0.0499783794114402;-0.0910289849270869;0
4.69;0.0490620949920317;-0.0923556495683277;0
4.7;0.0481326784850819;-0.0936523495372785;0
4.71;0.0471904310626515;-0.0949187476338888;0
4.72;0.0462356572253872;-0.0961545163209477;0
4.73;0.0452686647055242;-0.0973593378056588;0
4.74;0.0442897643690857;-0.0985329041181551;0
4.75;0.0432992701173123;-0.0996749171869335;0
4.76;0.0422974987873494;-0.100785088911193;0
4.77;0.041284770052227;-0.10186314123006;0
4.78;0.0402614063201596;-0.102908806188683;0
4.79;0.0392277326332008;-0.103921826001188;0
4.8;0.0381840765652811;-0.104901953110475;0
4.81;0.0371307681196635;-0.105848950244845;0
4.82;0.0360681396258457;-0.106762590471447;0
4.83;0.0349965256359431;-0.107642657246537;0
4.84;0.0339162628205834;-0.108488944462532;0
4.85;0.0328276898643449;-0.109301256491856;0
4.86;0.0317311473607709;-0.110079408227571;0
4.87;0.0306269777069926;-0.110823225120783;0
4.88;0.0295155249979918;-0.111532543214819;0
4.89;0.0283971349205371;-0.11220720917617;0
4.9;0.0272721546468248;-0.112847080322198;0
4.91;0.0261409327278574;-0.113452024645596;0
4.92;0.0250038189865921;-0.114021920835621;0
4.93;0.0238611644108916;-0.114556658296064;0
4.94;0.0227133210463099;-0.115056137159995;0
4.95;0.0215606418887448;-0.115520268301253;0
4.96;0.0204034807769906;-0.115948973342711;0
4.97;0.0192421922852225;-0.116342184661286;0
4.98;0.0180771316154454;-0.116699845389736;0
4.99;0.0169086544899392;-0.117021909415215;0
5;0.0157371170437335;-0.117308341374617;0
5.01;0.0145628757171426;-0.117559116646696;0
5.02;0.0133862871483943;-0.11777422134099;0
5.03;0.0122077080663836;-0.11795365228354;0
5.04;0.0110274951835838;-0.118097416999421;0
5.05;0.00984600508914629;-0.118205533692103;0
5.06;0.00866359414222125;-0.118278031219637;0
5.07;0.00748061836553045;-0.118314949067696;0
5.08;0.00629743333922401;-0.118316337319471;0
5.09;0.00511439409505211;-0.118282256622447;0
5.1;0.00393185501088302;-0.118212778152064;0
5.11;0.00275016970559843;-0.118107983572292;0
5.12;0.00156969093439694;-0.117967964993116;0
5.13;0.000390770484536355;-0.117792824924983;0
5.14;-0.000786240928454649;-0.117582676230191;0
5.15;-0.00196099376406524;-0.117337642071267;0
5.16;-0.00313313975956141;-0.117057855856347;0
5.17;-0.00430233203218526;-0.116743461181577;0
5.18;-0.0054682251807651;-0.116394611770555;0
5.19;-0.00663047538670662;-0.116011471410849;0
5.2;-0.00778874051433628;-0.115594213887602;0
5.21;-0.00894268021056761;-0.115143022914254;0
5.22;-0.010091956003862;-0.114658092060411;0
5.23;-0.0112362314024553;-0.11413962467688;0
5.24;-0.0123751719918222;-0.113587833817901;0
5.25;-0.0135084455313504;-0.113002942160606;0
5.26;-0.0146357220501968;-0.112385181921729;0
5.27;-0.0157566739422992;-0.111734794771603;0
5.28;-0.0168709760605148;-0.111052031745468;0
5.29;-0.0179783058098608;-0.110337153152128;0
5.3;-0.0190783432398294;-0.109590428479976;0
5.31;-0.0201707711357507;-0.108812136300443;0
5.32;-0.0212552751091798;-0.108002564168879;0
5.33;-0.0223315436872806;-0.107162008522914;0
5.34;-0.0233992684011815;-0.106290774578333;0
5.35;-0.0244581438732802;-0.105389176222498;0
5.36;-0.0255078679034703;-0.104457535905354;0
5.37;-0.0265481415542681;-0.103496184528053;0
5.38;-0.0275786692348152;-0.10250546132924;0
5.39;-0.0285991587837326;-0.101485713769031;0
5.4;-0.0296093215508055;-0.100437297410731;0
5.41;-0.0306088724774745;-0.0993605758003229;0
5.42;-0.0315975301761121;-0.0982559203437681;0
5.43;-0.0325750170080622;-0.0971237101821689;0
5.44;-0.0335410591604225;-0.0959643320648207;0
5.45;-0.034495386721547;-0.0947781802202045;0
5.46;-0.0354377337552502;-0.0935656562249585;0
5.47;-0.0363678383736918;-0.092327168870872;0
5.48;-0.0372854428089223;-0.0910631340299455;0
5.49;-0.0381902934830713;-0.0897739745175602;0
5.5;-0.0390821410771582;-0.0884601199538011;0
5.51;-0.0399607405985093;-0.087122006622979;0
5.52;-0.0408258514467606;-0.0857600773313963;0
5.53;-0.0416772374784321;-0.0843747812634014;0
5.54;-0.042514667070054;-0.0829665738357797;0
5.55;-0.0433379131798297;-0.0815359165505262;0
5.56;-0.0441467534078201;-0.0800832768460468;0
5.57;-0.0449409700546319;-0.0786091279468358;0
5.58;-0.0457203501785971;-0.0771139487116782;0
5.59;-0.0464846856514273;-0.0755982234804223;0
5.6;-0.0472337732123296;-0.0740624419193744;0
5.61;-0.0479674145205708;-0.0725070988653618;0
5.62;-0.048685416206476;-0.0709326941685129;0
5.63;-0.0493875899208498;-0.0693397325338071;0
5.64;-0.050073752382807;-0.067728723361439;0
5.65;-0.0507437254260025;-0.0661001805860516;0
5.66;-0.0513973360432485;-0.0644546225148855;0
5.67;-0.0520344164295078;-0.062792571664896;0
5.68;-0.0526548040232549;-0.0611145545988879;0
5.69;-0.0532583415461933;-0.0594211017607191;0
5.7;-0.0538448770413212;-0.0577127473096249;0
5.71;-0.0544142639093371;-0.055990028953712;0
5.72;-0.0549663609433756;-0.0542534877826757;0
5.73;-0.0555010323620687;-0.0525036680997911;0
5.74;-0.0560181478409223;-0.0507411172532287;0
