2.51;-0.382464932864288;0.803432938610196;0
2.52;-0.374385608662331;0.813384180599641;0
2.53;-0.366207944134843;0.82307449925687;0
2.54;-0.357934559637025;0.832501438248177;0
2.55;-0.349568099713617;0.841662624412294;0
2.56;-0.341111232264597;0.850555768328833;0
2.57;-0.332566647705308;0.859178664860636;0
2.58;-0.323937058121284;0.867529193669935;0
2.59;-0.315225196418026;0.8756053197082;0
2.6;-0.306433815466006;0.883405093679586;0
2.61;-0.297565687241151;0.890926652477875;0
2.62;-0.288623601961078;0.898168219596826;0
2.63;-0.279610367217343;0.905128105513867;0
2.64;-0.270528807103982;0.911804708047051;0
2.65;-0.261381761342589;0.918196512685218;0
2.66;-0.25217208440423;0.924302092891306;0
2.67;-0.242902644628428;0.930120110378774;0
2.68;-0.233576323339517;0.935649315361095;0
2.69;-0.224196013960618;0.940888546774286;0
2.7;-0.214764621125508;0.945836732472469;0
2.71;-0.205285059788664;0.950492889396436;0
2.72;-0.195760254333732;0.954856123715219;0
2.73;-0.186193137680708;0.958925630940673;0
2.74;-0.176586650392094;0.962700696015078;0
2.75;-0.166943739778299;0.966180693371786;0
2.76;-0.157267359002554;0.969365086968932;0
2.77;-0.147560466185609;0.972253430296256;0
2.78;-0.137826023510488;0.974845366355078;0
2.79;-0.128066996327562;0.977140627611463;0
2.8;-0.118286352260207;0.979139035922665;0
2.81;-0.108487060311325;0.980840502436889;0
2.82;-0.0986720899709816;0.982245027466463;0
2.83;-0.0888444103254329;0.983352700334504;0
2.84;-0.0790069891678053;0.984163699195159;0
2.85;-0.0691627921106902;0.984678290827533;0
2.86;-0.0593147817009189;0.984896830403401;0
2.87;-0.0494659165367765;0.984819761228823;0
2.88;-0.0396191503879177;0.984447614459784;0
2.89;-0.029777431318242;0.983781008791994;0
2.9;-0.019943700811987;0.98282065012497;0
2.91;-0.0101208929032958;0.981567331200563;0
2.92;-0.000311933309513986;0.980021931216075;0
2.93;0.00948026143153123;0.978185415412116;0
2.94;0.0192527848200172;0.976058834635388;0
2.95;0.0290027412481274;0.973643324876553;0
2.96;0.0387272468493209;0.97094010678337;0
2.97;0.048423430342622;0.967950485149302;0
2.98;0.0580884338716863;0.964675848377766;0
2.99;0.0677194138384006;0.961117667922251;0
3;0.0773135417307765;0.957277497702494;0
3.01;0.0868680049448978;0.953156973496949;0
3.02;0.0963800076006878;0.948757812311754;0
3.03;0.105846771351261;0.944081811726437;0
3.04;0.115265536185627;0.939130849216597;0
3.05;0.124633561224521;0.933906881453791;0
3.06;0.133948125509128;0.928411943582893;0
3.07;0.143206528782485;0.922648148477169;0
3.08;0.152406092263329;0.916617685971327;0
3.09;0.161544159412179;0.910322822072825;0
3.1;0.170618096689441;0.903765898151693;0
3.11;0.179625294305304;0.896949330109161;0
3.12;0.188563166961235;0.88987560752537;0
3.13;0.197429154582862;0.882547292786467;0
3.14;0.206220723044023;0.874967020191374;0
3.15;0.214935364881806;0.867137495038533;0
3.16;0.223570600002363;0.859061492692941;0
3.17;0.2321239763773;0.850741857633782;0
3.18;0.240593070730468;0.842181502482983;0
3.19;0.248975489214949;0.83338340701501;0
3.2;0.257268868080055;0.824350617148232;0
3.21;0.265470874328164;0.815086243918201;0
3.22;0.273579206361208;0.805593462433169;0
3.23;0.28159159461663;0.795875510812196;0
3.24;0.289505802192655;0.785935689106197;0
3.25;0.297319625462692;0.775777358202273;0
3.26;0.305030894678703;0.765403938711696;0
3.27;0.312637474563382;0.754818909841899;0
3.28;0.320137264890984;0.744025808252837;0
3.29;0.327528201056647;0.733028226898096;0
3.3;0.33480825463406;0.721829813851116;0
3.31;0.341975433921322;0.710434271116912;0
3.32;0.349027784474863;0.698845353429668;0
3.33;0.355963389631273;0.68706686703659;0
3.34;0.362780371016908;0.675102668468412;0
3.35;0.369476889045147;0.662956663296938;0
3.36;0.376051143401164;0.650632804880024;0
3.37;0.382501373514099;0.638135093094383;0
3.38;0.388825859016497;0.625467573056635;0
3.39;0.39502292019091;0.612634333832986;0
3.4;0.401090918403551;0.599639507137955;0
3.41;0.407028256524876;0.586487266022545;0
3.42;0.412833379337011;0.573181823552291;0
3.43;0.418504773927916;0.559727431475572;0
3.44;0.424040970072179;0.546128378882626;0
3.45;0.429440540598374;0.532388990855668;0
3.46;0.434702101742872;0.518513627110545;0
3.47;0.439824313490036;0.504506680630344;0
3.48;0.444805879898714;0.490372576291368;0
3.49;0.449645549414965;0.476115769481925;0
3.5;0.454342115170938;0.461740744714334;0
3.51;0.458894415269839;0.447252014230595;0
3.52;0.463301333056936;0.432654116602134;0
3.53;0.467561797376529;0.417951615324074;0
3.54;0.471674782814843;0.403149097404436;0
3.55;0.475639309928791;0.388251171948729;0
3.56;0.479454445460565;0.373262468740346;0
3.57;0.483119302538013;0.358187636817192;0
3.58;0.486633040860763;0.343031343045003;0
3.59;0.489994866872076;0.327798270687756;0
3.6;0.493204033916379;0.312493117975634;0
3.61;0.496259842382484;0.297120596670957;0
3.62;0.499161639832442;0.281685430632526;0
3.63;0.501908821116048;0.266192354378808;0
3.64;0.504500828470965;0.250646111650391;0
3.65;0.506937151608481;0.235051453972149;0
3.66;0.509217327784874;0.219413139215548;0
3.67;0.511340941858419;0.20373593016151;0
3.68;0.513307626332012;0.188024593064287;0
3.69;0.515117061381448;0.172283896216755;0
3.7;0.516768974869358;0.156518608517562;0
3.71;0.518263142344828;0.140733498040564;0
3.72;0.519599387028723;0.124933330606961;0
3.73;0.520777579784744;0.10912286836056;0
3.74;0.521797639076258;0.0933081787289898;0.00262076478436172
3.75;0.522659819076465;0.0775765139577294;0.0157245887061703
3.76;0.523365284968278;0.0619795659638433;0.0288284126279789
3.77;0.52391540395684;0.0465217785624588;0.0419322365497875
3.78;0.524311587464387;0.0312075462164075;0.055036060471596
3.79;0.524555290631158;0.0160412128037593;0.0681398843934046
3.8;0.524648011804073;0.00102707040263772;0.0812437083152132
3.81;0.52459129201332;-0.0138306419063483;0.0943475322370218
3.82;0.524386714437065;-0.0285277392197282;0.10745135615883
3.83;0.524035903854434;-0.043060091972526;0.120555180080639
3.84;0.523540526086974;-0.057423627081032;0.133659004002448
3.85;0.522902287428764;-0.0716143290666798;0.146762827924256
3.86;0.522122934065378;-0.0856282411607239;0.159866651846065
3.87;0.521204251481888;-0.0994614663894196;0.172970475767873
3.88;0.520148063860101;-0.113110168639414;0.186074299689682
3.89;0.518956233465236;-0.126570573703064;0.19917812361149
3.9;0.517630660022239;-0.139838970303395;0.212281947533299
3.91;0.516173280081937;-0.152911711098443;0.225385771455108
3.92;0.514586066377247;-0.165785213664697;0.238489595376916
3.93;0.512871027169641;-0.178455961459397;0.251593419298725
3.94;0.511030205586091;-0.190920504761423;0.264697243220533
3.95;0.509065678946694;-0.203175461590549;0.277801067142342
3.96;0.506979558083209;-0.215217518604794;0.29090489106415
3.97;0.504773986648717;-0.227043431975669;0.304008714985959
3.98;0.50245114041863;-0.238650028241078;0.317112538907768
3.99;0.500013226583269;-0.250034205135659;0.330216362829576
4;0.497462483032249;-0.261192932398357;0.343320186751385
4.01;0.494801177630882;-0.272123252557026;0.356424010673193
4.02;0.492031607488842;-0.28282228168986;0.369527834595002
4.03;0.489156098221326;-0.293287210163471;0.382631658516811
4.04;0.486177003202928;-0.303515303347432;0.395735482438619
4.05;0.483096702814485;-0.313503902305101;0.408839306360428
4.06;0.479917603683119;-0.323250424460574;0.421943130282236
4.07;0.476642137915714;-0.332752364241603;0.435046954204045
4.08;0.473272762326075;-0.34200729369832;0.448150778125853
4.09;0.469811957656013;-0.351012863097637;0.461254602047662
4.1;0.466262227790588;-0.359766801493171;0.474358425969471
4.11;0.462626098967769;-0.368266917270577;0.487462249891279
4.12;0.458906118982753;-0.376511098668161;0.500566073813088
4.13;0.455104856387182;-0.384497314272666;0.513669897734896
4.14;0.451224899683524;-0.392223613490113;0.526773721656705
4.15;0.447268856514851;-0.39968812699161;0.539877545578514
4.16;0.443239352850273;-0.406889067134039;0.552981369500322
4.17;0.439139032166284;-0.413824728355528;0.566085193422131
4.18;0.434970554624259;-0.420493487545638;0.579189017343939
4.19;0.430736596244367;-0.426893804390206;0.592292841265748
4.2;0.426439848076152;-0.433024221690765;0.605396665187556
4.21;0.422083015366032;-0.43888336565851;0.618500489109365
4.22;0.417668816721972;-0.444469946182752;0.631604313031174
4.23;0.413199983275588;-0.449782757073825;0.644708136952982
4.24;0.408679257841941;-0.454820676280424;0.657811960874791
4.25;0.404109394077265;-0.459582666081341;0.670915784796599
4.26;0.3994931556349;-0.464067773251604;0.684019608718408
4.27;0.394833315319676;-0.468275129202991;0.697123432640217
4.28;0.390132654241009;-0.472203950098935;0.710227256562025
4.29;0.385393960964956;-0.47585353694383;0.723331080483834
4.3;0.380620030665502;-0.479223275646746;0.736434904405642
4.31;0.375813664275322;-0.48231263705959;0.749538728327451
4.32;0.37097766763627;-0.485121176989729;0.762642552249259
4.33;0.366114850649863;-0.487648536187138;0.775746376171068
4.34;0.361228026428007;-0.489894440306094;0.788850200092877
4.35;0.356320010444222;-0.491858699841498;0.801954024014685
4.36;0.351393619685611;-0.493541210039863;0.815057847936494
4.37;0.346451671805837;-0.494941950785058;0.828161671858302
4.38;0.341496984279362;-0.496060986458873;0.841265495780111
4.39;0.336532373557182;-0.496898465776495;0.854369319701919
4.4;0.331560654224326;-0.497454621596992;0.867473143623728
4.41;0.326584638159365;-0.49772977070889;0.880576967545537
4.42;0.321607133696169;-0.49772431359097;0.893680791467345
4.43;0.316630944788175;-0.49743873414838;0.906784615389154
4.44;0.3116588701754;-0.496873599424202;0.919888439310962
4.45;0.306693702554447;-0.496029559286584;0.932992263232771
4.46;0.301738227751756;-0.494907346091589;0.94609608715458
4.47;0.296795223900327;-0.493507774321892;0.959199911076388
4.48;0.291867460620172;-0.491831740201485;0.972303734998197
4.49;0.286957698202719;-0.489880221286534;0.985407558920005
4.5;0.28206868679942;-0.487654276032565;0.998511382841814
4.51;0.277203165614793;-0.485155043338145;1.01161520676362
4.52;0.27236386210413;-0.482383742065223;1.02471903068543
4.53;0.267553491176106;-0.47934167053634;1.03782285460724
4.54;0.262774754400522;-0.476030206008872;1.05092667852905
4.55;0.258030339221402;-0.472450804126523;1.06403050245086
4.56;0.253322918175686;-0.468604998348256;1.07713432637267
4.57;0.248655148117727;-0.464494399354888;1.09023815029447
4.58;0.244029669449825;-0.460120694433552;1.10334197421628
4.59;0.239449105359013;-0.455485646840252;1.11644579813809
4.6;0.234916061060319;-0.450591095140747;1.1295496220599
4.61;0.230433123046708;-0.445438952529983;1.14265344598171
4.62;0.226002858345939;-0.440031206130336;1.15575726990352
4.63;0.221627813784519;-0.434369916268891;1.16886109382533
4.64;0.217310515258986;-0.428457215734025;1.18196491774713
4.65;0.213053467014719;-0.422295309011539;1.19506874166894
4.66;0.208859150932473;-0.415886471500623;1.20817256559075
4.67;0.204730025822846;-0.409233048709903;1.22127638951256
4.68;0.200668526728878;-0.402337455433849;1.23438021343437
4.69;0.196677064236965;-0.395202174909845;1.24748403735618
4.7;0.1927580237963;-0.387829757956174;1.26058786127799
4.71;0.188913765047006;-0.38022282209124;1.27369168519979
4.72;0.185146621157167;-0.372384050634298;1.2867955091216
4.73;0.181458898168939;-0.364316191788018;1.29989933304341
4.74;0.177852874353903;-0.356022057703163;1.31300315696522
4.75;0.174330799577861;-0.347504523525716;1.32610698088703
4.76;0.170894894675235;-0.338766526426754;1.33921080480884
4.77;0.167547350833245;-0.329811064615403;1.35231462873065
4.78;0.164290327675645;-0.320646438897846;1.35886401586998
4.79;0.161125296173324;-0.311448696437609;1.34574756784035
4.8;0.158052003505434;-0.302304461603921;1.33263111981072
4.81;0.155069902657343;-0.293216383515147;1.31951467178109
4.82;0.152178420218854;-0.284187089903122;1.30639822375145
4.83;0.149376956601455;-0.275219186362218;1.29328177572182
4.84;0.14666488626304;-0.266315255606331;1.28016532769219
4.85;0.144041557940033;-0.257477856734014;1.26704887966255
4.86;0.141506294886813;-0.248709524501945;1.25393243163292
4.87;0.139058395122374;-0.240012768606946;1.24081598360329
4.88;0.13669713168412;-0.231390072976741;1.22769953557365
4.89;0.134421752888718;-0.222843895069662;1.21458308754402
4.9;0.132231482599905;-0.214376665183493;1.20146663951439
4.91;0.130125520503175;-0.205990785773644;1.18835019148476
4.92;0.128103042387232;-0.197688630780838;1.17523374345512
4.93;0.126163200432128;-0.18947254496851;1.16211729542549
4.94;0.124305123503981;-0.181344843270079;1.14900084739586
4.95;0.122527917456177;-0.173307810146296;1.13588439936622
4.96;0.120830665436949;-0.165363698952823;1.12276795133659
4.97;0.119212428203236;-0.157514731318226;1.10965150330696
4.98;0.117672244440716;-0.149763096532546;1.09653505527732
4.99;0.116209131089901;-0.142110950946616;1.08341860724769
5;0.114822083678193;-0.134560417382285;1.07030215921806
5.01;0.113510076657789;-0.127113584553703;1.05718571118842
5.02;0.112272063749317;-0.119772506499828;1.04406926315879
5.03;0.111106978291103;-0.112539202028304;1.03095281512916
5.04;0.110013733593945;-0.105415654170847;1.01783636709953
5.05;0.108991223301277;-0.0984038096503048;1.00471991906989
5.06;0.108038321754616;-0.0915055783595024;0.991603471040259
5.07;0.107153884364162;-0.0847228328520356;0.978487023010626
5.08;0.106336747984437;-0.0780574078451246;0.965370574980993
5.09;0.105585731294841;-0.071511099734667;0.95225412695136
5.1;0.104899635185005;-0.0650856661226112;0.939137678921727
5.11;0.104277243144809;-0.0587828253567703;0.926021230892094
5.12;0.103717321658947;-0.0526042560831946;0.912904782862461
5.13;0.103218620605916;-0.0465515968112141;0.899788334832828
5.14;0.102779873661292;-0.0406264454912594;0.886671886803195
5.15;0.102399798705169;-0.0348303591055672;0.873555438773562
5.16;0.102077098233641;-0.0291648532718688;0.860438990743929
5.17;0.101810459774174;-0.0236314018601604;0.847322542714296
5.18;0.101598556304769;-0.0182314366226448;0.834206094684663
5.19;0.101440046676748;-0.012966346836936;0.82108964665503
5.2;0.101333576041062;-0.00783747896260788;0.807973198625396
5.21;0.101277776277967;-0.00284613631116919;0.794856750595763
5.22;0.101271266429936;0.00200642127046057;0.78174030256613
5.23;0.101312653137685;0.00671897770290227;0.768623854536497
5.24;0.101400531079157;0.0112903609636277;0.755507406506864
5.25;0.101533483411347;0.0157194433625664;0.742390958477231
5.26;0.10171008221481;0.02000514180395;0.729274510447598
5.27;0.101928888940737;0.0241464180343384;0.716158062417965
5.28;0.102188454860441;0.0281422788767781;0.703041614388332
5.29;0.102487321517123;0.0319917764510457;0.689925166358699
5.3;0.102824021179784;0.0356940083799353;0.676808718329066
5.31;0.103197077299126;0.0392481179815503;0.663692270299433
5.32;0.103605004965325;0.0426532944475678;0.6505758222698
5.33;0.104046311367511;0.0459087730074459;0.637459374240167
5.34;0.104519496254838;0.0490138350785471;0.624342926210534
5.35;0.105023052398984;0.0519678084021601;0.611226478180901
5.36;0.105555466057952;0.0547700671654003;0.598110030151268
5.37;0.106115217441024;0.057420032108979;0.584993582121634
5.38;0.106700781174731;0.0599171706208322;0.571877134092001
5.39;0.107310626769691;0.0622609968156054;0.558760686062368
5.4;0.107943219088188;0.0644510715999952;0.545644238032735
5.41;0.10859701881233;0.0664870027239521;0.532527790003102
5.42;0.109270482912661;0.068368444817753;0.519411341973469
5.43;0.109962065117079;0.0700950994149585;0.506294893943836
5.44;0.110670216379921;0.0716667149612694;0.493178445914203
5.45;0.111393385351073;0.0730830868093063;0.48006199788457
5.46;0.112130018844962;0.074344057199338;0.466945549854937
5.47;0.112878562309298;0.0754495152259863;0.453829101825304
5.48;0.11363746029341;0.0763993967909447;0.440712653795671
5.49;0.11440515691606;0.0771936845417462;0.427596205766038
5.5;0.115180096332569;0.0778324077966246;0.414479757736405
5.51;0.115960723201139;0.0783156424555142;0.401363309706772
5.52;0.116745483148215;0.0786435108972395;0.388246861677139
5.53;0.117532823232762;0.0788161818629494;0.375130413647506
5.54;0.118321192409318;0.0788338703258535;0.362013965617872
5.55;0.119109041989669;0.0786968373473236;0.348897517588239
5.56;0.119894826103041;0.0784053899194284;0.335781069558606
5.57;0.120677002154646;0.0779598807939689;0.322664621528973
