1.64;-0.649470651207719;-0.859717519950576;-0.2949658377067
1.65;-0.65798642765297;-0.841595014066465;-0.298883046706789
1.66;-0.6663201553199;-0.823290518662303;-0.302800255706878
1.67;-0.674470040376058;-0.804809833482347;-0.306717464706967
1.68;-0.68243434718075;-0.786158801117743;-0.310634673707056
1.69;-0.690211398705299;-0.767343305181512;-0.314551882707145
1.7;-0.697799576935021;-0.748369268474368;-0.318469091707234
1.71;-0.705197323252816;-0.729242651141949;-0.322386300707323
1.72;-0.712403138804293;-0.709969448824015;-0.326303509707412
1.73;-0.719415584844355;-0.690555690796193;-0.330220718707501
1.74;-0.726233283065173;-0.671007438104822;-0.33413792770759
1.75;-0.732854915905472;-0.651330781695497;-0.338055136707679
1.76;-0.739279226841086;-0.631531840535851;-0.341972345707768
1.77;-0.745505020656705;-0.611616759733169;-0.345889554707857
1.78;-0.751531163698791;-0.59159170864741;-0.349806763707946
1.79;-0.757356584109593;-0.571462879000182;-0.353723972708035
1.8;-0.762980272042243;-0.551236482980289;-0.357641181708124
1.81;-0.76840127985689;-0.530918751346376;-0.361558390708212
1.82;-0.773618722297856;-0.510515931527284;-0.365475599708301
1.83;-0.778631776651778;-0.490034285720666;-0.36939280870839
1.84;-0.783439682886741;-0.469480088990443;-0.373310017708479
1.85;-0.788041743772368;-0.448859627363677;-0.377227226708568
1.86;-0.792437324980898;-0.428179195927425;-0.381144435708657
1.87;-0.796625855169216;-0.40744509692615;-0.385061644708746
1.88;-0.80060682604187;-0.386663637860259;-0.388978853708835
1.89;-0.804379792395084;-0.365841129586324;-0.392896062708924
1.9;-0.807944372141774;-0.344983884419574;-0.396813271709013
1.91;-0.811300246317609;-0.324098214239202;-0.400730480709102
1.92;-0.814447159068135;-0.303190428597065;-0.404647689709191
1.93;-0.817384917617006;-0.282266832830326;-0.40856489870928
1.94;-0.820113392215361;-0.261333726178614;-0.412482107709369
1.95;-0.822632516072392;-0.240397399906229;-0.416399316709458
1.96;-0.824942285267162;-0.219464135429988;-0.420316525709547
1.97;-0.827042758641731;-0.198540202453222;-0.424233734709636
1.98;-0.828934057675642;-0.177631857106501;-0.428150943709725
1.99;-0.830616366341859;-0.15674534009562;-0.432068152709814
2;-0.832089930944213;-0.135886874857389;-0.435985361709903
2.01;-0.83335505993644;-0.11506266572378;-0.439902570709992
2.02;-0.834412123722907;-0.0942788960949389;-0.443819779710081
2.03;-0.835261554441106;-0.0735417266216278;-0.44773698871017
2.04;-0.835903845726016;-0.0528572933976018;-0.451654197710259
2.05;-0.836339552456438;-0.0322317061624557;-0.455571406710348
2.06;-0.836569290483409;-0.0116710465154603;-0.459488615710437
2.07;-0.836593736340797;0.00881863385909721;-0.463405824710526
2.08;-0.836413626938215;0.0292313149545552;-0.467323033710615
2.09;-0.836029759236355;0.0495610101919941;-0.471240242710704
2.1;-0.835442989904885;0.0698017681573252;-0.475157451710793
2.11;-0.834654234963032;0.0899476743248526;-0.479074660710882
2.12;-0.833664469402994;0.109992852766815;-0.482991869710971
2.13;-0.832474726796321;0.129931467848421;-0.48690907871106
2.14;-0.831086098883409;0.14975772590789;-0.490826287711149
2.15;-0.829499735146274;0.169465876921025;-0.494743496711238
2.16;-0.827716842364735;0.189050216149845;-0.498660705711327
2.17;-0.825738684156202;0.208505085774811;-0.502577914711416
2.18;-0.8235665804992;0.227824876510171;-0.506495123711505
2.19;-0.821201907240832;0.247004029201998;-0.510412332711594
2.2;-0.818646095588331;0.266037036408441;-0.514329541711683
2.21;-0.815900631584896;0.284918443961759;-0.518246750711772
2.22;-0.812967055569991;0.303642852511711;-0.522163959711861
2.23;-0.809846961624294;0.322204919049849;-0.52608116871195
2.24;-0.806541996999488;0.340599358414312;-0.529998377712039
2.25;-0.803053861533104;0.358820944774686;-0.533915586712127
2.26;-0.799384307048594;0.376864513096533;-0.537832795712216
2.27;-0.795535136740856;0.394724960585175;-0.541750004712305
2.28;-0.79150820454742;0.412397248108341;-0.545667213712394
2.29;-0.7873054145055;0.429876401597285;-0.549584422712483
2.3;-0.782928720095134;0.447157513425992;-0.553501631712572
2.31;-0.778380123568632;0.464235743768098;-0.557418840712661
2.32;-0.773661675266555;0.481106321931153;-0.56133604971275
2.33;-0.768775472920458;0.497764547667869;-0.565253258712839
2.34;-0.763723660942625;0.514205792463995;-0.569170467712928
2.35;-0.758508429703025;0.530425500802476;-0.573087676713017
2.36;-0.753132014793745;0.546419191403565;-0.577004885713106
2.37;-0.747596696281122;0.562182458440535;-0.580922094713195
2.38;-0.741904797945837;0.577710972730702;-0.584839303713284
2.39;-0.736058686511202;0.593000482901412;-0.588756512713373
2.4;-0.730060770859908;0.608046816530704;-0.592673721713462
2.41;-0.723913501239481;0.622845881262352;-0.596590930713551
2.42;-0.717619368456697;0.63739366589498;-0.60050813971364
2.43;-0.711180903061234;0.651686241444987;-0.604425348713729
2.44;-0.704600674518807;0.665719762182994;-0.608342557713818
2.45;-0.697881290374057;0.679490466643555;-0.612259766713907
2.46;-0.69102539540347;0.692994678607874;-0.616176975713996
2.47;-0.684035670758587;0.706228808059283;-0.620094184714085
2.48;-0.676914833099784;0.719189352111227;-0.624011393714174
2.49;-0.669665633720898;0.731872895907551;-0.627928602714263
2.5;-0.662290857664973;0.744276113494836;-0.631845811714352
2.51;-0.65479332283141;0.756395768666602;-0.635763020714441
2.52;-0.647175879074805;0.768228715779141;-0.63968022971453
2.53;-0.639441407295752;0.779771900538819;-0.643597438714619
2.54;-0.631592818523908;0.791022360760623;-0.647514647714708
2.55;-0.623633052993597;0.801977227097806;-0.651431856714797
2.56;-0.615565079212251;0.812633723742449;-0.655349065714886
2.57;-0.607391893021978;0.822989169096771;-0.659266274714975
2.58;-0.599116516654548;0.833040976415052;-0.663183483715064
2.59;-0.590741997780089;0.842786654416021;-0.667100692715153
2.6;-0.5822714085498;0.852223807865563;-0.671017901715242
2.61;-0.573707844632963;0.861350138129655;-0.674935110715331
2.62;-0.565054424248567;0.870163443697369;-0.67885231971542
2.63;-0.556314287191831;0.878661620673886;-0.682769528715509
2.64;-0.547490593855936;0.886842663243385;-0.686686737715598
2.65;-0.538586524249263;0.894704664101742;-0.690603946715686
2.66;-0.529605277008442;0.902245814858958;-0.694521155715775
2.67;-0.520550068407508;0.909464406411241;-0.698438364715864
2.68;-0.511424131363476;0.916358829282686;-0.702355573715953
2.69;-0.502230714438643;0.922927573936509;-0.706272782716042
2.7;-0.492973080839898;0.92916923105578;-0.710189991716131
2.71;-0.483654507415382;0.935082491793637;-0.71410720071622
2.72;-0.474278283648767;0.940666147992952;-0.718024409716309
2.73;-0.464847710651487;0.945919092375438;-0.721941618716398
2.74;-0.455366100153206;0.950840318700186;-0.725858827716487
2.75;-0.445836773490849;0.955428921891651;-0.729776036716576
2.76;-0.43626306059648;0.959684098137086;-0.733693245716665
2.77;-0.426648298984349;0.963605144953453;-0.737610454716754
2.78;-0.416995832737407;0.967191461223854;-0.741527663716843
2.79;-0.407309011493591;0.970442547203501;-0.745444872716932
2.8;-0.397591189432191;0.973358004495298;-0.749362081717021
2.81;-0.38784572426059;0.975937535995081;-0.75327929071711
2.82;-0.378075976201694;0.978180945806588;-0.757196499717199
2.83;-0.368285306982348;0.980088139126239;-0.761113708717288
2.84;-0.358477078823038;0.981659122097809;-0.765030917717377
2.85;-0.348654653429181;0.982894001637093;-0.768948126717466
2.86;-0.338821390984302;0.983792985226659;-0.772865335717555
2.87;-0.328980649145403;0.984356380680816;-0.776782544717644
2.88;-0.319135782040812;0.984584595880905;-0.780699753717733
2.89;-0.309290139270807;0.984478138481049;-0.784616962717822
2.9;-0.29944706491133;0.984037615584503;-0.788534171717911
2.91;-0.28960989652105;0.983263733390749;-0.792451380718
2.92;-0.279781964152101;0.98215729681349;-0.796368589718089
2.93;-0.269966589364766;0.980719209069712;-0.800285798718178
2.94;-0.260167084246395;0.978950471239985;-0.804203007718267
2.95;-0.250386750434858;0.976852181800185;-0.808120216718356
2.96;-0.240628878146798;0.974425536124818;-0.812037425718445
2.97;-0.230896745210989;0.971671825962167;-0.815954634718534
2.98;-0.221193616107059;0.968592438881432;-0.819871843718623
2.99;-0.211522741009873;0.965188857692114;-0.823789052718712
3;-0.201887354839842;0.961462659835838;-0.827706261718801
3.01;-0.192290676319443;0.957415516750859;-0.83162347071889
3.02;-0.182735907036207;0.953049193209477;-0.835540679718979
3.03;-0.173226230512462;0.948365546628624;-0.839457888719068
3.04;-0.163764811282087;0.943366526353854;-0.843375097719157
3.05;-0.154354793974543;0.938054172917013;-0.847292306719246
3.06;-0.144999302406449;0.932430617267848;-0.851209515719334
3.07;-0.135701438680952;0.926498079979835;-0.855126724719424
3.08;-0.126464282295161;0.920258870430505;-0.859043933719512
3.09;-0.117290889255884;0.913715385956559;-0.862961142719601
3.1;-0.108184291203935;0.906870110984067;-0.866878351719691
3.11;-0.0991474945472384;0.899725616134062;-0.870795560719779
3.12;-0.0901834796030008;0.892284557303822;-0.874712769719868
3.13;-0.0812951997491653;0.884549674724182;-0.878629978719957
3.14;-0.0724855805854081;0.876523791993173;-0.882547187720046
3.15;-0.0637575191039;0.868209815086346;-0.886464396720135
3.16;-0.0551138828700698;0.859610731344086;-0.890381605720224
3.17;-0.0465575092135962;0.850729608436296;-0.894298814720313
3.18;-0.0380912044298537;0.841569593304765;-0.898216023720402
3.19;-0.0297177429920339;0.832133911083596;-0.902133232720491
3.2;-0.02143986677416;0.822425863998058;-0.90605044172058
3.21;-0.0132602842852081;0.812448830242208;-0.909967650720669
3.22;-0.00518166991454723;0.80220626283568;-0.913884859720758
3.23;0.00279333681109702;0.791701688460006;-0.917802068720847
3.24;0.0106621319589507;0.780938706274856;-0.921719277720936
3.25;0.0184221479095735;0.769920986714583;-0.925636486721025
3.26;0.026070854064119;0.75865227026548;-0.929553695721114
3.27;0.0336057575392821;0.747136366224128;-0.933470904721203
3.28;0.0410244038497463;0.735377151437259;-0.937388113721292
3.29;0.0483243775779479;0.723378569023537;-0.941305322721381
3.3;0.0555033030309785;0.711144627077665;-0.94522253172147
3.31;0.0625588448844499;0.698679397357243;-0.949139740721559
3.32;0.0694887088131523;0.685987013952803;-0.953056949721648
3.33;0.0762906421083382;0.673071671941442;-0.956974158721737
3.34;0.0829624342814703;0.659937626024484;-0.960891367721826
3.35;0.0895019176542764;0.646589189149622;-0.964808576721915
3.36;0.0959069679349567;0.633030731117953;-0.968725785722004
3.37;0.102175504780396;0.619266677176376;-0.972642994722093
3.38;0.108305492344234;0.605301506595782;-0.976560203722182
3.39;0.114294939810659;0.591139751235501;-0.980477412722271
3.4;0.120141901913778;0.576785994094443;-0.98439462172236
3.41;0.125844479442453;0.562244867849406;-0.988311830722449
3.42;0.131400819730448;0.547521053381002;-0.992229039722538
3.43;0.136809117131798;0.532619278287668;-0.996146248722627
3.44;0.142067613481251;0.517544315388225;-1.00006345772272
3.45;0.147174598539698;0.502300981213461;-1.0039806667228
3.46;0.152128410424461;0.486894134487191;-1.00789787572289
3.47;0.156927436024358;0.471328674597296;-1.01181508472298
3.48;0.161570111399421;0.455609540057187;-1.01573229372307
3.49;0.166054922165197;0.439741706958192;-1.01964950272316
3.5;0.170380403861532;0.423730187413335;-1.02356671172325
3.51;0.174545142305755;0.407580027992994;-1.02748392072334
3.52;0.178547773930181;0.391296308152919;-1.03140112972343
3.53;0.182386986103867;0.37488413865509;-1.03531833872352
3.54;0.186061517438544;0.358348659981911;-1.03923554772361
3.55;0.189570158078659;0.341695040744214;-1.04315275672369
3.56;0.192911749975476;0.32492847608357;-1.04706996572378
3.57;0.196085187145174;0.308054186069396;-1.05098717472387
3.58;0.199089415910899;0.291077414091339;-1.05490438372396
3.59;0.201923435128707;0.274003425247438;-1.05882159272405
3.6;0.20458629639739;0.256837504728544;-1.06273880172414
3.61;0.207077104252119;0.239584956199495;-1.06665601072423
3.62;0.209395016341884;0.222251100177538;-1.07057321972432
3.63;0.211539243590719;0.204841272408485;-1.07449042872441
3.64;0.213509050342673;0.187360822241091;-1.0784076377245
3.65;0.215303754490514;0.169815111000156;-1.08232484672458
3.66;0.216922727588169;0.152209510358826;-1.08624205572467
3.67;0.218365394946883;0.134549400710591;-1.09015926472476
3.68;0.219631235715095;0.116840169541474;-1.09407647372485
3.69;0.220719782942038;0.0990872098028782;-1.09799368272494
3.7;0.221630623625079;0.0812959182856062;-1.10191089172503
3.71;0.2223633987408;0.0634716939955135;-1.10582810072512
3.72;0.222917803259846;0.0456199365312942;-1.10974530972521
3.73;0.223293586145564;0.0277460444648751;-1.1136625187253
3.74;0.223490550336457;0.00985541372490228;-1.11757972772538
3.75;0.223508552712492;-0.00804656401620228;-1.12149693672547
3.76;0.223347504045291;-0.0259545029511361;-1.12541414572556
3.77;0.22300736893226;-0.0438630247420883;-1.12933135472565
3.78;0.222488165714687;-0.0617667601201147;-1.13324856372574
3.79;0.221789966379884;-0.0796603504790468;-1.13716577272583
3.8;0.220912896447401;-0.0975384494634639;-1.14108298172592
3.81;0.219857134839398;-0.115395724550264;-1.14500019072601
3.82;0.218622913735234;-0.133226858623372;-1.1489173997261
3.83;0.21721051841033;-0.151026551541118;-1.15283460872619
3.84;0.215620287059408;-0.168789521695841;-1.15675181772627
3.85;0.213852610604155;-0.186510507565249;-1.16066902672636
3.86;0.211907932485425;-0.204184269255099;-1.16458623572645
3.87;0.209786748440051;-0.221805590032733;-1.16850344472654
3.88;0.207489606262357;-0.239369277851047;-1.17242065372663
3.89;0.205017105550488;-0.256870166862434;-1.17633786272672
3.9;0.202369897437636;-0.27430311892227;-1.18025507172681
3.91;0.199548684308285;-0.291663025081518;-1.1841722807269
3.92;0.196554219499584;-0.308944807068006;-1.18808948972699
3.93;0.19338730698795;-0.326143418755978;-1.19200669872708
3.94;0.190048801061037;-0.343253847623464;-1.19592390772716
3.95;0.186539605975189;-0.36027111619709;-1.19984111672725
3.96;0.182860675598495;-0.377190283483887;-1.20375832572734
3.97;0.179013013039596;-0.394006446389708;-1.20767553472743
3.98;0.174997670262361;-0.410714741123847;-1.21159274372752
3.99;0.170815747686585;-0.427310344589462;-1.21550995272761
4;0.166468393774846;-0.443788475759409;-1.2194271617277
4.01;0.161956804605673;-0.460144397037102;-1.22334437072779
4.02;0.157282223433172;-0.476373415602011;-1.22726157972788
4.03;0.152445940233269;-0.492470884739435;-1.23117878872797
4.04;0.147449291236726;-0.508432205154158;-1.23509599772805
4.05;0.142293658449096;-0.524252826267639;-1.23901320672814
4.06;0.136980469157778;-0.539928247498368;-1.24293041572823
4.07;0.131511195426352;-0.555454019525032;-1.24684762472832
4.08;0.125887353576355;-0.570825745532152;-1.25076483372841
4.09;0.120110503656684;-0.586039082437828;-1.2546820427285
4.1;0.114182248900799;-0.601089742103277;-1.25859925172859
4.11;0.10810423517192;-0.615973492523816;-1.26251646072868
4.12;0.101878150396396;-0.630686159000976;-1.26643366972877
4.13;0.0955057239854374;-0.645223625295422;-1.27035087872886
4.14;0.0889887262454076;-0.659581834760362;-1.27426808772894
4.15;0.0823289677768713;-0.673756791455155;-1.27818529672903
4.16;0.075528298862595;-0.687744561238799;-1.28210250572912
4.17;0.0685886088447048;-0.701541272843021;-1.28601971472921
4.18;0.0615118254912058;-0.715143118924669;-1.2899369237293
4.19;0.0542999143520727;-0.72854635709714;-1.29385413272939
4.2;0.0469548781051202;-0.741747310940559;-1.29777134172948
4.21;0.0394787558918695;-0.754742370990449;-1.30168855072957
4.22;0.0318736226436247;-0.767527995704634;-1.30560575972966
4.23;0.0241415883979795;-0.780100712408117;-1.30952296872974
4.24;0.0162847976059759;-0.792457118215688;-1.31344017772983
4.25;0.00830542843013635;-0.80459388093203;-1.31735738672992
4.26;0.000205692033598351;-0.816507739929092;-1.32127459573001
4.27;-0.00801216813942229;-0.828195507000487;-1.3251918047301
4.28;-0.0163458770916078;-0.83965406719273;-1.32910901373019
4.29;-0.0247931290087221;-0.850880379613074;-1.33302622273028
4.3;-0.0333515880037668;-0.861871478213767;-1.33694343173037
4.31;-0.0420188888688733;-0.872624472552523;-1.34086064073046
4.32;-0.0507926378346909;-0.883136548529017;-1.34477784973055
4.33;-0.0596704133370329;-0.893404969097239;-1.34869505873063
4.34;-0.0686497667905351;-0.903427074953521;-1.35261226773072
4.35;-0.0777282233690858;-0.913200285200075;-1.35652947673081
4.36;-0.0869032827927803;-0.922722097983891;-1.3604466857309
4.37;-0.0961724201211522;-0.931990091110846;-1.36436389473099
4.38;-0.105533086552434;-0.941001922634868;-1.36828110373108
4.39;-0.114982710228599;-0.949755331422045;-1.37219831273117
4.4;-0.124518697045924;-0.958248137689532;-1.37611552173126
4.41;-0.134138431470838;-0.966478243519146;-1.38003273073135
4.42;-0.143839277360781;-0.974443633345545;-1.38394993973144
4.43;-0.153618578789841;-0.982142374418873;-1.38786714873152
4.44;-0.163473660878891;-0.989572617241795;-1.39178435773161
4.45;-0.173401830629992;-0.996732595980814;-1.3957015667317
4.46;-0.183400377764782;-1.00362062885181;-1.39961877573179
4.47;-0.193466575566616;-1.01023511847972;-1.40353598473188
4.48;-0.203597681726172;-1.0165745522323;-1.40745319373197
4.49;-0.213790939190293;-1.0226375025279;-1.41137040273206
4.5;-0.22404357701378;-1.02842262711722;-1.41528761173215
4.51;-0.234352811213884;-1.03392866933903;-1.41920482073224
4.52;-0.244715845627248;-1.03915445834973;-1.42312202973233
4.53;-0.255129872769014;-1.04409890932686;-1.42703923873241
4.54;-0.265592074693859;-1.04876102364645;-1.4309564477325
4.55;-0.276099623858679;-1.05313988903418;-1.43487365673259
4.56;-0.28664968398667;-1.05723467969051;-1.43879086573268
4.57;-0.297239410932546;-1.0610446563895;-1.44270807473277
4.58;-0.307865953548619;-1.0645691665517;-1.44662528373286
4.59;-0.318526454551498;-1.06780764429083;-1.45054249273295
4.6;-0.329218051389135;-1.07075961043436;-1.45445970173304
4.61;-0.33993787710796;-1.07342467251818;-1.45837691073313
4.62;-0.350683061219846;-1.07580252475518;-1.46229411973321
4.63;-0.361450730568641;-1.077892947978;-1.4662113287333
4.64;-0.372237998445763;-1.07968601861305;-1.46581960783329
4.65;-0.383041626836532;-1.08112299936374;-1.46190239883321
4.66;-0.393857979228166;-1.08219429164738;-1.45798518983312
4.67;-0.404683400029099;-1.08290020283046;-1.45406798083303
4.68;-0.415514237212169;-1.08324114927797;-1.45015077183294
4.69;-0.426346843403223;-1.08321765604133;-1.44623356283285
4.7;-0.437177576966458;-1.08283035651422;-1.44231635383276
4.71;-0.44800280308618;-1.08207999205642;-1.43839914483267
4.72;-0.458818894844654;-1.08096741158612;-1.43448193583258
4.73;-0.46962223429574;-1.07949357114053;-1.43056472683249
4.74;-0.480409213533987;-1.07765953340522;-1.42664751783241
4.75;-0.491176235758887;-1.07546646721227;-1.42273030883232
4.76;-0.501919716333965;-1.07291564700747;-1.41881309983223
4.77;-0.512636083840409;-1.07000845228677;-1.41489589083214
4.78;-0.523321781124921;-1.06674636700222;-1.41097868183205
4.79;-0.533973266341493;-1.06313097893764;-1.40706147283196
4.8;-0.544587013986808;-1.05916397905414;-1.40314426383187
