0.57;0.277728271075236;-0.274031793106829;0
0.58;0.274952733427812;-0.281840645782331;0
0.59;0.272099546046641;-0.289551592933097;0
0.6;0.269169697658776;-0.297162491389079;0
0.61;0.266164198271917;-0.304671231654276;0
0.62;0.263084078835075;-0.3120757384812;0
0.63;0.259930390893542;-0.319373971434095;0
0.64;0.256704206238283;-0.326563925440748;0
0.65;0.253406616549858;-0.333643631332751;0
0.66;0.250038733036998;-0.340611156374074;0
0.67;0.246601686069945;-0.347464604777806;0
0.68;0.243096624808676;-0.354202118210938;0
0.69;0.239524716826143;-0.360821876287043;0
0.7;0.235887147726631;-0.367322097046738;0
0.71;0.232185120759371;-0.373701037425805;0
0.72;0.228419856427529;-0.379956993710842;0
0.73;0.224592592092692;-0.38608830198234;0
0.74;0.220704581574983;-0.392093338545065;0
0.75;0.216757094748929;-0.397970520345647;0
0.76;0.212751417135209;-0.403718305377269;0
0.77;0.208688849488416;-0.40933519307135;0
0.78;0.204570707380959;-0.414819724676142;0
0.79;0.200398320783243;-0.420170483622133;0
0.8;0.196173033640245;-0.425386095874183;0
0.81;0.191896203444641;-0.430465230270303;0
0.82;0.187569200806595;-0.435406598847001;0
0.83;0.183193409020361;-0.440208957151115;0
0.84;0.178770223627829;-0.444871104538076;0
0.85;0.17430105197914;-0.449391884456517;0
0.86;0.169787312790532;-0.453770184719182;0
0.87;0.165230435699524;-0.458004937760069;0
0.88;0.160631860817601;-0.462095120877752;0
0.89;0.155993038280521;-0.466039756464842;0
0.9;0.151315427796396;-0.469837912223534;0
0.91;0.146600498191676;-0.473488701367198;0
0.92;0.141849726955182;-0.476991282807984;0
0.93;0.137064599780325;-0.48034486133041;0
0.94;0.132246610105654;-0.48354868775089;0
0.95;0.127397258653868;-0.486602059063203;0
0.96;0.122518052969443;-0.489504318569858;0
0.97;0.117610506955003;-0.49225485599936;0
0.98;0.112676140406586;-0.494853107609349;0
0.99;0.107716478547939;-0.497298556275628;0
1;0.102733051563988;-0.499590731567046;0
1.01;0.0977273941336236;-0.501729209806272;0
1.02;0.0927010449619388;-0.503713614116437;0
1.03;0.0876555463120688;-0.505543614453675;0
1.04;0.0825924435367652;-0.507218927625569;0
1.05;0.0775132846098502;-0.508739317295514;0
1.06;0.072419619657691;-0.510104593973033;0
1.07;0.0673130004908331;-0.511314614990068;0
1.08;0.0621949801359346;-0.512369284463272;0
1.09;0.0570671123681399;-0.513268553242345;0
1.1;0.0519309512440331;-0.514012418844446;0
1.11;0.0467880506353095;-0.514600925374734;0
1.12;0.0416399637633038;-0.515034163433079;0
1.13;0.0364882427345138;-0.515312270006988;0
1.14;0.0313344380772557;-0.515435428350826;0
1.15;0.0261800982795903;-0.515403867851357;0
1.16;0.0210267693286529;-0.515217863879703;0
1.17;0.0158759942515266;-0.514877737629764;0
1.18;0.0107293126577904;-0.514383855943183;0
1.19;0.00558826028387909;-0.513736631120928;0
1.2;0.000454368539386771;-0.512936520721571;0
1.21;-0.00467083594455302;-0.511984027346348;0
1.22;-0.00978583176467829;-0.510879698411082;0
1.23;-0.0148891031926702;-0.509624125905074;0
1.24;-0.0199791406197552;-0.508217946137035;0
1.25;-0.0250544409987085;-0.506661839468179;0
1.26;-0.0301135082831313;-0.504956530032565;0
1.27;-0.0351548538638741;-0.503102785444798;0
1.28;-0.040176997002481;-0.501101416495201;0
1.29;-0.045178465261529;-0.498953276832569;0
1.3;-0.0501577949317402;-0.496659262634614;0
1.31;-0.0551135314557432;-0.494220312266239;0
1.32;-0.0600442298483626;-0.491637405925744;0
1.33;-0.0649484551133172;-0.488911565279105;0
1.34;-0.0698247826562077;-0.486043853082449;0
1.35;-0.074671798693676;-0.483035372792862;0
1.36;-0.0794881006586212;-0.479887268167663;0
1.37;-0.084272297601357;-0.47660072285229;0
1.38;-0.0890230105865966;-0.473176959956935;0
1.39;-0.0937388730861546;-0.469617241622075;0
1.4;-0.0984185313672538;-0.465922868573056;0
1.41;-0.103060644876331;-0.462095179663867;0
1.42;-0.107663886618229;-0.458135551410279;0
1.43;-0.112226943530677;-0.454045397512488;0
1.44;-0.116748516853949;-0.44982616836744;0
1.45;-0.121227322495598;-0.445479350570984;0
1.46;-0.125662091390167;-0.441006466410042;0
1.47;-0.130051569853781;-0.436409073344939;0
1.48;-0.134394519933515;-0.431688763482094;0
1.49;-0.138689719751445;-0.426847163037218;0
1.5;-0.142935963843293;-0.421885931789221;0
1.51;-0.147132063491571;-0.416806762524987;0
1.52;-0.151276847053121;-0.411611380475219;0
1.53;-0.155369160280992;-0.406301542741519;0
1.54;-0.159407866640532;-0.400879037714904;0
1.55;-0.163391847619637;-0.395345684485939;0
1.56;-0.167320003033064;-0.389703332246687;0
1.57;-0.171191251320721;-0.383953859684658;0
1.58;-0.17500452983987;-0.378099174368958;0
1.59;-0.17875879515115;-0.372141212128839;0
1.6;-0.182453023298353;-0.366081936424845;0
1.61;-0.186086210081886;-0.359923337712752;0
1.62;-0.189657371325829;-0.353667432800515;0
1.63;-0.193165543138544;-0.347316264198417;0
1.64;-0.196609782166743;-0.34087189946263;0
1.65;-0.199989165842976;-0.334336430532402;0
1.66;-0.203302792626451;-0.327711973061063;0
1.67;-0.206549782237147;-0.321000665741086;0
1.68;-0.209729275883142;-0.31420466962339;0
1.69;-0.212840436481118;-0.307326167431118;0
1.7;-0.215882448869974;-0.300367362868094;0
1.71;-0.218854520017503;-0.293330479922182;0
1.72;-0.221755879220077;-0.286217762163761;0
1.73;-0.2245857782953;-0.279031472039534;0
1.74;-0.227343491767579;-0.271773890161895;0
1.75;-0.230028317046563;-0.264447314594068;0
1.76;-0.232639574598421;-0.257054060131252;0
1.77;-0.235176608109916;-0.249596457577972;0
1.78;-0.237638784645229;-0.242076853021891;0
1.79;-0.240025494795513;-0.234497607104269;0
1.8;-0.242336152821133;-0.22686109428733;0
1.81;-0.24457019678657;-0.219169702118735;0
1.82;-0.246727088687951;-0.211425830493404;0
1.83;-0.248806314573199;-0.203631890912895;0
1.84;-0.250807384654749;-0.195790305742589;0
1.85;-0.252729833414842;-0.187903507466887;0
1.86;-0.254573219703357;-0.179973937942656;0
1.87;-0.256337126828169;-0.172004047651147;0
1.88;-0.258021162638019;-0.16399629494862;0
1.89;-0.259624959597893;-0.155953145315887;0
1.9;-0.261148174856885;-0.147877070607013;0
1.91;-0.262590490308546;-0.139770548297402;0
1.92;-0.263951612643711;-0.131636060731485;0
1.93;-0.265231273395805;-0.12347609437024;0
1.94;-0.266429228978625;-0.11529313903878;0
1.95;-0.267545260716589;-0.107089687174215;0
1.96;-0.268579174867481;-0.0988682330740312;0
1.97;-0.269530802637669;-0.0906312721452004;0
1.98;-0.270400000189829;-0.0823813001542501;0
1.99;-0.271186648643168;-0.0741208124785127;0
2;-0.271890654066166;-0.0658523033587786;0
2.01;-0.272511947461858;-0.0575782651535753;0
2.02;-0.273050484745656;-0.0493011875952913;0
2.03;-0.273506246715755;-0.0410235570483663;0
2.04;-0.273879239016117;-0.0327478557697662;0
2.05;-0.274169492092081;-0.0244765611719591;0
2.06;-0.274377061138613;-0.0162121450886119;0
2.07;-0.274502026041218;-0.0079570730432197;0
2.08;-0.274544491309565;0.000286196479115368;0
2.09;-0.274504586003837;0.00851521275654407;0
2.1;-0.274382463653846;0.0167275335517573;0
2.11;-0.27417830217096;0.0249207258294903;0
2.12;-0.273892303752865;0.033092366470035;0
2.13;-0.273524694781219;0.041240042978554;0
2.14;-0.27307572571222;0.049361354189991;0
2.15;-0.272545670960158;0.0574539109693724;0
2.16;-0.271934828773982;0.0655153369073002;0
2.17;-0.271243521106927;0.0735432690104348;0
2.18;-0.27047209347927;0.0815353583867687;0
2.19;-0.269620914834251;0.0894892709254964;0
2.2;-0.268690377387223;0.0974026879712844;0
2.21;-0.267680896468082;0.10527330699275;0
2.22;-0.266592910357045;0.113098842244956;0
2.23;-0.265426880113824;0.12087702542574;0
2.24;-0.264183289400268;0.128605606325678;0
2.25;-0.262862644296535;0.136282353471518;0
2.26;-0.261465473110863;0.143905054762883;0
2.27;-0.259992326182996;0.151471518102076;0
2.28;-0.258443775681352;0.158979572016809;0
2.29;-0.256820415393991;0.166427066275672;0
2.3;-0.25512286051347;0.173811872496186;0
2.31;-0.253351747415635;0.181131884745253;0
2.32;-0.251507733432464;0.188385020131851;0
2.33;-0.249591496619002;0.195569219391797;0
2.34;-0.24760373551449;0.202682447464435;0
2.35;-0.245545168897772;0.209722694061056;0
2.36;-0.243416535537039;0.21668797422494;0
2.37;-0.241218593934029;0.223576328882824;0
2.38;-0.238952122062735;0.230385825387671;0
2.39;-0.23661791710274;0.237114558052585;0
2.4;-0.23421679516724;0.243760648675722;0
2.41;-0.231749591025869;0.250322247056065;0
2.42;-0.229217157822401;0.256797531499917;0
2.43;-0.226620366787434;0.263184709317976;0
2.44;-0.223960106946144;0.269482017312869;0
2.45;-0.221237284821206;0.275687722256993;0
2.46;-0.218452824130984;0.28180012136057;0
2.47;-0.21560766548308;0.287817542729755;0
2.48;-0.212702766063355;0.293738345814711;0
2.49;-0.209739099320504;0.299560921847504;0
2.5;-0.206717654646308;0.305283694269732;0
2.51;-0.203639437051652;0.310905119149752;0
2.52;-0.200505466838416;0.316423685589421;0
2.53;-0.197316779267354;0.321837916120222;0
2.54;-0.194074424222047;0.327146367088704;0
2.55;-0.190779465869064;0.332347629031111;0
2.56;-0.187432982314416;0.337440327037123;0
2.57;-0.184036065256426;0.342423121102615;0
2.58;-0.180589819635119;0.347294706471346;0
2.59;-0.177095363278249;0.352053813965491;0
2.6;-0.173553826544067;0.356699210304946;0
2.61;-0.169966351960948;0.361229698415315;0
2.62;-0.166334093863991;0.365644117724529;0
2.63;-0.162658218028703;0.369941344447995;0
2.64;-0.158939901301881;0.374120291862243;0
2.65;-0.155180331229817;0.378179910566983;0
2.66;-0.151380705683924;0.38211918873553;0
2.67;-0.147542232483918;0.385937152353531;0
2.68;-0.143666129018666;0.389632865445953;0
2.69;-0.139753621864813;0.393205430292268;0
2.7;-0.135805946403308;0.396653987629813;0
2.71;-0.131824346433963;0.399977716845266;0
2.72;-0.127810073788131;0.403175836154203;0
2.73;-0.123764387939663;0.406247602768719;0
2.74;-0.119688555614224;0.409192313053059;0
2.75;-0.115583850397122;0.412009302667252;0
2.76;-0.111451552339743;0.41469794669872;0
2.77;-0.107292947564733;0.417257659781837;0
2.78;-0.103109327870031;0.419687896205429;0
2.79;-0.0989019903318883;0.421988150008207;0
2.8;-0.0946722369069828;0.424157955062116;0
2.81;-0.0904213740337566;0.4261968851436;0
2.82;-0.0861507122330947;0.428104553992789;0
2.83;-0.0818615657084661;0.429880615360592;0
2.84;-0.0775552519456486;0.431524763043732;0
2.85;-0.0732330913121571;0.433036730907704;0
2.86;-0.0688964066564971;0.434416292897686;0
2.87;-0.0645465229073629;0.43566326303742;0
2.88;-0.0601847666729011;0.436777495416076;0
2.89;-0.0558124658401596;0.437758884163132;0
2.9;-0.0514309491748415;0.438607363411297;0
2.91;-0.0470415459214834;0.439322907247497;0
2.92;-0.0426455854041776;0.439905529651978;0
2.93;-0.0382443966279566;0.440355284425554;0
2.94;-0.0338393078809579;0.440672265105037;0
2.95;-0.0294316463374883;0.440856604866908;0
2.96;-0.0250227376621034;0.440908476419266;0
2.97;-0.0206139056148206;0.44082809188212;0
2.98;-0.0162064716575817;0.440615702656062;0
2.99;-0.0118017545620801;0.440271599279399;0
3;-0.00740107001906898;0.439796111273799;0
3.01;-0.00300573024926414;0.43918960697851;0
3.02;0.00138295638404376;0.438452493373234;0
3.03;0.00576368576055543;0.437585215889718;0
3.04;0.0101351583865943;0.436588258212149;0
3.05;0.0144960797766918;0.435462142066417;0
3.06;0.0188451608330153;0.434207426998345;0
3.07;0.0231811182225295;0.432824710140956;0
3.08;0.0275026747517809;0.431314625970877;0
3.09;0.031808559739198;0.429677846053968;0
3.1;0.0360975093847999;0.427915078780268;0
3.11;0.0403682671372061;0.426027069088358;0
3.12;0.0446195840578434;0.424014598179247;0
3.13;0.0488502191822441;0.421878483219869;0
3.14;0.0530589398783333;0.419619577036321;0
3.15;0.0572445222016027;0.417238767796933;0
3.16;0.0614057512470701;0.414736978685282;0
3.17;0.0655414214979234;0.412115167563287;0
3.18;0.0696503371707519;0.409374326624473;0
3.19;0.0737313125572666;0.406515482037551;0
3.2;0.077783172362413;0.403539693580415;0
3.21;0.0818047520387807;0.400448054264705;0
3.22;0.0857948981172174;0.397241689951043;0
3.23;0.0897524685335536;0.393921758955093;0
3.24;0.0936763329513468;0.390489451644559;0
3.25;0.0975653730805554;0.386945990027277;0
3.26;0.101418482992055;0.383292627330522;0
3.27;0.105234569427905;0.37953064757169;0
3.28;0.109012552107292;0.375661365120478;0
3.29;0.112751364028047;0.371686124252721;0
3.3;0.11644995176367;0.367606298696039;0
3.31;0.120107275755775;0.363423291167423;0
3.32;0.123722310601873;0.359138532902935;0
3.33;0.127294045338417;0.354753483179668;0
3.34;0.130821483719035;0.350269628830114;0
3.35;0.13430364448787;0.345688483749117;0
3.36;0.137739561647957;0.341011588393552;0
3.37;0.141128284724569;0.336240509274906;0
3.38;0.144468879023451;0.331376838444923;0
3.39;0.147760425883885;0.326422192974474;0
3.4;0.15100202292651;0.321378214425818;0
3.41;0.154192784295838;0.316246568318443;0
3.42;0.157331840897402;0.311028943588628;0
3.43;0.160418340629466;0.305727052042921;0
3.44;0.163451448609248;0.300342627805706;0
3.45;0.166430347393591;0.294877426761017;0
3.46;0.169354237194026;0.2893332259888;0
3.47;0.172222336086179;0.283711823195787;0
3.48;0.175033880213453;0.278015036141159;0
3.49;0.177788123984951;0.272244702057195;0
3.5;0.180484340267584;0.266402677065071;0
3.51;0.183121820572314;0.260490835586007;0
3.52;0.185699875234483;0.254511069747937;0
3.53;0.188217833588201;0.248465288787891;0
3.54;0.19067504413473;0.242355418450277;0
3.55;0.193070874704832;0.236183400381249;0
3.56;0.195404712615053;0.229951191519347;0
3.57;0.197675964817889;0.223660763482601;0
3.58;0.19988405804581;0.217314101952292;0
3.59;0.202028438949109;0.210913206053548;0
3.6;0.20410857422754;0.204460087732986;0
3.61;0.206123950755725;0.197956771133569;0
3.62;0.208074075702293;0.191405291966886;0
3.63;0.209958476642734;0.184807696883049;0
3.64;0.211776701665939;0.178166042838383;0
3.65;0.213528319474407;0.171482396461122;0
3.66;0.215212919478111;0.16475883341529;0
3.67;0.216830111881979;0.157997437762972;0
3.68;0.218379527767003;0.15120030132516;0
3.69;0.219860819164948;0.144369523041371;0
3.7;0.221273659126651;0.137507208328238;0
3.71;0.2226177417839;0.130615468437252;0
3.72;0.223892782404895;0.123696419811867;0
3.73;0.225098517443268;0.116752183444151;0
3.74;0.226234704580678;0.109784884231177;0
3.75;0.22730112276296;0.102796650331353;0
3.76;0.228297572229843;0.0957896125208764;0
3.77;0.229223874538236;0.0887659035505172;0
3.78;0.230079872579078;0.0817276575029052;0
3.79;0.230865430587768;0.0746770091505295;0
3.8;0.231580434148178;0.0676160933146323;0
3.81;0.232224790190259;0.0605470442251898;0
3.82;0.232798426981254;0.0534719948821706;0
3.83;0.233301294110526;0.0463930764182605;0
3.84;0.233733362468027;0.0393124174632428;0
3.85;0.234094624216415;0.0322321435102202;0
3.86;0.234385092756838;0.0251543762838673;0
3.87;0.234604802688422;0.0180812331108981;0
3.88;0.234753809761461;0.0110148262929336;0
3.89;0.234832190824357;0.00395726248195345;0
3.9;0.234840043764321;-0.00308935794148457;0
3.91;0.234777487441876;-0.0101229414870777;0
3.92;0.234644661619174;-0.0171414021704815;0
3.93;0.234441726882183;-0.0241426621257054;0
3.94;0.234168864556759;-0.0311246522140222;0
3.95;0.233826276618649;-0.0380853126292143;0
3.96;0.23341418559745;-0.0450225934989835;0
3.97;0.232932834474586;-0.0519344554823478;0
3.98;0.232382486575315;-0.0588188703628559;0
3.99;0.231763425454836;-0.0656738216374468;0
4;0.231075954778516;-0.0724973051007865;0
4.01;0.230320398196306;-0.0792873294249134;0
4.02;0.229497099211373;-0.086041916734028;0
4.03;0.228606421043012;-0.0927591031742624;0
4.04;0.227648746483879;-0.0994369394782667;0
4.05;0.226624477751608;-0.106073491524453;0
4.06;0.225534036334856;-0.112666840890737;0
4.07;0.224377862833837;-0.119215085402627;0
4.08;0.223156416795398;-0.12571633967549;0
4.09;0.221870176542707;-0.132168735650864;0
4.1;0.220519638999597;-0.138570423126648;0
4.11;0.21910531950964;-0.144919570281034;0
4.12;0.21762775165001;-0.151214364190019;0
4.13;0.216087487040201;-0.157453011338373;0
4.14;0.214485095145664;-0.163633738123907;0
4.15;0.212821163076432;-0.169754791354903;0
4.16;0.211096295380803;-0.175814438740573;0
4.17;0.209311113834148;-0.181810969374412;0
4.18;0.207466257222923;-0.187742694210304;0
4.19;0.205562381123946;-0.193607946531263;0
4.2;0.203600157679027;-0.199405082410671;0
4.21;0.201580275365015;-0.205132481165895;0
4.22;0.199503438759345;-0.210788545804154;0
4.23;0.197370368301164;-0.216371703460519;0
4.24;0.195181800048106;-0.221880405827926;0
4.25;0.192938485428815;-0.227313129579095;0
4.26;0.190641190991274;-0.232668376780228;0
4.27;0.188290698147038;-0.237944675296388;0
4.28;0.185887802911458;-0.243140579188449;0
4.29;0.18343331563996;-0.248254669101504;0
4.3;0.180928060760495;-0.253285552644651;0
4.31;0.178372876502213;-0.258231864762025;0
4.32;0.175768614620485;-0.263092268095015;0
4.33;0.173116140118325;-0.267865453335546;0
4.34;0.170416330964333;-0.272550139570348;0
4.35;0.16767007780723;-0.277145074616121;0
4.36;0.164878283687081;-0.281649035345517;0
4.37;0.162041863743308;-0.286060828003842;0
4.38;0.159161744919568;-0.29037928851642;0
4.39;0.156238865665605;-0.294603282786523;0
4.4;0.153274175636167;-0.298731706983805;0
4.41;0.150268635387077;-0.302763487823173;0
4.42;0.147223216068564;-0.306697582834017;0
4.43;0.144138899115936;-0.310532980619738;0
4.44;0.141016675937717;-0.314268701107524;0
4.45;0.137857547601312;-0.317903795788299;0
4.46;0.134662524516333;-0.321437347946799;0
4.47;0.131432626115658;-0.32486847288173;0
4.48;0.128168880534338;-0.328196318115939;0
4.49;0.12487232428645;-0.331420063596573;0
4.5;0.121544001939983;-0.334538921885171;0
4.51;0.118184965789885;-0.337552138337656;0
4.52;0.114796275529338;-0.340458991274181;0
4.53;0.111378997919394;-0.343258792138807;0
4.54;0.107934206457053;-0.345950885648979;0
4.55;0.104462981041895;-0.348534649934761;0
4.56;0.100966407641362;-0.35100949666783;0
4.57;0.0974455779548055;-0.353374871180182;0
4.58;0.0939015890763792;-0.355630252572551;0
4.59;0.090335543156907;-0.357775153812514;0
4.6;0.0867485470648093;-0.359809121822282;0
4.61;0.0831417120461992;-0.361731737556154;0
4.62;0.0795161533842517;-0.363542616067645;0
4.63;0.0758729900579474;-0.365241406566267;0
4.64;0.0722133444002946;-0.366827792463984;0
4.65;0.0685383417561339;-0.368301491411327;0
4.66;0.064849110139628;-0.369662255323188;0
4.67;0.0611467798915402;-0.370909870394297;0
4.68;0.0574324833364036;-0.372044157104395;0
4.69;0.0537073544396861;-0.373064970213125;0
4.7;0.0499725284650518;-0.373972198744649;0
4.71;0.046229141631823;-0.374765765962033;0
4.72;0.0424783307727434;-0.375445629331394;0
4.73;0.0387212329921472;-0.376011780475875;0
4.74;0.0349589853246326;-0.376464245119447;0
4.75;0.0311927243943439;-0.37680308302059;0
4.76;0.0274235860749623;-0.377028387895888;0
4.77;0.0236527051505048;-0.377140287333571;0
4.78;0.0198812149770344;-0.377138942697057;0
4.79;0.0161102471453786;-0.377024549018531;0
4.8;0.0123409311449567;-0.37679733488262;0
4.81;0.00857439402881569;-0.376457562300203;0
4.82;0.00481176007997137;-0.376005526572426;0
4.83;0.00105415047915335;-0.375441556144963;0
4.84;-0.00269731702594864;-0.374766012452599;0
4.85;-0.00644152844984117;-0.373979289754188;0
4.86;-0.0101773738966899;-0.373081814958057;0
4.87;-0.0139037478859939;-0.372074047437922;0
4.88;-0.0176195496763762;-0.370956478839387;0
4.89;-0.0213236835873979;-0.369729632877105;0
4.9;-0.0250150593193016;-0.368394065122672;0
4.91;-0.0286925922705927;-0.366950362783337;0
4.92;-0.0323552038533666;-0.365399144471612;0
4.93;-0.0360018218062912;-0.363741059965857;0
4.94;-0.0396313805051554;-0.361976789961939;0
4.95;-0.0432428212708941;-0.360107045816053;0
4.96;-0.0468350926750019;-0.358132569278788;0
4.97;-0.0504071508422484;-0.356054132220539;0
4.98;-0.0539579597506093;-0.35387253634837;0
4.99;-0.0574864915283278;-0.35158861291441;0
5;-0.0609917267480223;-0.349203222415903;0
5.01;-0.0644726547177572;-0.346717254286995;0
5.02;-0.0679282737689955;-0.344131626582393;0
5.03;-0.0713575915413505;-0.341447285652972;0
5.04;-0.0747596252640595;-0.338665205813466;0
5.05;-0.0781334020340974;-0.33578638900235;0
5.06;-0.0814779590908556;-0.332811864434018;0
5.07;-0.0847923440873083;-0.329742688243389;0
5.08;-0.0880756153575908;-0.326579943123052;0
5.09;-0.0913268421809161;-0.323324737953073;0
5.1;-0.0945451050417577;-0.31997820742359;0
5.11;-0.0977294958862256;-0.316541511650317;0
5.12;-0.100879118374566;-0.313015835783091;0
5.13;-0.103993088129717;-0.309402389607584;0
5.14;-0.107070532981848;-0.305702407140317;0
5.15;-0.110110593208824;-0.301917146217107;0
5.16;-0.113112421772519;-0.298047888075075;0
5.17;-0.11607518455093;-0.294095936928369;0
5.18;-0.118998060566012;-0.29006261953772;0
5.19;-0.121880242207184;-0.285949284773979;0
5.2;-0.124720935450448;-0.281757303175781;0
5.21;-0.127519360073052;-0.277488066501473;0
5.22;-0.130274749863651;-0.273142987275449;0
5.23;-0.132986352827907;-0.268723498329038;0
5.24;-0.13565343138947;-0.264231052336103;0
5.25;-0.138275262586299;-0.259667121343478;0
5.26;-0.140851138262256;-0.255033196296417;0
5.27;-0.143380365253939;-0.25033078655918;0
5.28;-0.145862265572698;-0.245561419430935;0
5.29;-0.148296176581786;-0.240726639657109;0
5.3;-0.15068145116861;-0.235828008936346;0
5.31;-0.153017457912025;-0.230867105423241;0
5.32;-0.155303581244645;-0.225845523226982;0
5.33;-0.157539221610116;-0.220764871906084;0
5.34;-0.159723795615321;-0.215626775959353;0
5.35;-0.16185673617748;-0.210432874313246;0
5.36;-0.163937492666108;-0.205184819805792;0
5.37;-0.165965531039793;-0.199884278667227;0
5.38;-0.167940333977773;-0.194532929997505;0
5.39;-0.169861401006268;-0.189132465240853;0
5.4;-0.171728248619552;-0.183684587657527;0
5.41;-0.173540410395721;-0.178191011792933;0
5.42;-0.17529743710715;-0.172653462944281;0
5.43;-0.176998896825602;-0.167073676624927;0
5.44;-0.17864437502197;-0.161453398026579;0
5.45;-0.180233474660634;-0.155794381479524;0
5.46;-0.181765816288412;-0.150098389911038;0
5.47;-0.183241038118084;-0.144367194302163;0
5.48;-0.184658796106482;-0.138602573142988;0
5.49;-0.186018764027122;-0.132806311886624;0
5.5;-0.187320633537377;-0.126980202402032;0
5.51;-0.188564114240163;-0.12112604242586;0
5.52;-0.189748933740154;-0.115245635013471;0
5.53;-0.190874837694488;-0.109340787989317;0
5.54;-0.191941589857992;-0.103413313396826;0
5.55;-0.192948972122885;-0.0974650269479736;0
5.56;-0.193896784552993;-0.0914977474727007;0
5.57;-0.19478484541245;-0.0855132963683385;0
5.58;-0.195612991188891;-0.0795134970492145;0
5.59;-0.196381076611152;-0.0735001743965984;0
5.6;-0.197088974661461;-0.0674751542091536;0
5.61;-0.197736576582144;-0.0614402626540577;0
5.62;-0.198323791876844;-0.0553973257189571;0
5.63;-0.198850548306259;-0.049348168664916;0
5.64;-0.199316791878424;-0.0432946154805245;0
5.65;-0.199722486833531;-0.0372384883373254;0
5.66;-0.200067615623312;-0.0311816070467225;0
5.67;-0.200352178885006;-0.025125788518529;0
5.68;-0.200576195409906;-0.0190728462213169;0
5.69;-0.200739702106529;-0.0130245896447247;0
5.7;-0.200842753958414;-0.00698282376388303;0
5.71;-0.200885423976575;-0.000949348506112745;0
5.72;-0.200867803146633;0.00507404177994629;0
5.73;-0.200790000370648;0.0110855588526222;0
5.74;-0.200652142403683;0.0170834211027596;0
5.75;-0.200454373785124;0.0230658540763761;0
5.76;-0.200196856764787;0.0290310909942766;0
5.77;-0.199879551090097;0.035059909548659;0.018350213202008
5.78;-0.199501224306573;0.0412512126099295;0.0367004264040159
5.79;-0.199060261140464;0.0476028650129308;0.0550506396060239
5.8;-0.198555067870053;0.0541126871957517;0.0734008528080319
5.81;-0.197984072766352;0.0607784559293772;0.0917510660100399
5.82;-0.197345726526443;0.0675979050591737;0.110101279212048
5.83;-0.196638502699358;0.0745687262579678;0.128451492414056
5.84;-0.195860898104373;0.0816885697904723;0.146801705616064
5.85;-0.195011433241606;0.0889550452888103;0.165151918818072
5.86;-0.194088652694818;0.0963657225388878;0.18350213202008
5.87;-0.19309112552629;0.103918132277358;0.201852345222088
5.88;-0.192017445663701;0.111609766998921;0.220202558424096
5.89;-0.190866232278866;0.119438081773701;0.238552771626104
5.9;-0.189636130158278;0.127400495074436;0.256902984828112
5.91;-0.188325810065319;0.135494389613217;0.27525319803012
