0.87;0.180581155853654;-0.628959932523601;0.823495166403626
0.88;0.174309565376495;-0.624900447082741;0.836755958133153
0.89;0.168079979046463;-0.620528116046808;0.85001674986268
0.9;0.161895517076608;-0.615844787746012;0.863277541592207
0.91;0.155759280790869;-0.610852400558583;0.876538333321734
0.92;0.149674351726875;-0.605552982174965;0.889799125051261
0.93;0.143643790746237;-0.599948648836491;0.903059916780788
0.94;0.137670637152553;-0.594041604548831;0.916320708510315
0.95;0.131757907817396;-0.587834140270481;0.929581500239842
0.96;0.125908596314529;-0.581328633076577;0.942842291969369
0.97;0.120125672062594;-0.57452754529834;0.956103083698896
0.98;0.114412079476505;-0.567433423638436;0.969363875428423
0.99;0.108770737127812;-0.560048898262573;0.98262466715795
1;0.103204536914234;-0.55237668186763;0.995885458887477
1.01;0.0977163432386342;-0.54441956872666;1.009146250617
1.02;0.0923089921976364;-0.536180433711068;1.02240704234653
1.03;0.0869852907801239;-0.527662231290324;1.03566783407606
1.04;0.0817480160758427;-0.51886799450952;1.04892862580558
1.05;0.0765999144943264;-0.509800833945143;1.06218941753511
1.06;0.0715437009943597;-0.500463936639393;1.07545020926464
1.07;0.0665820583241951;-0.490860565013413;1.08871100099417
1.08;0.0617176362727301;-0.480994055759798;1.10197179272369
1.09;0.0569530509318511;-0.470867818714734;1.11523258445322
1.1;0.0522908839701469;-0.460485335710154;1.12849337618275
1.11;0.0477336819181881;-0.449850159406289;1.14175416791227
1.12;0.0432839554655693;-0.438965912104985;1.1550149596418
1.13;0.0389441787699017;-0.427836284544195;1.16827575137133
1.14;0.0347167887779452;-0.41646503467402;1.18153654310085
1.15;0.0306041845590608;-0.404855986414707;1.19479733483038
1.16;0.0266087266511636;-0.39301302839701;1.20805812655991
1.17;0.0227327364193493;-0.380940112685315;1.22131891828944
1.18;0.0189784954273659;-0.368641253483948;1.23457971001896
1.19;0.0153482448220964;-0.356120525827073;1.24784050174849
1.2;0.0118441847312147;-0.343382064252617;1.26110129347802
1.21;0.00846847367417277;-0.330430061460627;1.27436208520754
1.22;0.00522322798667246;-0.317268766956503;1.28762287693707
1.23;0.00211052125877179;-0.303902485679539;1.3008836686666
1.24;-0.000867616213229903;-0.290335576617194;1.31414446039612
1.25;-0.00370919796098692;-0.276572451405552;1.32740525212565
1.26;-0.00641228186424613;-0.262617572916402;1.34066604385518
1.27;-0.00897497065679818;-0.248475453831389;1.35392683558471
1.28;-0.0113954124181137;-0.234150655203682;1.36718762731423
1.29;-0.0136718010505415;-0.219647785007615;1.38044841904376
1.3;-0.0158023767419514;-0.204971496676759;1.39370921077329
1.31;-0.017785426413706;-0.190126487630877;1.40697000250281
1.32;-0.0196192841538556;-0.175117497792222;1.42023079423234
1.33;-0.0213023316354479;-0.159949308091652;1.43349158596187
1.34;-0.0228329985198561;-0.144626738965013;1.44675237769139
1.35;-0.0242097628450283;-0.129154648840268;1.46001316942092
1.36;-0.0254311513985681;-0.113537932615836;1.47327396115045
1.37;-0.026495740075561;-0.0977815201306145;1.48653475287998
1.38;-0.0274021542210652;-0.0818903746261566;1.4997955446095
1.39;-0.0281490689571906;-0.0658694912014801;1.51305633633903
1.4;-0.028735209494695;-0.0497238952609815;1.52631712806856
1.41;-0.0291593514290291;-0.033458640955933;1.53957791979808
1.42;-0.0294203210207704;-0.017078809620042;1.55283871152761
1.43;-0.0295169954603872;-0.000589508199549803;1.56609950325714
1.44;-0.0294483031172806;0.0160041323216483;1.57936029498666
1.45;-0.029213223773058;0.0326969585013822;1.59262108671619
1.46;-0.0288107888389931;0.0494837960226031;1.60588187844572
1.47;-0.0282400815576362;0.0663594512803173;1.61914267017525
1.48;-0.0275002371885417;0.0833187129715724;1.63240346190477
1.49;-0.026590443178082;0.100356353688017;1.6456642536343
1.5;-0.0255099393133283;0.117467131510553;1.65892504536383
1.51;-0.0242580178599751;0.134645791605592;1.67218583709335
1.52;-0.0228340236842979;0.151887067822443;1.68544662882288
1.53;-0.0212373543591337;0.169185684291349;1.69870742055241
1.54;-0.0194674602538791;0.186536357021688;1.71196821228193
1.55;-0.0175238446085085;0.203933795499856;1.72522900401146
1.56;-0.0154060635916159;0.221372704286374;1.73848979574099
1.57;-0.0131137263424914;0.23884778461171;1.75175058747052
1.58;-0.0106464949972463;0.256353735970366;1.76501137920004
1.59;-0.00800408469900776;0.273885257712746;1.77827217092957
1.6;-0.00518626359220571;0.291437050634328;1.7915329626591
1.61;-0.00219285280098264;0.309003818561667;1.80479375438862
1.62;0.000976273608241303;0.326580269934781;1.81805454611815
1.63;0.00432118868000864;0.344161119385408;1.83131533784768
1.64;0.00784191263882744;0.361741089310723;1.8445761295772
1.65;0.011538412973889;0.379314911441997;1.85783692130673
1.66;0.0154106045394478;0.396877328407782;1.87109771303626
1.67;0.0194583496708071;0.414423095291129;1.88435850476579
1.68;0.0236814583158477;0.431946981180405;1.89761929649531
1.69;0.0280796881820352;0.449443770713241;1.91088008822484
1.7;0.0326527448988333;0.466908265613169;1.92414087995437
1.71;0.0374002821954495;0.484335286218493;1.93740167168389
1.72;0.042321902093833;0.501719673002957;1.95066246341342
1.73;0.0474171551168399;0.519056288087758;1.96392325514295
1.74;0.0526855405114792;0.536340016744478;1.97718404687247
1.75;0.0581265064871446;0.553565768888485;1.990444838602
1.76;0.0637394504687365;0.570728480562387;2.00370563033153
1.77;0.0695237193645719;0.587823115409104;2.01696642206106
1.78;0.0754786098489768;0.604844666134129;2.03022721379058
1.79;0.0816033686594509;0.621788155956573;2.04348800552011
1.8;0.0878971929082911;0.638648640048559;2.05674879724964
1.81;0.0943592304085548;0.655421206962576;2.07000958897916
1.82;0.100988580014241;0.672100980046358;2.08327038070869
1.83;0.107784291974561;0.68868311884492;2.09653117243822
1.84;0.114745368302176;0.705162820489318;2.10979196416774
1.85;0.121870763155252;0.721535321071762;2.12305275589727
1.86;0.129159383233211;0.737795897006686;2.1363135476268
1.87;0.136610088186024;0.753939866377395;2.14957433935633
1.88;0.144221691036907;0.769962590267899;2.16283513108585
1.89;0.151992958618261;0.785859474079577;2.17609592281538
1.9;0.159922612020722;0.801625968832282;2.18935671454491
1.91;0.168009327055132;0.817257572449554;2.20261750627443
1.92;0.17625173472731;0.832749831027542;2.21587829800396
1.93;0.184648421725419;0.848098340087321;2.22913908973349
1.94;0.193197930919794;0.863298745810233;2.24239988146301
1.95;0.201898761875037;0.878346746255925;2.25566067319254
1.96;0.210749371374217;0.893238092562737;2.26892146492207
1.97;0.219748173954996;0.907968590130115;2.2821822566516
1.98;0.228893542457488;0.922534099782736;2.29544304838112
1.99;0.238183808583687;0.936930538916008;2.30870384011065
2;0.247617263468256;0.951153882622646;2.32196463184018
2.01;0.257192158260503;0.96520016480002;2.3352254235697
2.02;0.266906704717333;0.979065479237968;2.34848621529923
2.03;0.276759075807001;0.992745980686791;2.36174700702876
2.04;0.286747406323446;1.00623788590513;2.37500779875828
2.05;0.296869793511015;1.01953747468748;2.38826859048781
2.06;0.307124297699371;1.03264109087098;2.40152938221734
2.07;0.317508942948371;1.04554514332137;2.41479017394686
2.08;0.328021717702712;1.05824610689767;2.42805096567639
2.09;0.338660575456128;1.07073919731631;2.43733279840764
2.1;0.349422924961824;1.08286459982018;2.42406479188392
2.11;0.36030437969469;1.09451198861082;2.4107967853602
2.12;0.371300147380696;1.10567869380881;2.39752877883648
2.13;0.382405409715638;1.1163621942133;2.38426077231276
2.14;0.393615323854214;1.12656011780228;2.37099276578903
2.15;0.404925023903899;1.13627024218719;2.35772475926531
2.16;0.416329622423151;1.14549049502195;2.34445675274159
2.17;0.427824211923516;1.15421895436629;2.33118874621787
2.18;0.439403866375148;1.16245384900338;2.31792073969415
2.19;0.451063642715306;1.17019355871172;2.30465273317043
2.2;0.462798582359364;1.17743661449131;2.2913847266467
2.21;0.474603712713874;1.18418169874411;2.27811672012298
2.22;0.48647404869123;1.19042764540876;2.26484871359926
2.23;0.498404594225474;1.19617344004972;2.25158070707554
2.24;0.51039034378879;1.20141821990073;2.23831270055182
2.25;0.522426283908217;1.20616127386279;2.2250446940281
2.26;0.534507394682157;1.21040204245663;2.21177668750438
2.27;0.546628651296181;1.21414011772985;2.19850868098065
2.28;0.558785025537719;1.21737524311878;2.18524067445693
2.29;0.57097148730916;1.2201073132652;2.17197266793321
2.3;0.583183006138913;1.22233637378805;2.15870466140949
2.31;0.59541455268999;1.22406262101028;2.14543665488577
2.32;0.607661100265649;1.22528640164097;2.13216864836205
2.33;0.619917626311664;1.22600821241297;2.11890064183833
2.34;0.632179113914768;1.22622869967614;2.1056326353146
2.35;0.64444055329683;1.22594865894644;2.09236462879088
2.36;0.656696943304326;1.22516903441112;2.07909662226716
2.37;0.668943292892663;1.22389091839019;2.06582861574344
2.38;0.681174622604927;1.22211555075436;2.05256060921972
2.39;0.693385966044605;1.21984431829978;2.039292602696
2.4;0.705572371341875;1.21707875407986;2.02602459617227
2.41;0.717728902613012;1.21382053669432;2.01275658964855
2.42;0.729850641412493;1.21007148953588;1.99948858312483
2.43;0.741932688177388;1.20583357999481;1.98622057660111
2.44;0.753970163663597;1.20110891862172;1.97295257007739
2.45;0.765958210373535;1.19589975824886;1.95968456355367
2.46;0.777891993974845;1.19020849307024;1.94641655702995
2.47;0.789766704709722;1.18403765768102;1.93314855050622
2.48;0.801577558794458;1.17738992607644;1.9198805439825
2.49;0.813319799808787;1.17026811061066;1.90661253745878
2.5;0.824988700074644;1.16267516091593;1.89334453093506
2.51;0.836579562023937;1.15461416278251;1.88007652441134
2.52;0.848087719554945;1.14608833699962;1.86680851788762
2.53;0.859508539376949;1.13710103815796;1.85354051136389
2.54;0.870837422342719;1.1276557534142;1.84027250484017
2.55;0.882069804768474;1.11775610121783;1.82700449831645
2.56;0.893201159740948;1.10740583000079;1.81373649179273
2.57;0.904226998411177;1.09660881683053;1.80046848526901
2.58;0.915142871274665;1.08536906602665;1.78720047874529
2.59;0.925944369437546;1.07369070774192;1.77393247222157
2.6;0.936627125868398;1.06157799650794;1.76066446569784
2.61;0.947186816635366;1.04903530974599;1.74739645917412
2.62;0.957619162128224;1.03606714624373;1.7341284526504
2.63;0.967919928265062;1.02267812459798;1.72086044612668
2.64;0.978084927683251;1.00887298162438;1.70759243960296
2.65;0.988110020914349;0.994656570734249;1.69432443307924
2.66;0.997991117542639;0.980033860279402;1.68105642655552
2.67;1.00772417734697;0.965009931865239;1.66778842003179
2.68;1.01730521142558;0.949589978632855;1.65452041350807
2.69;1.02673028330362;0.933779303510643;1.64125240698435
2.7;1.03599551002305;0.917583317436002;1.62798440046063
2.71;1.04509706321459;0.901007537547715;1.61471639393691
2.72;1.05403117015156;0.884057585349607;1.60144838741319
2.73;1.06279411478508;0.866739184846072;1.58818038088946
2.74;1.07138223876063;0.849058160650075;1.57491237436574
2.75;1.07979194241555;0.831020436064251;1.56164436784202
2.76;1.08801968575713;0.812632031135722;1.5483763613183
2.77;1.09606198942127;0.793899060685246;1.53510835479458
2.78;1.10391543561124;0.774827732311357;1.52184034827086
2.79;1.11157666901637;0.755424344370115;1.50857234174714
2.8;1.11904239771046;0.735695283931127;1.49530433522341
2.81;1.12630939402963;0.715647024710484;1.48203632869969
2.82;1.13337449542939;0.695286124981283;1.46876832217597
2.83;1.14023460532077;0.674619225462389;1.45550031565225
2.84;1.14688669388513;0.653653047186114;1.44223230912853
2.85;1.15332779886767;0.632394389345481;1.42896430260481
2.86;1.15955502634929;0.610850127121768;1.41569629608109
2.87;1.16556555149657;0.589027209492997;1.40242828955736
2.88;1.17135661928987;0.566932657024075;1.38916028303364
2.89;1.17692554522915;0.544573559639272;1.37589227650992
2.9;1.18226971601748;0.521957074377733;1.3626242699862
2.91;1.18738659022204;0.499090423132737;1.34935626346248
2.92;1.19227369891245;0.475980890375392;1.33608825693876
2.93;1.1969286462762;0.452635820863491;1.32282025041503
2.94;1.20134911021118;0.429062617336226;1.30955224389131
2.95;1.2055328428951;0.405268738195496;1.29628423736759
2.96;1.20947767133158;0.381261695174498;1.28301623084387
2.97;1.21318149787297;0.357049050994355;1.26974822432015
2.98;1.21664230071962;0.332638417009477;1.25648021779643
2.99;1.21985813439561;0.308037450842391;1.24321221127271
3;1.22282713020068;0.283253854008772;1.22994420474898
3.01;1.22554749663854;0.258295369533392;1.21667619822526
3.02;1.22801751982112;0.23316977955773;1.20340819170154
3.03;1.23023556384898;0.207884902939963;1.19014018517782
3.04;1.23220007116764;0.182448592848078;1.1768721786541
3.05;1.23390956289983;0.156868734346833;1.16360417213038
3.06;1.23536263915359;0.131153241979309;1.15033616560666
3.07;1.23655797930612;0.10531005734378;1.13706815908293
3.08;1.23749434226345;0.0793471466666336;1.12380015255921
3.09;1.23817056669575;0.0532724983720839;1.11053214603549
3.1;1.23858557124841;0.0270941206494094;1.09726413951177
3.11;1.23873835472869;0.000820039018442744;1.08399613298805
3.12;1.23862799626809;-0.0255417061059482;1.07072812646433
3.13;1.23825365546033;-0.0519830618496585;1.0574601199406
3.14;1.237614572475;-0.0784959653146929;1.04419211341688
3.15;1.23671006814682;-0.105072346013332;1.03092410689316
3.16;1.2355395440406;-0.13170412830039;1.01765610036944
3.17;1.2341024824919;-0.158383233802837;1.00438809384572
3.18;1.23239844662334;-0.185101583846065;0.991120087321997
3.19;1.23042708033676;-0.211851101876074;0.977852080798275
3.2;1.2281881082811;-0.23862371587686;0.964584074274554
3.21;1.22568133579617;-0.265411360782283;0.951316067750832
3.22;1.22290664883234;-0.292205980881716;0.938048061227111
3.23;1.21986401384616;-0.318999532218747;0.924780054703389
3.24;1.21655347767205;-0.345783984982236;0.911512048179668
3.25;1.21297516737015;-0.372551325889029;0.898244041655946
3.26;1.20912929005029;-0.399293560557611;0.884976035132225
3.27;1.20501613267241;-0.426002715872026;0.871708028608503
3.28;1.20063606182324;-0.452670842335351;0.858440022084782
3.29;1.19598952346958;-0.479290016412047;0.84517201556106
3.3;1.19107704268818;-0.505852342858504;0.831904009037339
3.31;1.18589922337242;-0.532349957041099;0.818636002513617
3.32;1.18045674791575;-0.558775027241092;0.805367995989896
3.33;1.17475037687232;-0.585119756945698;0.792099989466174
3.34;1.16878094859455;-0.611376387124667;0.778831982942453
3.35;1.16254937884822;-0.63753719849171;0.765563976418731
3.36;1.15605666040485;-0.663594513750135;0.75229596989501
3.37;1.14930386261176;-0.689540699822027;0.739027963371288
3.38;1.14229213093994;-0.715368170060346;0.725759956847567
3.39;1.13502268650985;-0.741069386443307;0.712491950323845
3.4;1.12749682559534;-0.76663686175041;0.699223943800124
3.41;1.11971591910591;-0.792063161719498;0.685955937276402
3.42;1.11168141204753;-0.817340907184243;0.672687930752681
3.43;1.1033948229621;-0.842462776191434;0.659419924228959
3.44;1.09485774334588;-0.867421506097479;0.646151917705237
3.45;1.08607183704704;-0.892209895643523;0.632883911181516
3.46;1.07703883964256;-0.916820807008608;0.619615904657794
3.47;1.06776055779466;-0.941247167840271;0.606347898134073
3.48;1.05823886858712;-0.965481973262044;0.593079891610351
3.49;1.04847571884153;-0.989518287857267;0.57981188508663
3.5;1.03847312441387;-1.01334924762868;0.566543878562908
3.51;1.02823316947157;-1.03696806193321;0.553275872039187
3.52;1.01775800575139;-1.06036801539151;0.540007865515465
3.53;1.00704985179824;-1.08354246977156;0.526739858991744
3.54;0.996110992185377;-1.10648486584599;0.513471852468022
3.55;0.984943776716053;-1.12918872522248;0.500203845944301
3.56;0.973550619607055;-1.1516476521468;0.48693583942058
3.57;0.961933998654306;-1.17385533527798;0.473667832896858
3.58;0.950096454380845;-1.19580554943512;0.460399826373136
3.59;0.938040589167478;-1.21749215731536;0.447131819849415
3.6;0.925769066366366;-1.23890911118261;0.433863813325693
3.61;0.913284609397874;-1.26005045452643;0.420595806801972
3.62;0.900590000830957;-1.2809103236908;0.40732780027825
3.63;0.8876880814474;-1.30148294947223;0.394059793754529
3.64;0.874581749290214;-1.3217626586868;0.380791787230808
3.65;0.861273958696505;-1.34174387570573;0.367523780707086
3.66;0.847767719315131;-1.36142112395906;0.354255774183364
3.67;0.834066095109462;-1.38078902740706;0.340987767659643
3.68;0.820172203345578;-1.39984231197902;0.327719761135921
3.69;0.806089213566227;-1.41857580697888;0.3144517546122
3.7;0.791820346550876;-1.4369844464576;0.301183748088478
3.71;0.777368873262184;-1.45506327055168;0.287915741564757
3.72;0.762738113779255;-1.47280742678758;0.274647735041035
3.73;0.747931436217991;-1.49021217135178;0.261379728517314
3.74;0.732952255638905;-1.50727287032602;0.248111721993592
3.75;0.71780403294274;-1.52398500088746;0.234843715469871
3.76;0.70249027375424;-1.54034415247357;0.221575708946149
3.77;0.687014527294439;-1.55634602791124;0.208307702422428
3.78;0.671380385241821;-1.57198644451005;0.195039695898706
3.79;0.655591480582697;-1.58726133511935;0.181771689374985
3.8;0.639651486451194;-1.60216674914879;0.168503682851263
3.81;0.623564114959187;-1.61669885355228;0.155235676327542
3.82;0.607333116016569;-1.63085393377493;0.14196766980382
3.83;0.590962276142212;-1.64462839466291;0.128699663280099
3.84;0.574455417266001;-1.65801876133589;0.115431656756377
3.85;0.557816395522307;-1.67102168002198;0.102163650232655
3.86;0.541049100035288;-1.68363391885494;0.0888956437089341
3.87;0.524157451696385;-1.69585236863339;0.0756276371852125
3.88;0.507145401934392;-1.70767404354204;0.0623596306614909
3.89;0.490016931478493;-1.71909608183468;0.0490916241377697
3.9;0.472776049114641;-1.73011574647875;0.0358236176140481
3.91;0.455426790435656;-1.74073042576145;0.0225556110903269
3.92;0.437973216585448;-1.75093763385728;0.00928760456660482
3.93;0.420419414324532;-1.76073103118703;0
3.94;0.402769867423523;-1.77001690452726;0
3.95;0.385029919766004;-1.7787562373931;0
3.96;0.367205044456324;-1.78694734940022;0
3.97;0.349300730650331;-1.79458872738729;0
3.98;0.331322481882353;-1.80167902558211;0
3.99;0.313275814390741;-1.80821706571739;0
4;0.295166255442486;-1.81420183709602;0
4.01;0.27699934165741;-1.81963249660607;0
4.02;0.258780617332428;-1.82450836868547;0
4.03;0.240515632766396;-1.82882894523657;0
4.04;0.222209942586034;-1.83259388549065;0
4.05;0.20386910407343;-1.83580301582244;0
4.06;0.185498675495623;-1.83845632951494;0
4.07;0.167104214436759;-1.84055398647456;0
4.08;0.148691276133327;-1.8420963128968;0
4.09;0.130265411812946;-1.84308380088272;0
4.1;0.111832167037221;-1.84351710800624;0
4.11;0.0933970800491381;-1.84339705683265;0
4.12;0.0749656801254983;-1.84272463438849;0
4.13;0.0565434859348678;-1.841500991583;0
4.14;0.0381360039015314;-1.83972744258147;0
4.15;0.0197487265759278;-1.83740546413073;0
4.16;0.00138713101204468;-1.83453669483704;0
4.17;-0.0169433228477522;-1.83112293439673;0
4.18;-0.0352371937799852;-1.82716614277987;0
4.19;-0.0534890608789564;-1.82266843936726;0
4.2;-0.0716935251468021;-1.81763210204117;0
4.21;-0.0898452110742463;-1.81205956623014;0
4.22;-0.107938768211597;-1.80595342390808;0
4.23;-0.125968872729529;-1.79931642254835;0
4.24;-0.143930228969211;-1.79215146403284;0
4.25;-0.161817570981311;-1.78446160351678;0
4.26;-0.179625664053467;-1.77625004824947;0
4.27;-0.197349306225754;-1.76752015635148;0
4.28;-0.214983329793743;-1.75827543554873;0
4.29;-0.232522602798693;-1.74851954186386;0
4.3;-0.24996203050448;-1.73825627826548;0
4.31;-0.267296556860822;-1.72748959327559;0
4.32;-0.284521165952393;-1.71622357953582;0
4.33;-0.301630883433422;-1.70446247233294;0
4.34;-0.318620777947358;-1.69221064808412;0
4.35;-0.335485962531212;-1.6794726227825;0
4.36;-0.352221596004178;-1.66625305040357;0
4.37;-0.368822884340142;-1.65255672127299;0
4.38;-0.385285082023701;-1.63838856039625;0
4.39;-0.401603493389304;-1.62375362575088;0
4.4;-0.417773473943153;-1.60865710654179;0
4.41;-0.433790431667493;-1.59310432142016;0
4.42;-0.449649828306926;-1.57710071666665;0
4.43;-0.465347180636401;-1.56065186433948;0
4.44;-0.48087806171053;-1.54376346038799;0
4.45;-0.496238102093885;-1.52644132273225;0
4.46;-0.511422991071943;-1.5086913893095;0
4.47;-0.526428477842341;-1.49051971608787;0
4.48;-0.541250372686136;-1.47193247504824;0
4.49;-0.555884548118728;-1.45293595213469;0
4.5;-0.570326940020165;-1.43353654517438;0
4.51;-0.584573548744493;-1.41374076176742;0
4.52;-0.598620440207891;-1.39355521714754;0
4.53;-0.612463746955269;-1.37298663201405;0
4.54;-0.626099669205066;-1.35204183033603;0
4.55;-0.639524475871969;-1.33072773712925;0
4.56;-0.652734505567277;-1.3090513762067;0
4.57;-0.665726167576651;-1.28701986790328;0
4.58;-0.678495942815012;-1.26464042677555;0
4.59;-0.691040384758308;-1.24192035927716;0
4.6;-0.703356120351939;-1.21886706141069;0
4.61;-0.7154398508956;-1.19548801635674;0
4.62;-0.727288352904307;-1.17179079208093;0
4.63;-0.7388984789454;-1.14778303891961;0
4.64;-0.750267158451311;-1.12347248714504;0
4.65;-0.761391398507894;-1.09886694451072;0
4.66;-0.772268284618122;-1.07397429377784;0
4.67;-0.782894981440961;-1.04880249022338;0
4.68;-0.793268733505256;-1.02335955913081;0
4.69;-0.803386865898438;-0.997653593264123;0
4.7;-0.813246784929906;-0.971692750325958;0
4.71;-0.822845978768919;-0.945485250400633;0
4.72;-0.832182018056851;-0.919039373382878;0
4.73;-0.841252556493679;-0.892363456393056;0
4.74;-0.850055331398557;-0.86546589117967;0
4.75;-0.858588164244365;-0.838355121509962;0
4.76;-0.866848961166115;-0.811039640549402;0
4.77;-0.874835713443102;-0.783527988230873;0
4.78;-0.882546497954701;-0.755828748614358;0
4.79;-0.88997947760973;-0.727950547237941;0
4.8;-0.897132901749277;-0.699902048460922;0
4.81;-0.904005106522932;-0.671691952799863;0
4.82;-0.910594515238345;-0.643328994258376;0
4.83;-0.916899638684067;-0.61482193765146;0
4.84;-0.922919075425599;-0.586179575925204;0
4.85;-0.92865151207463;-0.557410727472655;0
4.86;-0.934095723531418;-0.528524233446683;0
4.87;-0.939250573200285;-0.499528955070633;0
4.88;-0.944115013178216;-0.47043377094759;0
4.89;-0.948688084416546;-0.441247574369046;0
4.9;-0.952968916855729;-0.411979270623809;0
4.91;-0.956956729533214;-0.382637774307922;0
4.92;-0.960650830664409;-0.353232006636425;0
4.93;-0.964050617696786;-0.323770892757754;0
4.94;-0.967155577337148;-0.29426335907157;0
4.95;-0.969965285552075;-0.264718330550832;0
4.96;-0.972479407541638;-0.235144728068889;0
4.97;-0.974697697686384;-0.205551465732402;0
4.98;-0.976619999467699;-0.175947448220882;0
4.99;-0.978246245361588;-0.146341568133613;0
5;-0.979576456705964;-0.11674270334477;0
5.01;-0.980610743541529;-0.0871597143674881;0
5.02;-0.981349304426333;-0.0576014417276688;0
5.03;-0.98179242622413;-0.028076703348292;0
5.04;-0.981940483866611;0.00140570805500231;0
5.05;-0.981793940089659;0.0308370275663;0
5.06;-0.981353345143732;0.0602085206490095;0
5.07;-0.980619336478513;0.0895114857119187;0
5.08;-0.979592638401955;0.118737256660966;0
