1.43;-0.24874367496846;-1.01027113010768;-0.664954283184863
1.44;-0.258834504455617;-1.00758975879393;-0.672417294219485
1.45;-0.268897516367013;-1.0046855308017;-0.679880305254108
1.46;-0.278930487723788;-1.00155969972072;-0.68734331628873
1.47;-0.288931208372618;-0.998213583414085;-0.694806327323353
1.48;-0.298897481626191;-0.994648563512696;-0.702269338357975
1.49;-0.308827124898542;-0.990866084891551;-0.709732349392598
1.5;-0.318717970335069;-0.986867655127915;-0.71719536042722
1.51;-0.328567865437054;-0.982654843941646;-0.724658371461843
1.52;-0.338374673680506;-0.97822928261785;-0.732121382496465
1.53;-0.348136275129148;-0.97359266341208;-0.739584393531088
1.54;-0.357850567041385;-0.968746738938274;-0.74704740456571
1.55;-0.367515464471069;-0.963693321539656;-0.754510415600332
1.56;-0.377128900861897;-0.958434282642811;-0.761973426634955
1.57;-0.386688828635281;-0.95297155209516;-0.769436437669577
1.58;-0.396193219771513;-0.947307117486064;-0.7768994487042
1.59;-0.405640066384068;-0.941443023451782;-0.784362459738822
1.6;-0.41502738128689;-0.935381370964525;-0.791825470773445
1.61;-0.424353198554491;-0.929124316605849;-0.799288481808067
1.62;-0.433615574074724;-0.922674071824615;-0.80675149284269
1.63;-0.442812586094051;-0.916032902179792;-0.814214503877312
1.64;-0.451942335755193;-0.909203126568333;-0.821677514911935
1.65;-0.461002947626973;-0.902187116438389;-0.829140525946557
1.66;-0.469992570226239;-0.894987294988126;-0.83660353698118
1.67;-0.478909376531704;-0.887606136350405;-0.844066548015802
1.68;-0.487751564489574;-0.880046164763593;-0.851529559050425
1.69;-0.496517357510824;-0.872309953728784;-0.858992570085047
1.7;-0.505205004959979;-0.864400125153696;-0.86645558111967
1.71;-0.513812782635282;-0.856319348483534;-0.873918592154292
1.72;-0.522338993240114;-0.848070339819094;-0.881381603188915
1.73;-0.53078196684553;-0.839655861022396;-0.888844614223537
1.74;-0.539140061343804;-0.83107871881014;-0.896307625258159
1.75;-0.547411662892852;-0.822341763835273;-0.903770636292782
1.76;-0.555595186351423;-0.813447889756965;-0.911233647327404
1.77;-0.563689075704928;-0.804400032299287;-0.918696658362027
1.78;-0.571691804481815;-0.795201168298907;-0.926159669396649
1.79;-0.579601876160372;-0.785854314742085;-0.933622680431272
1.8;-0.58741782456585;-0.776362527791307;-0.941085691465894
1.81;-0.595138214257807;-0.766728901801825;-0.948548702500517
1.82;-0.602761640907575;-0.756956568328461;-0.956011713535139
1.83;-0.610286731665752;-0.747048695122951;-0.963474724569762
1.84;-0.617712145519624;-0.737008485122169;-0.970937735604384
1.85;-0.625036573640433;-0.726839175427542;-0.978400746639007
1.86;-0.632258739720396;-0.716544036275978;-0.985863757673629
1.87;-0.6393774002994;-0.706126370002627;-0.993326768708252
1.88;-0.646391345081289;-0.695589509995808;-1.00078977974287
1.89;-0.653299397239665;-0.684936819644418;-1.0082527907775
1.9;-0.660100413713128;-0.674171691278162;-1.01571580181212
1.91;-0.666793285489892;-0.663297545100925;-1.02317881284674
1.92;-0.673376937881704;-0.652317828117625;-1.03064182388136
1.93;-0.679850330786999;-0.641236013054875;-1.03810483491599
1.94;-0.686212458943239;-0.630055597275789;-1.04556784595061
1.95;-0.692462352168379;-0.61878010168927;-1.05303085698523
1.96;-0.69859907559139;-0.60741306965411;-1.06049386801985
1.97;-0.704621729871814;-0.595958065878251;-1.06795687905448
1.98;-0.710529451408283;-0.584418675313532;-1.0754198900891
1.99;-0.716321412535969;-0.572798502046269;-1.08288290112372
2;-0.721996821712925;-0.561101168184011;-1.09034591215834
2.01;-0.727554923695269;-0.549330312738796;-1.09780892319297
2.02;-0.732994999701196;-0.537489590507271;-1.10527193422759
2.03;-0.738316367563776;-0.525582670947996;-1.11273494526221
2.04;-0.743518381872506;-0.51361323705629;-1.12019795629683
2.05;-0.748600434103612;-0.501584984236948;-1.12766096733146
2.06;-0.75356195273906;-0.489501619175174;-1.13512397836608
2.07;-0.758402403374277;-0.477366858706082;-1.1425869894007
2.08;-0.763121288814557;-0.465184428683085;-1.15005000043532
2.09;-0.767718149160149;-0.452958062845535;-1.15751301146995
2.1;-0.77219256188002;-0.440691501685942;-1.16497602250457
2.11;-0.776544141874289;-0.428388491317118;-1.17243903353919
2.12;-0.780772541525328;-0.416052782339574;-1.17990204457381
2.13;-0.784877450737554;-0.403688128709534;-1.18736505560844
2.14;-0.788858596965885;-0.391298286607874;-1.19482806664306
2.15;-0.792715745232909;-0.378887013310344;-1.20229107767768
2.16;-0.796448698134749;-0.366458066059407;-1.2097540887123
2.17;-0.800057295835668;-0.354015200938022;-1.21721709974693
2.18;-0.803541416051403;-0.34156217174571;-1.22468011078155
2.19;-0.806900974021293;-0.329102728877239;-1.23214312181617
2.2;-0.810135922469192;-0.316640618204254;-1.23960613285079
2.21;-0.813246251553214;-0.30417957996019;-1.24706914388542
2.22;-0.816231988804353;-0.291723347628784;-1.25453215492004
2.23;-0.819093199053991;-0.279275646836526;-1.26199516595466
2.24;-0.821829984350364;-0.26684019424937;-1.26945817698928
2.25;-0.824442483864003;-0.25442069647402;-1.27692118802391
2.26;-0.826930873782219;-0.242020848964128;-1.28438419905853
2.27;-0.829295367192668;-0.229644334931708;-1.29184721009315
2.28;-0.831536213956056;-0.217294824264098;-1.29931022112777
2.29;-0.833653700568039;-0.204975972446771;-1.3067732321624
2.3;-0.835648150010383;-0.192691419492316;-1.31423624319702
2.31;-0.837519921591434;-0.180444788875903;-1.32169925423164
2.32;-0.839269410775984;-0.168239686477524;-1.32916226526626
2.33;-0.840897049004582;-0.15607969953134;-1.33662527630089
2.34;-0.842403303502373;-0.143968395582412;-1.34408828733551
2.35;-0.843788677077546;-0.13190932145113;-1.35155129837013
2.36;-0.845053707909451;-0.11990600220564;-1.35901430940475
2.37;-0.846198969326484;-0.107961940142546;-1.36647732043938
2.38;-0.84722506957382;-0.0960806137762052;-1.373940331474
2.39;-0.84813265157107;-0.0842654768368715;-1.38140334250862
2.4;-0.848922392659967;-0.0725199572780061;-1.38886635354324
2.41;-0.849595004342168;-0.060847456293011;-1.39632936457787
2.42;-0.850151232007257;-0.0492513473416786;-1.40379237561249
2.43;-0.850591854651075;-0.0377349751866258;-1.41125538664711
2.44;-0.850917684584441;-0.0263016549399882;-1.41871839768173
2.45;-0.851129567132399;-0.0149546711206389;-1.42618140871636
2.46;-0.851228380324083;-0.00369727672219998;-1.43364441975098
2.47;-0.851215034573311;0.00746730770789534;-1.4411074307856
2.48;-0.85109047235002;0.0185358949780312;-1.44857044182022
2.49;-0.850855667842655;0.0295053321504757;-1.45603345285485
2.5;-0.850511626611636;0.0403725014276357;-1.46349646388947
2.51;-0.850059385234009;0.0511343210262553;-1.47095947492409
2.52;-0.849500010939418;0.061787746039316;-1.47842248595871
2.53;-0.848834601237503;0.0723297692854011;-1.48588549699334
2.54;-0.848064283536878;0.0827574221452923;-1.49334850802796
2.55;-0.847190214755784;0.0930677753855689;-1.50081151906258
2.56;-0.846213580924578;0.103257939968985;-1.5082745300972
2.57;-0.84513559678017;0.113325067851404;-1.51573754113183
2.58;-0.843957505352561;0.123266352765077;-1.52320055216645
2.59;-0.842680577543602;0.133079030988052;-1.53066356320107
2.6;-0.841306111698124;0.142760382099504;-1.53812657423569
2.61;-0.839835433167583;0.152307729720792;-1.54558958527031
2.62;-0.838269893866355;0.161718442242035;-1.55305259630494
2.63;-0.836610871820834;0.170989933534023;-1.56051560733956
2.64;-0.834859770711473;0.180119663645273;-1.56797861837418
2.65;-0.833018019407931;0.189105139484036;-1.5754416294088
2.66;-0.831087071497455;0.197943915485096;-1.58290464044343
2.67;-0.829068404806677;0.20663359426117;-1.59036765147805
2.68;-0.826963520916958;0.215171827238746;-1.59783066251267
2.69;-0.824773944673444;0.223556315278202;-1.60529367354729
2.7;-0.822501223688001;0.231784809278033;-1.61275668458192
2.71;-0.820146927836168;0.239855110763043;-1.62021969561654
2.72;-0.817712648748311;0.247765072456356;-1.62768270665116
2.73;-0.815199999295119;0.255512598835088;-1.63514571768578
2.74;-0.812610613067634;0.263095646669555;-1.64260872872041
2.75;-0.809946143851945;0.270512225545877;-1.65007173975503
2.76;-0.807208265098741;0.277760398371854;-1.65753475078965
2.77;-0.804398669387886;0.284838281865986;-1.66499776182427
2.78;-0.801519067888164;0.291744047029523;-1.6724607728589
2.79;-0.798571189812399;0.298475919601437;-1.67992378389352
2.8;-0.795556781868088;0.305032180496193;-1.68738679492814
2.81;-0.79247760770374;0.311411166224237;-1.69484980596276
2.82;-0.789335447351091;0.317611269295097;-1.70231281699739
2.83;-0.786132096663361;0.323630938602994;-1.70977582803201
2.84;-0.782869366749735;0.329468679794903;-1.71723883906663
2.85;-0.77954908340625;0.335123055620955;-1.72470185010125
2.86;-0.776173086543242;0.340592686267133;-1.73216486113588
2.87;-0.772743229609566;0.345876249670166;-1.7396278721705
2.88;-0.769261379013729;0.350972481814581;-1.74709088320512
2.89;-0.765729413542147;0.355880177011841;-1.75455389423974
2.9;-0.76214922377468;0.360598188161512;-1.76201690527437
2.91;-0.758522711497649;0.365125426994432;-1.76947991630899
2.92;-0.754851789114487;0.369460864297816;-1.77694292734361
2.93;-0.751138379054235;0.373603530122272;-1.78440593837823
2.94;-0.74738441317804;0.377552513970707;-1.79186894941286
2.95;-0.74359183218385;0.381306964969072;-1.79933196044748
2.96;-0.739762585009484;0.384866092018952;-1.8067949714821
2.97;-0.735898628234248;0.388229163931971;-1.81425798251672
2.98;-0.732001925479306;0.391395509546005;-1.82172099355135
2.99;-0.728074446806958;0.39436451782321;-1.82918400458597
3;-0.724118168119018;0.397135637929847;-1.83664701562059
3.01;-0.72013507055449;0.399708379297935;-1.84411002665521
3.02;-0.716127139886691;0.402082311668723;-1.85157303768984
3.03;-0.712096365920034;0.404257065118015;-1.85903604872446
3.04;-0.708044741886636;0.406232330063361;-1.86649905975908
3.05;-0.703974263842932;0.408007857253154;-1.8739620707937
3.06;-0.699886930066484;0.409583457737654;-1.88142508182833
3.07;-0.695784740453158;0.41095900282199;-1.88888809286295
3.08;-0.691669695914854;0.412134424001179;-1.89635110389757
3.09;-0.687543797777962;0.413109712877214;-1.90381411493219
3.1;-0.683409047182738;0.413884921058278;-1.91127712596682
3.11;-0.679267444483752;0.414460160040144;-1.91874013700144
3.12;-0.67512098865162;0.414835601069824;-1.92620314803606
3.13;-0.670971676676164;0.415011474991545;-1.93366615907068
3.14;-0.666821502971199;0.414988072075123;-1.94112917010531
3.15;-0.662672458781118;0.414765741826818;-1.94859218113993
3.16;-0.658526531589435;0.414344892782756;-1.95605519217455
3.17;-0.654385704529488;0.413725992285019;-1.96351820320917
3.18;-0.650251955797443;0.412909566240479;-1.9709812142438
3.19;-0.646127258067801;0.411896198862505;-1.97844422527842
3.2;-0.642013577911554;0.410686532395624;-1.98590723631304
3.21;-0.637912875217174;0.409281266823269;-1.99337024734766
3.22;-0.633827102614605;0.407681159558716;-2.00083325838229
3.23;-0.629758204902412;0.405887025119337;-2.00829626941691
3.24;-0.625708118478271;0.4038997347843;-2.01575928045153
3.25;-0.621678770772947;0.401720216235836;-2.02322229148615
3.26;-0.617672079687945;0.399349453184222;-2.03068530252078
3.27;-0.613689953036966;0.396788484976605;-2.0381483135554
3.28;-0.609734287991369;0.394038406189829;-2.04561132459002
3.29;-0.605806970529757;0.391100366207403;-2.05307433562464
3.3;-0.601909874891871;0.387975568780765;-2.06053734665927
3.31;-0.598044863036949;0.384665271575001;-2.06800035769389
3.32;-0.594213784106686;0.381170785699196;-2.07546336872851
3.33;-0.590418473892961;0.377493475221554;-2.08292637976313
3.34;-0.586660754310489;0.37363475666949;-2.09038939079776
3.35;-0.582942432874528;0.369596098514848;-2.09785240183238
3.36;-0.579265302183809;0.365379020644438;-2.105315412867
3.37;-0.57563113940882;0.360985093816069;-2.11277842390162
3.38;-0.572041705785597;0.356415939100265;-2.12024143493625
3.39;-0.568498746115161;0.351673227307863;-2.12770444597087
3.4;-0.565003988268743;0.346758678403683;-2.13516745700549
3.41;-0.561559142698933;0.34167406090647;-2.14263046804011
3.42;-0.55816590195689;0.336421191275314;-2.15009347907474
3.43;-0.554825940215747;0.331001933282755;-2.15755649010936
3.44;-0.551540912800351;0.325418197374778;-2.16501950114398
3.45;-0.54831245572345;0.319671940017927;-2.1724825121786
3.46;-0.545142185228476;0.313765163033732;-2.17994552321323
3.47;-0.542031697339035;0.307699912920697;-2.18740853424785
3.48;-0.538982567415233;0.301478280164054;-2.19487154528247
3.49;-0.535996349716959;0.29510239853352;-2.20233455631709
3.5;-0.533074576974244;0.288574444369283;-2.20979756735172
3.51;-0.530218759964813;0.28189663585646;-2.21726057838634
3.52;-0.527430387098939;0.275071232288254;-2.22472358942096
3.53;-0.524710924011721;0.268100533318055;-2.23218660045558
3.54;-0.522061813162888;0.26098687820073;-2.23964961149021
3.55;-0.519484473444236;0.253732645023344;-2.24711262252483
3.56;-0.516980299794806;0.246340249925565;-2.25457563355945
3.57;-0.514550662823903;0.23881214631;-2.26203864459407
3.58;-0.51219690844206;0.23115082404272;-2.2695016556287
3.59;-0.509920357500029;0.223358808644227;-2.27696466666332
3.6;-0.507722305435916;0.215438660471126;-2.28442767769794
3.61;-0.505604021930539;0.207392973888757;-2.29189068873256
3.62;-0.50356675057109;0.199224376435058;-2.29935369976719
3.63;-0.501611708523204;0.190935527975924;-2.30681671080181
3.64;-0.499740086211515;0.182529119852317;-2.31427972183643
3.65;-0.497953047008769;0.174007874019416;-2.32174273287105
3.66;-0.496251726933585;0.165374542178069;-2.32920574390567
3.67;-0.494637234356935;0.156631904898815;-2.3366687549403
3.68;-0.493110649717413;0.147782770738762;-2.34413176597492
3.69;-0.491673025245372;0.138829975351596;-2.35159477700954
3.7;-0.490325384695985;0.129776380590991;-2.35905778804416
3.71;-0.489068723091303;0.12062487360771;-2.36652079907879
3.72;-0.487904006471371;0.111378365940674;-2.37398381011341
3.73;-0.48683217165446;0.102039792602283;-2.38144682114803
3.74;-0.485854126006462;0.0926121111582697;-2.38890983218265
3.75;-0.484970747219521;0.0830983008023814;-2.39637284321728
3.76;-0.484182883099935;0.0735013614261593;-2.4038358542519
3.77;-0.483491351365379;0.0638243126841186;-2.41129886528652
3.78;-0.482896939451502;0.0540701930546099;-2.41876187632114
3.79;-0.482400404327922;0.0442420588966506;-2.42622488735577
3.8;-0.482002472323686;0.0343429835030187;-2.43368789839039
3.81;-0.481703838962202;0.0243760561498978;-2.44115090942501
3.82;-0.481505168805692;0.0143443811433632;-2.44861392045963
3.83;-0.481407095309197;0.0042510768630031;-2.45607693149426
3.84;-0.481410220684157;-0.00590072519703688;-2.46353994252888
3.85;-0.481515115771583;-0.016107881389291;-2.4710029535635
3.86;-0.481722319924862;-0.0263672368762024;-2.47846596459812
3.87;-0.482032340902197;-0.0366756265950509;-2.48592897563275
3.88;-0.482445654768699;-0.0470298762242872;-2.49339198666737
3.89;-0.482962705808155;-0.057426803150982;-2.50085499770199
3.9;-0.483583906444469;-0.067863217439098;-2.50831800873661
3.91;-0.484309637172792;-0.0783359227982923;-2.51578101977124
3.92;-0.485140246500337;-0.088841717552959;-2.52324403080586
3.93;-0.48607605089689;-0.0993773956112207;-2.53070704184048
3.94;-0.487117334755003;-0.109939747433578;-2.5381700528751
3.95;-0.488264350359879;-0.120525561000928;-2.54563306390973
3.96;-0.489517317868923;-0.131131622781664;-2.55309607494435
3.97;-0.490876425300971;-0.14175471869756;-2.56055908597897
3.98;-0.49234182853516;-0.15239163508817;-2.56802209701359
3.99;-0.493913651319441;-0.163039159673433;-2.57548510804822
4;-0.495591985288709;-0.173694082514221;-2.58294811908284
4.01;-0.497376889992522;-0.184353196970521;-2.59041113011746
4.02;-0.499268392932398;-0.195013300656997;-2.59787414115208
4.03;-0.501266489608649;-0.20567119639562;-2.60533715218671
4.04;-0.50337114357673;-0.216323693165109;-2.61280016322133
4.05;-0.505582286513068;-0.226967607046891;-2.62026317425595
4.06;-0.50789981829033;-0.237599762167307;-2.62772618529057
4.07;-0.510323607062098;-0.248216991635786;-2.6351891963252
4.08;-0.512853489356905;-0.258816138478717;-2.64265220735982
4.09;-0.515489270181592;-0.269394056568737;-2.65011521839444
4.1;-0.518230723133935;-0.279947611549178;-2.65757822942906
4.11;-0.52107759052449;-0.290473681753394;-2.66504124046369
4.12;-0.524029583507615;-0.300969159118699;-2.67250425149831
4.13;-0.527086382221598;-0.311430950094664;-2.67996726253293
4.14;-0.530247635937846;-0.321855976545501;-2.68743027356755
4.15;-0.533512963219072;-0.332241176646267;-2.69489328460218
4.16;-0.536881952086409;-0.342583505772653;-2.7023562956368
4.17;-0.5403541601954;-0.352879937384077;-2.70981930667142
4.18;-0.543929115020781;-0.363127463899839;-2.71728231770604
4.19;-0.547606314049995;-0.373323097568091;-2.72474532874067
4.2;-0.55138522498537;-0.383463871327369;-2.73220833977529
4.21;-0.555265285954862;-0.393546839660439;-2.73967135080991
4.22;-0.55924590573132;-0.40356907944022;-2.74713436184453
4.23;-0.563326463960157;-0.41352769076754;-2.75459737287916
4.24;-0.567506311395374;-0.423419797800491;-2.76206038391378
4.25;-0.571784770143829;-0.433242549575146;-2.7695233949484
4.26;-0.576161133917678;-0.442993120817409;-2.77698640598302
4.27;-0.580634668294896;-0.452668712745765;-2.78444941701765
4.28;-0.585204610987778;-0.462266553864716;-2.79191242805227
4.29;-0.589870172119336;-0.471783900748671;-2.79937543908689
4.3;-0.594630512121085;-0.481199385250878;-2.79862913798343
4.31;-0.599484096893631;-0.490398504959266;-2.79116612694881
4.32;-0.60442860655114;-0.499360241800926;-2.78370311591418
4.33;-0.609461656949908;-0.508082317383914;-2.77624010487956
4.34;-0.614580841502767;-0.516562529073063;-2.76877709384494
4.35;-0.619783731939063;-0.524798750520048;-2.76131408281032
4.36;-0.625067879069819;-0.532788932169665;-2.75385107177569
4.37;-0.630430813557858;-0.540531101742229;-2.74638806074107
4.38;-0.635870046692639;-0.54802336469197;-2.73892504970645
4.39;-0.641383071169574;-0.555263904641349;-2.73146203867183
4.4;-0.646967361873573;-0.562250983791189;-2.7239990276372
4.41;-0.652620376666585;-0.568982943306545;-2.71653601660258
4.42;-0.658339557178887;-0.575458203678248;-2.70907300556796
4.43;-0.664122329603881;-0.581675265060043;-2.70160999453334
4.44;-0.669966105496146;-0.58763270758127;-2.69414698349871
4.45;-0.675868282572517;-0.593329191635034;-2.68668397246409
4.46;-0.681826245515922;-0.598763458141816;-2.67922096142947
4.47;-0.687837366781759;-0.6039343287885;-2.67175795039485
4.48;-0.69389900740654;-0.60884070624277;-2.66429493936022
4.49;-0.700008517818576;-0.613481574342872;-2.6568319283256
4.5;-0.706163238650443;-0.617855998262709;-2.64936891729098
4.51;-0.712360501552996;-0.621963124652279;-2.64190590625636
4.52;-0.718597630010664;-0.625802181753444;-2.63444289522173
4.53;-0.724871940157807;-0.629372479491043;-2.62697988418711
4.54;-0.731180741595859;-0.632673409539366;-2.61951687315249
4.55;-0.737521338211032;-0.635704445364;-2.61205386211787
4.56;-0.743891028992332;-0.638465142239095;-2.60459085108324
4.57;-0.750287108849625;-0.640955137240076;-2.59712784004862
4.58;-0.756706869431533;-0.643174149211837;-2.589664829014
4.59;-0.76314759994289;-0.645121978712491;-2.58220181797938
4.6;-0.769606587961537;-0.646798507932715;-2.57473880694475
4.61;-0.77608112025419;-0.648203700590765;-2.56727579591013
4.62;-0.782568483591159;-0.649337601803235;-2.55981278487551
4.63;-0.789065965559657;-0.650200337931631;-2.55234977384089
4.64;-0.795570855375473;-0.650792116404867;-2.54488676280626
4.65;-0.802080444692756;-0.651113225517749;-2.53742375177164
4.66;-0.808592028411682;-0.651164034205584;-2.52996074073702
4.67;-0.815102905483757;-0.650944991794983;-2.5224977297024
4.68;-0.821610379714521;-0.650456627731015;-2.51503471866777
4.69;-0.828111760563417;-0.649699551280792;-2.50757170763315
4.7;-0.834604363940593;-0.648674451213659;-2.50010869659853
