2.41;-0.291551657771554;0.191781036005776;0
2.42;-0.28959608542017;0.200159167800991;0
2.43;-0.287557064587513;0.208462900548497;0
2.44;-0.285435349911805;0.216689872984685;0
2.45;-0.283231719522643;0.224837750913887;0
2.46;-0.280946974767367;0.232904227861553;0
2.47;-0.278581939930951;0.240887025717999;0
2.48;-0.276137461949489;0.248783895372541;0
2.49;-0.273614410117387;0.256592617337854;0
2.5;-0.271013675788357;0.264311002364373;0
2.51;-0.268336172070313;0.27193689204457;0
2.52;-0.265582833514265;0.27946815940696;0
2.53;-0.262754615797331;0.286902709499648;0
2.54;-0.259852495399946;0.294238479963287;0
2.55;-0.256877469277403;0.30147344159327;0
2.56;-0.253830554525815;0.308605598891029;0
2.57;-0.250712788042612;0.315632990604275;0
2.58;-0.247525226181691;0.322553690256045;0
2.59;-0.244268944403321;0.329365806662417;0
2.6;-0.240945036918927;0.336067484438755;0
2.61;-0.237554616330862;0.342656904494355;0
2.62;-0.234098813267281;0.349132284515355;0
2.63;-0.23057877601225;0.3554918794358;0
2.64;-0.226995670131182;0.361733981896721;0
2.65;-0.223350678091754;0.367856922693135;0
2.66;-0.219644998880397;0.373859071208827;0
2.67;-0.215879847614493;0.379738835838825;0
2.68;-0.212056455150417;0.385494664399453;0
2.69;-0.208176067687514;0.391125044525862;0
2.7;-0.204239946368175;0.396628504056942;0
2.71;-0.200249366874113;0.40200361140752;0
2.72;-0.196205619018972;0.407248975927756;0
2.73;-0.192110006337409;0.412363248249654;0
2.74;-0.187963845670762;0.417345120620594;0
2.75;-0.183768466749442;0.422193327223824;0
2.76;-0.179525211772179;0.426906644485829;0
2.77;-0.175235434982261;0.431483891370507;0
2.78;-0.170900502240878;0.435923929660088;0
2.79;-0.166521790597726;0.440225664222739;0
2.8;-0.162100687858996;0.444388043266787;0
2.81;-0.15763859215287;0.44841005858152;0
2.82;-0.153136911492686;0.452290745764507;0
2.83;-0.148597063337875;0.456029184435394;0
2.84;-0.144020474152832;0.459624498436142;0
2.85;-0.13940857896384;0.463075856017657;0
2.86;-0.134762820914191;0.466382470012794;0
2.87;-0.130084650817639;0.469543597995694;0
2.88;-0.12537552671032;0.472558542427443;0
2.89;-0.120636913401278;0.475426650788016;0
2.9;-0.115870282021729;0.478147315694508;0
2.91;-0.111077109573215;0.480719975005625;0
2.92;-0.106258878474763;0.483144111912436;0
2.93;-0.101417076109204;0.485419255015386;0
2.94;-0.0965531943687859;0.48754497838755;0
2.95;-0.0916687292002105;0.489520901624165;0
2.96;-0.0867651801492404;0.491346689878418;0
2.97;-0.0818440499050088;0.493022053883525;0
2.98;-0.0769068438441702;0.494546749961098;0
2.99;-0.0719550695750292;0.495920580015845;0
3;-0.0669902364817831;0.497143391516608;0
3.01;-0.0620138552690166;0.498215077463773;0
3.02;-0.0570274375065826;0.499135576343093;0
3.03;-0.0520324951750064;0.499904872065952;0
3.04;-0.0470305402115476;0.500522993896118;0
3.05;-0.0420230840570555;0.500990016363023;0
3.06;-0.0370116372037522;0.501306059161626;0
3.07;-0.0319977087440769;0.501471287038911;0
3.08;-0.0269828059207255;0.501485909667067;0
3.09;-0.0219684336780177;0.501350181503432;0
3.1;-0.0169560942147246;0.50106440163724;0
3.11;-0.0119472865384874;0.500628913623263;0
3.12;-0.00694350602195839;0.500044105302402;0
3.13;-0.00194624396079516;0.499310408609315;0
3.14;0.00304301286636424;0.498428299367158;0
3.15;0.00802278263581547;0.497398297069525;0
3.16;0.0129915889144642;0.496220964649664;0
3.17;0.0179479610931376;0.494896908237076;0
3.18;0.0228904348174056;0.493426776901582;0
3.19;0.0278175524157869;0.491811262384957;0
3.2;0.0327278633252149;0.490051098820233;0
3.21;0.0376199245136427;0.488147062438779;0
3.22;0.0424923008996635;0.486099971265266;0
3.23;0.0473435657690268;0.483910684800623;0
3.24;0.0521723011879307;0.481580103693113;0
3.25;0.0569770984129718;0.47910916939763;0
3.26;0.0617565582976352;0.476498863823363;0
3.27;0.0665092916952098;0.473750208969923;0
3.28;0.0712339198580131;0.470864266552088;0
3.29;0.0759290748328128;0.467842137613289;0
3.3;0.0805933998523331;0.464684962127965;0
3.31;0.0852255497227348;0.461393918592932;0
3.32;0.0898241912069605;0.457970223607915;0
3.33;0.0943880034038367;0.454415131445366;0
3.34;0.0989156781228262;0.450729933609741;0
3.35;0.103405920254327;0.446915958386367;0
3.36;0.107857448135412;0.44297457038006;0
3.37;0.112268993910913;0.438907170043648;0
3.38;0.116639303889739;0.434715193196564;0
3.39;0.120967138896344;0.430400110533655;0
3.4;0.125251274617232;0.42596342712439;0
3.41;0.129490501942417;0.42140668190262;0
3.42;0.133683627301734;0.416731447147065;0
3.43;0.137829472995921;0.411939327952699;0
3.44;0.141926877522365;0.407031961693203;0
3.45;0.14597469589544;0.402011017474673;0
3.46;0.149971799961343;0.396878195580744;0
3.47;0.153917078707337;0.391635226909336;0
3.48;0.157809438565333;0.386283872401176;0
3.49;0.161647803709717;0.380825922460311;0
3.5;0.165431116349342;0.375263196366772;0
3.51;0.169158337013622;0.369597541681598;0
3.52;0.172828444832636;0.363830833644411;0
3.53;0.176440437811171;0.357964974563714;0
3.54;0.17999333309665;0.352001893200137;0
3.55;0.183486167240845;0.345943544142808;0
3.56;0.186917996455335;0.339791907179052;0
3.57;0.190287896860626;0.333548986657622;0
3.58;0.193594964728878;0.327216810845663;0
3.59;0.196838316720171;0.320797431279609;0
3.6;0.200017090112258;0.314292922110219;0
3.61;0.203130443023737;0.307705379441967;0
3.62;0.206177554630599;0.301036920666975;0
3.63;0.209157625376084;0.294289683793723;0
3.64;0.212069877173807;0.287465826770721;0
3.65;0.214913553604097;0.280567526805372;0
3.66;0.217687920103506;0.273596979678233;0
3.67;0.220392264147433;0.266556399052883;0
3.68;0.223025895425839;0.259448015781624;0
3.69;0.22558814601199;0.252274077207211;0
3.7;0.228078370524212;0.245036846460852;0
3.71;0.230495946280597;0.237738601756672;0
3.72;0.232840273446647;0.230381635682874;0
3.73;0.235110775175817;0.222968254489804;0
3.74;0.237306897742918;0.215500777375153;0
3.75;0.239428110670364;0.207981535766496;0
3.76;0.241473906847237;0.200412872601404;0
3.77;0.243443802641135;0.192797141605345;0
3.78;0.245337338002797;0.185136706567586;0
3.79;0.247154076563473;0.177433940615326;0
3.8;0.248893605725037;0.169691225486282;0
3.81;0.250555536742805;0.161910950799932;0
3.82;0.252139504801077;0.154095513327663;0
3.83;0.253645169081365;0.146247316262016;0
3.84;0.255072212823312;0.138368768485271;0
3.85;0.256420343378301;0.13046228383758;0
3.86;0.257689292255734;0.122530280384872;0
3.87;0.258878815161999;0.114575179686751;0
3.88;0.259988692032111;0.106599406064598;0
3.89;0.261018727054039;0.0986053858701185;0
3.9;0.26196874868572;0.0905955467545192;0
3.91;0.262838609664767;0.0825723169385663;0
3.92;0.263628187010884;0.07453812448372;0
3.93;0.264337382021;0.0664953965645714;0
3.94;0.264966120257129;0.0584465587427965;0
3.95;0.265514351526981;0.0503940342428398;0
3.96;0.265982049857337;0.0423402432295449;0
3.97;0.266369213460213;0.0342876020879429;0
3.98;0.266675864691823;0.0262385227054121;0
3.99;0.266902050004389;0.0181954117564192;0
4;0.267047839890799;0.0101606699900526;0
4.01;0.267113328822158;0.00213669152055698;0
4.02;0.267098635178262;-0.00587413687892513;0
4.03;0.267003901171016;-0.0138694364791962;0
4.04;0.266829292760852;-0.0218468372942282;0
4.05;0.266574999566156;-0.0298039787765639;0
4.06;0.266241234765778;-0.0377385105086938;0
4.07;0.265828234994626;-0.0456480928902089;0
4.08;0.265336260232427;-0.0535303978205291;0
4.09;0.264765593685671;-0.0613831093770112;0
4.1;0.264116541662796;-0.0692039244882417;0
4.11;0.263389433442666;-0.0769905536023191;0
4.12;0.262584621136386;-0.0847407213499354;0
4.13;0.261702479542517;-0.0924521672020675;0
4.14;0.260743405995725;-0.100122646122088;0
4.15;0.259707820208952;-0.107749929212113;0
4.16;0.258596164109137;-0.1153318043534;0
4.17;0.257408901666569;-0.122866076840615;0
4.18;0.256146518717916;-0.130350570009793;0
4.19;0.254809522783017;-0.137783125859807;0
4.2;0.253398442875474;-0.145161605667174;0
4.21;0.251913829307138;-0.152483890594034;0
4.22;0.250356253486544;-0.159747882289112;0
4.23;0.248726307711361;-0.16695150348151;0
4.24;0.247024604954951;-0.174092698567167;0
4.25;0.245251778647083;-0.181169434187803;0
4.26;0.243408482448899;-0.18817969980221;0
4.27;0.241495390022205;-0.195121508249718;0
4.28;0.239513194793155;-0.20199289630568;0
4.29;0.237462609710421;-0.208791925228838;0
4.3;0.235344366997932;-0.215516681300393;0
4.31;0.233159217902246;-0.222165276354667;0
4.32;0.230907932434668;-0.228735848301174;0
4.33;0.228591299108179;-0.235226561637992;0
4.34;0.226210124669275;-0.241635607956277;0
4.35;0.223765233824793;-0.247961206435784;0
4.36;0.221257468963836;-0.254201604331278;0
4.37;0.218687689874862;-0.260355077449677;0
4.38;0.216056773458054;-0.266419930617834;0
4.39;0.213365613433046;-0.272394498140804;0
4.4;0.21061512004212;-0.278277144250485;0
4.41;0.20780621974895;-0.284066263544533;0
4.42;0.204939854933005;-0.2897602814154;0
4.43;0.202016983579711;-0.295357654469416;0
4.44;0.199038578966459;-0.300856870935795;0
4.45;0.196005629344577;-0.306256451065448;0
4.46;0.192919137617353;-0.311554947519525;0
4.47;0.189780121014223;-0.316750945747563;0
4.48;0.186589610761225;-0.321843064355161;0
4.49;0.183348651747823;-0.326829955461087;0
4.5;0.180058302190203;-0.331710305043714;0
4.51;0.176719633291165;-0.336482833276726;0
4.52;0.173333728896693;-0.341146294853983;0
4.53;0.169901685149332;-0.34569947930349;0
4.54;0.166424610138479;-0.350141211290378;0
4.55;0.16290362354768;-0.354470350908834;0
4.56;0.159339856299077;-0.35868579396291;0
4.57;0.155734450195078;-0.362786472236143;0
4.58;0.152088557557395;-0.366771353749926;0
4.59;0.148403340863544;-0.370639443010578;0
4.6;0.144679972380923;-0.374389781245042;0
4.61;0.14091963379859;-0.378021446625182;0
4.62;0.137123515856844;-0.381533554480611;0
4.63;0.133292817974736;-0.38492525750002;0
4.64;0.129428747875608;-0.38819574592096;0
4.65;0.125532521210802;-0.391344247708043;0
4.66;0.12160536118162;-0.394370028719529;0
4.67;0.117648498159689;-0.397272392862261;0
4.68;0.113663169305818;-0.400050682234938;0
4.69;0.109650618187473;-0.40270427725969;0
4.7;0.105612094395004;-0.40523259680193;0
4.71;0.101548853156705;-0.407635098278492;0
4.72;0.0974621549528636;-0.409911277754015;0
4.73;0.0933532651288895;-0.412060670025582;0
4.74;0.0892234535076528;-0.414082848695596;0
4.75;0.085073994001146;-0.415977426232912;0
4.76;0.080906164221588;-0.417744054022199;0
4.77;0.0767212450920867;-0.419382422401557;0
4.78;0.0725205204569786;-0.4208922606884;0
4.79;0.0683052766919623;-0.422273337193594;0
4.8;0.0640768023141433;-0.4235254592239;0
4.81;0.0598363875921075;-0.42464847307271;0
4.82;0.0555853241561388;-0.425642263999118;0
4.83;0.0513249046086998;-0.426506756195345;0
4.84;0.047056422135289;-0.427241912742553;0
4.85;0.0427811701157935;-0.427847735555069;0
4.86;0.0385004417364506;-0.428324265313077;0
4.87;0.034215529602534;-0.428671581383791;0
4.88;0.029927725351881;-0.428889801731178;0
4.89;0.0256383192693727;-0.428979082814262;0
4.9;0.0213485999024832;-0.42893961947406;0
4.91;0.0170598536780096;-0.428771644809214;0
4.92;0.0127733645200974;-0.428475430040365;0
4.93;0.00849041346967145;-0.428051284363328;0
4.94;0.00421227830538607;-0.427499554791146;0
4.95;-5.97668337957308e-05;-0.426820625985073;0
4.96;-0.00432445182428342;-0.42601492007456;0
4.97;-0.00858051093169069;-0.425082896466324;0
4.98;-0.012826683182709;-0.424025051642568;0
4.99;-0.0170617127349148;-0.422841918948435;0
5;-0.0212843492444033;-0.421534068368778;0
5.01;-0.0254933482311419;-0.420102106294329;0
5.02;-0.0296874714419381;-0.418546675277354;0
5.03;-0.0338654872109171;-0.416868453776898;0
5.04;-0.038026170817405;-0.415068155893692;0
5.05;-0.0421683048411152;-0.413146531094841;0
5.06;-0.046290679514536;-0.411104363928378;0
5.07;-0.0503920930724185;-0.408942473727797;0
5.08;-0.0544713520982651;-0.406661714306664;0
5.09;-0.0585272718677197;-0.404262973643416;0
5.1;-0.0625586766887626;-0.401747173556465;0
5.11;-0.0665644002386128;-0.39911526936971;0
5.12;-0.0705432858972426;-0.396368249568587;0
5.13;-0.0744941870774114;-0.393507135446763;0
5.14;-0.0784159675511235;-0.39053298074361;0
5.15;-0.0823075017724206;-0.387446871272569;0
5.16;-0.0861676751964172;-0.384249924540544;0
5.17;-0.0899953845944896;-0.380943289358444;0
5.18;-0.0937895383655316;-0.377528145443014;0
5.19;-0.0975490568431894;-0.374005703010089;0
5.2;-0.101272872598991;-0.370377202359399;0
5.21;-0.104959930741287;-0.36664391345107;0
5.22;-0.108609189209916;-0.362807135473966;0
5.23;-0.112219619066524;-0.35886819640601;0
5.24;-0.115790204780446;-0.354828452566628;0
5.25;-0.119319944510075;-0.350689288161467;0
5.26;-0.122807850379653;-0.346452114819542;0
5.27;-0.126252948751391;-0.342118371122948;0
5.28;-0.12965428049286;-0.337689522129312;0
5.29;-0.133010901239565;-0.333167058887122;0
5.3;-0.136321881652654;-0.328552497944097;0
5.31;-0.139586307671668;-0.323847380848764;0
5.32;-0.142803280762285;-0.319053273645397;0
5.33;-0.145971918158977;-0.314171766362472;0
5.34;-0.149091353102533;-0.309204472494825;0
5.35;-0.152160735072362;-0.304153028479654;0
5.36;-0.155179230013542;-0.299019093166554;0
5.37;-0.158146020558536;-0.293804347281737;0
5.38;-0.161060306243526;-0.288510492886617;0
5.39;-0.16392130371931;-0.283139252830935;0
5.4;-0.166728246956703;-0.277692370200585;0
5.41;-0.169480387446396;-0.272171607760329;0
5.42;-0.172176994393218;-0.266578747391565;0
5.43;-0.174817354904756;-0.260915589525338;0
5.44;-0.17740077417428;-0.25518395257076;0
5.45;-0.17992657565794;-0.249385672339021;0
5.46;-0.182394101246175;-0.243522601463181;0
5.47;-0.184802711429308;-0.237596608813914;0
5.48;-0.187151785457278;-0.231609578911382;0
5.49;-0.189440721493476;-0.225563411333437;0
5.5;-0.191668936762644;-0.219460020120323;0
5.51;-0.193835867692807;-0.213301333176067;0
5.52;-0.19594097005121;-0.207089291666743;0
5.53;-0.197983719074215;-0.200825849415791;0
5.54;-0.199963609591147;-0.194512972296586;0
5.55;-0.201880156142046;-0.188152637622437;0
5.56;-0.203732893089319;-0.181746833534207;0
5.57;-0.205521374723244;-0.175297558385732;0
5.58;-0.207245175361333;-0.168806820127249;0
5.59;-0.208903889441512;-0.162276635686992;0
5.6;-0.210497131609112;-0.155709030351169;0
5.61;-0.212024536797653;-0.149106037142497;0
5.62;-0.21348576030341;-0.142469696197486;0
5.63;-0.214880477853742;-0.135802054142659;0
5.64;-0.216208385669182;-0.129105163469901;0
5.65;-0.217469200519281;-0.12238108191112;0
5.66;-0.218662659772187;-0.115631871812419;0
5.67;-0.219788521437973;-0.108859599507953;0
5.68;-0.220846564205697;-0.10206633469367;0
5.69;-0.221836587474206;-0.0952541498011176;0
5.7;-0.222758411376669;-0.088425119371514;0
5.71;-0.223611876798863;-0.0815813194302516;0
5.72;-0.224396845391202;-0.074724826862038;0
5.73;-0.22511319957452;-0.0678577187868508;0
5.74;-0.225760842539617;-0.0609820719368949;0
5.75;-0.226339698240588;-0.0540999620347462;0
5.76;-0.226849711381926;-0.0472134631728679;0
5.77;-0.22729084739944;-0.0403246471946804;0
5.78;-0.227663092434983;-0.0334355830773707;0
5.79;-0.22796645330502;-0.02654833631662;0
5.8;-0.228200957463052;-0.0196649683134342;0
5.81;-0.228366652955916;-0.012787535763254;0
5.82;-0.228463608373995;-0.00591809004752652;0
5.83;-0.228491912795342;0.000941323372085005;0
5.84;-0.228451675723774;0.0077886655566754;0
5.85;-0.228343027020936;0.0146219046900806;0
5.86;-0.228166116832389;0.021439016675694;0
5.87;-0.227921115507739;0.0282379857299438;0
5.88;-0.22760821351485;0.035016804972257;0
5.89;-0.227227621348171;0.0417734770113426;0
5.9;-0.226779569431221;0.048506014527621;0
5.91;-0.226264308013264;0.055212440851634;0
5.92;-0.225682107060223;0.0618907905382684;0
5.93;-0.225033256139863;0.0685391099366278;0
5.94;-0.224318064301308;0.0751554577553892;0
5.95;-0.223536859948912;0.0817379056234841;0
5.96;-0.222689990710556;0.0882845386459416;0
5.97;-0.221777823300399;0.0947934559547378;0
