0.59;0.145141211005795;-0.217061389922048;0
0.6;0.142952799113136;-0.221003208260594;0
0.61;0.140725296776251;-0.224872003887598;0
0.62;0.138459438895869;-0.228666742592893;0
0.63;0.13615597060715;-0.232386414143118;0
0.64;0.133815647038722;-0.236030032543336;0
0.65;0.131439233069158;-0.239596636290939;0
0.66;0.129027503080929;-0.243085288621774;0
0.67;0.126581240711951;-0.246495077748429;0
0.68;0.124101238604764;-0.249825117090626;0
0.69;0.12158829815346;-0.253074545497661;0
0.7;0.119043229248413;-0.256242527462835;0
0.71;0.116466850018906;-0.259328253329833;0
0.72;0.113859986573724;-0.262330939491003;0
0.73;0.111223472739809;-0.265249828577473;0
0.74;0.108558149799045;-0.268084189641093;0
0.75;0.105864866223261;-0.270833318328133;0
0.76;0.103144477407538;-0.273496537044711;0
0.77;0.100397845401898;-0.276073195113919;0
0.78;0.0976258386414513;-0.27856266892461;0
0.79;0.0948293316751071;-0.280964362071815;0
0.8;0.0920092048929068;-0.283277705488762;0
0.81;0.0891663442520802;-0.285502157570473;0
0.82;0.0863016410019021;-0.287637204288922;0
0.83;0.0834159914074355;-0.289682359299722;0
0.84;0.0805102964722468;-0.291637164040331;0
0.85;0.0775854616601761;-0.293501187819768;0
0.86;0.0746423966162494;-0.295274027899812;0
0.87;0.0716820148868168;-0.296955309567684;0
0.88;0.0687052336390026;-0.298544686200209;0
0.89;0.0657129733795516;-0.30004183931944;0
0.9;0.0627061576731578;-0.301446478639753;0
0.91;0.0596857128603608;-0.30275834210641;0
0.92;0.0566525677750949;-0.303977195925594;0
0.93;0.0536076534619757;-0.305102834585921;0
0.94;0.0505519028934103;-0.306135080871432;0
0.95;0.0474862506866163;-0.307073785866088;0
0.96;0.044411632820633;-0.307918828949772;0
0.97;0.0413289863534116;-0.308670117785811;0
0.98;0.0382392491390679;-0.309327588300047;0
0.99;0.0351433595453827;-0.309891204651473;0
1;0.0320422561716328;-0.310360959194447;0
1.01;0.0289368775668385;-0.310736872432531;0
1.02;0.0258281619485101;-0.311018992963962;0
1.03;0.0227170469219771;-0.311207397418799;0
1.04;0.019604469200383;-0.31130219038778;0
1.05;0.0164913643254297;-0.311303504342907;0
1.06;0.0133786663889516;-0.311211499549823;0
1.07;0.0102673077554045;-0.311026363971999;0
1.08;0.00715821878534743;-0.31074831316679;0
1.09;0.00405232756000217;-0.310377590173393;0
1.1;0.000950559606968123;-0.309914465392759;0
1.11;-0.00214616237282531;-0.309359236459516;0
1.12;-0.0052369187768499;-0.308712228105943;0
1.13;-0.00832079337131398;-0.307973792018051;0
1.14;-0.0113968735600234;-0.307144306683847;0
1.15;-0.0144642506516899;-0.306224177233803;0
1.16;-0.0175220201256097;-0.305213835273634;0
1.17;-0.0205692818956353;-0.304113738709412;0
1.18;-0.0236051405723639;-0.302924371565103;0
1.19;-0.0266287057234679;-0.301646243792591;0
1.2;-0.0296390921320917;-0.300279891074246;0
1.21;-0.0326354200532409;-0.298825874618134;0
1.22;-0.035616815468091;-0.297284780945912;0
1.23;-0.0385824103361421;-0.29565722167351;0
1.24;-0.0415313428451486;-0.293943833284664;0
1.25;-0.044462757658752;-0.29214527689738;0
1.26;-0.047375806161747;-0.290262238023423;0
1.27;-0.0502696467029114;-0.288295426320902;0
1.28;-0.0531434448353312;-0.286245575340039;0
1.29;-0.0559963735541531;-0.284113442262225;0
1.3;-0.0588276135316968;-0.281899807632424;0
1.31;-0.0616363533498635;-0.279605475085049;0
1.32;-0.0644217897297721;-0.277231271063375;0
1.33;-0.0671831277585626;-0.274778044532609;0
1.34;-0.0699195811133006;-0.272246666686693;0
1.35;-0.0726303722819229;-0.269638030648951;0
1.36;-0.0753147327811619;-0.266953051166674;0
1.37;-0.0779719033713887;-0.264192664299757;0
1.38;-0.0806011342683169;-0.261357827103468;0
1.39;-0.0832016853515072;-0.258449517305484;0
1.4;-0.0857728263696177;-0.255468732977272;0
1.41;-0.0883138371423425;-0.252416492199944;0
1.42;-0.0908240077589843;-0.249293832724689;0
1.43;-0.093302638773608;-0.246101811627889;0
1.44;-0.0957490413967211;-0.24284150496103;0
1.45;-0.0981625376834308;-0.239514007395543;0
1.46;-0.100542460718027;-0.236120431862652;0
1.47;-0.102888154794941;-0.232661909188387;0
1.48;-0.105198975596035;-0.229139587723849;0
1.49;-0.10747429036417;-0.225554632970857;0
1.5;-0.109713478073014;-0.221908227203105;0
1.51;-0.111915929593039;-0.218201569082934;0
1.52;-0.114081047853667;-0.214435873273858;0
1.53;-0.116208248001521;-0.210612370048949;0
1.54;-0.118296957554748;-0.206732304895227;0
1.55;-0.12034661655336;-0.202796938114164;0
1.56;-0.122356677705569;-0.198807544418432;0
1.57;-0.12432660653007;-0.194765412525027;0
1.58;-0.12625588149424;-0.190671844744896;0
1.59;-0.12814399414822;-0.18652815656919;0
1.6;-0.129990449254842;-0.18233567625228;0
1.61;-0.131794764915375;-0.178095744391662;0
1.62;-0.13355647269105;-0.173809713504888;0
1.63;-0.135275117720354;-0.169478947603643;0
1.64;-0.136950258832036;-0.16510482176512;0
1.65;-0.138581468653832;-0.160688721700803;0
1.66;-0.140168333716851;-0.15623204332281;0
1.67;-0.141710454555628;-0.151736192307925;0
1.68;-0.143207445803794;-0.147202583659445;0
1.69;-0.144658936285368;-0.142632641266991;0
1.7;-0.14606456910163;-0.138027797464412;0
1.71;-0.147424001713564;-0.133389492585908;0
1.72;-0.148736906019864;-0.128719174520533;0
1.73;-0.150002968430468;-0.124018298265185;0
1.74;-0.151221889935621;-0.119288325476241;0
1.75;-0.152393386170448;-0.114530724019968;0
1.76;-0.153517187475025;-0.109746967521836;0
1.77;-0.15459303894994;-0.104938534914889;0
1.78;-0.155620700507332;-0.100106909987296;0
1.79;-0.156599946917408;-0.0952535809292285;0
1.8;-0.157530567850415;-0.090380039879189;0
1.81;-0.158412367914085;-0.0854877824699452;0
1.82;-0.159245166686532;-0.0805783073741916;0
1.83;-0.160028798744609;-0.0756531158500818;0
1.84;-0.160763113687712;-0.0707137112867673;0
1.85;-0.16144797615705;-0.0657615987500784;0
1.86;-0.162083265850364;-0.0607982845284831;0
1.87;-0.162668877532118;-0.05582527567946;0
1.88;-0.163204721039144;-0.0508440795764208;0
1.89;-0.163690721281766;-0.0458562034563157;0
1.9;-0.164126818240405;-0.0408631539680583;0
1.91;-0.164512966957668;-0.0358664367219023;0
1.92;-0.164849137525939;-0.030867555839904;0
1.93;-0.165135315070477;-0.0258680135076038;0
1.94;-0.165371499728037;-0.0208693095270587;0
1.95;-0.165557706621033;-0.015872940871357;0
1.96;-0.165693965827249;-0.0108804012407472;0
1.97;-0.165780322345114;-0.0058931806205107;0
1.98;-0.165816836054578;-0.000912764840707559;0
1.99;-0.16580358167358;0.0040593648620749;0
2;-0.165740648710149;0.00902173228084372;0
2.01;-0.165628141410157;0.0139728666720647;0
2.02;-0.165466178700739;0.0189113031871431;0
2.03;-0.165254894129412;0.0238355833013962;0
2.04;-0.164994435798912;0.0287442552403926;0
2.05;-0.164684966297788;0.0336358744035351;0
2.06;-0.164326662626763;0.0385090037847657;0
2.07;-0.163919716120909;0.0433622143902707;0
2.08;-0.163464332367659;0.0481940856530662;0
2.09;-0.162960731120679;0.0530032058443447;0
2.1;-0.162409146209652;0.0577881724814664;0
2.11;-0.16180982544599;0.0625475927324761;0
2.12;-0.161163030524524;0.0672800838170337;0
2.13;-0.160469036921193;0.071984273403641;0
2.14;-0.159728133786784;0.0766588000030547;0
2.15;-0.158940623836754;0.081302313357773;0
2.16;-0.158106823237172;0.0859134748274853;0
2.17;-0.157227061486833;0.0904909577703781;0
2.18;-0.156301681295567;0.0950334479201878;0
2.19;-0.155331038458805;0.0995396437588969;0
2.2;-0.154315501728437;0.104008256884967;0
2.21;-0.153255452680007;0.108438012377009;0
2.22;-0.152151285576288;0.112827649152784;0
2.23;-0.151003407227298;0.117175920323443;0
2.24;-0.149812236846784;0.121481593542901;0
2.25;-0.148578205905249;0.125743451352251;0
2.26;-0.147301757979537;0.129960291519123;0
2.27;-0.145983348599072;0.134130927371898;0
2.28;-0.144623445088755;0.138254188128681;0
2.29;-0.143222526408613;0.142328919220946;0
2.3;-0.141781082990226;0.146353982611763;0
2.31;-0.140299616569998;0.150328257108526;0
2.32;-0.138778640019332;0.154250638670093;0
2.33;-0.137218677171747;0.158120040708255;0
2.34;-0.135620262647019;0.161935394383455;0
2.35;-0.133983941672381;0.165695648894682;0
2.36;-0.132310269900859;0.169399771763459;0
2.37;-0.130599813226785;0.173046749111842;0
2.38;-0.128853147598569;0.176635585934382;0
2.39;-0.127070858828768;0.180165306363944;0
2.4;-0.125253542401533;0.183634953931346;0
2.41;-0.12340180327748;0.18704359181873;0
2.42;-0.121516255696064;0.190390303106611;0
2.43;-0.119597522975504;0.193674191014531;0
2.44;-0.117646237310335;0.196894379135269;0
2.45;-0.115663039566646;0.200050011662538;0
2.46;-0.113648579075067;0.203140253612115;0
2.47;-0.111603513421581;0.206164291036349;0
2.48;-0.109528508236219;0.209121331231996;0
2.49;-0.107424236979698;0.212010602941333;0
2.5;-0.105291380728093;0.214831356546483;0
2.51;-0.103130627955588;0.217582864256937;0
2.52;-0.100942674315379;0.220264420290201;0
2.53;-0.0987282224188116;0.222875341045535;0
2.54;-0.0964879816128043;0.22541496527075;0
2.55;-0.0942226677556392;0.22788265422201;0
2.56;-0.0919330029911845;0.230277791816625;0
2.57;-0.0896197155216217;0.232599784778774;0
2.58;-0.0872835393787472;0.234848062778154;0
2.59;-0.0849252141939195;0.237022078561504;0
2.6;-0.0825454849667227;0.239121308076986;0
2.61;-0.0801451018324191;0.241145250591406;0
2.62;-0.077724819828262;0.24309342880023;0
2.63;-0.0752853986587401;0.244965388930398;0
2.64;-0.0728276024598268;0.246760700835905;0
2.65;-0.0703521995623062;0.248478958086133;0
2.66;-0.0678599622542485;0.250119778046925;0
2.67;-0.065351666542707;0.251682801954387;0
2.68;-0.0628280919147105;0.253167694981401;0
2.69;-0.0602900210976227;0.254574146296859;0
2.7;-0.0577382398189424;0.255901869117595;0
2.71;-0.0551735365656174;0.257150600753019;0
2.72;-0.0525967023429446;0.258320102642455;0
2.73;-0.0500085304331294;0.259410160385183;0
2.74;-0.0473371153012078;0.281186523848955;2.59738737490848
2.75;-0.0444043508304924;0.308028349459153;2.59738737490848
2.76;-0.0412037847744731;0.334731708118967;2.59738737490848
2.77;-0.0377368367987599;0.36128883319551;2.59738737490848
2.78;-0.0340050039798006;0.38769201523922;2.59738737490848
2.79;-0.0300098602230733;0.413933604196569;2.59738737490848
2.8;-0.0257530556592478;0.440006011601161;2.59738737490848
2.81;-0.021236316018536;0.46590171274261;2.59738737490848
2.82;-0.0164614419834551;0.491613248812576;2.59738737490848
2.83;-0.0114303085202363;0.517133229027353;2.59738737490848
2.84;-0.00614486418911473;0.542454332726427;2.59738737490848
2.85;-0.000607130433744253;0.567569311446398;2.59738737490848
2.86;0.00518079915001383;0.592470990969703;2.59738737490848
2.87;0.011216759565674;0.617152273347557;2.59738737490848
2.88;0.0174985151878207;0.641606138896558;2.59738737490848
2.89;0.0240237605536489;0.665825648168398;2.59738737490848
2.9;0.0307901211740774;0.689803943892136;2.59738737490848
2.91;0.0377951543641607;0.713534252888504;2.59738737490848
2.92;0.0450363500925151;0.737009887955714;2.59738737490848
2.93;0.0525111318494737;0.760224249726242;2.59738737490848
2.94;0.0602168575336761;0.783170828494111;2.59738737490848
2.95;0.0681508203567964;0.805843206012134;2.59738737490848
2.96;0.076310249766107;0.828235057258673;2.59738737490848
2.97;0.0846923123845706;0.850340152173401;2.59738737490848
2.98;0.0932941129681491;0.87215235736162;2.59738737490848
2.99;0.102112695380012;0.893665637766679;2.59738737490848
3;0.111145043581325;0.914874058310032;2.59738737490848
3.01;0.120388082638288;0.935771785498508;2.59738737490848
3.02;0.129838679745105;0.956353088998378;2.59738737490848
3.03;0.139493645262533;0.976612343175777;2.59738737490848
3.04;0.14934973377169;0.996544028603107;2.59738737490848
3.05;0.159403645142771;1.01614273353101;2.59738737490848
3.06;0.169652025618326;1.03540315532553;2.59738737490848
3.07;0.180091468910748;1.0543201018701;2.59738737490848
3.08;0.190718517313634;1.072888492932;2.59738737490848
3.09;0.201529662826634;1.09110336149291;2.59738737490848
3.1;0.212521348293448;1.10895985504324;2.59738737490848
3.11;0.223689968552613;1.12645323683993;2.59738737490848
3.12;0.235031871600682;1.14357888712738;2.59738737490848
3.13;0.246543359767464;1.1603323043212;2.59738737490848
3.14;0.258220690902921;1.17670910615448;2.59738737490848
3.15;0.270060079575365;1.19270503078642;2.59738737490848
3.16;0.282057698280567;1.20831593787283;2.59738737490848
3.17;0.294209678661403;1.22353780959845;2.59738737490848
3.18;0.30651211273764;1.23836675167074;2.59738737490848
3.19;0.318961054145502;1.25279899427496;2.59738737490848
3.2;0.331552519386596;1.26683089299025;2.59738737490848
3.21;0.344282489085833;1.28045892966659;2.59738737490848
3.22;0.357146909257937;1.29367971326237;2.59738737490848
3.23;0.370141692582151;1.30648998064244;2.59738737490848
3.24;0.383262719684753;1.31888659733646;2.59738737490848
3.25;0.396505840428961;1.33086655825731;2.59738737490848
3.26;0.409866875211861;1.34242698837958;2.59738737490848
3.27;0.42334161626792;1.35356514337782;2.59738737490848
3.28;0.436925828978719;1.36427841022458;2.59738737490848
3.29;0.450615253188468;1.37456430774802;2.59738737490848
3.3;0.464405604524929;1.38442048714902;2.59738737490848
3.31;0.478292575725317;1.39384473247782;2.59738737490848
3.32;0.492271837966789;1.40283496106989;2.59738737490848
3.33;0.506339042201111;1.41138922394118;2.59738737490848
3.34;0.52048982049309;1.41950570614262;2.59738737490848
3.35;0.534719787362369;1.42718272707376;2.59738737490848
3.36;0.549024541128176;1.43441874075566;2.59738737490848
3.37;0.563399665256615;1.44121233606299;2.59738737490848
3.38;0.577840729710097;1.4475622369152;2.59738737490848
3.39;0.5923432922985;1.45346730242698;2.59738737490848
3.4;0.606902900031646;1.45892652701786;2.59738737490848
3.41;0.621515090472695;1.46393904048115;2.59738737490848
3.42;0.636175393092042;1.46850410801208;2.59738737490848
3.43;0.650879330621315;1.47262113019539;2.59738737490848
3.44;0.665622420407062;1.47628964295231;2.59738737490848
3.45;0.680400175763732;1.47950931744706;2.59738737490848
3.46;0.695208107325534;1.482279959953;2.59738737490848
3.47;0.710041724396779;1.4846015116785;2.59738737490848
3.48;0.724896536300297;1.48647404855263;2.59738737490848
3.49;0.739768053723536;1.48789778097088;2.59738737490848
3.5;0.754651790061929;1.48887305350098;2.59738737490848
3.51;0.769543262759156;1.48940034454902;2.59738737490848
3.52;0.784437994643871;1.48948026598601;2.59738737490848
3.53;0.799331515262529;1.48911356273509;2.59738737490848
3.54;0.814219362207908;1.48830111231957;2.59738737490848
3.55;0.829097082442931;1.48704392437195;2.59738737490848
3.56;0.843960233619406;1.48534314010425;2.59738737490848
3.57;0.858804385391299;1.48320003173981;2.59738737490848
3.58;0.873625120722142;1.48061600190666;2.59738737490848
3.59;0.888418037186222;1.47759258299307;2.59738737490848
3.6;0.903178748263132;1.4741314364651;2.59738737490848
3.61;0.917902884625348;1.47023435214673;2.59738737490848
3.62;0.932586095418429;1.46590324746277;2.59738737490848
3.63;0.947224049533482;1.46114016664477;2.59738737490848
3.64;0.961812436871524;1.45594727990026;2.59738737490848
3.65;0.976346969599365;1.45032688254579;2.59738737490848
3.66;0.990823383396669;1.44428139410376;2.59738737490848
3.67;1.00523743869381;1.43781335736375;2.59738737490848
3.68;1.01958492190021;1.4309254374084;2.59738737490848
3.69;1.03386164662272;1.42362042060435;2.59738737490848
3.7;1.04806345487384;1.41590121355856;2.59738737490848
3.71;1.06218621826924;1.40777084204036;2.59738737490848
3.72;1.07622583921448;1.39923244986962;2.59738737490848
3.73;1.09017825208031;1.39028929777154;2.59738737490848
3.74;1.10403942436653;1.3809447621982;2.59738737490848
3.75;1.11780535785378;1.37120233411761;2.59738737490848
3.76;1.13147208974312;1.3610656177704;2.59738737490848
3.77;1.1450356937831;1.35053832939474;2.59738737490848
3.78;1.15849228138386;1.33962429591989;2.59738737490848
3.79;1.171838002718;1.32832745362877;2.59738737490848
3.8;1.18506904780807;1.3166518467901;2.59738737490848
3.81;1.19818164760008;1.30460162626048;2.59738737490848
3.82;1.21117207502306;1.29218104805694;2.59738737490848
3.83;1.22403664603404;1.27939447190042;2.59738737490848
3.84;1.23677172064853;1.26624635973067;2.59738737490848
3.85;1.24937370395585;1.25274127419305;2.59738737490848
3.86;1.26183904711928;1.23888387709775;2.59738737490848
3.87;1.27416424836073;1.22467892785194;2.59738737490848
3.88;1.2863458539295;1.21013128186534;2.59738737490848
3.89;1.29838045905505;1.19524588892976;2.59738737490848
3.9;1.31026470888344;1.18002779157317;2.59738737490848
3.91;1.32198750768962;1.15669133260497;0
3.92;1.33336651761335;1.11488572964255;0
3.93;1.34432628018551;1.07281777799891;0
3.94;1.35486423064992;1.03050053887433;0
3.95;1.36497793510093;0.987947125747763;0
3.96;1.37466509098819;0.945170700356043;0
3.97;1.38392352758108;0.902184468665606;0
3.98;1.39275120639283;0.859001676837833;0
3.99;1.40114622156435;0.815635607189295;0
4;1.40910680020752;0.772099574148105;0
4.01;1.41663130270815;0.728406920207585;0
4.02;1.42371822298841;0.684571011878477;0
4.03;1.43036618872876;0.640605235640921;0
4.04;1.43657396154947;0.596522993897387;0
4.05;1.4423404371516;0.552337700927808;0
4.06;1.44766464541762;0.508062778848087;0
4.07;1.45254575047156;0.463711653573216;0
4.08;1.45698305069891;0.419297750786186;0
4.09;1.46097597872614;0.374834491913894;0
4.1;1.46452410136006;0.330335290111248;0
4.11;1.4676271194871;0.285813546254649;0
4.12;1.47028486793249;0.241282644946037;0
4.13;1.47249731527963;0.196755950528692;0
4.14;1.47426456364954;0.152246803115946;0
4.15;1.47558684844084;0.107768514633989;0
4.16;1.47646453803003;0.0633343648799242;0
4.17;1.47689813343261;0.0189575975962275;0
4.18;1.47688826792487;-0.0253485834372363;0
4.19;1.47643570662675;-0.0695710182925024;0
4.2;1.47554134604593;-0.113696594762966;0
4.21;1.47420621358325;-0.157712252211886;0
4.22;1.47243146699978;-0.201604985398816;0
4.23;1.47021839384573;-0.245361848282855;0
4.24;1.46756841085142;-0.288969957801613;0
4.25;1.46448306328058;-0.332416497624806;0
4.26;1.46096402424625;-0.375688721881394;0
4.27;1.4570130939895;-0.418773958859193;0
4.28;1.45263219912129;-0.461659614675901;0
4.29;1.44782339182781;-0.504333176920481;0
4.3;1.44258884903943;-0.546782218263863;0
4.31;1.43693087156377;-0.588994400037946;0
4.32;1.43085188318313;-0.630957475781854;0
4.33;1.42435442971656;-0.672659294754477;0
4.34;1.41744117804697;-0.714087805412263;0
4.35;1.41011491511368;-0.755231058851318;0
4.36;1.40237854687061;-0.796077212212799;0
4.37;1.3942350972107;-0.836614532050689;0
4.38;1.38568770685672;-0.876831397660972;0
4.39;1.37673963221904;-0.916716304371293;0
4.4;1.36739424422067;-0.956257866790187;0
4.41;1.35765502708995;-0.995444822014965;0
4.42;1.34752557712139;-1.03426603279737;0
4.43;1.33700960140506;-1.07271049066611;0
4.44;1.3261109165249;-1.11076731900548;0
4.45;1.3148334472265;-1.14842577608906;0
4.46;1.3031812250547;-1.18567525806791;0
4.47;1.29115838696157;-1.22250530191214;0
4.48;1.27876917388512;-1.25890558830535;0
4.49;1.26601792929934;-1.29486594449091;0
4.5;1.25290909773596;-1.33037634706953;0
4.51;1.23944722327848;-1.3654269247471;0
4.52;1.22563694802894;-1.40000796103236;0
4.53;1.21148301054792;-1.43410989688343;0
4.54;1.19699024426834;-1.46772333330264;0
4.55;1.18216357588355;-1.50083903387894;0
4.56;1.16700802371018;-1.53344792727713;0
4.57;1.1515286960264;-1.5655411096734;0
4.58;1.13573078938606;-1.59710984713647;0
4.59;1.11961958690922;-1.62814557795365;0
4.6;1.10320045654972;-1.65863991490135;0
4.61;1.08647884934028;-1.68858464745931;0
4.62;1.06946029761569;-1.71797174396816;0
4.63;1.05215041321474;-1.7467933537295;0
4.64;1.03455488566132;-1.77504180904831;0
4.65;1.01667948032548;-1.80270962721683;0
4.66;0.998530036564764;-1.82978951243968;0
4.67;0.980112465846713;-1.85627435769961;0
4.68;0.961432749852865;-1.88215724656346;0
4.69;0.942496938565021;-1.90743145492786;0
4.7;0.923311148334315;-1.93209045270431;0
4.71;0.903881559933707;-1.95612790544322;0
4.72;0.884214416594507;-1.97953767589644;0
4.73;0.864316022027562;-2.00231382551808;0
4.74;0.844192738429704;-2.02445061590315;0
4.75;0.823850984476096;-2.04594251016368;0
4.76;0.803297233299103;-2.0667841742422;0
4.77;0.782538010454307;-2.086970478162;0
4.78;0.761579891874303;-2.10649649721421;0
4.79;0.740429501810916;-2.1253575130812;0
4.8;0.719093510766466;-2.14354901489626;0
4.81;0.697578633414726;-2.16106670023921;0
4.82;0.675891626512211;-2.17790647606788;0
4.83;0.654039286800443;-2.19406445958516;0
4.84;0.632028448899837;-2.20953697904159;0
4.85;0.609865983195851;-2.22432057447326;0
4.86;0.587558793718044;-2.238411998375;0
4.87;0.565113816012701;-2.2518082163087;0
4.88;0.542538015009663;-2.26450640744675;0
4.89;0.519838382884014;-2.27650396505041;0
4.9;0.49702193691328;-2.28779849688336;0
4.91;0.474095717330781;-2.29838782556008;0
4.92;0.451066785175797;-2.30826998882926;0
4.93;0.427942220141185;-2.31744323979236;0
4.94;0.40472911841911;-2.32590604705702;0
4.95;0.381434590545532;-2.33365709482582;0
4.96;0.35806575924409;-2.34069528292013;0
4.97;0.334629757270051;-2.34701972673932;0
4.98;0.311133725254947;-2.35262975715542;0
4.99;0.287584809552558;-2.3575249203434;0
5;0.263990160086888;-2.36170497754713;0
5.01;0.240356928202759;-2.36516990478136;0
5.02;0.216692264519681;-2.36791989246975;0
5.03;0.193003316789625;-2.36995534501933;0
5.04;0.169297227759337;-2.37127688033149;0
5.05;0.145581133037828;-2.37188532924981;0
5.06;0.121862158969669;-2.37178173494507;0
5.07;0.0981474205147126;-2.37096735223759;0
5.08;0.0744440191348816;-2.36944364685736;0
5.09;0.050759040688625;-2.36721229464216;0
5.1;0.0270995533336774;-2.36427518067415;0
5.11;0.00347260543872507;-2.3606343983551;0
5.12;-0.0201147764954047;-2.35629224842091;0
5.13;-0.0436555899044281;-2.35125123789557;0
5.14;-0.0671428582185574;-2.34551407898511;0
5.15;-0.0905696329091251;-2.33908368791196;0
5.16;-0.113928995523285;-2.33196318369013;0
5.17;-0.1372140597062;-2.32415588684173;0
5.18;-0.160417973210134;-2.3156653180553;0
5.19;-0.183533919889866;-2.30649519678638;0
5.2;-0.206555121683854;-2.296649439801;0
5.21;-0.229474840580573;-2.28613215966245;0
5.22;-0.252286380569476;-2.274947663162;0
5.23;-0.274983089576006;-2.26310044969404;0
5.24;-0.297558361380114;-2.25059520957639;0
5.25;-0.320005637517732;-2.23743682231614;0
5.26;-0.342318409164668;-2.2236303548218;0
5.27;-0.364490219002378;-2.20918105956242;0
5.28;-0.386514663065093;-2.19409437267413;0
5.29;-0.408385392567781;-2.178375912015;0
5.3;-0.430096115714422;-2.16203147516864;0
5.31;-0.451640599486098;-2.14506703739746;0
5.32;-0.473012671408384;-2.12748874954616;0
5.33;-0.494206221297556;-2.10930293589617;0
5.34;-0.515215202985131;-2.0905160919718;0
5.35;-0.53603363602024;-2.07113488229882;0
5.36;-0.556655607349391;-2.05116613811626;0
5.37;-0.577075272973131;-2.03061685504214;0
5.38;-0.597286859579166;-2.00949419069394;0
5.39;-0.617284666151487;-1.98780546226461;0
5.4;-0.63706306555505;-1.96555814405491;0
5.41;-0.656616506095597;-1.94275986496291;0
5.42;-0.675939513054173;-1.91941840593141;0
5.43;-0.695026690195941;-1.89554169735424;0
5.44;-0.713872721252864;-1.87113781644214;0
5.45;-0.732472371379882;-1.84621498454927;0
5.46;-0.750820488584168;-1.82078156446097;0
5.47;-0.768912005127101;-1.79484605764391;0
5.48;-0.786741938898564;-1.76841710145929;0
5.49;-0.80430539476322;-1.74150346634016;0
5.5;-0.821597565878397;-1.71411405293371;0
5.51;-0.838613734983245;-1.68625788920939;0
5.52;-0.855349275658822;-1.65794412753384;0
5.53;-0.871799653558787;-1.6291820417136;0
5.54;-0.887960427610371;-1.59998102400648;0
5.55;-0.903827251185331;-1.57035058210253;0
5.56;-0.919395873240581;-1.54030033607563;0
5.57;-0.934662139428202;-1.50984001530661;0
5.58;-0.94962199317457;-1.47897945537895;0
5.59;-0.964271476728311;-1.44772859494787;0
5.6;-0.978606732176836;-1.41609747258401;0
5.61;-0.992624002431203;-1.38409622359251;0
5.62;-1.00631963217906;-1.35173507680865;0
5.63;-1.01969006880544;-1.31902435137081;0
5.64;-1.03273186328121;-1.28597445347209;0
5.65;-1.04544167101888;-1.25259587309128;0
5.66;-1.05781625269573;-1.21889918070436;0
5.67;-1.06985247504388;-1.18489502397761;0
5.68;-1.08154731160726;-1.15059412444311;0
5.69;-1.09289784346526;-1.11600727415798;0
5.7;-1.10390125992286;-1.08114533234806;0
