0.79;0.125640391296196;-0.637379020769135;0
0.8;0.119254894118603;-0.639944630031638;0
0.81;0.112844623594073;-0.642313999746461;0
0.82;0.106411543845609;-0.644486756941078;0
0.83;0.0999576224578406;-0.646462588220643;0
0.84;0.0934848298812702;-0.648241239759541;0
0.85;0.086995138836684;-0.649822517275093;0
0.86;0.0804905237199063;-0.651206285983464;0
0.87;0.0739729600070753;-0.6523924705378;0
0.88;0.0674444236606161;-0.653381054948669;0
0.89;0.06090689053609;-0.654172082486832;0
0.9;0.0543623357900943;-0.654765655568428;0
0.91;0.0478127332893901;-0.655161935622619;0
0.92;0.0412600550214316;-0.655361142941779;0
0.93;0.034706270506472;-0.655363556514291;0
0.94;0.0281533462114198;-0.655169513840038;0
0.95;0.021603244965617;-0.654779410728673;0
0.96;0.0150579253787125;-0.654193701080752;0
0.97;0.0085193412608005;-0.653412896651843;0
0.98;0.00198944104499409;-0.652437566799676;0
0.99;-0.00452983278739646;-0.651268338214481;0
1;-0.0110365442789138;-0.649905894632594;0
1.01;-0.0175287645650648;-0.648350976533456;0
1.02;-0.0240045724403272;-0.646604380820122;0
1.03;-0.0304620549208881;-0.644666960483409;0
1.04;-0.0368993078039505;-0.642539624249808;0
1.05;-0.0433144362234463;-0.640223336213292;0
1.06;-0.0497055552019955;-0.637719115451158;0
1.07;-0.0560707901989527;-0.635028035624052;0
1.08;-0.0624082776543828;-0.632151224560316;0
1.09;-0.0687161655288107;-0.629089863824816;0
1.1;-0.0749926138385896;-0.625845188272396;0
1.11;-0.0812357951867352;-0.622418485586132;0
1.12;-0.087443895289075;-0.618811095800541;0
1.13;-0.0936151134955623;-0.615024410809918;0
1.14;-0.0997476633066078;-0.611059873861966;0
1.15;-0.105839772884281;-0.606918979036917;0
1.16;-0.111889685558239;-0.602603270712292;0
1.17;-0.117895660326238;-0.598114343013519;0
1.18;-0.123855972349091;-0.593453839250575;0
1.19;-0.129768913439925;-0.588623451340856;0
1.2;-0.135632792547609;-0.583624919218465;0
1.21;-0.141445936234214;-0.578460030230125;0
1.22;-0.147206689146372;-0.573130618517917;0
1.23;-0.152913414480402;-0.567638564389047;0
1.24;-0.158564494441085;-0.561985793672868;0
1.25;-0.164158330693936;-0.556174277065351;0
1.26;-0.169693344810883;-0.550206029461236;0
1.27;-0.175167978709204;-0.544083109274086;0
1.28;-0.180580695083604;-0.537807617744461;0
1.29;-0.18592997783134;-0.531381698236444;0
1.3;-0.191214332470241;-0.524807535522746;0
1.31;-0.196432286549537;-0.518087355058632;0
1.32;-0.20158239005338;-0.511223422244898;0
1.33;-0.20666321579694;-0.504218041680139;0
1.34;-0.211673359814982;-0.497073556402554;0
1.35;-0.216611441742811;-0.48979234712153;0
1.36;-0.221476105189489;-0.482376831439256;0
1.37;-0.226266018103225;-0.474829463062614;0
1.38;-0.230979873128843;-0.467152731005605;0
1.39;-0.235616387957225;-0.459349158782554;0
1.4;-0.240174305666655;-0.451421303592373;0
1.41;-0.24465239505596;-0.443371755494115;0
1.42;-0.249049450969372;-0.435203136574105;0
1.43;-0.253364294613018;-0.426918100104894;0
1.44;-0.257595773862977;-0.418519329696318;0
1.45;-0.261742763564794;-0.410009538438915;0
1.46;-0.265804165824414;-0.401391468039982;0
1.47;-0.269778910290432;-0.392667887952534;0
1.48;-0.273665954427604;-0.383841594497451;0
1.49;-0.277464283781552;-0.374915409979068;0
1.5;-0.2811729122346;-0.365892181794508;0
1.51;-0.284790882252663;-0.356774781537014;0
1.52;-0.288317265123161;-0.347566104093578;0
1.53;-0.29175116118387;-0.338269066737133;0
1.54;-0.295091700042679;-0.328886608213594;0
1.55;-0.298338040788193;-0.319421687824032;0
1.56;-0.30148937219114;-0.309877284502271;0
1.57;-0.304544912896527;-0.300256395888173;0
1.58;-0.30750391160652;-0.290562037396917;0
1.59;-0.310365647253991;-0.280797241284546;0
1.6;-0.313129429166714;-0.270965055710074;0
1.61;-0.315794597222157;-0.261068543794436;0
1.62;-0.318360521992858;-0.25111078267657;0
1.63;-0.320826604882349;-0.241094862566919;0
1.64;-0.323192278251603;-0.231023885798644;0
1.65;-0.325457005535982;-0.220900965876835;0
1.66;-0.327620281352672;-0.210729226525997;0
1.67;-0.329681631598589;-0.200511800736124;0
1.68;-0.331640613538732;-0.190251829807625;0
1.69;-0.33349681588499;-0.179952462395403;0
1.7;-0.335249858865378;-0.169616853552374;0
1.71;-0.336899394283719;-0.15924816377271;0
1.72;-0.338445105569745;-0.148849558035097;0
1.73;-0.33988670781964;-0.138424204846291;0
1.74;-0.341223947827021;-0.12797527528526;0
1.75;-0.342456604104357;-0.117505942048204;0
1.76;-0.343584486894852;-0.107019378494719;0
1.77;-0.34460743817479;-0.0965187576954171;0
1.78;-0.345525331646367;-0.086007251481256;0
1.79;-0.346338072721023;-0.0754880294948824;0
1.8;-0.347045598493296;-0.0649642582442594;0
1.81;-0.34764787770523;-0.0544391001588592;0
1.82;-0.348144910701351;-0.0439157126487021;0
1.83;-0.34853672937425;-0.0333972471665157;0
1.84;-0.348823397100801;-0.0228868482732935;0
1.85;-0.349005008669052;-0.0123876527075234;0
1.86;-0.349081690195831;-0.00190278845836233;0
1.87;-0.349053599035087;0.00856462615697425;0
1.88;-0.348920923677047;0.0190114834113378;0
1.89;-0.348683883638193;0.0294346870810196;0
1.9;-0.348342729342138;0.0398311533541057;0
1.91;-0.347897741991441;0.0501978117335503;0
1.92;-0.347349233430412;0.0605316059347051;0
1.93;-0.346697545998975;0.0708294947770468;0
1.94;-0.345943052377631;0.0810884530698437;0
1.95;-0.3450861554236;0.0913054724915068;0
1.96;-0.344127287998199;0.101477562462374;0
1.97;-0.343066912785514;0.111601751010674;0
1.98;-0.341905522102457;0.121675085631427;0
1.99;-0.340643637700254;0.13169463413803;0
2;-0.339281810557461;0.141657485506292;0
2.01;-0.337820620664568;0.151560750710671;0
2.02;-0.33626067680028;0.161401563552482;0
2.03;-0.334602616299551;0.17117708147984;0
2.04;-0.332847104813456;0.180884486399099;0
2.05;-0.330994836060993;0.190520985477575;0
2.06;-0.329046531572891;0.200083811937309;0
2.07;-0.327002940427525;0.209570225839658;0
2.08;-0.324864838979027;0.218977514860492;0
2.09;-0.322633030577686;0.228302995055784;0
2.1;-0.320308345282742;0.237544011617371;0
2.11;-0.317891639567657;0.24669793961869;0
2.12;-0.315383796017987;0.255762184750265;0
2.13;-0.312785723021936;0.264734184044761;0
2.14;-0.310098354453712;0.273611406591396;0
2.15;-0.307322649349786;0.282391354239508;0
2.16;-0.304459591578166;0.291071562291102;0
2.17;-0.301510189500793;0.299649600182175;0
2.18;-0.298475475629179;0.308123072152634;0
2.19;-0.295356506273395;0.31648961790464;0
2.2;-0.292154361184531;0.324746913249177;0
2.21;-0.288870143190737;0.332892670740701;0
2.22;-0.285504977826983;0.340924640299668;0
2.23;-0.282060012958638;0.348840609822805;0
2.24;-0.278536418399008;0.356638405780938;0
2.25;-0.274935385520951;0.364315893804239;0
2.26;-0.2712581268627;0.371870979254719;0
2.27;-0.267505875728009;0.379301607785835;0
2.28;-0.263679885780773;0.386605765889052;0
2.29;-0.259781430634238;0.393781481427229;0
2.3;-0.25581180343493;0.400826824154681;0
2.31;-0.251772316441454;0.407739906223795;0
2.32;-0.247664300598284;0.414518882678062;0
2.33;-0.24348910510468;0.421161951931409;0
2.34;-0.239248096978879;0.427667356233702;0
2.35;-0.234942660617695;0.43403338212231;0
2.36;-0.230574197351657;0.44025836085962;0
2.37;-0.226144124995849;0.44634066885639;0
2.38;-0.22165387739657;0.45227872808084;0
2.39;-0.217104903973969;0.458071006453388;0
2.4;-0.212498669260806;0.463716018226931;0
2.41;-0.207836652437463;0.469212324352578;0
2.42;-0.203120346863375;0.474558532830767;0
2.43;-0.198351259605005;0.479753299047666;0
2.44;-0.193530910960535;0.484795326096796;0
2.45;-0.188660833981391;0.489683365085798;0
2.46;-0.183742573990782;0.494416215428282;0
2.47;-0.17877768809938;0.498992725120693;0
2.48;-0.173767744718302;0.503411791004139;0
2.49;-0.168714323069541;0.507672359011127;0
2.5;-0.163619012693992;0.511773424397156;0
2.51;-0.158483412957246;0.515714031957133;0
2.52;-0.153309132553266;0.519493276226562;0
2.53;-0.148097789006142;0.523110301667482;0
2.54;-0.142851008170039;0.52656430283911;0
2.55;-0.137570423727515;0.529854524553186;0
2.56;-0.132257676686355;0.53298026201398;0
2.57;-0.126914414875067;0.535940860942949;0
2.58;-0.121542292437214;0.538735717688049;0
2.59;-0.116142969324705;0.541364279317669;0
2.6;-0.110718110790228;0.543826043699211;0
2.61;-0.105269386878966;0.5461205595623;0
2.62;-0.0997984719197398;0.548247426546644;0
2.63;-0.094307044015754;0.550206295234547;0
2.64;-0.0887967845350786;0.551996867168098;0
2.65;-0.0832693776010303;0.553618894851052;0
2.66;-0.0777265095826039;0.555072181735436;0
2.67;-0.0721698685851053;0.556356582192902;0
2.68;-0.066601143941141;0.557472001470865;0
2.69;-0.0610220257021127;0.558418395633471;0
2.7;-0.0554342041303719;0.559195771487427;0
2.71;-0.0498393691921834;0.559804186492752;0
2.72;-0.0442392100516486;0.560243748658496;0
2.73;-0.0386354145657402;0.560514616423488;0
2.74;-0.0330296687805954;0.560616998522167;0
2.75;-0.0274236564292182;0.560551153835573;0
2.76;-0.0218190584307384;0.560317391227557;0
2.77;-0.0162175523913746;0.559916069366294;0
2.78;-0.0106208121072477;0.559347596531171;0
2.79;-0.00503050706919174;0.558612430405133;0
2.8;0.000551698030294738;0.557711077852583;0
2.81;0.00612414378781052;0.556644094682914;0
2.82;0.0116851765773852;0.555412085399784;0
2.83;0.0172331490362416;0.554015702936213;0
2.84;0.0227664205478452;0.552455648375633;0
2.85;0.0282833577221023;0.550732670658971;0
2.86;0.0337823348725652;0.548847566277899;0
2.87;0.0392617344905094;0.546801178954348;0
2.88;0.0447199477157436;0.544594399306424;0
2.89;0.0501553748040184;0.542228164500839;0
2.9;0.0555664255908995;0.539703457891978;0
2.91;0.0609515199519715;0.53702130864775;0
2.92;0.0663090882592408;0.534182791362347;0
2.93;0.0716375718336089;0.531189025656049;0
2.94;0.0769354233932849;0.52804117576222;0
2.95;0.0822011074980113;0.524740450101643;0
2.96;0.0874331009889766;0.521288100844341;0
2.97;0.0926298934242903;0.517685423459033;0
2.98;0.0977899875098978;0.513933756250387;0
2.99;0.102911899525813;0.510034479884233;0
3;0.107994159747549;0.505989016900882;0
3.01;0.113035312862633;0.501798831216743;0
3.02;0.118033918382075;0.497465427614383;0
3.03;0.1229885510467;0.492990351221219;0
3.04;0.127897801228208;0.488375186977008;0
3.05;0.132760275324855;0.483621559090324;0
3.06;0.137574596151664;0.47873113048419;0
3.07;0.142339403325029;0.473705602231067;0
3.08;0.147053353641628;0.468546712977368;0
3.09;0.151715121451543;0.46325623835771;0
3.1;0.156323399025459;0.457835990399071;0
3.11;0.160876896915877;0.452287816915075;0
3.12;0.165374344312214;0.446613600890582;0
3.13;0.169814489389715;0.440815259856798;0
3.14;0.17419609965207;0.4348947452571;0
3.15;0.178517962267645;0.428854041803785;0
3.16;0.182778884399248;0.422695166825958;0
3.17;0.186977693527327;0.416420169608753;0
3.18;0.191113237766529;0.410031130724123;0
3.19;0.195184386175525;0.403530161353387;0
3.2;0.199190029060025;0.396919402601782;0
3.21;0.203129078268904;0.390201024805211;0
3.22;0.207000467483362;0.383377226829423;0
3.23;0.210803152499042;0.376450235361849;0
3.24;0.214536111501032;0.369422304196311;0
3.25;0.218198345331687;0.362295713510839;0
3.26;0.221788877751193;0.355072769138816;0
3.27;0.225306755690823;0.347755801833689;0
3.28;0.228751049498798;0.340347166527468;0
3.29;0.232120853178722;0.33284924158326;0
3.3;0.235415284620501;0.325264428042059;0
3.31;0.238633485823718;0.317595148864029;0
3.32;0.241774623113387;0.309843848164528;0
3.33;0.244837887348049;0.302012990445099;0
3.34;0.247822494120159;0.294105059819674;0
3.35;0.250727683948707;0.286122559236224;0
3.36;0.25355272246404;0.27806800969411;0
3.37;0.256296900584844;0.269943949457357;0
3.38;0.258959534687228;0.261752933264115;0
3.39;0.261539966765902;0.253497531532532;0
3.4;0.264037564587388;0.245180329563299;0
3.41;0.266451721835244;0.2368039267391;0
3.42;0.268781858247273;0.228370935721214;0
3.43;0.271027419744685;0.219883981643526;0
3.44;0.273187878553185;0.211345701304177;0
3.45;0.275262733315969;0.202758742355108;0
3.46;0.277251509198612;0.194125762489745;0
3.47;0.279153757985819;0.185449428629073;0
3.48;0.280969058170034;0.176732416106333;0
3.49;0.282697015031886;0.16797740785061;0
3.5;0.284337260712476;0.159187093569541;0
3.51;0.285889454277476;0.150364168931395;0
3.52;0.28735328177306;0.141511334746776;0
3.53;0.288728456273637;0.132631296150188;0
3.54;0.290014717921415;0.123726761781709;0
3.55;0.291211833957769;0.114800442969029;0
3.56;0.292319598746441;0.105855052910074;0
3.57;0.293337833788568;0.0968933058564872;0
3.58;0.294266387729549;0.0879179162981921;0
3.59;0.29510513635776;0.0789315981492849;0
3.6;0.29585398259514;0.0699370639355006;0
3.61;0.296512856479659;0.0609370239834909;0
3.62;0.297081715139685;0.0519341856121553;0
3.63;0.297560542760274;0.0429312523262625;0
3.64;0.297949350541412;0.0339309230126023;0
3.65;0.298248176648226;0.0249358911389026;0
3.66;0.298457086153201;0.0159488439557477;0
3.67;0.298576170970428;0.00697246170173192;0
3.68;0.298605549781921;-0.00199058318791849;0
3.69;0.298545367956033;-0.0109376268690247;0
3.7;0.298395797458018;-0.0198660148722051;0
3.71;0.298157036752771;-0.0287731028824684;0
3.72;0.297829310699791;-0.0376562575144226;0
3.73;0.297412870440413;-0.0465128570828755;0
3.74;0.296907993277359;-0.0553402923686037;0
3.75;0.296314982546646;-0.0641359673790683;0
3.76;0.295634167481919;-0.0728973001038587;0
3.77;0.294865903071249;-0.0816217232646469;0
3.78;0.294010569906459;-0.0903066850594361;0
3.79;0.293068574025031;-0.0989496499008916;0
3.8;0.292040346744664;-0.107548099148542;0
3.81;0.290926344490527;-0.116099531834643;0
3.82;0.289727048615295;-0.124601465383492;0
3.83;0.288442965212013;-0.133051436324001;0
3.84;0.287074624919873;-0.14144700099531;0
3.85;0.285622582722956;-0.149785736245254;0
3.86;0.284087417742034;-0.158065240121479;0
3.87;0.282469733019489;-0.166283132555019;0
3.88;0.28077015529743;-0.174437056036138;0
3.89;0.278989334789089;-0.18252467628224;0
3.9;0.277127944943572;-0.190543682897681;0
3.91;0.275186682204054;-0.198491790025278;0
3.92;0.273166265759492;-0.206366736989347;0
3.93;0.271067437289949;-0.214166288930081;0
3.94;0.268890960705609;-0.221888237429111;0
3.95;0.266637621879587;-0.229530401126051;0
3.96;0.264308228374603;-0.237090626325886;0
3.97;0.261903609163632;-0.24456678759701;0
3.98;0.259424614344613;-0.251956788359781;0
3.99;0.256872114849314;-0.259258561465396;0
4;0.254247002146461;-0.266470069764964;0
4.01;0.251550187939206;-0.273589306668601;0
4.02;0.248764624702695;-0.287804439974582;-1.1988935927166
4.03;0.245801457876434;-0.306698225470019;-1.1988935927166
4.04;0.242649908547222;-0.325467602786468;-1.1988935927166
4.05;0.23931124519225;-0.344107159422773;-1.1988935927166
4.06;0.235786790198008;-0.362611531095187;-1.1988935927166
4.07;0.232077919371232;-0.380975403262503;-1.1988935927166
4.08;0.228186061434682;-0.399193512633654;-1.1988935927166
4.09;0.224112697507919;-0.417260648657357;-1.1988935927166
4.1;0.219859360573276;-0.435171654993386;-1.1988935927166
4.11;0.215427634927191;-0.452921430965073;-1.1988935927166
4.12;0.210819155617108;-0.470504932992615;-1.1988935927166
4.13;0.206035607864128;-0.487917176006817;-1.1988935927166
4.14;0.201078726471617;-0.505153234842852;-1.1988935927166
4.15;0.195950295219965;-0.52220824561368;-1.1988935927166
4.16;0.1906521462477;-0.53907740706273;-1.1988935927166
4.17;0.185186159419178;-0.555755981895484;-1.1988935927166
4.18;0.179554261679047;-0.572239298089608;-1.1988935927166
4.19;0.173758426393709;-0.58852275018325;-1.1988935927166
4.2;0.167800672680001;-0.604601800541188;-1.1988935927166
4.21;0.161683064721313;-0.620471980598454;-1.1988935927166
4.22;0.155407711071372;-0.636128892081131;-1.1988935927166
4.23;0.148976763945922;-0.651568208203973;-1.1988935927166
4.24;0.142392418502539;-0.666785674844536;-1.1988935927166
4.25;0.135656912108801;-0.681777111693515;-1.1988935927166
4.26;0.128772523599072;-0.696538413380976;-1.1988935927166
4.27;0.121741572520128;-0.711065550578186;-1.1988935927166
4.28;0.11456641836588;-0.725354571074756;-1.1988935927166
4.29;0.10724945980143;-0.739401600830819;-1.1988935927166
4.3;0.0997931338767308;-0.753202845003962;-1.1988935927166
4.31;0.0921999152300768;-0.766754588950661;-1.1988935927166
4.32;0.0844723152817077;-0.780053199201941;-1.1988935927166
4.33;0.0766128814177665;-0.79309512441304;-1.1988935927166
4.34;0.0686241961648805;-0.805876896286817;-1.1988935927166
4.35;0.0605088763556269;-0.818395130470677;-1.1988935927166
4.36;0.0522695722851491;-0.830646527426793;-1.1988935927166
4.37;0.0439089668591922;-0.842627873275412;-1.1988935927166
4.38;0.0354297747338268;-0.854336040611028;-1.1988935927166
4.39;0.026834741447134;-0.865767989291233;-1.1988935927166
4.4;0.0181266425431258;-0.87692076719806;-1.1988935927166
4.41;0.00930828268817624;-0.887791510971623;-1.1988935927166
4.42;0.000382494780241568;-0.898377446715892;-1.1988935927166
4.43;-0.0086478609488513;-0.908675890676442;-1.1988935927166
4.44;-0.0177798978377672;-0.918684249890012;-1.1988935927166
4.45;-0.0270107037063935;-0.92840002280573;-1.1988935927166
4.46;-0.0363373417726544;-0.937820799877876;-1.1988935927166
4.47;-0.0457568515751256;-0.94694426413004;-1.1988935927166
4.48;-0.05526624990116;-0.955768191690561;-1.1988935927166
4.49;-0.064862531720239;-0.964290452299146;-1.1988935927166
4.5;-0.0745426711222597;-0.972509009784547;-1.1988935927166
4.51;-0.0843036222604683;-0.980421922513213;-1.1988935927166
4.52;-0.0941423202987488;-0.988027343808846;-1.1988935927166
4.53;-0.104055682362977;-0.995323522342751;-1.1988935927166
4.54;-0.114040608496144;-1.00230880249495;-1.1988935927166
4.55;-0.124093982616962;-1.00898162468598;-1.1988935927166
4.56;-0.134212673481657;-1.01534052567933;-1.1988935927166
4.57;-0.144393535648646;-1.02138413885447;-1.1988935927166
4.58;-0.154633410445819;-1.02711119445049;-1.1988935927166
4.59;-0.164929126940128;-1.03252051978021;-1.1988935927166
4.6;-0.175277502909174;-1.03761103941491;-1.1988935927166
4.61;-0.185675345814515;-1.0423817753395;-1.1988935927166
4.62;-0.196119453776396;-1.04683184707833;-1.1988935927166
4.63;-0.206606616549599;-1.05096047179143;-1.1988935927166
4.64;-0.217133616500122;-1.05476696434138;-1.1988935927166
4.65;-0.227697229582403;-1.0582507373308;-1.1988935927166
4.66;-0.238294226316777;-1.06141130111041;-1.1988935927166
4.67;-0.248921372766887;-1.06424826375783;-1.1988935927166
4.68;-0.259575431516749;-1.06676133102709;-1.1988935927166
4.69;-0.270253162647184;-1.06895030626899;-1.1988935927166
4.7;-0.280951324711317;-1.07081509032227;-1.1988935927166
4.71;-0.291666675708863;-1.0723556813758;-1.1988935927166
4.72;-0.302395974058899;-1.07357217480183;-1.1988935927166
4.73;-0.313135979570843;-1.07446476296035;-1.1988935927166
4.74;-0.323883454413347;-1.07503373497474;-1.1988935927166
4.75;-0.33463516408081;-1.07527947647882;-1.1988935927166
4.76;-0.345387878357248;-1.07520246933536;-1.1988935927166
4.77;-0.356138372277206;-1.07480329132627;-1.1988935927166
4.78;-0.366883427083452;-1.07408261581452;-1.1988935927166
4.79;-0.377619831181168;-1.07304121137805;-1.1988935927166
4.8;-0.388344381088343;-1.07167994141573;-1.1988935927166
4.81;-0.399053882382111;-1.06999976372557;-1.1988935927166
4.82;-0.409745150640745;-1.0680017300554;-1.1988935927166
4.83;-0.420415012381025;-1.06568698562607;-1.1988935927166
4.84;-0.43106030599073;-1.06305676862757;-1.1988935927166
4.85;-0.441677882655961;-1.06011240968806;-1.1988935927166
4.86;-0.452264607283031;-1.05685533131613;-1.1988935927166
4.87;-0.462817359414665;-1.05328704731647;-1.1988935927166
4.88;-0.473333034140237;-1.0494091621792;-1.1988935927166
4.89;-0.483808542999772;-1.04522337044304;-1.1988935927166
4.9;-0.494240814881479;-1.04073145603258;-1.1988935927166
4.91;-0.504626796912531;-1.03593529156991;-1.1988935927166
4.92;-0.514963455342845;-1.03083683766088;-1.1988935927166
4.93;-0.52524777642162;-1.0254381421561;-1.1988935927166
4.94;-0.535476767266366;-1.01974133938719;-1.1988935927166
4.95;-0.545647456724185;-1.01374864937833;-1.1988935927166
4.96;-0.555756896225062;-1.00746237703352;-1.1988935927166
4.97;-0.565802160626914;-1.00088491129977;-1.1988935927166
4.98;-0.575780349052171;-0.994018724306554;-1.1988935927166
4.99;-0.585688585715638;-0.986866370481809;-1.1988935927166
5;-0.595524020743418;-0.979430485644751;-1.1988935927166
5.01;-0.60528383098266;-0.971713786075893;-1.1988935927166
5.02;-0.614965220801901;-0.963719067564518;-1.1988935927166
5.03;-0.624565422881789;-0.955449204433969;-1.1988935927166
5.04;-0.634081698995953;-0.946907148545061;-1.1988935927166
5.05;-0.643511340781819;-0.93809592827797;-1.1988935927166
5.06;-0.652851670501138;-0.929018647492932;-1.1988935927166
5.07;-0.662100041790037;-0.919678484470105;-1.1988935927166
5.08;-0.671253840398374;-0.910078690828942;-1.1988935927166
5.09;-0.680310484918187;-0.900222590427438;-1.1988935927166
5.1;-0.68926742750106;-0.890113578241613;-1.1988935927166
5.11;-0.698122154564187;-0.879755119225607;-1.1988935927166
5.12;-0.706872187484954;-0.869150747152752;-1.1988935927166
5.13;-0.715515083283845;-0.85830406343801;-1.1988935927166
5.14;-0.724048435295495;-0.847218735942157;-1.1988935927166
5.15;-0.732469873827699;-0.835898497758106;-1.1988935927166
5.16;-0.740777066808211;-0.824347145979758;-1.1988935927166
5.17;-0.748967720419145;-0.812568540453791;-1.1988935927166
5.18;-0.757039579718829;-0.800566602514776;-1.1988935927166
5.19;-0.764990429250931;-0.788345313704037;-1.1988935927166
5.2;-0.772818093640702;-0.775908714472674;-1.1988935927166
5.21;-0.780520438178181;-0.763260902869139;-1.1988935927166
5.22;-0.788095369388208;-0.750406033211821;-1.1988935927166
5.23;-0.795540835587095;-0.73734831474703;-1.1988935927166
5.24;-0.802854827425815;-0.724092010292832;-1.1988935927166
5.25;-0.810035378419567;-0.710641434869151;-1.1988935927166
5.26;-0.817080565463576;-0.697000954314579;-1.1988935927166
5.27;-0.823988509335016;-0.683174983890328;-1.1988935927166
5.28;-0.830757375180901;-0.669167986871773;-1.1988935927166
5.29;-0.837385372991847;-0.65498447312801;-1.1988935927166
5.3;-0.843870758061579;-0.640628997689905;-1.1988935927166
5.31;-0.850211831432053;-0.626106159307051;-1.1988935927166
5.32;-0.856406940324125;-0.611420598994108;-1.1988935927166
5.33;-0.862454478553608;-0.596576998566975;-1.1988935927166
5.34;-0.868352886932672;-0.581580079169236;-1.1988935927166
5.35;-0.874100653656452;-0.566434599789359;-1.1988935927166
5.36;-0.87969631467479;-0.5511453557691;-1.1988935927166
5.37;-0.885138454049026;-0.535717177303565;-1.1988935927166
5.38;-0.890425704293756;-0.520154927933409;-1.1988935927166
5.39;-0.895556746703468;-0.504463503029628;-1.1988935927166
5.4;-0.900530311664009;-0.488647828271416;-1.1988935927166
5.41;-0.905345178948787;-0.472712858117549;-1.1988935927166
5.42;-0.910000177999671;-0.456663574271772;-1.1988935927166
5.43;-0.91449418819251;-0.440504984142658;-1.1988935927166
5.44;-0.918826139087235;-0.424242119298404;-1.1988935927166
5.45;-0.922995010662481;-0.407880033917046;-1.1988935927166
5.46;-0.926999833534703;-0.391423803232553;-1.1988935927166
5.47;-0.930839689161722;-0.37487852197729;-1.1988935927166
5.48;-0.93451371003069;-0.358249302821301;-1.1988935927166
5.49;-0.938021079830438;-0.34154127480891;-1.1988935927166
5.5;-0.941361033608168;-0.324759581793089;-1.1988935927166
5.51;-0.944532857910494;-0.307909380868085;-1.1988935927166
