3.1;0.254253470540571;0.903076609932053;0
3.11;0.263242495597789;0.893754344178924;0
3.12;0.272137161794744;0.884180188080879;0
3.13;0.280934965033647;0.874357444507821;0
3.14;0.289633434556113;0.864289485169813;0
3.15;0.298230133626498;0.853979749488059;0
3.16;0.306722660203858;0.843431743447533;0
3.17;0.315108647602363;0.832649038431615;0
3.18;0.323385765139968;0.821635270039139;0
3.19;0.331551718775184;0.810394136884218;0
3.2;0.339604251731764;0.798929399379241;0
3.21;0.347541145111152;0.787244878501439;0
3.22;0.355360218492522;0.77534445454342;0
3.23;0.363059330520248;0.763232065848062;0
3.24;0.370636379478662;0.75091170752819;0
3.25;0.378089303853933;0.738387430171423;0
3.26;0.385416082882939;0.725663338530633;0
3.27;0.39261473708897;0.712743590200402;0
3.28;0.399683328804142;0.699632394279929;0
3.29;0.406619962678376;0.686334010022786;0
3.3;0.413422786174821;0.672852745473963;0
3.31;0.420089990051586;0.659192956094629;0
3.32;0.426619808829676;0.645359043375048;0
3.33;0.433010521246989;0.631355453436072;0
3.34;0.439260450698298;0.617186675619671;0
3.35;0.445367965661076;0.602857241068916;0
3.36;0.451331480107078;0.588371721297884;0
3.37;0.457149453899583;0.573734726751911;0
3.38;0.462820393176194;0.558950905358656;0
3.39;0.468342850717107;0.544024941070414;0
3.4;0.473715426298766;0.528961552398136;0
3.41;0.478936767032828;0.513765490937617;0
3.42;0.484005567690346;0.498441539888287;0
3.43;0.488920571011122;0.482994512565084;0
3.44;0.493680567998132;0.467429250903853;0
3.45;0.498284398196996;0.451750623960735;0
3.46;0.502730949960402;0.435963526406005;0
3.47;0.507019160697453;0.420072877012822;0
3.48;0.511148017107877;0.404083617141351;0
3.49;0.515116555401061;0.388000709218717;0
3.5;0.518923861499867;0.371829135215258;0
3.51;0.522569071229192;0.355573895117542;0
3.52;0.526051370489254;0.3392400053986;0
3.53;0.529369995413558;0.322832497485856;0
3.54;0.532524232511544;0.306356416227199;0
3.55;0.535513418795879;0.28981681835567;0
3.56;0.538336941894399;0.273218770953232;0
3.57;0.540994240146683;0.256567349914067;0
3.58;0.543484802685259;0.239867638407881;0
3.59;0.545808169501445;0.223124725343669;0
3.6;0.547963931495835;0.206343703834389;0
3.61;0.54995173051343;0.189529669663033;0
3.62;0.551771259363448;0.172687719750515;0
3.63;0.553422261823809;0.155822950625866;0
3.64;0.554904532630352;0.138940456899166;0
3.65;0.556217917450775;0.122045329737679;0
3.66;0.557362312843371;0.105142655345644;0
3.67;0.558337666200566;0.0882375134481543;0
3.68;0.559143975677326;0.0713349757795988;0
3.69;0.559781290104462;0.0544401045770859;0
3.7;0.5602497088869;0.0375579510793092;0
3.71;0.560549381886962;0.0206935540312876;0
3.72;0.560680509292725;0.00385193819542179;0
3.73;0.560643341471518;-0.0129618871307;0
3.74;0.560438178808629;-0.0297429295893125;0
3.75;0.560065371531301;-0.0464862152298706;0
3.76;0.559525319518082;-0.063186789968408;0
3.77;0.558818472093624;-0.079839721038431;0
3.78;0.557945327809014;-0.0964400984329298;0
3.79;0.556906434207719;-0.112983036337089;0
3.8;0.555702387577258;-0.129463674551281;0
3.81;0.554333832686682;-0.145877179903942;0
3.82;0.552801462509972;-0.162218747653909;0
3.83;0.551106017935466;-0.178483602881834;0
3.84;0.54924828746142;-0.194667001870255;0
3.85;0.547229106877824;-0.210764233471958;0
3.86;0.545049358934584;-0.226770620466209;0
3.87;0.5427099729962;-0.242681520902494;0
3.88;0.540211924683067;-0.258492329431372;0
3.89;0.537556235499519;-0.274198478622078;0.00123225934654251
3.9;0.534744175698708;-0.289727702790793;0.0135548528119676
3.91;0.531777885174765;-0.305020260887221;0.0258774462773926
3.92;0.528659749451534;-0.320071975557425;0.0382000397428177
3.93;0.525392195470122;-0.334878748822301;0.0505226332082427
3.94;0.521977690790215;-0.34943656316957;0.0628452266736678
3.95;0.518418742780595;-0.363741482619775;0.0751678201390928
3.96;0.514717897799108;-0.377789653766004;0.0874904136045179
3.97;0.510877740362358;-0.391577306787072;0.0998130070699429
3.98;0.506900892305389;-0.405100756433914;0.112135600535368
3.99;0.502790011931626;-0.418356402988916;0.124458194000793
4;0.498547793153338;-0.431340733197979;0.136780787466218
4.01;0.494176964622919;-0.444050321175041;0.149103380931643
4.02;0.489680288855229;-0.456481829278874;0.161425974397068
4.03;0.485060561341311;-0.468632008961909;0.173748567862493
4.04;0.480320609653731;-0.4804977015909;0.186071161327918
4.05;0.475463292543854;-0.492075839239224;0.198393754793343
4.06;0.470491499031308;-0.503363445450631;0.210716348258768
4.07;0.465408147485958;-0.514357635974261;0.223038941724193
4.08;0.460216184702643;-0.525055619470755;0.235361535189618
4.09;0.454918584968997;-0.535454698189307;0.247684128655043
4.1;0.449518349126617;-0.545552268615496;0.260006722120469
4.11;0.444018503625899;-0.55534582208975;0.272329315585894
4.12;0.438422099574808;-0.564832945396326;0.284651909051319
4.13;0.432732211781905;-0.574011321322655;0.296974502516744
4.14;0.4269519377939;-0.582878729188956;0.309297095982169
4.15;0.421084396928057;-0.591433045347999;0.321619689447594
4.16;0.415132729299725;-0.599672243654926;0.333942282913019
4.17;0.409100094845313;-0.607594395907028;0.346264876378444
4.18;0.402989672341001;-0.615197672253424;0.358587469843869
4.19;0.396804658417485;-0.622480341574534;0.370910063309294
4.2;0.390548266571072;-0.62944077183132;0.383232656774719
4.21;0.384223726171411;-0.636077430384217;0.395555250240144
4.22;0.377834281466175;-0.642388884281727;0.407877843705569
4.23;0.371383190582998;-0.648373800518624;0.420200437170994
4.24;0.364873724528955;-0.654030946263768;0.432523030636419
4.25;0.358309166187912;-0.659359189057488;0.444845624101844
4.26;0.351692809316033;-0.664357496978546;0.457168217567269
4.27;0.345027957535759;-0.669024938780676;0.469490811032694
4.28;0.338317923328553;-0.673360683998701;0.481813404498119
4.29;0.331566027026724;-0.677364003024271;0.494135997963544
4.3;0.324775595804628;-0.681034267151229;0.50645859142897
4.31;0.317949962669557;-0.684370948590653;0.518781184894395
4.32;0.311092465452608;-0.687373620455626;0.53110377835982
4.33;0.304206445799842;-0.690041956715779;0.543426371825245
4.34;0.297295248164035;-0.692375732121688;0.55574896529067
4.35;0.290362218797318;-0.694374822099179;0.568071558756095
4.36;0.283410704745012;-0.696039202613649;0.58039415222152
4.37;0.276444052840954;-0.697368950004475;0.592716745686945
4.38;0.269465608704608;-0.698364240789618;0.60503933915237
4.39;0.262478715740269;-0.699025351440537;0.617361932617795
4.4;0.255486714138654;-0.699352658127531;0.62968452608322
4.41;0.24849293988116;-0.699346636435623;0.642007119548645
4.42;0.24150072374711;-0.69900786105114;0.65432971301407
4.43;0.234513390324254;-0.698337005419121;0.666652306479495
4.44;0.227534257022831;-0.697334841371714;0.67897489994492
4.45;0.220566633093477;-0.696002238727715;0.691297493410345
4.46;0.213613818649265;-0.694340164863422;0.70362008687577
4.47;0.206679103692167;-0.692349684254986;0.715942680341195
4.48;0.199765767144216;-0.690031957992444;0.72826527380662
4.49;0.192877075883664;-0.687388243265616;0.740587867272046
4.5;0.186016283786393;-0.684419892822091;0.752910460737471
4.51;0.179186630772882;-0.681128354397492;0.765233054202896
4.52;0.172391341860993;-0.677515170118251;0.777555647668321
4.53;0.165633626224846;-0.673581975877111;0.789878241133746
4.54;0.158916676260072;-0.669330500681599;0.802200834599171
4.55;0.152243666655689;-0.664762565975702;0.814523428064596
4.56;0.145617753472892;-0.659880084935008;0.826846021530021
4.57;0.139042073231003;-0.654685061735546;0.839168614995446
4.58;0.132519742000855;-0.649179590796622;0.851491208460871
4.59;0.12605385450586;-0.643365855997892;0.863813801926296
4.6;0.11964748323102;-0.63724612987097;0.876136395391721
4.61;0.113303677540143;-0.63082277276585;0.888458988857146
4.62;0.107025462801498;-0.624098231992433;0.900781582322571
4.63;0.100815839522169;-0.617075040937467;0.913104175787996
4.64;0.0946777824913541;-0.609755818157201;0.925426769253421
4.65;0.0886142399328366;-0.602143266446064;0.937749362718846
4.66;0.0826281326668846;-0.594240171881698;0.950071956184271
4.67;0.076722353281801;-0.586049402846668;0.962394549649696
4.68;0.0708997653153609;-0.577573909027175;0.974717143115121
4.69;0.065163202446365;-0.568816720389126;0.987039736580546
4.7;0.059515467696532;-0.559780946131893;0.999362330045972
4.71;0.0539593326429528;-0.550469773620126;1.0116849235114
4.72;0.0484975366413242;-0.540886467293961;1.02400751697682
4.73;0.0431327860601766;-0.531034367558006;1.03633011044225
4.74;0.0378677535263048;-0.520916889649463;1.04865270390767
4.75;0.0327050771816121;-0.51053752248576;1.0609752973731
4.76;0.0276473599515667;-0.499899827492079;1.07329789083852
4.77;0.0226971688254736;-0.489007437409166;1.08562048430395
4.78;0.0178570341487545;-0.477864055081813;1.09794307776937
4.79;0.0131294489274296;-0.466473452228402;1.1102656712348
4.8;0.00851686814498613;-0.454839468191923;1.12258826470022
4.81;0.0040217080918203;-0.442966008672867;1.13491085816565
4.82;-0.00035365429257101;-0.430857044444406;1.14723345163107
4.83;-0.00460688206447139;-0.41851661005027;1.1595560450965
4.84;-0.00873567890772878;-0.405948802485754;1.17187863856192
4.85;-0.012737789752275;-0.393157779862263;1.18420123202735
4.86;-0.0166110013792183;-0.380147760055841;1.19652382549277
4.87;-0.0203531430123505;-0.366923019340097;1.2088464189582
4.88;-0.023962086895915;-0.353487891003985;1.22116901242362
4.89;-0.0274357488584862;-0.339846763954865;1.23349160588905
4.9;-0.0307720888628141;-0.326004081307288;1.24581419935447
4.91;-0.0339691115414957;-0.311964338957969;1.2581367928199
4.92;-0.0370248667183336;-0.29773208414737;1.27045938628532
4.93;-0.0399374499152538;-0.283311914008384;1.28278197975075
4.94;-0.0427050028446526;-0.26870847410254;1.29510457321617
4.95;-0.045325713887052;-0.253926456944219;1.3074271666816
4.96;-0.0477978185539441;-0.238970600513325;1.31974976014702
4.97;-0.0501195999357127;-0.223845686756885;1.33207235361245
4.98;-0.0522893891345229;-0.208556540080049;1.34439494707787
4.99;-0.0543055656820738;-0.193108025826948;1.3567175405433
5;-0.0561665579421168;-0.177505048751899;1.36904013400872
5.01;-0.0578708434976439;-0.161752551481416;1.38136272747415
5.02;-0.0594169495226566;-0.145855512967522;1.39368532093957
5.03;-0.0608034531384301;-0.129818946932821;1.406007914405
5.04;-0.0620289817541938;-0.113647900307822;1.41833050787042
5.05;-0.0630922133921508;-0.0973474516609958;1.43065310133585
5.06;-0.0639918769967681;-0.080922709622049;1.44297569480127
5.07;-0.0647267527282702;-0.0643788112988887;1.4552982882667
5.08;-0.0652956722402757;-0.0477209206887787;1.46762088173212
5.09;-0.0656975189415215;-0.0309542270841622;1.47994347519755
5.1;-0.0659312282416226;-0.0140839434736434;1.49226606866297
5.11;-0.0659957877808222;0.00288469506138681;1.5045886621284
5.12;-0.0658902376436897;0.019946432953991;1.51691125559382
5.13;-0.0656136705567312;0.0370959957623049;1.52923384905925
5.14;-0.0651652320698798;0.0543280917830462;1.54155644252467
5.15;-0.0645441207218404;0.0716374136674249;1.5538790359901
5.16;-0.0637495881892657;0.089018640038966;1.56620162945552
5.17;-0.0627809394197474;0.106466437112757;1.57852422292095
5.18;-0.0616375327486105;0.123975460315632;1.59084681638637
5.19;-0.0603187799995029;0.141540355906804;1.6031694098518
5.2;-0.0588241465687789;0.159155762598464;1.61549200331722
5.21;-0.0571531514936783;0.176816313175848;1.62781459678265
5.22;-0.0553053675043094;0.194516636116311;1.64013719024807
5.23;-0.0532804210594468;0.212251357206893;1.6524597837135
5.24;-0.0510779923661632;0.230015101159923;1.66478237717892
5.25;-0.0486978153833145;0.247802493226166;1.67710497064435
5.26;-0.0461396778089073;0.265608160805034;1.68942756410977
5.27;-0.0434034210513784;0.283426735051384;1.7017501575752
5.28;-0.0404889401848244;0.301252852478435;1.71407275104062
5.29;-0.0373961838882202;0.31908115655632;1.72639534450605
5.3;-0.0341251543686744;0.336906299305801;1.73871793797147
5.31;-0.0306759072687704;0.354722942886692;1.7510405314369
5.32;-0.0270485515580488;0.372525761180504;1.76336312490232
5.33;-0.0232432494086918;0.390309441366857;1.77568571836775
5.34;-0.019260216055472;0.408068685493203;1.78800831183317
5.35;-0.0150997196400368;0.425798212037387;1.8003309052986
5.36;-0.0107620810396008;0.443492757462601;1.81265349876402
5.37;-0.00624767368012418;0.461147077764273;1.82497609222945
5.38;-0.00155692333406078;0.478755950008445;1.83729868569487
5.39;0.00330969209723827;0.496314173861186;1.8496212791603
5.4;0.00835164281637264;0.513816573108607;1.86194387262572
5.41;0.0135683473778973;0.531257997167027;1.87426646609115
5.42;0.018959172951383;0.548633322582872;1.88658905955658
5.43;0.0245234355994273;0.565937454521848;1.898911653022
5.44;0.0302604005705081;0.58316532824699;1.91123424648743
5.45;0.0361692826065659;0.600311910585139;1.92355683995285
5.46;0.0422492462651971;0.617372201381443;1.93587943341828
5.47;0.0484994062563369;0.634341234941457;1.9482020268837
5.48;0.0549188277933058;0.651214081460436;1.96052462034913
5.49;0.0615065269580902;0.667985848439413;1.97284721381455
5.5;0.0682614710807227;0.684651682087664;1.98516980727998
5.51;0.0751825791326241;0.701206768711149;1.9974924007454
5.52;0.0822687221337654;0.71764633608656;2.00981499421083
5.53;0.0895187235735047;0.73396565482057;2.02213758767625
5.54;0.0969313598449469;0.750160039693905;2.03446018114168
5.55;0.104505360692677;0.766224850989869;2.0467827746071
5.56;0.112239409673704;0.782155495806943;2.05910536807253
5.57;0.120132144631463;0.797947429355098;2.07142796153795
