0.48;0.318864513032761;-0.233748307290008;0.193133152909956
0.49;0.316494693562737;-0.240906816343426;0.199702307770839
0.5;0.314053963166427;-0.247915168840445;0.206271462631722
0.51;0.311543831741817;-0.25477152202338;0.212840617492604
0.52;0.308965827395562;-0.261474081865022;0.219409772353487
0.53;0.306321495953628;-0.268021103522672;0.22597892721437
0.54;0.303612400467458;-0.274410891776637;0.232548082075253
0.55;0.300840120715831;-0.280641801453109;0.239117236936136
0.56;0.298006252702552;-0.286712237831309;0.245686391797019
0.57;0.295112408150151;-0.292620657034812;0.252255546657902
0.58;0.292160213989738;-0.29836556640695;0.258824701518784
0.59;0.289151311847172;-0.303945524870227;0.265393856379667
0.6;0.286087357525712;-0.309359143269646;0.27196301124055
0.61;0.282970020485308;-0.314605084699888;0.278532166101433
0.62;0.279800983318689;-0.31968206481626;0.285101320962316
0.63;0.276581941224419;-0.324588852129361;0.291670475823199
0.64;0.273314601477077;-0.32932426828339;0.298239630684081
0.65;0.270000682894731;-0.333887188318049;0.304808785544964
0.66;0.266641915303862;-0.338276540914;0.311377940405847
0.67;0.263240039001913;-0.342491308621805;0.31794709526673
0.68;0.259796804217618;-0.346530528074339;0.324516250127613
0.69;0.256313970569285;-0.350393290182615;0.331085404988496
0.7;0.252793306521198;-0.354078740315008;0.337654559849379
0.71;0.249236588838291;-0.35758607845985;0.344223714710261
0.72;0.245645602039285;-0.360914559371361;0.350792869571144
0.73;0.242022137848426;-0.364063492698924;0.357362024432027
0.74;0.238367994646022;-0.36703224309968;0.36393117929291
0.75;0.234684976917911;-0.369820230334432;0.370500334153793
0.76;0.230974894704063;-0.372426929346881;0.377069489014676
0.77;0.227239563046448;-0.37485187032617;0.383638643875559
0.78;0.223480801436365;-0.377094638752767;0.390207798736441
0.79;0.219700433261383;-0.379154875427698;0.396776953597324
0.8;0.215900285252067;-0.381032276485136;0.403346108458207
0.81;0.212082186928646;-0.382726593388396;0.40991526331909
0.82;0.208247970047806;-0.384237632909338;0.416484418179973
0.83;0.204399468049755;-0.385565257091238;0.423053573040856
0.84;0.200538515505737;-0.386709383195141;0.429622727901739
0.85;0.196666947566156;-0.387669983629769;0.436191882762621
0.86;0.192786599409475;-0.388447085865007;0.442761037623504
0.87;0.188899305692056;-0.389040772329039;0.449330192484387
0.88;0.185006899999097;-0.389451180289182;0.45589934734527
0.89;0.181111214296837;-0.389678501716489;0.462468502206153
0.9;0.177214078386189;-0.389722983134188;0.469037657067036
0.91;0.173317319357959;-0.389584925450025;0.475606811927919
0.92;0.169422761049811;-0.389264683772593;0.482175966788801
0.93;0.165532223505149;-0.388762667211735;0.488745121649684
0.94;0.161647522434057;-0.388079338663098;0.495314276510567
0.95;0.15777046867647;-0.387215214576932;0.50188343137145
0.96;0.153902867667725;-0.38617086471124;0.508452586232333
0.97;0.150046518906652;-0.384946911869364;0.515021741093216
0.98;0.146203215426359;-0.383544031622132;0.521590895954098
0.99;0.142374743267863;-0.381962952014653;0.528160050814981
1;0.138562880956722;-0.380204453257894;0.534729205675864
1.01;0.134769398982823;-0.37826936740515;0.541298360536747
1.02;0.130996059283465;-0.376158578013523;0.54786751539763
1.03;0.127244614729902;-0.373873019790552;0.554436670258513
1.04;0.123516808617484;-0.371413678226113;0.561005825119396
1.05;0.119814374159541;-0.368781589209728;0.567574979980278
1.06;0.116139033985161;-0.36597783863343;0.574144134841161
1.07;0.112492499641009;-0.363003561980315;0.580713289702044
1.08;0.108876471097319;-0.359859943898937;0.587282444562927
1.09;0.1052926362582;-0.356548217763702;0.59385159942381
1.1;0.101742670476415;-0.353069665221403;0.600420754284693
1.11;0.098228236072744;-0.349425615724074;0.606989909145576
1.12;0.0947509818600834;-0.345617446048305;0.613559064006458
1.13;0.0913125426724134;-0.341646579801209;0.620128218867341
1.14;0.0879145388987647;-0.337514486913193;0.626697373728224
1.15;0.0845585760223153;-0.333222683117713;0.633266528589107
1.16;0.0812462441647489;-0.328772729418203;0.63983568344999
1.17;0.0779791176360006;-0.32416623154234;0.646404838310873
1.18;0.0747587544895155;-0.319404839383841;0.652973993171756
1.19;0.0715866960831461;-0.314490246431993;0.659543148032638
1.2;0.0684644666458079;-0.309424189189073;0.666112302893521
1.21;0.065393572850015;-0.304208446575899;0.672681457754404
1.22;0.0623755033904126;-0.298844839325669;0.679250612615287
1.23;0.0594117285684236;-0.29333522936632;0.68581976747617
1.24;0.0565036998831217;-0.287681519191593;0.692388922337053
1.25;0.0536528496284447;-0.281885651221022;0.698958077197936
1.26;0.0508605904968567;-0.275949607149053;0.705527232058818
1.27;0.0481283151895666;-0.269875407283513;0.712096386919701
1.28;0.0454573960334106;-0.263665109873636;0.718665541780584
1.29;0.0428491846044988;-0.257320810427869;0.725234696641467
1.3;0.04030501135873;-0.250844641021693;0.73180385150235
1.31;0.0378261852692727;-0.244238769595655;0.738373006363233
1.32;0.0354139934711075;-0.237505399243874;0.744942161224115
1.33;0.0330697009127284;-0.230646767493215;0.751511316084998
1.34;0.0307945500150918;-0.223665145573396;0.758080470945881
1.35;0.0285897603379055;-0.216562837678231;0.764649625806764
1.36;0.0264565282533438;-0.209342180218276;0.771218780667647
1.37;0.024396026627274;-0.202005541065093;0.77778793552853
1.38;0.0224094045080773;-0.194555318787384;0.784357090389413
1.39;0.0204977868231436;-0.186993941879236;0.790926245250295
1.4;0.0186622740831188;-0.179323867980726;0.797495400111178
1.41;0.0169039420939798;-0.171547583091122;0.804064554972061
1.42;0.0152238416770093;-0.163667600774939;0.810633709832944
1.43;0.0136229983967414;-0.155686461361098;0.817202864693827
1.44;0.0121024122969461;-0.147606731135436;0.82377201955471
1.45;0.0106630576447174;-0.139431001526821;0.830341174415593
1.46;0.00930588268272792;-0.131161888287134;0.836910329276475
1.47;0.00803180938971097;-0.122802030665367;0.843479484137358
1.48;0.00684173324922642;-0.114354090576096;0.850048638998241
1.49;0.00573652302676669;-0.105820751762588;0.856617793859124
1.5;0.00471702055525474;-0.0972047189548068;0.863186948720007
1.51;0.00378404052898395;-0.0885087170225719;0.86975610358089
1.52;0.00293837030604732;-0.0797354901241358;0.876325258441772
1.53;0.00218076971930051;-0.0708878008504441;0.882894413302655
1.54;0.00151197089590075;-0.0619684293653398;0.889463568163538
1.55;0.000932678085460973;-0.052980172541978;0.896032723024421
1.56;0.000443567496855914;-0.0439258430957166;0.902601877885304
1.57;4.52871437141392e-05;-0.034808268713747;0.909171032746187
1.58;-0.000261543301372515;-0.0256302911817345;0.91574018760707
1.59;-0.000476332643893434;-0.0163947655077319;0.922309342467952
1.6;-0.000598518295691575;-0.0071045590436363;0.928878497328835
1.61;-0.000627566394440301;0.00223744939554458;0.935447652189718
1.62;-0.00056297191430401;0.0116283704143489;0.942016807050601
1.63;-0.000404258767764533;0.0210653049211716;0.948585961911484
1.64;-0.000150979898597961;0.0305453450139618;0.955155116772367
1.65;0.00019728263401076;0.0400655748670392;0.96172427163325
1.66;0.000640917580225445;0.0496230716187616;0.968293426494132
1.67;0.00118028443319581;0.059214906259776;0.974862581355015
1.68;0.00181571337157877;0.0688381445215852;0.981431736215898
1.69;0.00254750521094582;0.0784898477651648;0.988000891076781
1.7;0.00337593136407589;0.0881670738693625;0.994570045937664
1.71;0.00430123381013014;0.0978668781188139;1.00113920079855
1.72;0.00532362507270288;0.107586314091111;1.00770835565943
1.73;0.00644328820673974;0.117322434542957;1.01427751052031
1.74;0.0076603767943119;0.127072292295045;1.0208466653812
1.75;0.00897501494923239;0.136832941115391;1.02741582024208
1.76;0.0103872973304978;0.146601436600879;1.03398497510296
1.77;0.0118972891645366;0.156374837056726;1.04055412996384
1.78;0.0135050262762411;0.166150204373631;1.04712328482473
1.79;0.0152105151287609;0.175924604902347;1.05369243968561
1.8;0.0170137328720278;0.185695110325405;1.06026159454649
1.81;0.0189146273999858;0.195458798525742;1.06683074940738
1.82;0.0209131174164913;0.205212754451983;1.07339990426826
1.83;0.0230090925098506;0.214954070980116;1.07996905912914
1.84;0.0252024132359575;0.224679849771301;1.08653821399002
1.85;0.0274929112099894;0.234387202125588;1.09310736885091
1.86;0.0298803892066228;0.244073249831263;1.09967652371179
1.87;0.0323646212687203;0.253735126009598;1.10624567857267
1.88;0.0349453528244445;0.263369975954751;1.11281483343356
1.89;0.0376223008127475;0.272974957968572;1.11938398829444
1.9;0.0403951538171853;0.282547244190074;1.12595314315532
1.91;0.0432635722080011;0.292084021419338;1.1325222980162
1.92;0.0462271882924231;0.301582491935597;1.13909145287709
1.93;0.0492856064731144;0.311039874309278;1.14566060773797
1.94;0.0524384034147169;0.32045340420777;1.15222976259885
1.95;0.0556851282184226;0.329820335194673;1.15879891745974
1.96;0.0590253026045077;0.339137939522316;1.16536807232062
1.97;0.0624584211027609;0.348403508917309;1.1719372271815
1.98;0.0659839512507348;0.357614355358902;1.17850638204238
1.99;0.0696013337997476;0.366767811849946;1.18507553690327
2;0.0733099829285609;0.375861233180217;1.19164469176415
2.01;0.0771092864646546;0.384891996681901;1.19821384662503
2.02;0.0809986061130218;0.393857502977024;1.20478300148592
2.03;0.0849772776923998;0.402755176716615;1.2113521563468
2.04;0.0890446113788557;0.411582467311398;1.21792131120768
2.05;0.0931998919566394;0.4203368496538;1.22449046606856
2.06;0.0974423790762171;0.429015824831086;1.23105962092945
2.07;0.101771307519396;0.437616920829417;1.23762877579033
2.08;0.106185887471447;0.446137693228627;1.24419793065121
2.09;0.110685304800132;0.45457572588754;1.25076708551209
2.1;0.115268721341547;0.462928631619635;1.25733624037298
2.11;0.119935275192666;0.471194052858863;1.26390539523386
2.12;0.124684081010511;0.479369662315445;1.27047455009474
2.13;0.129514230317826;0.487453163621469;1.27704370495563
2.14;0.134424791815163;0.495442291966102;1.28361285981651
2.15;0.139414811699272;0.503334814720259;1.29018201467739
2.16;0.144483313987691;0.511128532050544;1.29675116953827
2.17;0.149629300849426;0.518821277522308;1.30332032439916
2.18;0.15485175294161;0.526410918691661;1.30988947926004
2.19;0.160149629752036;0.533895357686276;1.31645863412092
2.2;0.165521869947442;0.541272531774828;1.32302778898181
2.21;0.170967391727442;0.548540413924927;1.32959694384269
2.22;0.176485093183986;0.555697013349386;1.33616609870357
2.23;0.182073852666223;0.562740376040685;1.34273525356446
2.24;0.18773252915066;0.569668585293497;1.34930440842534
2.25;0.193459962616492;0.576479762215128;1.35587356328622
2.26;0.199254974425982;0.583172066223747;1.3624427181471
2.27;0.20511636770976;0.589743695534278;1.36901187300799
2.28;0.21104292775694;0.596192887631824;1.37558102786887
2.29;0.217033422409899;0.602517919732504;1.38215018272975
2.3;0.223086602463618;0.608717109231598;1.38871933759064
2.31;0.229201202069442;0.614788814138865;1.39528849245152
2.32;0.235375939143137;0.620731433500944;1.4018576473124
2.33;0.241609515777109;0.626543407810732;1.40842680217328
2.34;0.247900618656665;0.632223219403624;1.41499595703417
2.35;0.25424791948017;0.637769392840542;1.42156511189505
2.36;0.260650075382976;0.643180495277639;1.42813426675593
2.37;0.267105729364992;0.648455136822597;1.43470342161681
2.38;0.27361351072175;0.653591970877452;1.4412725764777
2.39;0.280172035478842;0.658589694467835;1.44784173133858
2.4;0.286779906829588;0.663447048558578;1.45441088619946
2.41;0.293435715575799;0.668162818355608;1.46098004106035
2.42;0.300138040571495;0.672735833594061;1.46754919592123
2.43;0.30688544916944;0.677164968812545;1.47411835078211
2.44;0.313676497670365;0.681449143613508;1.48068750564299
2.45;0.320509731774723;0.685587322909651;1.48725666050388
2.46;0.32738368703685;0.689578517156331;1.49382581536476
2.47;0.334296889321385;0.693421782569914;1.50039497022564
2.48;0.341247855261814;0.69711622133204;1.50696412508653
2.49;0.348235092720984;0.700660981779747;1.51353327994741
2.5;0.355257101253468;0.704055258581447;1.52010243480829
2.51;0.362312372569613;0.707298292898702;1.52667158966917
2.52;0.369399391001148;0.710389372533786;1.53324074453006
2.53;0.376516633968206;0.713327832063015;1.53980989939094
2.54;0.383662572447608;0.716113052955825;1.54637905425182
2.55;0.390835671442281;0.718744463679591;1.55294820911271
2.56;0.398034390451654;0.721221539790175;1.55951736397359
2.57;0.405257183942898;0.723543804008202;1.56608651883447
2.58;0.412502501822868;0.725710826281072;1.57265567369535
2.59;0.419768789910594;0.727722223830703;1.57922482855624
2.6;0.427054490410189;0.729577661187026;1.58579398341712
2.61;0.434358042384027;0.731276850207238;1.592363138278
2.62;0.441677882226053;0.732819550080834;1.59893229313889
2.63;0.449012444135073;0.734205567320445;1.60550144799977
2.64;0.456360160587895;0.735434755738508;1.61207060286065
2.65;0.463719462812167;0.736507016409789;1.61863975772154
2.66;0.471088781258782;0.737422297619814;1.62520891258242
2.67;0.478466546073701;0.738180594799227;1.6317780674433
2.68;0.485851187569059;0.738781950444135;1.63834722230418
2.69;0.493241136693407;0.73922645402248;1.64491637716507
2.7;0.500634825500959;0.739514241866488;1.65148553202595
2.71;0.508030687619699;0.739645497051263;1.65805468688683
2.72;0.515427158718218;0.739620449259566;1.66462384174771
2.73;0.522822676971123;0.739439374632867;1.6711929966086
2.74;0.530215683522909;0.739102595608722;1.67776215146948
2.75;0.537604622950138;0.738610480744546;1.68433130633036
2.76;0.544987943721792;0.737963444527874;1.69090046119125
2.77;0.552364098657674;0.737161947173177;1.69746961605213
2.78;0.559731545384714;0.73620649440531;1.70403877091301
2.79;0.567088746791044;0.735097637229707;1.71060792577389
2.8;0.57443417147773;0.733835971689387;1.71717708063478
2.81;0.581766294207999;0.732422138608874;1.72374623549566
2.82;0.589083596353856;0.730856823325146;1.73031539035654
2.83;0.596384566339953;0.729140755405691;1.73688454521743
2.84;0.603667700084574;0.727274708353795;1.74345370007831
2.85;0.610931501437626;0.725259499301165;1.75002285493919
2.86;0.618174482615487;0.723095988688004;1.75659200980007
2.87;0.62539516463261;0.720785079930649;1.76316116466096
2.88;0.632592077729744;0.718327719076905;1.76973031952184
2.89;0.639763761798648;0.715724894449183;1.77629947438272
2.9;0.646908766803193;0.712977636275586;1.78286862924361
2.91;0.65402565319671;0.710087016309069;1.78943778410449
2.92;0.661112992335484;0.707054147434794;1.79600693896537
2.93;0.668169366888267;0.703880183265848;1.80257609382625
2.94;0.675193371241691;0.700566317727429;1.80914524868714
2.95;0.682183611901481;0.697113784629677;1.81571440354802
2.96;0.68913870788934;0.693523857229274;1.8222835584089
2.97;0.696057291135399;0.689797847779981;1.82885271326979
2.98;0.702938006866125;0.685937107072245;1.83542186813067
2.99;0.70977951398758;0.681943023962063;1.84199102299155
3;0.716580485463913;0.677817024889229;1.84856017785243
3.01;0.723339608690994;0.673560573385151;1.85512933271332
3.02;0.730055585865076;0.669175169570397;1.8616984875742
3.03;0.736727134346392;0.66466234964213;1.86826764243508
3.04;0.743352987017572;0.660023685351614;1.87483679729597
3.05;0.749931892636802;0.65526078347196;1.88140595215685
3.06;0.75646261618561;0.650375285256289;1.88797510701773
3.07;0.762943939211193;0.645368865886483;1.89454426187861
3.08;0.76937466016319;0.640243233912731;1.9011134167395
3.09;0.775753594724809;0.635000130684012;1.90768257160038
3.1;0.782079576138224;0.629641329769746;1.91425172646126
3.11;0.788351455524137;0.624168636372765;1.92082088132215
3.12;0.794568102195447;0.618583886733823;1.92739003618303
3.13;0.800728403964914;0.612888947527816;1.93395919104391
3.14;0.806831267446756;0.607085715251921;1.94052834590479
3.15;0.812875618352088;0.601176115605846;1.94709750076568
3.16;0.818860401778131;0.595162102864396;1.95366665562656
3.17;0.824784582491113;0.58904565924254;1.96023581048744
3.18;0.830647145202782;0.582828794253208;1.96680496534833
3.19;0.836447094840477;0.576513544057999;1.97337412020921
3.2;0.84218345681066;0.57010197081102;1.97994327507009
3.21;0.84785527725587;0.563596161996064;1.98651242993097
3.22;0.853461623305007;0.556998229757327;1.99308158479186
3.23;0.859001583316908;0.550310310223891;1.99965073965274
3.24;0.864474267117129;0.543534562828173;2.00621989451362
3.25;0.869878806227892;0.536673169618563;2.01278904937451
3.26;0.87521435409113;0.529728334566464;2.01935820423539
3.27;0.880480086284579;0.522702282867944;2.02592735909627
3.28;0.885675200730865;0.515597260240241;2.03249651395715
3.29;0.890798917899528;0.508415532213307;2.03906566881804
3.3;0.895850481001947;0.50115938341665;2.04563482367892
3.31;0.900829156179109;0.493831116861657;2.0522039785398
3.32;0.905734232682179;0.486433053219658;2.05877313340069
3.33;0.910565023045843;0.478967530095921;2.06534228826157
3.34;0.915320863254357;0.471436901299835;2.07191144312245
3.35;0.920001112900301;0.463843536111475;2.07848059798333
3.36;0.924605155335962;0.456189818544797;2.08504975284422
3.37;0.929132397817354;0.448478146607686;2.0916189077051
3.38;0.933582271640813;0.440710931559074;2.09818806256598
3.39;0.937954232272154;0.432890597163365;2.10475721742687
3.4;0.942247759468366;0.425019578942398;2.11132637228775
3.41;0.946462357391804;0.417100323425159;2.11789552714863
3.42;0.950597554716883;0.409135287395499;2.12446468200951
3.43;0.954652904729235;0.401126937138056;2.1310338368704
3.44;0.958627985417311;0.393077747682636;2.13760299173128
3.45;0.962522399556436;0.384990202047264;2.14417214659216
3.46;0.966335774785276;0.376866790480146;2.15074130145305
3.47;0.970067763674725;0.368710009700763;2.15731045631393
3.48;0.973718043789201;0.360522362140333;2.16387961117481
3.49;0.977286317740347;0.352306355181862;2.17044876603569
3.5;0.980772313233124;0.344064500400024;2.17701792089658
3.51;0.984175783104308;0.335799312801079;2.18358707575746
3.52;0.987496505353389;0.327513310063081;2.19015623061834
3.53;0.990734283165868;0.319209011776585;2.19672538547923
3.54;0.993888944928972;0.310888938686084;2.20329454034011
3.55;0.99696034423978;0.302555611932409;2.20986369520099
3.56;0.999948359905781;0.294211552296307;2.21643285006187
3.57;1.00285289593788;0.285859279443431;2.22300200492276
3.58;1.00567388153584;0.27750131117096;2.22957115978364
3.59;1.00841127106625;0.269140162656074;2.23614031464452
3.6;1.01106504403289;0.260778345706505;2.24270946950541
3.61;1.01363520503974;0.25241836801339;2.24927862436629
3.62;1.01612178374642;0.244062732406637;2.25584777922717
3.63;1.01852483481622;0.23571393611303;2.26241693408805
3.64;1.02084443785681;0.227374470017293;2.26898608894894
3.65;1.02308069735343;0.219046817926315;2.27555524380982
3.66;1.02523374259487;0.210733455836772;2.2821243986707
3.67;1.02730372759203;0.202436851206343;2.28869355353159
3.68;1.02929083098933;0.194159462228738;2.29526270839247
3.69;1.03119525596877;0.185903737112752;2.30183186325335
3.7;1.03301722948994;0.177669485631409;2.30511606637297
3.71;1.03475667316718;0.169372469434296;2.298545039958
3.72;1.03641268470989;0.160973284088063;2.29197401354303
3.73;1.03798425452547;0.152474622931577;2.28540298712805
3.74;1.03947040006876;0.143879204493669;2.27883196071308
3.75;1.0408701660901;0.135189771634924;2.2722609342981
3.76;1.04218262487477;0.126409090683665;2.26568990788313
3.77;1.04340687647372;0.117539950566387;2.25911888146815
3.78;1.04454204892566;0.108585161932902;2.25254785505318
3.79;1.04558729847031;0.0995475562764872;2.24597682863821
3.8;1.04654180975288;0.0904299850492895;2.23940580222323
3.81;1.04740479601964;0.0812353187732711;2.23283477580826
3.82;1.04817549930462;0.0719664461469652;2.22626374939328
3.83;1.04885319060734;0.0626262731483195;2.21969272297831
3.84;1.04943717006154;0.0532177221339005;2.21312169656333
3.85;1.04992676709491;0.0437437309347377;2.20655067014836
3.86;1.05032134057975;0.0342072519490817;2.19997964373339
3.87;1.05062027897455;0.0246112512323566;2.19340861731841
3.88;1.05082300045646;0.0149587075845806;2.18683759090344
3.89;1.05092895304463;0.0052526116355365;2.18026656448846
3.9;1.05093761471436;-0.00450403507203284;2.17369553807349
3.91;1.05084849350212;-0.014308221000924;2.16712451165851
3.92;1.05066112760134;-0.02415692553939;2.16055348524354
3.93;1.05037508544902;-0.0340471199221967;2.15398245882857
3.94;1.04998996580312;-0.0439757681525399;2.14741143241359
3.95;1.04950539781072;-0.0539398279245458;2.14084040599862
3.96;1.04892104106694;-0.0639362515460776;2.13426937958364
3.97;1.0482365856647;-0.0739619868615703;2.12769835316867
3.98;1.04745175223515;-0.0840139781746171;2.1211273267537
3.99;1.04656629197894;-0.0940891671700326;2.11455630033872
4;1.0455799866883;-0.104184493835115;2.10798527392375
4.01;1.04449264875981;-0.114296897379836;2.10141424750877
4.02;1.0433041211981;-0.124423317155677;2.0948432210938
4.03;1.04201427761026;-0.134560693572852;2.08827219467882
4.04;1.04062302219116;-0.144705969015631;2.08170116826385
4.05;1.03913028969956;-0.154856088755495;2.07513014184888
4.06;1.03753604542521;-0.165008001861867;2.0685591154339
4.07;1.03584028514669;-0.17515866211013;2.06198808901893
4.08;1.03404303508036;-0.185305028886677;2.05541706260395
4.09;1.03214435182013;-0.195444068090723;2.04884603618898
4.1;1.03014432226831;-0.205572753032617;2.042275009774
4.11;1.02804306355747;-0.215688065328385;2.03570398335903
4.12;1.02584072296337;-0.225786995790245;2.02913295694406
4.13;1.02353747780901;-0.235866545312845;2.02256193052908
4.14;1.02113353535982;-0.24592372575494;2.01599090411411
4.15;1.01862913271008;-0.255955560816279;2.00941987769913
4.16;1.0160245366606;-0.26595908690943;2.00284885128416
4.17;1.01332004358765;-0.2759313540263;1.99627782486918
4.18;1.01051597930332;-0.285869426599087;1.98970679845421
4.19;1.00761269890724;-0.295770384355436;1.98313577203924
4.2;1.00461058662983;-0.305631323167528;1.97656474562426
4.21;1.001510055667;-0.315449355894878;1.96999371920929
4.22;0.998311548006597;-0.325221613220589;1.96342269279431
4.23;0.99501553424634;-0.334945244480828;1.95685166637934
4.24;0.99162251340364;-0.344617418487286;1.95028063996436
4.25;0.988133012717148;-0.354235324342377;1.94370961354939
4.26;0.98454758744021;-0.363796172246971;1.93713858713442
4.27;0.980866820626278;-0.373297194300396;1.93056756071944
4.28;0.977091322906356;-0.382735645292513;1.92399653430447
4.29;0.973221732258553;-0.392108803487624;1.91742550788949
4.3;0.969258713769849;-0.401413971399993;1.91085448147452
4.31;0.965202959390136;-0.410648476560775;1.90428345505954
4.32;0.961055187678624;-0.41980967227611;1.89771242864457
4.33;0.956816143542724;-0.42889493837621;1.8911414022296
4.34;0.952486597969458;-0.437901681955187;1.88457037581462
4.35;0.948067347749533;-0.446827338101451;1.87799934939965
4.36;0.943559215194147;-0.455669370618458;1.87142832298467
4.37;0.938963047844626;-0.464425272735602;1.8648572965697
4.38;0.934279718175008;-0.473092567809081;1.85828627015472
4.39;0.929510123287654;-0.481668810012515;1.85171524373975
4.4;0.924655184602007;-0.490151585017142;1.84514421732478
4.41;0.919715847536595;-0.498538510661406;1.8385731909098
4.42;0.91469308118438;-0.506827237609752;1.83200216449483
4.43;0.90958787798158;-0.515015450000441;1.82543113807985
4.44;0.904401253370054;-0.523100866082231;1.81886011166488
4.45;0.899134245453371;-0.531081238839726;1.8122890852499
4.46;0.893787914646683;-0.538954356607244;1.80571805883493
4.47;0.888363343320509;-0.546718043671033;1.79914703241996
4.48;0.882861635438544;-0.554370160859675;1.79257600600498
4.49;0.877283916189628;-0.561908606122521;1.78600497959001
4.5;0.871631331613977;-0.569331315096003;1.77943395317503
4.51;0.86590504822381;-0.576636261657677;1.77286292676006
4.52;0.86010625261849;-0.583821458467852;1.76629190034508
4.53;0.854236151094305;-0.590884957498662;1.75972087393011
4.54;0.848295969249013;-0.59782485055044;1.75314984751514
4.55;0.842286951581291;-0.604639269755273;1.74657882110016
4.56;0.836210361085188;-0.611326388067597;1.74000779468519
4.57;0.830067478839753;-0.617884419741711;1.73343676827021
4.58;0.823859603593927;-0.624311620796097;1.72686574185524
4.59;0.817588051346866;-0.63060628946441;1.72029471544026
4.6;0.811254154923807;-0.636766766633056;1.71372368902529
4.61;0.804859263547624;-0.642791436265215;1.70715266261032
4.62;0.798404742406196;-0.648678725811234;1.70058163619534
4.63;0.791891972215746;-0.654427106605275;1.69401060978037
4.64;0.785322348780264;-0.660035094248124;1.68743958336539
4.65;0.77869728254717;-0.665501248976081;1.68086855695042
4.66;0.772018198159355;-0.670824176015824;1.67429753053544
4.67;0.765286534003725;-0.67600252592519;1.66772650412047
4.68;0.758503741756413;-0.681034994919767;1.6611554777055
4.69;0.75167128592478;-0.685920325185258;1.65458445129052
4.7;0.744790643386366;-0.690657305175503;1.64801342487555
4.71;0.737863302924916;-0.695244769896145;1.64144239846057
4.72;0.730890764763642;-0.699681601173835;1.6348713720456
4.73;0.72387454009585;-0.703966727910947;1.62830034563062
4.74;0.716816150613095;-0.708099126325748;1.62172931921565
4.75;0.709717128030993;-0.712077820177961;1.61515829280068
4.76;0.702579013612843;-0.715901880979698;1.6085872663857
4.77;0.695403357691213;-0.719570428191714;1.60201623997073
4.78;0.688191719187617;-0.723082629404948;1.59544521355575
4.79;0.680945665130459;-0.726437700507328;1.58887418714078
4.8;0.67366677017136;-0.72963490583581;1.5823031607258
4.81;0.666356616100041;-0.732673558313633;1.57573213431083
4.82;0.659016791357895;-0.735553019572774;1.56916110789586
4.83;0.651648890550407;-0.738272700061588;1.56259008148088
4.84;0.644254513958554;-0.74083205913764;1.55601905506591
4.85;0.636835267049356;-0.743230605145701;1.54944802865093
4.86;0.629392759985703;-0.745467895480942;1.54287700223596
4.87;0.621928607135624;-0.7475435366373;1.53630597582098
4.88;0.614444426581132;-0.749457184241061;1.52973494940601
4.89;0.606941839626809;-0.751208543069637;1.52316392299104
