0.56;0.298496568836177;-0.486025486602054;0
0.57;0.293600036822858;-0.494057586376991;0
0.58;0.288623910639018;-0.50192778268586;0
0.59;0.283569818726723;-0.509633994613309;0
0.6;0.278439410100331;-0.517174193976427;0
0.61;0.273234353816823;-0.524546405842086;0
0.62;0.267956338441044;-0.531748709027429;0
0.63;0.262607071506006;-0.538779236583386;0
0.64;0.257188278968437;-0.545636176261103;0
0.65;0.251701704659747;-0.552317770961165;0
0.66;0.246149109732571;-0.55882231916553;0
0.67;0.240532272103079;-0.565148175352046;0
0.68;0.234852985889215;-0.571293750391473;0
0.69;0.229113060845045;-0.577257511926925;0
0.7;0.22331432179139;-0.583037984735636;0
0.71;0.217458608042927;-0.588633751072977;0
0.72;0.211547772831918;-0.594043450998654;0
0.73;0.20558368272877;-0.599265782685021;0
0.74;0.199568217059585;-0.604299502707436;0
0.75;0.193503267320888;-0.609143426316617;0
0.76;0.187390736591717;-0.613796427692942;0
0.77;0.181232538943248;-0.618257440182638;0
0.78;0.175030598846138;-0.622525456515842;0
0.79;0.168786850575774;-0.626599529006477;0
0.8;0.162503237615601;-0.630478769733923;0
0.81;0.156181712058716;-0.63416235070647;0
0.82;0.149824234007916;-0.63764950400651;0
0.83;0.143432770974363;-0.640939521917492;0
0.84;0.137009297275073;-0.644031757032592;0
0.85;0.130555793429399;-0.646925622345132;0
0.86;0.124074245554685;-0.649620591320733;0
0.87;0.117566644761289;-0.652116197951219;0
0.88;0.111034986547144;-0.654412036790278;0
0.89;0.104481270192046;-0.656507762970921;0
0.9;0.0979074981518496;-0.658403092204736;0
0.91;0.0913156754527514;-0.660097800762996;0
0.92;0.0847078090858456;-0.661591725439641;0
0.93;0.0780859074021296;-0.662884763496181;0
0.94;0.0714519795081433;-0.663976872588574;0
0.95;0.0648080346624194;-0.664868070676113;0
0.96;0.0581560816729257;-0.66555843591241;0
0.97;0.0514981282956788;-0.666048106518506;0
0.98;0.0448361806347054;-0.666337280638209;0
0.99;0.0381722425435313;-0.666426216175705;0
1;0.0315083150283731;-0.666315230615544;0
1.01;0.024846395653209;-0.666004700825072;0
1.02;0.0181884779469044;-0.665495062839397;0
1.03;0.0115365508125654;-0.664786811628999;0
1.04;0.0048925979392946;-0.663880500850063;0
1.05;-0.00174140278347933;-0.662776742577656;0
1.06;-0.00836347984892716;-0.661476207021846;0
1.07;-0.0149716687128293;-0.659979622226886;0
1.08;-0.021564012370502;-0.658287773753577;0
1.09;-0.0281385619304724;-0.656401504344935;0
1.1;-0.0346933771847348;-0.654321713575296;0
1.11;-0.0412265271754247;-0.652049357482981;0
1.12;-0.0477360907577456;-0.649585448186672;0
1.13;-0.0542201571589868;-0.646931053485636;0
1.14;-0.0606768265334717;-0.644087296443942;0
1.15;-0.067104210513276;-0.641055354958832;0
1.16;-0.0735004327545596;-0.637836461313395;0
1.17;-0.0798636294793552;-0.634431901713698;0
1.18;-0.0861919500126582;-0.630843015810566;0
1.19;-0.0924835573146665;-0.627071196206149;0
1.2;-0.0987366285080182;-0.623117887945468;0
1.21;-0.104949355399877;-0.618984587993118;0
1.22;-0.111119944998721;-0.614672844695305;0
1.23;-0.117246620025681;-0.610184257227404;0
1.24;-0.123327619420298;-0.605520475027229;0
1.25;-0.129361198840543;-0.600683197214216;0
1.26;-0.135345631156968;-0.595674171994705;0
1.27;-0.141279206940849;-0.590495196053533;0
1.28;-0.147160234946184;-0.585148113932141;0
1.29;-0.152987042585413;-0.579634817393406;0
1.3;-0.158757976398722;-0.573957244773401;0
1.31;-0.164471402516813;-0.568117380320321;0
1.32;-0.170125707117005;-0.562117253520772;0
1.33;-0.175719296872539;-0.555958938413663;0
1.34;-0.18125059939497;-0.549644552891921;0
1.35;-0.186718063669517;-0.543176257992258;0
1.36;-0.19212016048327;-0.536556257173227;0
1.37;-0.197455382846107;-0.529786795581806;0
1.38;-0.202722246404245;-0.522870159308743;0
1.39;-0.207919289846281;-0.515808674632905;0
1.4;-0.213045075301637;-0.50860470725488;0
1.41;-0.218098188731286;-0.501260661520088;0
1.42;-0.223077240310669;-0.493778979631626;0
1.43;-0.227980864804692;-0.486162140853135;0
1.44;-0.23280772193471;-0.478412660701915;0
1.45;-0.237556496737392;-0.470533090132567;0
1.46;-0.242225899915396;-0.462526014711412;0
1.47;-0.246814668179729;-0.454394053781952;0
1.48;-0.251321564583737;-0.446139859621646;0
1.49;-0.255745378848614;-0.437766116590257;0
1.5;-0.260084927680369;-0.429275540270051;0
1.51;-0.264339055078148;-0.420670876598106;0
1.52;-0.26850663263385;-0.411954900991025;0
1.53;-0.272586559822959;-0.403130417462306;0
1.54;-0.27657776428651;-0.394200257732664;0
1.55;-0.280479202104141;-0.385167280333571;0
1.56;-0.284289858058132;-0.376034369704301;0
1.57;-0.288008745888405;-0.36680443528277;0
1.58;-0.291634908538395;-0.357480410590425;0
1.59;-0.295167418391745;-0.348065252311509;0
1.6;-0.29860537749977;-0.33856193936695;0
1.61;-0.301947917799641;-0.328973471983181;0
1.62;-0.305194201323232;-0.319302870756175;0
1.63;-0.308343420396582;-0.309553175710978;0
1.64;-0.311394797829942;-0.299727445357042;0
1.65;-0.314347587098356;-0.289828755739633;0
1.66;-0.317201072512729;-0.279860199487615;0
1.67;-0.319954569381374;-0.269824884857904;0
1.68;-0.322607424161976;-0.259725934776873;0
1.69;-0.325159014603966;-0.249566485879013;0
1.7;-0.327608749881264;-0.239349687543129;0
1.71;-0.329956070715378;-0.229078700926384;0
1.72;-0.332200449488836;-0.218756697996459;0
1.73;-0.334341390348926;-0.20838686056215;0
1.74;-0.336378429301744;-0.197972379302667;0
1.75;-0.338311134296524;-0.187516452795955;0
1.76;-0.34013910530025;-0.177022286546306;0
1.77;-0.341861974362541;-0.166493092011577;0
1.78;-0.343479405670814;-0.155932085630283;0
1.79;-0.344991095595705;-0.145342487848883;0
1.8;-0.34639677272678;-0.134727522149523;0
1.81;-0.347696197898516;-0.12409041407855;0
1.82;-0.348889164206574;-0.11343439027607;0
1.83;-0.349975497014377;-0.102762677506852;0
1.84;-0.350955053950001;-0.0920785016928552;0
1.85;-0.351827724893398;-0.0813850869476734;0
1.86;-0.352593431953979;-0.0706856546131823;0
1.87;-0.353252129438568;-0.0599834222986716;0
1.88;-0.353803803809762;-0.049281602922748;0
1.89;-0.354248473634725;-0.0385834037582906;0
1.9;-0.354586189524448;-0.0278920254807409;0
1.91;-0.354817034063497;-0.0172106612200051;0
1.92;-0.354941121730316;-0.00654249561624858;0
1.93;-0.354958598808085;0.00410929612014265;0
1.94;-0.354869643286219;0.0147415491441577;0
1.95;-0.354674464752512;0.0253511099070415;0
1.96;-0.354373304276008;0.0359348370821901;0
1.97;-0.353966434280635;0.0464896024857897;0
1.98;-0.353454158409646;0.0570122919919351;0
1.99;-0.352836811380953;0.0674998064419601;0
2;-0.352114758833378;0.0779490625477198;0
2.01;-0.351288397163907;0.0883569937885617;0
2.02;-0.350358153356006;0.0987205513017298;0
2.03;-0.349324484799056;0.109036704765946;0
2.04;-0.348187879098992;0.119302443277911;0
2.05;-0.346948853880201;0.129514776221487;0
2.06;-0.345607956578772;0.139670734129292;0
2.07;-0.344165764227156;0.149767369536487;0
2.08;-0.342622883230332;0.15980175782649;0
2.09;-0.340979949133544;0.169770998068397;0
2.1;-0.33923762638171;0.179672213845852;0
2.11;-0.33739660807058;0.189502554077157;0
2.12;-0.335457615689729;0.199259193826368;0
2.13;-0.333421398857486;0.208939335105163;0
2.14;-0.331288735047882;0.218540207665257;0
2.15;-0.329060429309722;0.228059069781135;0
2.16;-0.326737313977865;0.237493209022891;0
2.17;-0.324320248376837;0.246839943018961;0
2.18;-0.321810118516843;0.256096620208529;0
2.19;-0.31920783678232;0.265260620583407;0
2.2;-0.316514341613108;0.274329356419182;0
2.21;-0.313730597178361;0.283300272995428;0
2.22;-0.310857593043312;0.292170849304788;0
2.23;-0.307896343828987;0.30093859875073;0
2.24;-0.304847888865003;0.309601069833789;0
2.25;-0.30171329183555;0.318155846826112;0
2.26;-0.298493640418687;0.326600550434116;0
2.27;-0.295190045919056;0.334932838449085;0
2.28;-0.291803642894152;0.343150406385544;0
2.29;-0.288335588774269;0.351250988107207;0
2.3;-0.284787063476228;0.359232356440376;0
2.31;-0.281159269011047;0.36709232377459;0
2.32;-0.277453429085646;0.374828742650389;0
2.33;-0.273670788698743;0.382439506334032;0
2.34;-0.26981261373106;0.389922549379019;0
2.35;-0.265880190529969;0.397275848174269;0
2.36;-0.261874825488725;0.40449742147882;0
2.37;-0.257797844620405;0.411585330942904;0
2.38;-0.253650593126703;0.418537681615275;0
2.39;-0.249434434961716;0.42535262243665;0
2.4;-0.245150752390847;0.432028346719147;0
2.41;-0.240800945544996;0.438563092611603;0
2.42;-0.236386431970142;0.444955143550645;0
2.43;-0.231908646172494;0.451202828697412;0
2.44;-0.22736903915933;0.457304523359823;0
2.45;-0.222769077975684;0.463258649400286;0
2.46;-0.218110245237022;0.469063675628746;0
2.47;-0.213394038658048;0.474718118180988;0
2.48;-0.208621970577801;0.480220540882109;0
2.49;-0.203795567481181;0.485569555595057;0
2.5;-0.198916369517054;0.490763822554184;0
2.51;-0.193985930013096;0.495802050683715;0
2.52;-0.189005814987516;0.500682997901086;0
2.53;-0.183977602657813;0.505405471405065;0
2.54;-0.178902882946722;0.509968327948605;0
2.55;-0.173783256985504;0.514370474096383;0
2.56;-0.168620336614724;0.518610866466957;0
2.57;-0.163415743882679;0.522688511959501;0
2.58;-0.158171110541627;0.526602467965087;0
2.59;-0.152888077541977;0.530351842562457;0
2.6;-0.14756829452459;0.533935794698278;0
2.61;-0.142213419311338;0.537353534351824;0
2.62;-0.136825117394103;0.540604322684088;0
2.63;-0.131405061422341;0.543687472171294;0
2.64;-0.125954930689386;0.546602346722793;0
2.65;-0.12047641061765;0.549348361783341;0
2.66;-0.114971192242861;0.551924984419756;0
2.67;-0.109440971697513;0.554331733391947;0
2.68;-0.103887449693671;0.556568179208327;0
2.69;-0.0983123310052965;0.558633944165622;0
2.7;-0.0927173239502393;0.560528702373079;0
2.71;-0.0871041398720632;0.562252179761113;0
2.72;-0.0814744926218512;0.563804154074394;0
2.73;-0.0758300980401516;0.565184454849421;0
2.74;-0.0701726734392172;0.566392963376608;0
2.75;-0.0645039370856942;0.567429612646918;0
2.76;-0.0588256076839127;0.568294387283095;0
2.77;-0.0531394038599354;0.568987323455536;0
2.78;-0.0474470436465158;0.569508508782854;0
2.79;-0.0417502439691192;0.569858082217191;0
2.8;-0.0360507201331599;0.570036233914341;0
2.81;-0.0303501853126044;0.570043205088749;0
2.82;-0.0246503500400928;0.569879287853445;0
2.83;-0.0189529216987286;0.569544825045009;0
2.84;-0.0132596040156851;0.56904021003362;0
2.85;-0.00757209655777945;0.568365886518293;0
2.86;-0.00189209422915915;0.567522348307373;0
2.87;0.0037787132287491;0.566510139084393;0
2.88;0.00943864173488431;0.565329852159378;0
2.89;0.0150860133636439;0.563982130205702;0
2.9;0.02071915683728;0.562467664982602;0
2.91;0.0263364080154577;0.560787197043455;0
2.92;0.0319361103818308;0.558941515429923;0
2.93;0.0375166155274976;0.556931457352101;0
2.94;0.0430762836311944;0.554757907854765;0
2.95;0.0486134839360896;0.552421799469856;0
2.96;0.054126595223042;0.549924111855338;0
2.97;0.0596140062801856;0.547265871420531;0
2.98;0.0650741163687083;0.544448150938088;0
2.99;0.0705053356846902;0.541472069142741;0
3;0.0759060858168707;0.538338790316948;0
3.01;0.0812748002002137;0.535049523863609;0
3.02;0.086609924565142;0.531605523865989;0
3.03;0.091909917382314;0.528008088635;0
3.04;0.0971732503028174;0.524258560244007;0
3.05;0.102398408593654;0.520358324051315;0
3.06;0.107583891568398;0.5163088082105;0
3.07;0.112728213012898;0.512111483168754;0
3.08;0.117829901605914;0.507767861153414;0
3.09;0.122887501334564;0.503279495646852;0
3.1;0.127899571904472;0.498647980849894;0
3.11;0.132864689144493;0.493874951133965;0
3.12;0.137781445405916;0.488962080482127;0
3.13;0.142648449956021;0.483911081919205;0
3.14;0.147464329365896;0.47872370693119;0
3.15;0.152227727892396;0.473401744874114;0
3.16;0.156937307854146;0.467947022372579;0
3.17;0.161591750001481;0.462361402708161;0
3.18;0.166189753880228;0.456646785197869;0
3.19;0.170730038189229;0.450805104562869;0
3.2;0.175211341131503;0.444838330287689;0
3.21;0.179632420758966;0.438748465970089;0
3.22;0.183992055310601;0.432537548661844;0
3.23;0.188289043544002;0.426207648200609;0
3.24;0.192522205060189;0.419760866533124;0
3.25;0.196690380621628;0.413199337029943;0
3.26;0.200792432463352;0.406525223791929;0
3.27;0.204827244597112;0.399740720948727;0
3.28;0.208793723108486;0.392848051949439;0
3.29;0.212690796446844;0.385849468845733;0
3.3;0.216517415708128;0.37874725156761;0
3.31;0.220272554910349;0.371543707192055;0
3.32;0.223955211261736;0.364241169204809;0
3.33;0.227564405421482;0.356841996755498;0
3.34;0.231099181753005;0.349348573906343;0
3.35;0.234558608569671;0.341763308874694;0
3.36;0.237941778372914;0.334088633269631;0
3.37;0.241247808082697;0.32632700132286;0
3.38;0.24447583926026;0.318480889114146;0
3.39;0.247625038323089;0.31055279379154;0
3.4;0.250694596752079;0.302545232786616;0
3.41;0.253683731290817;0.29446074302499;0
3.42;0.256591684136953;0.286301880132342;0
3.43;0.259417723125611;0.278071217636201;0
3.44;0.262161141904803;0.269771346163741;0
3.45;0.264821260102801;0.261404872635816;0
3.46;0.267397423487433;0.252974419457515;0
3.47;0.269889004117274;0.244482623705447;0
3.48;0.272295400484686;0.235932136312039;0
3.49;0.274616037650703;0.227325621247077;0
3.5;0.276850367371709;0.218665754696747;0
3.51;0.278997868217897;0.209955224240421;0
3.52;0.281058045683493;0.20119672802545;0
3.53;0.283030432288713;0.192392973940199;0
3.54;0.284914587673447;0.183546678785592;0
3.55;0.286710098682654;0.174660567445399;0
3.56;0.28841657944345;0.165737372055537;0
3.57;0.290033671433887;0.156779831172619;0
3.58;0.291561043543422;0.147790688942003;0
3.59;0.292998392125056;0.138772694265606;0
3.6;0.294345441039156;0.129728599969715;0
3.61;0.295601941688951;0.120661161973053;0
3.62;0.296767673047722;0.111573138455348;0
3.63;0.297842441677664;0.102467289026658;0
3.64;0.298826081740462;0.0933463738976839;0
3.65;0.299718454999568;0.0842131530513411;0
3.66;0.300519450814193;0.0750703854158141;0
3.67;0.301228986125054;0.0659208280393525;0
3.68;0.301847005431865;0.0567672352670474;0
3.69;0.302373480762605;0.0476123579198341;0
3.7;0.302808411634599;0.0384589424759607;0
3.71;0.30315182500741;0.0293097302551668;0
3.72;0.303403775227596;0.0201674566058096;0
3.73;0.303564343965353;0.0110348500951774;0
3.74;0.303633640143069;0.00191463170322718;0
3.75;0.303611799855838;-0.00719048598001705;0
3.76;0.303498986283961;-0.0162777995531725;0
3.77;0.303295389597485;-0.0253446155980782;0
3.78;0.303001226852806;-0.0343882514700172;0
3.79;0.302616741881398;-0.043406036083352;0
3.8;0.302142205170704;-0.0523953106923436;0
3.81;0.301577913737242;-0.0613534296669306;0
3.82;0.300924190991975;-0.0702777612632432;0
3.83;0.300181386598006;-0.0791656883886298;0
3.84;0.299349876320638;-0.0880146093609777;0
3.85;0.298430061869878;-0.0968219386621089;0
3.86;0.297422370735427;-0.105585107685036;0
3.87;0.296327256014232;-0.114301565474863;0
3.88;0.295145196230651;-0.122968779463125;0
3.89;0.293876695149314;-0.131584236195351;0
3.9;0.292522281580728;-0.140145442051647;0
3.91;0.291082509179721;-0.148649923960095;0
3.92;0.289557956236776;-0.157095230102769;0
3.93;0.287949225462342;-0.165478930614165;0
3.94;0.286256943764196;-0.173798618271844;0
3.95;0.284481762017935;-0.182051909179116;0
3.96;0.282624354830672;-0.19023644343954;0
3.97;0.280685420298032;-0.198349885823082;0
3.98;0.278665679754525;-0.206389926423735;0
3.99;0.276565877517369;-0.214354281308408;0
4;0.274386780623884;-0.222240693156925;0
4.01;0.272129178562508;-0.230046931892936;0
4.02;0.269793882997557;-0.237770795305589;0
4.03;0.26738172748781;-0.245410109661771;0
4.04;0.264893567199006;-0.252962730308763;0
4.05;0.262330278610365;-0.260426542267144;0
4.06;0.259692759215227;-0.267799460813777;0
4.07;0.256981927215901;-0.275079432054731;0
4.08;0.254198721212831;-0.282264433487967;0
4.09;0.251344099888182;-0.289352474555655;0
4.1;0.248419041683955;-0.296341597185961;0
4.11;0.245424544474725;-0.30322987632417;0
4.12;0.242361625235122;-0.310015420452991;0
4.13;0.239231319702153;-0.316696372101924;0
4.14;0.236034682032482;-0.323270908345539;0
4.15;0.232772784454783;-0.329737241290546;0
4.16;0.229446716917263;-0.336093618551524;0
4.17;0.226057586730487;-0.342338323715195;0
4.18;0.222606518205612;-0.348469676793108;0
4.19;0.219094652288139;-0.354486034662635;0
4.2;0.21552314618732;-0.36038579149615;0
4.21;0.211893173001314;-0.366167379178298;0
4.22;0.208205921338237;-0.371829267711239;0
4.23;0.204462594933203;-0.377369965607766;0
4.24;0.200664412261497;-0.382788020272213;0
4.25;0.196812606147988;-0.388082018369037;0
4.26;0.192908423372916;-0.393250586179012;0
4.27;0.188953124274171;-0.398292389942921;0
4.28;0.184947982346193;-0.403206136192694;0
4.29;0.180894283835618;-0.407990572069885;0
4.3;0.176793327333793;-0.412644485631439;0
4.31;0.172646423366297;-0.417166706142663;0
4.32;0.168454893979578;-0.421556104357342;0
4.33;0.164220072324867;-0.425811592784939;0
4.34;0.159943302239456;-0.429932125944815;0
4.35;0.155625937825509;-0.433916700607426;0
4.36;0.151269343026511;-0.437764356022431;0
4.37;0.146874891201498;-0.441474174133681;0
4.38;0.142443964697198;-0.445045279781041;0
4.39;0.137977954418209;-0.448476840889001;0
4.4;0.133478259395352;-0.451768068642055;0
4.41;0.128946286352335;-0.454918217646801;0
4.42;0.124383449270844;-0.45792658608076;0
4.43;0.11979116895422;-0.460792515827864;0
4.44;0.115170872589832;-0.463515392600621;0
4.45;0.110523993310287;-0.466094646048922;0
4.46;0.105851969753621;-0.468529749855503;0
4.47;0.101156245622587;-0.470820221818029;0
4.48;0.0964382692431861;-0.472965623917825;0
4.49;0.0916994931225702;-0.474965562375238;0
4.5;0.0869413735064527;-0.476819687691642;0
4.51;0.0821653699361578;-0.478527694678104;0
4.52;0.0773729448054435;-0.480089322470711;0
4.53;0.0725655629172315;-0.481504354532587;0
4.54;0.0677446910403765;-0.482772618642619;0
4.55;0.062911797466608;-0.483893986870917;0
4.56;0.0580683515677775;-0.484868375541042;0
4.57;0.0532158233535421;-0.485695745179032;0
4.58;0.0483556830296177;-0.486376100449262;0
4.59;0.0434894005567325;-0.486909490077191;0
4.6;0.0386184452104117;-0.487296006759026;0
4.61;0.0337442851417247;-0.487535787058367;0
4.62;0.0288683869391236;-0.487629011289874;0
4.63;0.023992215191504;-0.487575903390025;0
4.64;0.0191172320526154;-0.487376730775017;0
4.65;0.0142448968069506;-0.487031804185876;0
4.66;0.00937666543724086;-0.486541477520849;0
4.67;0.00451399019368513;-0.485906147655147;0
4.68;-0.000341680834962854;-0.485126254248113;0
4.69;-0.00518890414832187;-0.4842022795379;0
4.7;-0.0100262412592018;-0.483134748123732;0
4.71;-0.0148522591161892;-0.481924226735852;0
4.72;-0.0196655305238772;-0.480571323993221;0
4.73;-0.0244646345606177;-0.479076690149091;0
4.74;-0.0292481569936752;-0.477441016824528;0
4.75;-0.0340146906916616;-0.475665036729994;0
4.76;-0.0387628360341339;-0.473749523375088;0
4.77;-0.0434912013182362;-0.471695290766561;0
4.78;-0.0481984031622695;-0.469503193094706;0
4.79;-0.0528830669060738;-0.467174124408244;0
4.8;-0.0575438270081071;-0.46470901827782;0
4.81;-0.0621793274391089;-0.46210884744823;0
4.82;-0.0667882220722362;-0.459374623479503;0
4.83;-0.0713691750695595;-0.456507396376965;0
4.84;-0.0759208612648118;-0.453508254210416;0
4.85;-0.080441966542279;-0.450378322722545;0
4.86;-0.0849311882117285;-0.447118764926733;0
4.87;-0.0893872353792673;-0.443730780694372;0
4.88;-0.0938088293140269;-0.440215606331841;0
4.89;-0.0981947038105721;-0.436574514147294;0
4.9;-0.102543605546932;-0.432808812007395;0
4.91;-0.106854294438156;-0.428919842884158;0
4.92;-0.111125543985288;-0.424908984392045;0
4.93;-0.115356141619677;-0.420777648315468;0
4.94;-0.119544889042512;-0.416527280126869;0
4.95;-0.123690602559503;-0.412159358495527;0
4.96;-0.127792113410603;-0.407675394787251;0
4.97;-0.131848268094689;-0.403076932555143;0
4.98;-0.135857928689112;-0.398365547021581;0
4.99;-0.139819973164026;-0.393542844551601;0
5;-0.143733295691418;-0.388610462117846;0
5.01;-0.147596806948737;-0.383570066757264;0
5.02;-0.151409434417072;-0.378423355019727;0
5.03;-0.155170122673765;-0.373172052408747;0
5.04;-0.158877833679404;-0.367817912814475;0
5.05;-0.16253154705911;-0.362362717939171;0
5.06;-0.166130260378046;-0.356808276715319;0
5.07;-0.169672989411074;-0.351156424716578;0
5.08;-0.17315876840649;-0.345409023561764;0
5.09;-0.176586650343769;-0.339567960312049;0
5.1;-0.179955707185251;-0.333635146861565;0
5.11;-0.183265030121707;-0.327612519321616;0
5.12;-0.186513729811712;-0.321502037398684;0
5.13;-0.189700936614781;-0.315305683766438;0
5.14;-0.192825800818191;-0.309025463431932;0
5.15;-0.195887492857441;-0.302663403096198;0
5.16;-0.198885203530297;-0.296221550509439;0
5.17;-0.20181814420436;-0.289701973821015;0
5.18;-0.204685547018118;-0.283106760924438;0
5.19;-0.207486665075418;-0.276438018797565;0
5.2;-0.210220772633326;-0.269697872838216;0
5.21;-0.21288716528332;-0.2628884661954;0
5.22;-0.215485160125777;-0.256011959096378;0
5.23;-0.218014095937713;-0.249070528169761;0
5.24;-0.220473333333736;-0.242066365764854;0
5.25;-0.222862254920177;-0.235001679267454;0
5.26;-0.225180265442364;-0.227878690412326;0
5.27;-0.227426791925007;-0.22069963459255;0
5.28;-0.229601283805659;-0.213466760165963;0
5.29;-0.231703213061239;-0.206182327758915;0
5.3;-0.233732074327567;-0.198848609567526;0
5.31;-0.235687385011915;-0.191467888656698;0
5.32;-0.23756868539853;-0.184042458257055;0
5.33;-0.239375538747122;-0.176574621060053;0
5.34;-0.241107531384293;-0.169066688511468;0
5.35;-0.242764272787896;-0.161520980103465;0
5.36;-0.244345395664308;-0.15393982266548;0
5.37;-0.24585055601861;-0.146325549654116;0
5.38;-0.247279433217659;-0.138680500442276;0
5.39;-0.24863173004605;-0.131007019607745;0
5.4;-0.249907172754961;-0.12330745622143;0
5.41;-0.251105511103884;-0.115584163135481;0
5.42;-0.25222651839523;-0.107839496271498;0
5.43;-0.253269991501826;-0.100075813909047;0
5.44;-0.254235750887291;-0.0922954759746838;0
5.45;-0.25512364061931;-0.0845008433317154;0
5.46;-0.25593352837581;-0.076694277070893;0
5.47;-0.256665305444047;-0.0688781378022612;0
5.48;-0.257318886712614;-0.0610547849483657;0
5.49;-0.257894210656395;-0.0532265760390331;0
5.5;-0.258391239314469;-0.045395866007929;0
5.51;-0.258809958260989;-0.0375650064911046;0
5.52;-0.25915037656906;-0.0297363451277359;0
5.53;-0.25941252676763;-0.0219122248632641;0
5.54;-0.259596464791427;-0.0140949832551399;0
5.55;-0.259702269923966;-0.00628695178137631;0
5.56;-0.259730044733653;0.00150954484788783;0
5.57;-0.25967991500302;0.00929218937561222;0
5.58;-0.259552029651123;0.0170586726796679;0
5.59;-0.25934656064914;0.0248066944510396;0
5.6;-0.259063702929198;0.0325339638682206;0
5.61;-0.258703674286481;0.0402382002676046;0
5.62;-0.258266715274649;0.0479171338096804;0
5.63;-0.257753089094613;0.0555685061408376;0
5.64;-0.257163081476718;0.0631900710505904;0
5.65;-0.25649700055637;0.0707795951240334;0
5.66;-0.25575517674316;0.0783348583893397;0
5.67;-0.254937962583543;0.0858536549601164;0
5.68;-0.25404573261711;0.0933337936724337;0
5.69;-0.253078883226515;0.100773098716347;0
5.7;-0.252037832481119;0.108169410261729;0
5.71;-0.250923019974392;0.115520585078239;0
5.72;-0.249734906655151;0.122824497149249;0
5.73;-0.248473974652681;0.130079038279552;0
5.74;-0.24714072709581;0.137282118696691;0
5.75;-0.245735687926;0.144431667645724;0
5.76;-0.244259401704519;0.151525633977271;0
5.77;-0.242712433413767;0.158561986728672;0
5.78;-0.241095368252816;0.165538715698095;0
5.79;-0.239408811427246;0.172453832011435;0
5.8;-0.237653387933345;0.179305368681843;0
5.81;-0.235829742336745;0.186091381161734;0
5.82;-0.233938538545572;0.192809947887122;0
5.83;-0.231980459578192;0.199459170814126;0
5.84;-0.229956207325624;0.206037175947504;0
5.85;-0.227866502308704;0.212542113861075;0
5.86;-0.225712083430083;0.218972160209872;0
5.87;-0.223493707721143;0.22532551623391;0
5.88;-0.221212150083907;0.231600409253404;0
5.89;-0.218868203028047;0.237795093155327;0
5.9;-0.216462676403052;0.24390784887117;0
5.91;-0.213996397125671;0.249936984845765;0
5.92;-0.211470208902701;0.255880837497062;0
5.93;-0.208884971949221;0.261737771666731;0
5.94;-0.20624156270236;0.267506181061463;0
5.95;-0.203540873530696;0.273184488684867;0
5.96;-0.20078381243938;0.278771147259836;0
5.97;-0.197971302771076;0.284264639641288;0
