2.24;-0.154650619149329;-0.15410894995687;0
2.25;-0.156169572360778;-0.149182986829653;0
2.26;-0.157639101526918;-0.144220770639454;0
2.27;-0.159058851084561;-0.13922385116964;0
2.28;-0.160428481003576;-0.134193785942686;0
2.29;-0.161747666862117;-0.129132139739988;0
2.3;-0.16301609991705;-0.12404048412033;0
2.31;-0.16423348716955;-0.118920396937143;0
2.32;-0.165399551425878;-0.113773461854708;0
2.33;-0.166514031353305;-0.108601267863452;0
2.34;-0.167576681531189;-0.103405408794475;0
2.35;-0.168587272497197;-0.098187482833462;0
2.36;-0.169545590788659;-0.0929490920341299;0
2.37;-0.170451438979062;-0.0876918418313439;0
2.38;-0.171304635709663;-0.0824173405540613;0
2.39;-0.172105015716245;-0.0771271989382445;0
2.4;-0.172852429850991;-0.071823029639889;0
2.41;-0.173546745099496;-0.0665064467483126;0
2.42;-0.174187844592911;-0.0611790652998521;0
2.43;-0.174775627615225;-0.0558425007921116;0
2.44;-0.175310009605698;-0.0504983686989073;0
2.45;-0.175790922156439;-0.0451482839860533;0
2.46;-0.176218313005155;-0.0397938606281314;0
2.47;-0.176592146023064;-0.0344367111263895;0
2.48;-0.176912401198001;-0.0290784460279089;0
2.49;-0.177179074612713;-0.0237206734461851;0
2.5;-0.177392178418377;-0.0183649985832611;0
2.51;-0.177551740803335;-0.0130130232535551;0
2.52;-0.177657805957087;-0.00766634540952227;0
2.53;-0.177710434029542;-0.00232655866928889;0
2.54;-0.177709701085556;0.00300474815360193;0
2.55;-0.177655699054779;0.00832599151819636;0
2.56;-0.177548535676831;0.013635593621751;0
2.57;-0.177388334441837;0.0189319828628337;0
2.58;-0.177175234526333;0.0242135943017695;0
2.59;-0.176909390724595;0.0294788701182985;0
2.6;-0.17659097337539;0.034726260066313;0
2.61;-0.1762201682842;0.039954221925542;0
2.62;-0.175797176640946;0.0451612219500549;0
2.63;-0.175322214933235;0.0503457353134527;0
2.64;-0.174795514855175;0.0555062465506215;0
2.65;-0.174217323211789;0.0606412499959195;0
2.66;-0.173587901819059;0.0657492502176748;0
2.67;-0.172907527399648;0.0708287624488671;0
2.68;-0.172176491474325;0.0758783130138737;0
2.69;-0.171395100249154;0.0808964397511567;0
2.7;-0.170563674498456;0.0858816924317723;0
2.71;-0.169682549443624;0.0908326331735837;0
2.72;-0.168752074627804;0.0957478368510617;0
2.73;-0.167772613786498;0.100625891500556;0
2.74;-0.166744544714147;0.105465398720927;0
2.75;-0.16566825912671;0.110264974069419;0
2.76;-0.164544162520324;0.115023247452673;0
2.77;-0.163372674026069;0.119738863512765;0
2.78;-0.162154226260889;0.124410482008163;0
2.79;-0.160889265174737;0.129036778189499;0
2.8;-0.159578249893983;0.133616443170049;0
2.81;-0.158221652561137;0.138148184290824;0
2.82;-0.156819958170951;0.142630725480169;0
2.83;-0.155373664402946;0.147062807607768;0
2.84;-0.153883281450429;0.151443188832969;0
2.85;-0.152349331846049;0.155770644947318;0
2.86;-0.150772350283954;0.16004396971123;0
2.87;-0.14915288343861;0.164261975184685;0
2.88;-0.14749148978034;0.168423492051878;0
2.89;-0.145788739387644;0.172527369939723;0
2.9;-0.144045213756358;0.176572477730133;0
2.91;-0.142261505605726;0.180557703865993;0
2.92;-0.140438218681436;0.184481956650739;0
2.93;-0.138575967555687;0.188344164541475;0
2.94;-0.136675377424361;0.192143276435542;0
2.95;-0.134737083901354;0.195878261950463;0
2.96;-0.132761732810139;0.199548111697204;0
2.97;-0.130749979972626;0.203151837546666;0
2.98;-0.128702490995389;0.206688472889348;0
2.99;-0.126619941053328;0.210157072888117;0
3;-0.124503014670831;0.213556714724006;0
3.01;-0.122352405500517;0.216886497835005;0
3.02;-0.12016881609961;0.220145544147756;0
3.03;-0.117952957704042;0.223332998302115;0
3.04;-0.115705550000337;0.226448027868522;0
3.05;-0.113427320895348;0.229489823558115;0
3.06;-0.11111900628394;0.232457599425556;0
3.07;-0.10878134981466;0.235350593064505;0
3.08;-0.106415102653499;0.238168065795704;0
3.09;-0.104021023245805;0.240909302847624;0
3.1;-0.101599877076414;0.243573613529635;0
3.11;-0.099152436428092;0.246160331397665;0
3.12;-0.0966794801383548;0.248668814412294;0
3.13;-0.0941817933547331;0.251098445089278;0
3.14;-0.0916601672885741;0.253448630642437;0
3.15;-0.0891153989674451;0.255718803118903;0
3.16;-0.0865482909862203;0.257908419526691;0
3.17;-0.0839596512569262;0.260016961954566;0
3.18;-0.0813502927574227;0.262043937684185;0
3.19;-0.0787210332789985;0.263988879294501;0
3.2;-0.0760726951729565;0.265851344758395;0
3.21;-0.0734061050962683;0.267630917531537;0
3.22;-0.070722093756375;0.26932720663345;0
3.23;-0.068021495655213;0.270939846720781;0
3.24;-0.0653051488325412;0.272468498152747;0
3.25;-0.0625738946086496;0.273912847048777;0
3.26;-0.0598285773265269;0.275272605338327;0
3.27;-0.0570700440935644;0.276547510802871;0
3.28;-0.0542991445228758;0.277737327110074;0
3.29;-0.0515167304743103;0.278841843840146;0
3.3;-0.0487236557952371;0.279860876504382;0
3.31;-0.04592077606118;0.280794266555896;0
3.32;-0.0431089483163794;0.281641881392565;0
3.33;-0.04028903081436;0.282403614352183;0
3.34;-0.0374618827585821;0.283079384699856;0
3.35;-0.0346283640432539;0.28366913760764;0
3.36;-0.0317893349943814;0.284172844126453;0
3.37;-0.0289456561111353;0.284590501150273;0
3.38;-0.0260981878076092;0.284922131372655;0
3.39;-0.0232477901550479;0.285167783235588;0
3.4;-0.0203953226246212;0.285327530870719;0
3.41;-0.0175416438308198;0.285401474032981;0
3.42;-0.0146876112755489;0.285389738026652;0
3.43;-0.0118340810929951;0.285292473623881;0
3.44;-0.00898190779534209;0.285109856975726;0
3.45;-0.00613194401940903;0.284842089515728;0
3.46;-0.00328504027428715;0.284489397856081;0
3.47;-0.000442044690047412;0.284052033676424;0
3.48;0.00239619723240655;0.28353027360532;0
3.49;0.00522884287026756;0.282924419094454;0
3.5;0.0080550527264634;0.282234796285601;0
3.51;0.0108739906759328;0.281461755870436;0
3.52;0.0136848242104672;0.280605672943211;0
3.53;0.0164867246820478;0.27966694684638;0
3.54;0.0192788675446071;0.278646001009215;0
3.55;0.0220604325941452;0.277543282779484;0
3.56;0.0248306042071319;0.276359263248242;0
3.57;0.0275885715771264;0.275094437067813;0
3.58;0.030333528949546;0.27374932226302;0
3.59;0.0330646758545165;0.272324460035727;0
3.6;0.0357812173377396;0.270820414562777;0
3.61;0.0384823641893085;0.26923777278739;0
3.62;0.04116733317041;0.267577144204088;0
3.63;0.0438353472378452;0.265839160637239;0
3.64;0.0464856357663093;0.264024476013281;0
3.65;0.0491174347683632;0.262133766126713;0
3.66;0.0517299871120393;0.260167728399939;0
3.67;0.0543225427360173;0.258127081637033;0
3.68;0.0568943588623103;0.256012565771524;0
3.69;0.0594447002064035;0.253824941608279;0
3.7;0.0619728391847839;0.251564990559569;0
3.71;0.0644780561198061;0.249233514375421;0
3.72;0.0669596394418355;0.246831334868327;0
3.73;0.0694168858886134;0.244359293632418;0
3.74;0.0718491007017905;0.241818251757189;0
3.75;0.0742555978205715;0.239209089535871;0
3.76;0.0766357000724216;0.236532706168551;0
3.77;0.0789887393607799;0.233790019460131;0
3.78;0.0813140568497294;0.230981965513233;0
3.79;0.0836110031455746;0.228109498416143;0
3.8;0.0858789384752754;0.225173589925901;0
3.81;0.0881172328616915;0.222175229146642;0
3.82;0.0903252662955884;0.219115422203285;0
3.83;0.0925024289043606;0.215995191910687;0
3.84;0.0946481211174252;0.212815577438356;0
3.85;0.0967617538282442;0.209577633970842;0
3.86;0.0988427485529308;0.20628243236391;0
3.87;0.100890537585399;0.202931058796604;0
3.88;0.102904564149018;0.199524614419323;0
3.89;0.104884282544723;0.196064214998002;0
3.9;0.106829158295562;0.192550990554536;0
3.91;0.108738668287617;0.188986085003538;0
3.92;0.110612300907289;0.185370655785566;0
3.93;0.112449556174892;0.181705873496919;0
3.94;0.114249945874532;0.177992921516128;0
3.95;0.116012993680238;0.174232995627258;0
3.96;0.117738235278309;0.170427303640139;0
3.97;0.119425218485853;0.166577065007641;0
3.98;0.121073503365487;0.162683510440125;0
3.99;0.122682662336161;0.158747881517172;0
4;0.124252280280099;0.154771430296726;0
4.01;0.125781954645812;0.150755418921772;0
4.02;0.127271295547171;0.146701119224657;0
4.03;0.128719925858511;0.142609812329198;0
4.04;0.130127481305747;0.138482788250677;0
4.05;0.131493610553483;0.134321345493867;0
4.06;0.132817975288089;0.130126790649202;0
4.07;0.134100250296734;0.125900437987211;0
4.08;0.135340123542361;0.12164360905136;0
4.09;0.136537296234571;0.117357632249399;0
4.1;0.137691482896426;0.113043842443364;0
4.11;0.138802411427144;0.108703580538343;0
4.12;0.139869823160671;0.104338193070141;0
4.13;0.14089347292013;0.0999490317919658;0
4.14;0.141873129068134;0.0955374532602557;0
4.15;0.142808573552951;0.0911048184197845;0
4.16;0.143699601950515;0.086652492188161;0
4.17;0.144546023502288;0.0821818430398533;0
4.18;0.145347661148952;0.0776942425898606;0
4.19;0.146104351559939;0.0731910651771601;0
4.2;0.146815945158799;0.0686736874480524;0
4.21;0.147482306144396;0.0641434879395324;0
4.22;0.148103312507942;0.0596018466628083;0
4.23;0.148678856045866;0.0550501446870956;0
4.24;0.14920884236852;0.0504897637238084;0
4.25;0.149693190904736;0.0459220857112732;0
4.26;0.150131834902223;0.0413484924000887;0
4.27;0.150524721423834;0.0367703649392541;0
4.28;0.150871811339682;0.0321890834631887;0
4.29;0.151173079315149;0.0276060266797666;0
4.3;0.151428513794763;0.0230225714594859;0
4.31;0.151638116981983;0.0184400924258951;0
4.32;0.151801904814892;0.0138599615473972;0
4.33;0.151919906937815;0.00928354773055119;0
4.34;0.151992166668873;0.00471221641499001;0
4.35;0.152018740963501;0.000147329170074372;0
4.36;0.151999700373932;-0.00440975670660027;0
4.37;0.151935129004686;-0.00895768858872618;0
4.38;0.151825124464063;-0.0134951189187188;0
4.39;0.151669797811675;-0.0180207056029498;0
4.4;0.151469273502039;-0.0225331124046632;0
4.41;0.151223689324246;-0.0270310093344599;0
4.42;0.150933196337744;-0.0315130730382392;0
4.43;0.150597958804242;-0.0359779871824842;0
4.44;0.150218154115789;-0.0404244428367799;0
4.45;0.149793972719023;-0.0448511388534563;0
4.46;0.149325618035656;-0.0492567822442442;0
4.47;0.148813306379188;-0.0536400885538393;0
4.48;0.148257266867911;-0.0579997822302655;0
4.49;0.147657741334223;-0.0623345969919332;0
4.5;0.147014984230283;-0.0666432761912875;0
4.51;0.146329262530047;-0.0709245731749443;0
4.52;0.14560085562772;-0.0751772516402106;0
4.53;0.144830055232656;-0.0794000859878899;0
4.54;0.144017165260753;-0.0835918616712727;0
4.55;0.14316250172237;-0.0877513755412141;0
4.56;0.142266392606812;-0.0918774361872015;0
4.57;0.141329177763427;-0.0959688642743176;0
4.58;0.140351208779344;-0.100024492876005;0
4.59;0.139332848853916;-0.104043167802537;0
4.6;0.13827447266988;-0.108023747925112;0
4.61;0.137176466261313;-0.111965105495465;0
4.62;0.136039226878401;-0.11586612646093;0
4.63;0.134863162849087;-0.119725710774851;0
4.64;0.133648693437623;-0.123542772702257;0
4.65;0.132396248700105;-0.12731624112073;0
4.66;0.131106269337005;-0.131045059816365;0
4.67;0.129779206542774;-0.134728187774766;0
4.68;0.128415521852557;-0.138364599466972;0
4.69;0.127015686986069;-0.141953285130259;0
4.7;0.125580183688692;-0.145493251043728;0
4.71;0.124109503569829;-0.148983519798614;0
4.72;0.122604147938594;-0.152423130563239;0
4.73;0.121064627636863;-0.15581113934254;0
4.74;0.119491462869761;-0.159146619232105;0
4.75;0.117885183033636;-0.162428660666654;0
4.76;0.116246326541567;-0.16565637166288;0
4.77;0.114575440646473;-0.168828878056623;0
4.78;0.112873081261875;-0.171945323734281;0
4.79;0.111139812780372;-0.175004870858413;0
4.8;0.109376207889884;-0.178006700087483;0
4.81;0.107582847387728;-0.180950010789677;0
4.82;0.105760319992578;-0.183834021250744;0
4.83;0.103909222154377;-0.186657968875811;0
4.84;0.102030157862257;-0.189421110385116;0
4.85;0.100123738450533;-0.192122722003624;0
4.86;0.0981905824028193;-0.194762099644456;0
4.87;0.0962313151543507;-0.197338559086115;0
4.88;0.0942465688925507;-0.199851436143445;0
4.89;0.0922369823559234;-0.202300086832289;0
4.9;0.0902032006313254;-0.204683887527816;0
4.91;0.0881458749496838;-0.207002235116463;0
4.92;0.086065662480223;-0.209254547141477;0
4.93;0.0839632261232655;-0.211440261942006;0
4.94;0.0818392343016707;-0.213558838785725;0
4.95;0.0796943607509765;-0.215609757994957;0
4.96;0.0775292843083097;-0.217592521066262;0
4.97;0.0753446887001292;-0.219506650783481;0
4.98;0.0731412623288688;-0.221351691324199;0
4.99;0.0709196980585447;-0.223127208359615;0
5;0.0686806929993947;-0.224832789147794;0
5.01;0.0664249482916137;-0.226468042620292;0
5.02;0.0641531688882538;-0.228032599462134;0
5.03;0.0618660633373539;-0.229526112185129;0
5.04;0.0595643435633669;-0.230948255194526;0
5.05;0.0572487246479492;-0.232298724848981;0
5.06;0.0549199246101819;-0.233577239513851;0
5.07;0.0525786641862885;-0.234783539607791;0
5.08;0.0502256666089163;-0.235917387642667;0
5.09;0.04786165738605;-0.236978568256772;0
5.1;0.0454873640796221;-0.237966888241355;0
5.11;0.0431035160838885;-0.238882176560466;0
5.12;0.0407108444036361;-0.239724284364118;0
5.13;0.038310081432288;-0.240493084994772;0
5.14;0.0359019607299747;-0.241188473987168;0
5.15;0.0334872168016364;-0.241810369061493;0
5.16;0.0310665848752237;-0.242358710109921;0
5.17;0.0286408006800624;-0.24283345917652;0
5.18;0.0262106002254498;-0.243234600430562;0
5.19;0.0237767195795464;-0.243562140133239;0
5.2;0.0213398946486309;-0.243816106597818;0
5.21;0.018900860956783;-0.243996550143258;0
5.22;0.0164603534260586;-0.244103543041299;0
5.23;0.0140191061572246;-0.244137179457073;0
5.24;0.0115778522111155;-0.244097575383247;0
5.25;0.00913732339067819;-0.243984868567742;0
5.26;0.00669825002376835;-0.243799218435048;0
5.27;0.00426136074676207;-0.24354080600118;0
5.28;0.0018273822890466;-0.243209833782312;0
5.29;-0.000602960741546918;-0.242806525697113;0
5.3;-0.00302894607230602;-0.242331126962846;0
5.31;-0.00544985397813241;-0.241783903985256;0
5.32;-0.00786496749290861;-0.241165144242291;0
5.33;-0.0102735726196743;-0.240475156161719;0
5.34;-0.0126749585395514;-0.239714268992662;0
5.35;-0.0150684178193575;-0.238882832671116;0
5.36;-0.0174532466178471;-0.237981217679503;0
5.37;-0.0198287448905228;-0.237009814900299;0
5.38;-0.0221942165929546;-0.235969035463805;0
5.39;-0.0245489698825529;-0.234859310590103;0
5.4;-0.0268923173187328;-0.23368109142527;0
5.41;-0.0292235760614171;-0.232434848871895;0
5.42;-0.0315420680678173;-0.231121073413962;0
5.43;-0.0338471202874393;-0.229740274936175;0
5.44;-0.0361380648552574;-0.228292982537766;0
5.45;-0.0384142392830016;-0.22677974434087;0
5.46;-0.0406749866485044;-0.225201127293527;0
5.47;-0.0429196557830541;-0.223557716967376;0
5.48;-0.045147601456701;-0.221850117350119;0
5.49;-0.0473581845614651;-0.220078950632812;0
5.5;-0.0495507722923937;-0.218244856992079;0
5.51;-0.0517247383264187;-0.216348494367295;0
5.52;-0.0538794629989632;-0.214390538232836;0
5.53;-0.0560143334782486;-0.212371681365463;0
5.54;-0.0581287439372541;-0.210292633606913;0
5.55;-0.0602220957232808;-0.208154121621795;0
5.56;-0.0622937975250741;-0.205956888650842;0
5.57;-0.0643432655374577;-0.203701694259638;0
5.58;-0.0663699236234346;-0.201389314082866;0
5.59;-0.0683732034737116;-0.199020539564189;0
5.6;-0.0703525447636028;-0.196596177691836;0
5.61;-0.0723073953072694;-0.19411705072998;0
5.62;-0.0742372112092554;-0.191583995946006;0
5.63;-0.0761414570132777;-0.188997865333742;0
5.64;-0.0780196058482308;-0.186359525332759;0
5.65;-0.079871139571366;-0.183669856543814;0
5.66;-0.0816955489086099;-0.180929753440544;0
5.67;-0.083492333591982;-0.1781401240775;0
5.68;-0.0852610024940764;-0.175301889794601;0
5.69;-0.0870010737595734;-0.172415984918121;0
5.7;-0.0887120749337446;-0.169483356458298;0
5.71;-0.0903935430879196;-0.166504963803655;0
5.72;-0.0920450249418821;-0.163481778412143;0
5.73;-0.0936660769831623;-0.160414783499189;0
5.74;-0.0952562655831972;-0.157304973722761;0
5.75;-0.0968151671103282;-0.154153354865544;0
5.76;-0.0983423680396074;-0.150960943514325;0
5.77;-0.0998374650593863;-0.147728766736692;0
5.78;-0.101300065174659;-0.144457861755149;0
5.79;-0.102729785807138;-0.141149275618741;0
5.8;-0.104126254892027;-0.137804064872303;0
5.81;-0.105489110971489;-0.13442329522343;0
5.82;-0.106818003284766;-0.131008041207273;0
5.83;-0.108112591854932;-0.127559385849262;0
5.84;-0.109372547572281;-0.124078420325868;0
5.85;-0.110597552274294;-0.120566243623499;0
5.86;-0.111787298822204;-0.11702396219565;0
5.87;-0.112941491174115;-0.113452689618394;0
5.88;-0.114059844454673;-0.109853546244335;0
5.89;-0.115142085021266;-0.106227658855126;0
5.9;-0.116187950526749;-0.102576160312656;0
5.91;-0.117197189978672;-0.0989001892090059;0
5.92;-0.118169563794999;-0.0952008895153048;0
5.93;-0.119104843856321;-0.0914794102295609;0
