0.8;0.256191931099621;-1.14062204523763;0
0.81;0.24476052993372;-1.1461531213817;0
0.82;0.233275406030841;-1.15133112001741;0
0.83;0.221740094508936;-1.15615509580883;0
0.84;0.210158139454522;-1.16062421116685;0
0.85;0.198533092844889;-1.16473773631502;0
0.86;0.186868513469803;-1.16849504932302;0
0.87;0.175167965853004;-1.17189563610775;0
0.88;0.163435019173854;-1.1749390904021;0
0.89;0.151673246189434;-1.17762511369136;0
0.9;0.139886222157424;-1.17995351511761;0
0.91;0.128077523760087;-1.18192421135183;0
0.92;0.116250728029665;-1.18353722643409;0
0.93;0.104409411275536;-1.18479269158184;0
0.94;0.0925571480134095;-1.18569084496634;0
0.95;0.0806975098969164;-1.18623203145746;0
0.96;0.0688340646518861;-1.18641670233693;0
0.97;0.0569703750136337;-1.18624541498017;0
0.98;0.0451099976675697;-1.18571883250685;0
0.99;0.0332564821934441;-1.18483772340042;0
1;0.0214133700135351;-1.18360296109662;0
1.01;0.00958419334509064;-1.1820155235413;0
1.02;-0.00222752584267083;-1.18007649271767;0
1.03;-0.014018276866694;-1.1777870541431;0
1.04;-0.025784561363054;-1.17514849633588;0
1.05;-0.0375228943144547;-1.17216221025189;0
1.06;-0.0492298050719613;-1.16882968869163;0
1.07;-0.060901838370669;-1.16515252567767;0
1.08;-0.0725355553390147;-1.1611324158029;0
1.09;-0.0841275345014402;-1.15677115354965;0
1.1;-0.0956743727741177;-1.15207063258014;0
1.11;-0.10717268645345;-1.14703284499839;0
1.12;-0.118619112197063;-1.14165988058383;0
1.13;-0.13001030799701;-1.13595392599704;0
1.14;-0.141342954144904;-1.12991726395772;0
1.15;-0.152613754188712;-1.1235522723954;0
1.16;-0.163819435880931;-1.11686142357291;0
1.17;-0.174956752117876;-1.10984728318324;0
1.18;-0.186022481869825;-1.10251250941982;0
1.19;-0.197013431101737;-1.09485985202076;0
1.2;-0.207926433684309;-1.08689215128721;0
1.21;-0.218758352295091;-1.07861233707635;0
1.22;-0.229506079309424;-1.07002342776916;0
1.23;-0.240166537680944;-1.06112852921355;0
1.24;-0.250736681811401;-1.05193083364297;0
1.25;-0.261213498409562;-1.04243361857107;0
1.26;-0.271594007338953;-1.03264024566263;0
1.27;-0.281875262454201;-1.02255415958128;0
1.28;-0.292054352425758;-1.01217888681424;0
1.29;-0.302128401552758;-1.00151803447461;0
1.3;-0.312094570563811;-0.990575289081536;0
1.31;-0.32195005740549;-0.979354415318643;0
1.32;-0.331692098018313;-0.967859254771209;0
1.33;-0.3413179671;-0.95609372464244;0
1.34;-0.350824978855798;-0.944061816449279;0
1.35;-0.360210487735677;-0.931767594698191;0
1.36;-0.369471889158195;-0.919215195541339;0
1.37;-0.378606620220834;-0.906408825413591;0
1.38;-0.387612160396628;-0.893352759650808;0
1.39;-0.396486032216887;-0.880051341089846;0
1.4;-0.405225801939839;-0.866508978650735;0
1.41;-0.413829080205022;-0.852730145901485;0
1.42;-0.422293522673238;-0.838719379605975;0
1.43;-0.43061683065192;-0.824481278255401;0
1.44;-0.438796751705736;-0.81002050058374;0
1.45;-0.44683108025228;-0.795341764067707;0
1.46;-0.454717658142695;-0.780449843411685;0
1.47;-0.462454375227076;-0.765349569018101;0
1.48;-0.470039169904514;-0.750045825443732;0
1.49;-0.477470029657649;-0.734543549842443;0
1.5;-0.484744991571577;-0.718847730394816;0
1.51;-0.49186214283701;-0.702963404725201;0
1.52;-0.498819621237542;-0.686895658306653;0
1.53;-0.505615615620919;-0.670649622854273;0
1.54;-0.512248366354183;-0.654230474707448;0
1.55;-0.518716165762603;-0.637643433201497;0
1.56;-0.525017358552263;-0.620893759029221;0
1.57;-0.531150342216231;-0.603986752592875;0
1.58;-0.537113567424207;-0.586927752347075;0
1.59;-0.542905538395551;-0.569722133133134;0
1.6;-0.54852481325563;-0.552375304505365;0
1.61;-0.553970004375387;-0.534892709049848;0
1.62;-0.559239778694069;-0.517279820696187;0
1.63;-0.564332858025037;-0.499542143022775;0
1.64;-0.569248019344608;-0.48168520755608;0
1.65;-0.573984095063862;-0.463714572064478;0
1.66;-0.578539973283367;-0.445635818847156;0
1.67;-0.582914598030766;-0.427454553018596;0
1.68;-0.5871069694812;-0.409176400789171;0
1.69;-0.591116144160513;-0.390807007742374;0
1.7;-0.594941235131226;-0.372352037109199;0
1.71;-0.598581412161231;-0.353817168040196;0
1.72;-0.60203590187521;-0.33520809387573;0
1.73;-0.605303987888739;-0.31653052041495;0
1.74;-0.608385010925088;-0.297790164184005;0
1.75;-0.611278368914693;-0.27899275070402;0
1.76;-0.613983517077317;-0.260144012759353;0
1.77;-0.616499967986886;-0.241249688666645;0
1.78;-0.618827291619032;-0.222315520545196;0
1.79;-0.620965115381344;-0.203347252589166;0
1.8;-0.622913124126343;-0.184350629342129;0
1.81;-0.624671060147229;-0.165331393974483;0
1.82;-0.626238723156407;-0.146295286564236;0
1.83;-0.627615970246838;-0.127248042381671;0
1.84;-0.628802715836266;-0.108195390178402;0
1.85;-0.629798931594341;-0.0891430504813251;0
1.86;-0.630604646352722;-0.0700967338919651;0
1.87;-0.631219945998184;-0.051062139391721;0
1.88;-0.631644973348823;-0.0320449526535082;0
1.89;-0.631879928013389;-0.0130508443602914;0
1.9;-0.631925066233855;0.00591453146899958;0
1.91;-0.631780700711267;0.0248455391456812;0
1.92;-0.631447200414975;0.0437365629691695;0
1.93;-0.630924990375324;0.0625820088759919;0
1.94;-0.630214551459899;0.08137630607948;0
1.95;-0.629316420133411;0.100113908699665;0
1.96;-0.628231188201334;0.11878929738291;0
1.97;-0.626959502537391;0.137396980910798;0
1.98;-0.625502064795008;0.155931497797835;0
1.99;-0.623859631102832;0.17438741787748;0
2;-0.62203301174445;0.192759343876071;0
2.01;-0.620023070822426;0.211041912974181;0
2.02;-0.617830725906778;0.229229798354965;0
2.03;-0.615456947668034;0.24731771073905;0
2.04;-0.612902759495003;0.265300399905541;0
2.05;-0.610169237097394;0.283172656198699;0
2.06;-0.607257508093444;0.300929312019873;0
2.07;-0.604168751582684;0.318565243304259;0
2.08;-0.600904197704017;0.33607537098207;0
2.09;-0.597465127179246;0.353454662423714;0
2.1;-0.593852870842233;0.370698132868556;0
2.11;-0.590068809153839;0.387800846836886;0
2.12;-0.586114371702825;0.404757919524681;0
2.13;-0.581991036692884;0.421564518180783;0
2.14;-0.57770033041598;0.438215863466102;0
2.15;-0.573243826712178;0.454707230794479;0
2.16;-0.568623146416149;0.471033951654826;0
2.17;-0.563839956790541;0.487191414914189;0
2.18;-0.558895970946406;0.503175068101364;0
2.19;-0.553792947250874;0.518980418670736;0
2.2;-0.54853268872229;0.534603035245965;0
2.21;-0.543117042412996;0.550038548843217;0
2.22;-0.537547898779977;0.565282654073573;0
2.23;-0.531827191043582;0.580331110324321;0
2.24;-0.525956894534521;0.595179742918793;0
2.25;-0.51993902602937;0.609824444254446;0
2.26;-0.513775643074783;0.624261174918879;0
2.27;-0.507468843300656;0.638485964783499;0
2.28;-0.501020763722448;0.652494914074526;0
2.29;-0.494433580032896;0.666284194421075;0
2.3;-0.48770950588336;0.679850049880039;0
2.31;-0.480850792155013;0.693188797937485;0
2.32;-0.473859726220136;0.706296830486329;0
2.33;-0.466738631193734;0.719170614780025;0
2.34;-0.459489865175728;0.731806694362019;0
2.35;-0.452115820483967;0.744201689970744;0
2.36;-0.444618922878288;0.756352300419916;0
2.37;-0.437001630775903;0.768255303453911;0
2.38;-0.429266434458327;0.779907556578019;0
2.39;-0.421415855270133;0.791305997863351;0
2.4;-0.413452444809758;0.802447646726224;0
2.41;-0.405378784112645;0.813329604681814;0
2.42;-0.397197482826955;0.823949056071906;0
2.43;-0.388911178382119;0.834303268766567;0
2.44;-0.380522535150501;0.844389594839571;0
2.45;-0.372034243602411;0.854205471217426;0
2.46;-0.363449019454761;0.86374842030185;0
2.47;-0.354769602813604;0.87301605056555;0
2.48;-0.345998757310848;0.88200605712118;0
2.49;-0.337139269235388;0.890716222263354;0
2.5;-0.328193946658952;0.899144415983583;0
2.51;-0.319165618556913;0.907288596458053;0
2.52;-0.310057133924349;0.915146810508115;0
2.53;-0.300871360887616;0.922717194033425;0
2.54;-0.291611185811719;0.929997972417628;0
2.55;-0.282279512403748;0.936987460906528;0
2.56;-0.272879260812656;0.943684064958661;0
2.57;-0.263413366725655;0.950086280568238;0
2.58;-0.253884780461507;0.956192694560378;0
2.59;-0.244296466060989;0.962001984858621;0
2.6;-0.23465140037481;0.967512920724659;0
2.61;-0.224952572149246;0.972724362970287;0
2.62;-0.215202981109795;0.977635264141542;0
2.63;-0.205405637043102;0.982244668675026;0
2.64;-0.195563558877455;0.986551713026416;0
2.65;-0.18567977376212;0.990555625771175;0
2.66;-0.175757316145787;0.994255727677465;0
2.67;-0.165799226854422;0.997651431751308;0
2.68;-0.155808552168785;1.00074224325402;0
2.69;-0.145788342901897;1.00352775969194;0
2.7;-0.135741653476745;1.00600767077859;0
2.71;-0.125671541004476;1.00818175836914;0
2.72;-0.115581064363378;1.01004989636751;0
2.73;-0.105473283278911;1.01161205060592;0
2.74;-0.0953512574050692;1.01286827869717;0
2.75;-0.0852180454073359;1.01381872985959;0
2.76;-0.0750767040475194;1.01446364471491;0
2.77;-0.0649302872707263;1.01480335505903;0
2.78;-0.0547818452947506;1.01483828360583;0
2.79;-0.0446344237021457;1.01456894370424;0
2.8;-0.0344910625352448;1.01399593902858;0
2.81;-0.0243547953943983;1.01311996324234;0
2.82;-0.0142286485396921;1.0119417996356;0
2.83;-0.00411563999641002;1.0104623207362;0
2.84;0.00598122133549858;1.00868248789481;0
2.85;0.0160589365676841;1.00660335084409;0
2.86;0.0261145177051387;1.00422604723214;0
2.87;0.0361449885231569;1.00155180213038;0
2.88;0.0461473854392607;0.998581927516044;0
2.89;0.0561187583798373;0.995317821729574;0
2.9;0.0660561716412365;0.991760968906999;0
2.91;0.0759567047450824;0.987912938387605;0
2.92;0.0858174532875491;0.98377538409707;0
2.93;0.0956355297823604;0.979350043906307;0
2.94;0.105408064497268;0.974638738966247;0
2.95;0.11513220628377;0.969643373018796;0
2.96;0.124805123399834;0.964365931684221;0
2.97;0.134424004325389;0.958808481725222;0
2.98;0.14398605857035;0.952973170287939;0
2.99;0.153488517474957;0.946862224120169;0
3;0.162928635002187;0.940477948767066;0
3.01;0.172303688522031;0.933822727744606;0
3.02;0.181610979587396;0.926899021691092;0
3.03;0.190847834701437;0.919709367497009;0
3.04;0.200011606076077;0.91225637741351;0
3.05;0.209099672381532;0.904542738139846;0
3.06;0.218109439486603;0.89657120989005;0
3.07;0.227038341189554;0.888344625439181;0
3.08;0.235883839939351;0.87986588914947;0
3.09;0.244643427547081;0.871137975976663;0
3.1;0.253314625887347;0.862163930456929;0
3.11;0.261894987589435;0.852946865674636;0
3.12;0.270382096718092;0.843489962211361;0
3.13;0.278773569443692;0.833796467076473;0
3.14;0.28706705470164;0.823869692619643;0
3.15;0.295260234840815;0.813713015425627;0
3.16;0.303350826260883;0.803329875191708;0
3.17;0.311336580038306;0.792723773588135;0
3.18;0.319215282540889;0.781898273101956;0
3.19;0.326984756030677;0.770856995864595;0
3.2;0.33464285925507;0.759603622463573;0
3.21;0.342187488025978;0.748141890738751;0
3.22;0.349616575786872;0.736475594563468;0
3.23;0.356928094167581;0.72460858261099;0
3.24;0.364120053526684;0.712544757106646;0
3.25;0.371190503481367;0.700288072566055;0
3.26;0.378137533424598;0.687842534519851;0
3.27;0.384959273029489;0.675212198225302;0
3.28;0.391653892740718;0.662401167365245;0
3.29;0.398219604252884;0.649413592734733;0
3.3;0.404654660975678;0.63625367091582;0
3.31;0.410957358485745;0.622925642940903;0
3.32;0.417126034965131;0.609433792945029;0
3.33;0.423159071626208;0.5957824468076;0
3.34;0.429054893122966;0.581975970783905;0
3.35;0.434811967948578;0.568018770126893;0
3.36;0.440428808819142;0.553915287699631;0
3.37;0.445903973043502;0.539670002578866;0
3.38;0.451236062879073;0.525287428650139;0
3.39;0.456423725873574;0.510772113194874;0
3.4;0.461465655192605;0.496128635469886;0
3.41;0.466360589932977;0.481361605279745;0
3.42;0.471107315421744;0.466475661542442;0
3.43;0.475704663500859;0.451475470848781;0
3.44;0.480151512797398;0.436365726015964;0
3.45;0.484446788979293;0.421151144635796;0
3.46;0.488589464996528;0.405836467617952;0
3.47;0.492578561307749;0.390426457728771;0
3.48;0.496413146092233;0.374925898126;0
3.49;0.500092335447202;0.359339590889943;0
3.5;0.503615293570423;0.34367235555147;0
3.51;0.506981232928081;0.327929027617319;0
3.52;0.510189414407893;0.312114457093142;0
3.53;0.513239147457444;0.29623350700475;0
3.54;0.516129790207727;0.280291051917993;0
3.55;0.518860749581884;0.264291976457719;0
3.56;0.521431481389125;0.248241173826274;0
3.57;0.523841490403838;0.232143544321967;0
3.58;0.52609033042988;0.216003993857965;0
3.59;0.528177604350071;0.199827432482035;0
3.6;0.530102964160874;0.183618772897607;0
3.61;0.531866110992309;0.167382928986572;0
3.62;0.533466795113098;0.151124814334272;0
3.63;0.534904815921067;0.134849340757106;0
3.64;0.536180021918845;0.118561416833205;0
3.65;0.537292310674884;0.102265946436601;0
3.66;0.538241628769831;0.0859678272753217;0
3.67;0.539027971728309;0.0696719494338481;0
3.68;0.539651383936139;0.0533831939203651;0
3.69;0.540111958543058;0.0371064312192257;0
3.7;0.540409837350988;0.0208465198490593;0
3.71;0.540545210687913;0.00460830492694542;0
3.72;0.540518317267425;-0.0116033832609284;0
3.73;0.540329444034008;-0.0277837306817062;0
3.74;0.53997892599413;-0.0439279409709861;0
3.75;0.539467146033221;-0.0600312368402149;0
3.76;0.53879453471861;-0.0760888614759451;0
3.77;0.537961570088505;-0.0920960799305498;0
3.78;0.536968777427116;-0.108048180503993;0
3.79;0.535816729025989;-0.123940476116255;0
3.8;0.534506043931669;-0.139768305670022;0
3.81;0.533037387679778;-0.155527035403242;0
3.82;0.531411472015611;-0.171212060231164;0
3.83;0.529629054601368;-0.186818805077472;0
3.84;0.527690938710118;-0.20234272619414;0
3.85;0.525597972906622;-0.217779312469622;0
3.86;0.523351050715123;-0.233124086725019;0
3.87;0.520951110274232;-0.248372606997835;0
3.88;0.518399133979035;-0.26352046781298;0
3.89;0.51569614811055;-0.278563301440646;0
3.9;0.512843222452657;-0.293496779140712;0
3.91;0.509841469896658;-0.308316612393313;0
3.92;0.506692046033584;-0.323018554115248;0
3.93;0.503396148734413;-0.33759839986187;0
3.94;0.499955017718325;-0.352051989014131;0
3.95;0.496369934109163;-0.366375205950448;0
3.96;0.492642219980241;-0.380563981203073;0
3.97;0.48877323788766;-0.394614292598628;0
3.98;0.484764390392292;-0.408522166382517;0
3.99;0.48061711957059;-0.422283678326881;0
4;0.476332906514401;-0.435894954821807;0
4.01;0.471913270819934;-0.449352173949489;0
4.02;0.467359770066069;-0.462651566541043;0
4.03;0.462673999282182;-0.475789417215701;0
4.04;0.457857590405646;-0.488762065402091;0
4.05;0.452912211729213;-0.501565906341329;0
4.06;0.447839567338442;-0.514197392071661;0
4.07;0.442641396539364;-0.52665303239439;0
4.08;0.437319473276576;-0.538929395820821;0
4.09;0.431875605541948;-0.55102311049998;0
4.1;0.426311634774145;-0.562930865126873;0
4.11;0.420629435249153;-0.574649409831014;0
4.12;0.414830913462006;-0.586175557045031;0
4.13;0.408918007499919;-0.597506182353093;0
4.14;0.402892686407036;-0.608638225318946;0
4.15;0.396756949540977;-0.619568690293354;0
4.16;0.390512825921414;-0.630294647200729;0
4.17;0.384162373570871;-0.640813232304751;0
4.18;0.377707678847963;-0.65112164895279;0
4.19;0.371150855773291;-0.661217168298932;0
4.2;0.364494045348195;-0.67109713000545;0
4.21;0.357739414866602;-0.680758942922519;0
4.22;0.350889157220162;-0.690200085746031;0
4.23;0.343945490196917;-0.699418107653339;0
4.24;0.336910655773704;-0.708410628916788;0
4.25;0.329786919402527;-0.717175341494867;0
4.26;0.322576569291118;-0.725710009600869;0
4.27;0.315281915677916;-0.734012470248909;0
4.28;0.30790529010168;-0.742080633777178;0
4.29;0.300449044665982;-0.749912484348326;0
4.3;0.292915551298792;-0.757506080426844;0
4.31;0.285307201007399;-0.764859555233367;0
4.32;0.277626403128889;-0.771971117175774;0
4.33;0.269875584576418;-0.778839050257016;0
4.34;0.262057189081511;-0.785461714459582;0
4.35;0.254173676432626;-0.791837546106527;0
4.36;0.246227521710206;-0.797965058198998;0
4.37;0.238221214518468;-0.80384284073019;0
4.38;0.230157258214157;-0.809469560975688;0
4.39;0.2220381691325;-0.814843963760144;0
4.4;0.213866475810605;-0.819964871700247;0
4.41;0.205644718208533;-0.824831185423953;0
4.42;0.197375446928288;-0.829441883765966;0
4.43;0.189061222430953;-0.833796023939422;0
4.44;0.180704614252226;-0.8378927416838;0
4.45;0.172308200216574;-0.841731251389029;0
4.46;0.163874565650261;-0.84531084619581;0
4.47;0.155406302593472;-0.848630898072156;0
4.48;0.146906009011787;-0.851690857866177;0
4.49;0.138376288007228;-0.85449025533512;0
4.5;0.129819747029123;-0.857028699150713;0
4.51;0.121238997085026;-0.859305876880845;0
4.52;0.112636651951922;-0.861321554947619;0
4.53;0.104015327387965;-0.863075578561848;0
4.54;0.0953776403449675;-0.864567871634042;0
4.55;0.0867262081818912;-0.865798436661959;0
4.56;0.0780636478795682;-0.866767354594791;0
4.57;0.0693925752568818;-0.867474784674065;0
4.58;0.0607156041886452;-0.867920964251348;0
4.59;0.0520353458254059;-0.86810620858286;0
4.6;0.0433544078154081;-0.868030910601074;0
4.61;0.0346753935289425;-0.867695540663433;0
4.62;0.0260009012853103;-0.867100646278286;0
4.63;0.0173335235826318;-0.866246851808172;0
4.64;0.00867584633072173;-0.865134858150573;0
4.65;3.04480872590528e-05;-0.863765442396273;0
4.66;-0.00860010070252668;-0.862139457465469;0
4.67;-0.0172132384624308;-0.860257831721768;0
4.68;-0.02580641323789;-0.858121568564245;0
4.69;-0.0343770834444207;-0.855731745997696;0
4.7;-0.0429227186116633;-0.853089516181277;0
4.71;-0.0514408001228157;-0.850196104955683;0
4.72;-0.0599288219492424;-0.847052811349054;0
4.73;-0.0683842913800482;-0.843661007061797;0
4.74;-0.0768047297464057;-0.8400221359305;0
4.75;-0.0851876731404286;-0.836137713371152;0
4.76;-0.0935306731283844;-0.832009325801859;0
4.77;-0.101831297458044;-0.827638630045266;0
4.78;-0.110087130759962;-0.823027352710912;0
4.79;-0.118295775242497;-0.818177289557714;0
4.8;-0.12645485138036;-0.813090304836825;0
4.81;-0.134561998596512;-0.807768330615094;0
4.82;-0.142614875937202;-0.80221336607935;0
4.83;-0.150611162739971;-0.796427476821774;0
4.84;-0.158548559294418;-0.790412794106583;0
4.85;-0.166424787495551;-0.784171514118292;0
4.86;-0.174237591489545;-0.777705897191812;0
4.87;-0.181984738311713;-0.771018267024634;0
4.88;-0.189664018516521;-0.76411100987138;0
4.89;-0.19727324679947;-0.756986573720981;0
4.9;-0.204810262610679;-0.749647467456765;0
4.91;-0.212272930759978;-0.742096259999739;0
4.92;-0.21965914201338;-0.73433557943534;0
4.93;-0.226966813680726;-0.726368112123955;0
4.94;-0.234193890194378;-0.718196601795504;0
4.95;-0.241338343678782;-0.709823848628374;0
4.96;-0.248398174510753;-0.701252708313024;0
4.97;-0.255371411870321;-0.692486091100554;0
4.98;-0.262256114282006;-0.683526960836554;0
4.99;-0.269050370146364;-0.674378333980548;0
5;-0.275752298261657;-0.665043278611355;0
5.01;-0.282360048335522;-0.655524913418686;0
5.02;-0.288871801486493;-0.645826406681292;0
5.03;-0.295285770735244;-0.635950975232022;0
5.04;-0.301600201485425;-0.625901883410088;0
5.05;-0.307813371993965;-0.615682442000903;0
5.06;-0.313923593830722;-0.605296007163807;0
5.07;-0.31992921232735;-0.594745979348044;0
5.08;-0.325828607015276;-0.584035802197322;0
5.09;-0.331620192052682;-0.573168961443305;0
5.1;-0.337302416640357;-0.562148983788398;0
5.11;-0.342873765426345;-0.550979435778158;0
5.12;-0.348332758899262;-0.539663922663717;0
5.13;-0.353677953770199;-0.52820608725454;0
5.14;-0.358907943343108;-0.516609608761907;0
5.15;-0.364021357873581;-0.504878201633472;0
5.16;-0.369016864915939;-0.49301561437925;0
5.17;-0.373893169658546;-0.481025628389431;0
5.18;-0.378649015247254;-0.468912056744349;0
5.19;-0.38328318309693;-0.45667874301701;0
5.2;-0.387794493190961;-0.444329560068535;0
5.21;-0.392181804368695;-0.431868408836891;0
5.22;-0.396444014600733;-0.41929921711929;0
5.23;-0.400580061252019;-0.406625938348628;0
5.24;-0.404588921332674;-0.393852550364341;0
5.25;-0.408469611736508;-0.380983054178064;0
5.26;-0.412221189467168;-0.368021472734456;0
5.27;-0.415842751851881;-0.354971849667584;0
5.28;-0.419333436742731;-0.341838248053248;0
5.29;-0.42269242270545;-0.328624749157614;0
5.3;-0.425918929195682;-0.315335451182547;0
5.31;-0.429012216722676;-0.301974468008029;0
5.32;-0.431971587000404;-0.288545927932032;0
5.33;-0.434796383086061;-0.275053972408239;0
5.34;-0.437485989505935;-0.261502754781988;0
5.35;-0.440039832368627;-0.247896439024829;0
5.36;-0.442457379465622;-0.23423919846806;0
5.37;-0.444738140359176;-0.220535214535651;0
5.38;-0.446881666457547;-0.206788675476898;0
5.39;-0.448887551077543;-0.193003775099231;0
5.4;-0.4507554294944;-0.179184711501518;0
5.41;-0.452484978979005;-0.165335685808265;0
5.42;-0.454075918822456;-0.15146090090509;0
5.43;-0.45552801034799;-0.13756456017583;0
5.44;-0.45684105691029;-0.123650866241683;0
5.45;-0.458014903882193;-0.109724019702735;0
5.46;-0.459049438628828;-0.09578821788226;0
5.47;-0.459944590469203;-0.081847653574161;0
5.48;-0.460700330625294;-0.0679065137939209;0
5.49;-0.46131667215865;-0.0539689785334309;0
5.5;-0.46179366989457;-0.0400392195200658;0
5.51;-0.462131420333892;-0.0261213989803689;0
5.52;-0.462330061552439;-0.0122196684087097;0
5.53;-0.462389773088171;0.00166183265872496;0
5.54;-0.462310775816117;0.0155189778642482;0
5.55;-0.462093331811111;0.0293476552429425;0
5.56;-0.461737744198426;0.043143768430528;0
5.57;-0.46124435699236;0.0569032378644783;0
5.58;-0.460613554922838;0.0706220019780354;0
5.59;-0.459845763250106;0.0842960183867781;0
5.6;-0.458941447567599;0.0979212650674012;0
5.61;-0.457901113593055;0.111493741528365;0
5.62;-0.456725306947959;0.125009469972078;0
5.63;-0.455414612925407;0.138464496448283;0
5.64;-0.453969656246476;0.151854891998304;0
5.65;-0.452391100805193;0.165176753789845;0
5.66;-0.4506796494022;0.178426206242002;0
5.67;-0.448836043467217;0.191599402140171;0
5.68;-0.446861062770397;0.204692523740539;0
5.69;-0.444755525122689;0.217701783863842;0
5.7;-0.44252028606531;0.230623426978086;0
5.71;-0.440156238548442;0.243453730269906;0
5.72;-0.437664312599269;0.256189004704297;0
5.73;-0.435045474979464;0.268825596072378;0
5.74;-0.432300728832265;0.281359886026932;0
5.75;-0.429431113319235;0.293788293105404;0
5.76;-0.426437703246868;0.306107273740091;0
5.77;-0.423321608683134;0.318313323255236;0
5.78;-0.420083974564131;0.330402976850748;0
5.79;-0.416725980290943;0.34237281057228;0
5.8;-0.413248839316873;0.354219442267391;0
5.81;-0.409653798725172;0.365939532527545;0
5.82;-0.405942138797414;0.377529785615665;0
5.83;-0.402115172572663;0.38898695037901;0
5.84;-0.398174245397571;0.400307821147117;0
5.85;-0.394120734467578;0.411489238614565;0
5.86;-0.389956048359339;0.422528090708323;0
5.87;-0.385681626554557;0.433421313439452;0
5.88;-0.381298938955369;0.444165891738922;0
5.89;-0.376809485391443;0.454758860277341;0
5.9;-0.372214795118953;0.46519730426835;0
5.91;-0.367516426311595;0.4754783602555;0
5.92;-0.362715965543806;0.485599216882379;0
5.93;-0.357815027266365;0.495557115645808;0
5.94;-0.352815253274528;0.505349351631888;0
5.95;-0.347718312168892;0.51497327423473;0
5.96;-0.34252589880914;0.524426287857661;0
5.97;-0.337239733760865;0.533705852596738;0
5.98;-0.331861562735624;0.542809484906398;0
5.99;-0.326393156024432;0.551734758247058;0
6;-0.320836307924853;0.560479303714529;0
