0.46;0.592757119841583;-0.428168520786546;0
0.47;0.58839897517402;-0.445130144112273;0
0.48;0.583871941952893;-0.461929183587576;0
0.49;0.579177667467461;-0.478560882952082;0
0.5;0.57431784630816;-0.495020544281813;0
0.51;0.569294219777336;-0.511303529297172;0
0.52;0.564108575286992;-0.527405260650811;0
0.53;0.558762745743742;-0.543321223195012;0
0.54;0.553258608921189;-0.559046965228253;0
0.55;0.547598086819931;-0.574578099720607;0
0.56;0.541783145015409;-0.589910305517652;0
0.57;0.535815791993817;-0.605039328522566;0
0.58;0.529698078476286;-0.619960982856082;0
0.59;0.523432096731569;-0.634671151994013;0
0.6;0.517019979877459;-0.649165789882017;0
0.61;0.510463901171153;-0.663440922027338;0
0.62;0.503766073288817;-0.677492646567203;0
0.63;0.496928747594557;-0.691317135313626;0
0.64;0.489954213399061;-0.704910634774322;0
0.65;0.482844797208137;-0.718269467149478;0
0.66;0.475602861961391;-0.731390031304124;0
0.67;0.468230806261294;-0.744268803715846;0
0.68;0.460731063592882;-0.756902339397611;0
0.69;0.453106101534345;-0.769287272795462;0
0.7;0.445358420958743;-0.781420318660857;0
0.71;0.43749055522713;-0.793298272897441;0
0.72;0.429505069373306;-0.804918013382029;0
0.73;0.421404559280495;-0.816276500759615;0
0.74;0.413191650850176;-0.827370779212198;0
0.75;0.404868999163351;-0.838197977201246;0
0.76;0.396439287634511;-0.848755308183623;0
0.77;0.387905227158552;-0.859040071300802;0
0.78;0.37926955525093;-0.869049652041219;0
0.79;0.370535035181311;-0.878781522875588;0
0.8;0.361704455100986;-0.888233243865073;0
0.81;0.35278062716433;-0.897402463242135;0
0.82;0.343766386644581;-0.906286917963969;0
0.83;0.334664591044196;-0.914884434238383;0
0.84;0.325478119200086;-0.923192928022024;0
0.85;0.316209870383985;-0.931210405490844;0
0.86;0.306862763398241;-0.938934963482708;0
0.87;0.297439735667312;-0.946364789912076;0
0.88;0.287943742325231;-0.953498164156659;0
0.89;0.278377755299343;-0.960333457416;0
0.9;0.268744762390571;-0.966869133041912;0
0.91;0.259047766350513;-0.973103746840726;0
0.92;0.24928978395564;-0.979035947347305;0
0.93;0.239473845078881;-0.984664476070789;0
0.94;0.229602991758879;-0.989988167712047;0
0.95;0.219680277267197;-0.995005950352829;0
0.96;0.209708765173766;-0.999716845616583;0
0.97;0.199691528410846;-1.00411996880098;0
0.98;0.189631648335789;-1.00821452898209;0
0.99;0.179532213792896;-1.01199982909035;0
1;0.169396320174631;-1.01547526595815;0
1.01;0.159227068482493;-1.01864033033929;0
1.02;0.149027564387815;-1.02149460690022;0
1.03;0.138800917292786;-1.02403777418308;0
1.04;0.128550239391957;-1.02626960454079;0
1.05;0.118278644734533;-1.02818996404403;0
1.06;0.107989248287716;-1.0297988123603;0
1.07;0.0976851650013815;-1.03109620260517;0
1.08;0.0873695088743701;-1.03208228116574;0
1.09;0.0770453920226691;-1.03275728749647;0
1.1;0.0667159237497582;-1.03312155388743;0
1.11;0.0563842096193971;-1.03317550520515;0
1.12;0.0460533505311279;-1.03291965860617;0
1.13;0.0357264417987637;-1.03235462322336;0
1.14;0.0254065722321362;-1.03148109982528;0
1.15;0.0150968232223705;-1.03029988044862;0
1.16;0.0048002678309563;-1.02881184800392;0
1.17;-0.00548003011711861;-1.02701797585472;0
1.18;-0.0157410169359077;-1.02491932737033;0
1.19;-0.0259796499764544;-1.02251705545237;0
1.2;-0.0361928985198889;-1.01981240203533;0
1.21;-0.0463777446654142;-1.01680669756125;0
1.22;-0.0565311842129234;-1.01350136042878;0
1.23;-0.0666502275399936;-1.00989789641684;0
1.24;-0.0767319004730015;-1.00599789808308;0
1.25;-0.086773245152113;-1.00180304413736;0
1.26;-0.0967713208898933;-0.997315098790421;0
1.27;-0.106723205023296;-0.992535911078152;0
1.28;-0.116625993758785;-0.987467414161507;0
1.29;-0.126476803010343;-0.982111624602446;0
1.3;-0.13627276923014;-0.976470641616107;0
1.31;-0.146011050231612;-0.970546646299492;0
1.32;-0.155688826004723;-0.964341900836931;0
1.33;-0.165303299523176;-0.957858747682611;0
1.34;-0.174851697543356;-0.951099608720435;0
1.35;-0.184331271394756;-0.944066984401532;0
1.36;-0.193739297761695;-0.936763452859687;0
1.37;-0.203073079456078;-0.929191669005003;0
1.38;-0.212329946181002;-0.921354363596116;0
1.39;-0.221507255284993;-0.913254342291262;0
1.4;-0.230602392506651;-0.904894484678522;0
1.41;-0.23961277270951;-0.896277743285574;0
1.42;-0.248535840606904;-0.887407142569288;0
1.43;-0.25736907147664;-0.878285777885484;0
1.44;-0.266109971865278;-0.868916814439219;0
1.45;-0.274756080281829;-0.859303486215934;0
1.46;-0.283304967880681;-0.849449094893822;0
1.47;-0.291754239133567;-0.839357008737778;0
1.48;-0.300101532490382;-0.82903066147528;0
1.49;-0.308344521028689;-0.818473551154587;0
1.5;-0.316480913091725;-0.807689238985617;0
1.51;-0.324508452914739;-0.796681348163884;0
1.52;-0.332424921239493;-0.785453562677869;0
1.53;-0.340228135916768;-0.774009626100229;0
1.54;-0.347915952496704;-0.762353340363215;0
1.55;-0.355486264806833;-0.750488564518699;0
1.56;-0.362937005517637;-0.738419213483215;0
1.57;-0.370266146695497;-0.72614925676841;0
1.58;-0.377471700342872;-0.713682717197309;0
1.59;-0.384551718925595;-0.701023669606805;0
1.6;-0.391504295887114;-0.688176239536795;0
1.61;-0.398327566149582;-0.675144601906357;0
1.62;-0.405019706601643;-0.661932979677415;0
1.63;-0.4115789365728;-0.648545642506286;0
1.64;-0.418003518294253;-0.634986905383559;0
1.65;-0.424291757346077;-0.62126112726271;0
1.66;-0.430442003090637;-0.60737270967791;0
1.67;-0.436452649092141;-0.593326095351432;0
1.68;-0.442322133522215;-0.579125766791109;0
1.69;-0.448048939551414;-0.564776244878281;0
1.7;-0.453631595726567;-0.550282087446659;0
1.71;-0.459068676333875;-0.535647887852559;0
1.72;-0.464358801747674;-0.520878273536941;0
1.73;-0.469500638764779;-0.50597790457971;0
1.74;-0.474492900924343;-0.490951472246708;0
1.75;-0.479334348813151;-0.475803697529861;0
1.76;-0.484023790356291;-0.460539329680924;0
1.77;-0.488560081093127;-0.445163144739271;0
1.78;-0.492942124438535;-0.429679944054192;0
1.79;-0.497168871929329;-0.414094552802134;0
1.8;-0.501239323455847;-0.398411818499358;0
1.81;-0.50515252747864;-0.382636609510446;0
1.82;-0.508907581230226;-0.366773813553127;0
1.83;-0.512503630901887;-0.350828336199875;0
1.84;-0.515939871815458;-0.33480509937672;0
1.85;-0.519215548580103;-0.318709039859745;0
1.86;-0.522329955234038;-0.302545107769716;0
1.87;-0.525282435371202;-0.286318265065291;0
1.88;-0.528072382252852;-0.270033484035279;0
1.89;-0.530699238904073;-0.253695745790391;0
1.9;-0.533162498195215;-0.237310038754934;0
1.91;-0.535461702908238;-0.220881357158912;0
1.92;-0.537596445787992;-0.204414699530976;0
1.93;-0.539566369578419;-0.18791506719267;0
1.94;-0.541371167043722;-0.171387462754437;0
1.95;-0.543010580974483;-0.154836888613817;0
1.96;-0.544484404178793;-0.138268345456292;0
1.97;-0.545792479458394;-0.121686830759219;0
1.98;-0.546934699569879;-0.105097337299301;0
1.99;-0.547911007170982;-0.0885048516640255;0
2;-0.548721394752005;-0.0719143527675216;0
2.01;-0.549365904552421;-0.0553308103712651;0
2.02;-0.549844628462713;-0.0387591836100714;0
2.03;-0.550157707911494;-0.0222044195238065;0
2.04;-0.550305333737972;-0.00567145159524696;0
2.05;-0.550287746049823;0.010834801705483;0
2.06;-0.550105234066542;0.0273094383694727;0
2.07;-0.549758135948338;0.0437480265432478;0.000904506171067788
2.08;-0.549246739155214;0.0601741753241759;0.00542703702640673
2.09;-0.548571081668907;0.0765992443485676;0.00994956788174567
2.1;-0.547731196442632;0.0930183118854834;0.0144720987370846
2.11;-0.546727165601957;0.10942646646182;0.0189946295924236
2.12;-0.545559120335672;0.125818808316949;0.0235171604477625
2.13;-0.54422724077214;0.142190450851335;0.0280396913031014
2.14;-0.542731755841192;0.158536522068735;0.0325622221584404
2.15;-0.541072943121631;0.174852166011522;0.0370847530137793
2.16;-0.539251128674409;0.191132544188753;0.0416072838691183
2.17;-0.537266686861564;0.207372836996531;0.0461298147244572
2.18;-0.535120040150988;0.223568245130278;0.0506523455797961
2.19;-0.532811658907112;0.239713990988481;0.0551748764351351
2.2;-0.530342061167584;0.255805320067535;0.059697407290474
2.21;-0.527711812406056;0.271837502347253;0.064219938145813
2.22;-0.524921525281143;0.287805833666664;0.0687424690011519
2.23;-0.521971859371683;0.303705637089687;0.0732649998564909
2.24;-0.518863520898375;0.319532264260305;0.0777875307118298
2.25;-0.515597262431927;0.335281096746835;0.0823100615671687
2.26;-0.512173882587797;0.350947547374925;0.0868325924225077
2.27;-0.508594225707669;0.366527061548884;0.0913551232778466
2.28;-0.504859181527765;0.382015118560978;0.0958776541331856
2.29;-0.500969684834115;0.397407232888321;0.100400184988524
2.3;-0.496926715104923;0.41269895547698;0.104922715843863
2.31;-0.492731296140144;0.427885875012953;0.109445246699202
2.32;-0.488384495678418;0.442963619179641;0.113967777554541
2.33;-0.483887425001486;0.457927855901474;0.11849030840988
2.34;-0.479241238526236;0.472774294573334;0.123012839265219
2.35;-0.47444713338452;0.487498687275437;0.127535370120558
2.36;-0.469506348990887;0.502096829973324;0.132057900975897
2.37;-0.464420166598386;0.516564563702647;0.136580431831236
2.38;-0.459189908842591;0.530897775738397;0.141102962686575
2.39;-0.453816939274003;0.545092400748268;0.145625493541914
2.4;-0.448302661878994;0.559144421929831;0.150148024397253
2.41;-0.44264852058945;0.573049872131204;0.154670555252592
2.42;-0.436855998781286;0.586804834954914;0.159193086107931
2.43;-0.430926618761993;0.600405445844655;0.16371561696327
2.44;-0.424861941247406;0.61384789315462;0.168238147818609
2.45;-0.418663564827846;0.627128419201158;0.172760678673948
2.46;-0.412333125423837;0.640243321296426;0.177283209529287
2.47;-0.405872295731558;0.653188952763795;0.181805740384625
2.48;-0.399282784658236;0.665961723934714;0.186328271239964
2.49;-0.392566336747642;0.678558103126771;0.190850802095303
2.5;-0.385724731595904;0.690974617602692;0.195373332950642
2.51;-0.378759783257807;0.703207854510028;0.199895863805981
2.52;-0.371673339643788;0.715254461801267;0.20441839466132
2.53;-0.364467281907822;0.72711114913414;0.208940925516659
2.54;-0.357143523826388;0.738774688751891;0.213463456371998
2.55;-0.349704011168731;0.750241916343263;0.217985987227337
2.56;-0.342150721058608;0.761509731881991;0.222508518082676
2.57;-0.33448566132774;0.772575100445584;0.227031048938015
2.58;-0.326710869861165;0.783435053013185;0.231553579793354
2.59;-0.318828413934708;0.794086687242299;0.236076110648693
2.6;-0.310840389544783;0.804527168224205;0.240598641504032
2.61;-0.302748920730731;0.814753729217853;0.245121172359371
2.62;-0.294556158889924;0.824763672362066;0.24964370321471
2.63;-0.286264282085841;0.83455436936587;0.254166234070049
2.64;-0.277875494349338;0.844123262176784;0.258688764925387
2.65;-0.269392024973341;0.853467863626905;0.263211295780726
2.66;-0.260816127801171;0.86258575805664;0.267733826636065
2.67;-0.25215008050874;0.871474601915918;0.272256357491404
2.68;-0.243396183880831;0.880132124342769;0.276778888346743
2.69;-0.234556761081701;0.88855612771911;0.281301419202082
2.7;-0.225634156920218;0.896744488203619;0.285823950057421
2.71;-0.21663073710979;0.904695156241582;0.29034648091276
2.72;-0.20754888752328;0.912406157051598;0.294869011768099
2.73;-0.198391013443174;0.919875591089026;0.299391542623438
2.74;-0.189159538807212;0.927101634486086;0.303914073478777
2.75;-0.179856905449724;0.934082539468524;0.308436604334116
2.76;-0.170485572338908;0.940816634748737;0.312959135189455
2.77;-0.161048014810281;0.947302325895315;0.317481666044794
2.78;-0.15154672379654;0.953538095678889;0.322004196900133
2.79;-0.141984205054071;0.959522504394254;0.326526727755472
2.8;-0.13236297838635;0.965254190158703;0.33104925861081
2.81;-0.122685576864458;0.970731869186504;0.335571789466149
2.82;-0.112954546044967;0.975954336039515;0.340094320321488
2.83;-0.103172443185425;0.980920463853869;0.344616851176827
2.84;-0.0933418364576759;0.985629204542718;0.349139382032166
2.85;-0.0834653041592712;0.990079588975022;0.353661912887505
2.86;-0.0735454339231922;0.99427072713035;0.358184443742844
2.87;-0.0635848219261358;0.998201808229716;0.362706974598183
2.88;-0.0535860720956001;1.00187210084242;0.367229505453522
2.89;-0.0435517953160081;1.00528095296894;0.371752036308861
2.9;-0.0334846086341114;1.00842779209985;0.3762745671642
2.91;-0.0233871344639122;1.01131212525082;0.380797098019539
2.92;-0.013261999791342;1.01393353897371;0.385319628874878
2.93;-0.00311183537893827;1.01629169934383;0.389842159730217
2.94;0.00706072502924584;1.01838635192335;0.394364690585556
2.95;0.0172530455022575;1.02021732170093;0.398887221440895
2.96;0.0274624887161509;1.02178451300775;0.403409752296234
2.97;0.037686416746947;1.02308790940973;0.407932283151572
2.98;0.0479221918624099;1.02412757357636;0.412454814006911
2.99;0.0581671773124054;1.02490364712589;0.41697734486225
3;0.0684187381176065;1.02541635044725;0.421499875717589
3.01;0.0786742418563127;1.02566598249858;0.426022406572928
3.02;0.0889310594491503;1.02565292058257;0.430544937428267
3.03;0.0991865659414221;1.02537762009875;0.435067468283606
3.04;0.109438141282876;1.02484061427269;0.439589999138945
3.05;0.119683171104664;1.02404251386247;0.444112529994284
3.06;0.129919047493262;1.02298400684232;0.448635060849623
3.07;0.140143169761123;1.02166585806366;0.453157591704962
3.08;0.150352945213845;1.02008890889375;0.457680122560301
3.09;0.160545789913617;1.01825407683193;0.46220265341564
3.1;0.170719129438734;1.01616235510376;0.466725184270979
3.11;0.180870399638951;1.01381481223316;0.471247715126318
3.12;0.190997047386462;1.01121259159269;0.475770245981657
3.13;0.201096531322281;1.00835691093212;0.480292776836996
3.14;0.211166322597815;1.00524906188566;0.484815307692335
3.15;0.221203905611411;1.00189040945772;0.489337838547673
3.16;0.231206778739671;0.998282391487651;0.493860369403012
3.17;0.241172455063308;0.9944265180936;0.498382900258351
3.18;0.251098463087363;0.990324371095563;0.50290543111369
3.19;0.260982347455546;0.985977603418011;0.507427961969029
3.2;0.270821669658522;0.981387938472197;0.511950492824368
3.21;0.280614008735921;0.976557169518405;0.516473023679707
3.22;0.290356961971891;0.97148715900835;0.520995554535046
3.23;0.300048145583974;0.966179837907977;0.525518085390385
3.24;0.309685195405138;0.960637205000874;0.530040616245724
3.25;0.319265767558741;0.954861326172564;0.534563147101063
3.26;0.328787539126264;0.948854333675907;0.539085677956402
3.27;0.338248208807607;0.94261842537787;0.543608208811741
3.28;0.347645497573778;0.936155863987927;0.54813073966708
3.29;0.356977149311776;0.929468976268343;0.552653270522419
3.3;0.366240931461497;0.922560152226617;0.557175801377758
3.31;0.375434635644494;0.915431844290356;0.561698332233097
3.32;0.384556078284394;0.908086566464855;0.566220863088435
3.33;0.393603101218828;0.900526893473664;0.570743393943774
3.34;0.40257357230268;0.892755459882432;0.575265924799113
3.35;0.411465386002507;0.884774959206324;0.579788455654452
3.36;0.420276463981958;0.876588143001293;0.584310986509791
3.37;0.429004755678032;0.868197819939521;0.58883351736513
3.38;0.437648238868027;0.859606854869324;0.593356048220469
3.39;0.446204920227009;0.85081816785984;0.597878579075808
3.4;0.454672835875672;0.841834733230797;0.602401109931147
3.41;0.463050051918422;0.832659578567691;0.606923640786486
3.42;0.471334664971547;0.823295783722692;0.611446171641825
3.43;0.479524802681342;0.813746479801595;0.615968702497164
3.44;0.487618624232034;0.80401484813715;0.620491233352503
3.45;0.495614320843381;0.794104119249101;0.625013764207842
3.46;0.503510116257815;0.784017571791267;0.629536295063181
3.47;0.511304267217003;0.773758531486008;0.63405882591852
3.48;0.518995063927681;0.763330370046404;0.638581356773859
3.49;0.526580830516681;0.75273650408651;0.643103887629197
3.5;0.534059925474983;0.741980394020018;0.647626418484536
3.51;0.541430742090721;0.731065542947687;0.652148949339875
3.52;0.548691708871;0.719995495533883;0.656671480195214
3.53;0.555841289952446;0.7087738368726;0.661194011050553
3.54;0.562877985500356;0.697404191343299;0.665716541905892
3.55;0.569800332096367;0.685890221456949;0.670239072761231
3.56;0.576606903114551;0.674235626692612;0.67476160361657
3.57;0.583296309085817;0.662444142324952;0.679284134471909
3.58;0.589867198050564;0.650519538243023;0.683806665327248
3.59;0.596318255899482;0.638465617760719;0.688329196182587
3.6;0.602648206702408;0.62628621641924;0.692851727037926
3.61;0.608855813025194;0.613985200781965;0.697374257893265
3.62;0.614939876234468;0.601566467222086;0.701896788748604
3.63;0.62089923679026;0.589033940703403;0.706419319603943
3.64;0.626732774526392;0.576391573554633;0.710941850459281
3.65;0.632439408918591;0.563643344237625;0.715464381314621
3.66;0.638018099340255;0.550793256109867;0.719986912169959
3.67;0.643467845305826;0.537845336181642;0.724509443025298
3.68;0.648787686701698;0.524803633868245;0.729031973880637
3.69;0.653976704004642;0.511672219737616;0.733554504735976
3.7;0.659034018487679;0.498455184253796;0.738077035591315
3.71;0.663958792413373;0.485156636516566;0.742599566446654
3.72;0.668750229214503;0.471780702997677;0.747122097301993
3.73;0.673407573662084;0.458331526274041;0.751644628157332
3.74;0.677930112020712;0.444813263758266;0.756167159012671
3.75;0.682317172191192;0.431230086426936;0.76068968986801
3.76;0.68656812384046;0.417586177546999;0.765212220723349
3.77;0.690682378518735;0.403885731400672;0.769734751578688
3.78;0.694659389763942;0.390132952009223;0.774257282434027
3.79;0.698498653193351;0.376332051856041;0.778779813289366
3.8;0.702199706582451;0.362487250609348;0.783302344144705
3.81;0.705762129931051;0.348602773844966;0.787824875000044
3.82;0.70918554551661;0.334682851769503;0.792347405855382
3.83;0.712469617934802;0.320731717944343;0.796869936710721
3.84;0.715614054127325;0.306753608010827;0.80139246756606
3.85;0.718618603396971;0.292752758417003;0.805914998421399
3.86;0.72148305740997;0.278733405146314;0.810437529276738
3.87;0.72420725018563;0.264699782448621;0.814960060132077
3.88;0.726791058073303;0.250656121573921;0.819482590987416
3.89;0.729234399716698;0.236606649509138;0.824005121842755
3.9;0.731537236005576;0.222555587718369;0.828527652698094
3.91;0.733699570014871;0.208507150886949;0.833050183553433
3.92;0.735721446931264;0.194465545669702;0.837572714408772
3.93;0.737602953967262;0.180434969443754;0.842095245264111
3.94;0.739344220262823;0.166419609066274;0.84661777611945
3.95;0.740945416774593;0.152423639637498;0.851140306974789
3.96;0.742406756152785;0.138451223269403;0.855662837830128
3.97;0.743728492605776;0.124506507860398;0.860185368685467
3.98;0.744910921752489;0.110593625876369;0.864707899540806
3.99;0.745954380462598;0.0967166931384611;0.869230430396145
4;0.746859246684656;0.0828798076179171;0.873752961251483
4.01;0.747625939262199;0.0690870482383503;0.878275492106822
4.02;0.74825491773791;0.0553424736857794;0.882798022962161
4.03;0.748746682145913;0.0416501212267766;0.8873205538175
4.04;0.749101772792298;0.028014005535068;0.891843084672839
4.05;0.749320770023938;0.014438117526922;0.896365615528178
4.06;0.749404293985712;0.000926423205662088;0.900888146383517
4.07;0.749353004366206;-0.0125171374843675;0.905410677238856
4.08;0.749167600132006;-0.0258886517940543;0.909933208094195
4.09;0.748848819250668;-0.039184235295666;0.914455738949534
4.1;0.748397438402472;-0.0524000329985728;0.918978269804873
4.11;0.747814272681075;-0.0655322204542292;0.923500800660212
4.12;0.747100175283154;-0.0785770048501003;0.928023331515551
4.13;0.746256037187165;-0.0915306260922258;0.93254586237089
4.14;0.745282786821331;-0.104389357876114;0.937068393226229
4.15;0.744181389720971;-0.117149508745671;0.941590924081568
4.16;0.742952848175294;-0.129807423139855;0.946113454936906
4.17;0.741598200863788;-0.142359482426782;0.950635985792246
4.18;0.740118522482318;-0.154802105924978;0.955158516647584
4.19;0.738514923359078;-0.167131751911503;0.959681047502923
4.2;0.736788549060518;-0.179344918616659;0.964203578358262
4.21;0.734940579987381;-0.191438145205019;0.968726109213601
4.22;0.732972230961003;-0.203408012742498;0.97324864006894
4.23;0.730884750799996;-0.215251145149193;0.977771170924279
4.24;0.728679421887474;-0.226964210137754;0.982293701779618
4.25;0.726357559728955;-0.238543920137001;0.986816232634957
4.26;0.723920512501104;-0.249987033200562;0.991338763490296
4.27;0.721369660591446;-0.261290353900258;0.995861294345635
4.28;0.718706416129222;-0.272450734204025;1.00038382520097
4.29;0.71593222250754;-0.283465074338106;1.00490635605631
4.3;0.713048553896964;-0.294330323633302;1.00942888691165
4.31;0.710056889876748;-0.305059761081959;1.00807091300934
4.32;0.706958278741132;-0.315717294804911;1.00354635774449
4.33;0.703753394595895;-0.326307081611184;0.999021802479634
4.34;0.700442928692533;-0.336826063535679;0.994497247214781
4.35;0.697027602743752;-0.347271209093434;0.989972691949928
4.36;0.693508168654766;-0.357639514142831;0.985448136685074
4.37;0.689885408246022;-0.36792800273913;0.980923581420221
4.38;0.686160132967426;-0.378133727978071;0.976399026155367
4.39;0.682333183604173;-0.388253772829334;0.971874470890514
4.4;0.678405429974303;-0.398285250959605;0.967349915625661
4.41;0.67437777061806;-0.408225307545024;0.962825360360807
4.42;0.670251132479184;-0.418071120072796;0.958300805095954
4.43;0.666026470578235;-0.42781989913174;0.9537762498311
4.44;0.661704767678058;-0.437468889191546;0.949251694566247
4.45;0.657287033941509;-0.447015369370552;0.944727139301394
4.46;0.652774306581562;-0.4564566541918;0.94020258403654
4.47;0.648167649503896;-0.465790094327194;0.935678028771687
4.48;0.643468152942108;-0.47501307732953;0.931153473506833
4.49;0.638676933085653;-0.484123028352223;0.92662891824198
4.5;0.633795131700643;-0.493117410856517;0.922104362977126
4.51;0.628823915743638;-0.501993727306003;0.917579807712273
4.52;0.623764476968536;-0.510749519848251;0.91305525244742
4.53;0.618618031526725;-0.51938237098337;0.908530697182566
4.54;0.613385819560587;-0.527889904219328;0.904006141917713
4.55;0.608069104790526;-0.536269784713853;0.899481586652859
4.56;0.602669174095632;-0.54451971990274;0.894957031388006
4.57;0.597187337088118;-0.552637460114414;0.890432476123152
4.58;0.591624925681686;-0.560620799170573;0.885907920858299
4.59;0.585983293653936;-0.568467574972759;0.881383365593446
4.6;0.580263816202989;-0.576175670074715;0.876858810328592
4.61;0.574467889498433;-0.583743012240369;0.872334255063739
4.62;0.568596930226769;-0.591167574987305;0.867809699798885
4.63;0.562652375131482;-0.59844737811559;0.863285144534032
4.64;0.556635680547889;-0.605580488221811;0.858760589269179
4.65;0.550548321932915;-0.61256501919821;0.854236034004325
4.66;0.54439179338995;-0.619399132716776;0.849711478739472
4.67;0.538167607188923;-0.626081038698186;0.845186923474618
4.68;0.531877293281765;-0.632608995765477;0.840662368209765
4.69;0.525522398813398;-0.63898131168234;0.836137812944912
4.7;0.519104487628415;-0.645196343775926;0.831613257680058
4.71;0.512625139773597;-0.651252499344073;0.827088702415205
4.72;0.506085950996435;-0.657148236046853;0.822564147150351
4.73;0.499488532239801;-0.662882062282346;0.818039591885498
4.74;0.492834509132937;-0.668452537546564;0.813515036620644
4.75;0.48612552147891;-0.673858272777435;0.808990481355791
4.76;0.479363222738711;-0.679097930682778;0.804465926090938
4.77;0.472549279512134;-0.684170226052197;0.799941370826084
4.78;0.465685371015616;-0.689073926052819;0.795416815561231
4.79;0.458773188557188;-0.693807850508837;0.790892260296377
4.8;0.451814435008709;-0.698370872164773;0.786367705031524
4.81;0.444810824275539;-0.702761916932435;0.78184314976667
4.82;0.43776408076381;-0.706979964121512;0.777318594501817
4.83;0.430675938845475;-0.711024046653757;0.772794039236964
4.84;0.423548142321279;-0.714893251260742;0.76826948397211
4.85;0.416382443881837;-0.718586718665139;0.763744928707257
4.86;0.409180604566963;-0.7221036437455;0.759220373442403
4.87;0.401944393223433;-0.725443275684531;0.75469581817755
4.88;0.394675585961337;-0.728604918100821;0.750171262912697
4.89;0.387375965609186;-0.731587929164034;0.745646707647843
4.9;0.380047321167946;-0.73439172169355;0.74112215238299
4.91;0.372691447264157;-0.737015763240554;0.736597597118136
4.92;0.365310143602307;-0.739459576153574;0.732073041853283
4.93;0.357905214416622;-0.741722737627489;0.727548486588429
4.94;0.350478467922446;-0.743804879736002;0.723023931323576
4.95;0.343031715767365;-0.745705689447612;0.718499376058723
4.96;0.33556677248225;-0.747424908625105;0.713974820793869
4.97;0.328085454932372;-0.748962334008585;0.709450265529016
4.98;0.320589581768772;-0.750317817182089;0.704925710264162
4.99;0.313080972880029;-0.751491264523817;0.700401154999309
5;0.305561448844602;-0.752482637140025;0.695876599734456
5.01;0.298032830383905;-0.75329195078262;0.691352044469602
5.02;0.290496937816287;-0.753919275750527;0.686827489204749
5.03;0.28295559051206;-0.754364736774861;0.682302933939895
5.04;0.275410606349754;-0.75462851288799;0.677778378675042
5.05;0.267863801173753;-0.754710837276544;0.673253823410188
5.06;0.260316988253474;-0.754611997118437;0.668729268145335
5.07;0.252771977744245;-0.754332333403994;0.664204712880482
5.08;0.245230576150043;-0.753872240741246;0.659680157615628
5.09;0.237694585788252;-0.753232167145494;0.655155602350775
5.1;0.230165804256595;-0.752412613813219;0.650631047085921
5.11;0.222646023902397;-0.751414134880447;0.646106491821068
5.12;0.215137031294333;-0.750237337165649;0.641581936556215
5.13;0.207640606696817;-0.748882879897303;0.637057381291361
5.14;0.200158523547183;-0.747351474426205;0.632532826026508
5.15;0.192692547935815;-0.745643883922653;0.628008270761654
5.16;0.185244438089368;-0.74376092305862;0.623483715496801
5.17;0.177815943857236;-0.74170345767503;0.618959160231948
5.18;0.170408806201414;-0.739472404434274;0.614434604967094
5.19;0.163024756689901;-0.737068730458084;0.609910049702241
5.2;0.155665516993792;-0.734493452950904;0.605385494437387
5.21;0.148332798388194;-0.731747638808898;0.600860939172534
5.22;0.141028301257123;-0.728832404214734;0.59633638390768
5.23;0.133753714602516;-0.725748914218287;0.591811828642827
