2.38;-0.0859587892505067;1.20240859767932;1.03935591871355
2.39;-0.0738862530208;1.21310551268554;1.03935591871355
2.4;-0.0617084646976917;1.22342040213316;1.03935591871355
2.41;-0.0494292555944805;1.23335083060152;1.03935591871355
2.42;-0.0370524808416473;1.24289448210185;1.03935591871355
2.43;-0.0245820181903047;1.25204916056624;1.03935591871355
2.44;-0.0120217668109237;1.26081279029984;1.03935591871355
2.45;0.000624353912296766;1.2691834163962;1.03935591871355
2.46;0.0133524055910468;1.27715920511567;1.03935591871355
2.47;0.0261584320461406;1.28473844422683;1.03935591871355
2.48;0.0390384605239993;1.29191954331092;1.03935591871355
2.49;0.0519885029160115;1.29870103402925;1.03935591871355
2.5;0.0650045569804006;1.30508157035349;1.03935591871355
2.51;0.0780826075662293;1.31105992875899;1.03935591871355
2.52;0.0912186278391695;1.31663500838099;1.03935591871355
2.53;0.104408580508668;1.32180583113378;1.03935591871355
2.54;0.117648419056139;1.32657154179289;1.03935591871355
2.55;0.130934088963807;1.33093140804032;1.03935591871355
2.56;0.144261528943841;1.33488482047277;1.03935591871355
2.57;0.157626672167406;1.33843129257312;1.03935591871355
2.58;0.171025447493256;1.34157046064503;1.03935591871355
2.59;0.184453780695517;1.34430208371089;1.03935591871355
2.6;0.197907595690277;1.34662604337316;1.03935591871355
2.61;0.21138281576063;1.34854234363914;1.03935591871355
2.62;0.224875364779805;1.35005111070942;1.03935591871355
2.63;0.238381168432007;1.35115259273007;1.03935591871355
2.64;0.251896155430631;1.35184715950862;1.03935591871355
2.65;0.26541625873346;1.35213530219414;1.03935591871355
2.66;0.278937416754515;1.35201763292147;1.03935591871355
2.67;0.292455574572174;1.35149488441976;1.03935591871355
2.68;0.305966685133229;1.35056790958561;1.03935591871355
2.69;0.319466710452507;1.34923768102086;1.03935591871355
2.7;0.332951622807714;1.34750529053527;1.03935591871355
2.71;0.346417405929148;1.34537194861443;1.03935591871355
2.72;0.359860056183934;1.34283898385287;1.03935591871355
2.73;0.373275583754438;1.33990784235288;1.03935591871355
2.74;0.386660013810513;1.336580087089;1.03935591871355
2.75;0.400009387675237;1.33285739723869;1.03935591871355
2.76;0.413319763983804;1.32874156747921;1.03935591871355
2.77;0.426587219835237;1.32423450725122;1.03935591871355
2.78;0.439807851936588;1.31933823998908;1.03935591871355
2.79;0.452977777739288;1.31405490231844;1.03935591871355
2.8;0.466093136567329;1.30838674322122;1.03935591871355
2.81;0.479150090736951;1.30233612316833;1.03935591871355
2.82;0.492144826667515;1.29590551322049;1.03935591871355
2.83;0.505073555983232;1.28909749409746;1.03935591871355
2.84;0.517932516605457;1.28191475521592;1.03935591871355
2.85;0.530717973835208;1.27436009369654;1.03935591871355
2.86;0.543426221425632;1.26643641334037;1.03935591871355
2.87;0.556053582644084;1.25814672357504;1.03935591871355
2.88;0.568596411323549;1.24949413837113;1.03935591871355
2.89;0.581051092903078;1.24048187512906;1.03935591871355
2.9;0.593414045456979;1.23111325353685;1.03935591871355
2.91;0.605681720712439;1.22139169439924;1.03935591871355
2.92;0.617850605055326;1.21132071843847;1.03935591871355
2.93;0.629917220523858;1.20090394506716;1.03935591871355
2.94;0.641878125789888;1.19014509113378;1.03935591871355
2.95;0.653729917127515;1.17904796964098;1.03935591871355
2.96;0.665469229368763;1.16761648843738;1.03935591871355
2.97;0.677092736846055;1.15585464888314;1.03935591871355
2.98;0.688597154321229;1.14376654448977;1.03935591871355
2.99;0.699979237900838;1.13135635953469;1.03935591871355
3;0.711235785937484;1.11862836765098;1.03935591871355
3.01;0.722363639916936;1.10558693039268;1.03935591871355
3.02;0.7333596853308;1.09223649577634;1.03935591871355
3.03;0.744220852534491;1.07858159679902;1.03935591871355
3.04;0.754944117590284;1.06462684993343;1.03935591871355
3.05;0.765526503095221;1.05037695360066;1.03935591871355
3.06;0.775965078993636;1.0358366866209;1.03935591871355
3.07;0.786256963374098;1.02101090664278;1.03935591871355
3.08;0.79639932325055;1.00590454855177;1.03935591871355
3.09;0.806389375327438;0.990522622858108;1.03935591871355
3.1;0.816224386748634;0.974870214064913;1.03935591871355
3.11;0.825901675829948;0.958952479016872;1.03935591871355
3.12;0.835418612775045;0.942774645230085;1.03935591871355
3.13;0.844772620374572;0.926342009203607;1.03935591871355
3.14;0.853961174688328;0.909659934713204;1.03935591871355
3.15;0.862981805710289;0.892733851087881;1.03935591871355
3.16;0.871832098016322;0.875569251469721;1.03935591871355
3.17;0.880509691394424;0.858171691057578;1.03935591871355
3.18;0.889012281457333;0.840546785335201;1.03935591871355
3.19;0.897337620237343;0.822700208284318;1.03935591871355
3.2;0.905483516763195;0.804637690583265;1.03935591871355
3.21;0.91344783761888;0.78636501779171;1.03935591871355
3.22;0.921228507484239;0.767888028522051;1.03935591871355
3.23;0.92882350965721;0.749212612598047;1.03935591871355
3.24;0.936230886557615;0.73034470920127;1.03935591871355
3.25;0.943448740212351;0.711290305005939;1.03935591871355
3.26;0.950475232721884;0.692055432302731;1.03935591871355
3.27;0.95730858670793;0.672646167112139;1.03935591871355
3.28;0.96394708574223;0.65306862728796;1.03935591871355
3.29;0.970389074756313;0.633328970611512;1.03935591871355
3.3;0.976632960432162;0.613433392877148;1.03935591871355
3.31;0.982677211573699;0.593388125969672;1.03935591871355
3.32;0.988520359459012;0.573199435934239;1.03935591871355
3.33;0.994160998173247;0.552873621039329;1.03935591871355
3.34;0.999597784922098;0.532417009833397;1.03935591871355
3.35;1.00482944032585;0.511835959195782;1.03935591871355
3.36;1.00985474869387;0.491136852382473;1.03935591871355
3.37;1.01467255827962;0.47032609706733;1.03935591871355
3.38;1.01928178151592;0.449410123379351;1.03935591871355
3.39;1.02368139523076;0.428395381936576;1.03935591871355
3.4;1.02787044084322;0.407288341877239;1.03935591871355
3.41;1.03184802453991;0.38609548888874;1.03935591871355
3.42;1.03561331743151;0.364823323235056;1.03935591871355
3.43;1.03916555568968;0.343478357783159;1.03935591871355
3.44;1.04250404066421;0.32206711602906;1.03935591871355
3.45;1.04562813898045;0.300596130124057;1.03935591871355
3.46;1.04853728261693;0.279071938901772;1.03935591871355
3.47;1.05123096896335;0.257501085906588;1.03935591871355
3.48;1.05370876085883;0.235890117424055;1.03935591871355
3.49;1.05597028661043;0.214245580513859;1.03935591871355
3.5;1.05801523999208;0.192574021045944;1.03935591871355
3.51;1.05984338022384;0.170881981740366;1.03935591871355
3.52;1.06145453193163;0.14917600021145;1.03935591871355
3.53;1.06284858508734;0.127462607016855;1.03935591871355
3.54;1.06402549492954;0.105748323712095;1.03935591871355
3.55;1.06498528186473;0.0840396609111044;1.03935591871355
3.56;1.06572803134919;0.0623431163534223;1.03935591871355
3.57;1.06625389375156;0.0406651729785505;1.03935591871355
3.58;1.06656308419628;0.0190122970080622;1.03935591871355
3.59;1.0666558823877;-0.00260906396398342;1.03935591871355
3.6;1.06653263241531;-0.0241924828717607;1.03935591871355
3.61;1.06619374253996;-0.0457315550689766;1.03935591871355
3.62;1.06563968496111;-0.0672199002101985;1.03935591871355
3.63;1.06487099556548;-0.088651164121665;1.03935591871355
3.64;1.06388827365688;-0.110019020661036;1.03935591871355
3.65;1.06269218166764;-0.131317173565541;1.03935591871355
3.66;1.06128344485147;-0.152539358288001;1.03935591871355
3.67;1.05966285095817;-0.173679343820181;1.03935591871355
3.68;1.05783124989;-0.194730934502956;1.03935591871355
3.69;1.05578955334015;-0.215687971822777;1.03935591871355
3.7;1.05353873441323;-0.236544336193901;1.03935591871355
3.71;1.05107982722804;-0.257293948725905;1.03935591871355
3.72;1.0484139265027;-0.27793077297595;1.03935591871355
3.73;1.04554218712235;-0.298448816685317;1.03935591871355
3.74;1.04246582368958;-0.318842133499712;1.03935591871355
3.75;1.03918611005766;-0.33910482467285;1.03935591871355
3.76;1.0357043788469;-0.359231040752848;1.03935591871355
3.77;1.03202202094416;-0.379214983250937;1.03935591871355
3.78;1.02814048498578;-0.39905090629203;1.03935591871355
3.79;1.02406127682409;-0.418733118246683;1.03935591871355
3.8;1.01978595897765;-0.438255983343994;1.03935591871355
3.81;1.01531615006554;-0.457613923264976;1.03935591871355
3.82;1.01065352422566;-0.476801418715981;1.03935591871355
3.83;1.00579981051756;-0.495813010981718;1.03935591871355
3.84;1.00075679230968;-0.514643303457446;1.03935591871355
3.85;0.995526306651436;-0.533286963159919;1.03935591871355
3.86;0.990110243630325;-0.551738722216655;1.03935591871355
3.87;0.984510545714153;-0.569993379333132;1.03935591871355
3.88;0.978729207078754;-0.588045801237511;1.03935591871355
3.89;0.972768272921343;-0.605890924102473;1.03935591871355
3.9;0.966629838759761;-0.623523754943805;1.03935591871355
3.91;0.960316049717832;-0.640939372995342;1.03935591871355
3.92;0.953829099797087;-0.658132931059902;1.03935591871355
3.93;0.947171231135082;-0.675099656835842;1.03935591871355
3.94;0.940344733250567;-0.691834854218884;1.03935591871355
3.95;0.933351942275741;-0.708333904578864;1.03935591871355
3.96;0.926195240175866;-0.724592268011063;1.03935591871355
3.97;0.918877053956469;-0.740605484561788;1.03935591871355
3.98;0.911399854858416;-0.756369175427879;1.03935591871355
3.99;0.903766157541104;-0.771879044129833;1.03935591871355
4;0.895978519254048;-0.787130877658227;1.03935591871355
4.01;0.888039538997112;-0.802120547593161;1.03935591871355
4.02;0.879951856669683;-0.816844011196407;1.03935591871355
4.03;0.871718152209041;-0.831297312476009;1.03935591871355
4.04;0.863341144718204;-0.845476583223041;1.03935591871355
4.05;0.854823591583535;-0.859378044020276;1.03935591871355
4.06;0.846168287582396;-0.8729980052225;1.03935591871355
4.07;0.837378063981116;-0.886332867908236;1.03935591871355
4.08;0.828455787623577;-0.899379124802632;1.03935591871355
4.09;0.819404360010705;-0.912133361171295;1.03935591871355
4.1;0.810226716371148;-0.924592255684845;1.03935591871355
4.11;0.800925824723443;-0.936752581253988;1.03935591871355
4.12;0.791504684929968;-0.948611205834902;1.03935591871355
4.13;0.781966327742973;-0.960165093204747;1.03935591871355
4.14;0.77231381384299;-0.971411303707121;1.03935591871355
4.15;0.762550232869923;-0.982346994967285;1.03935591871355
4.16;0.75267870244713;-0.992969422577005;1.03935591871355
4.17;0.742702367198781;-1.00327594074884;1.03935591871355
4.18;0.732624397760825;-1.01326400293975;1.03935591871355
4.19;0.722447989785851;-1.02293116244387;1.03935591871355
4.2;0.712176362942159;-1.03227507295438;1.03935591871355
4.21;0.70181275990736;-1.04129348909425;1.03935591871355
4.22;0.691360445356802;-1.04998426691585;1.03935591871355
4.23;0.680822704947143;-1.05834536436933;1.03935591871355
4.24;0.67020284429538;-1.06637484173959;1.03935591871355
4.25;0.659504187953651;-1.07407086205184;1.03935591871355
4.26;0.648730078380125;-1.08143169144571;1.03935591871355
4.27;0.637883874906284;-1.08845569951774;1.03935591871355
4.28;0.626968952700937;-1.09514135963235;1.03935591871355
4.29;0.615988701731252;-1.10148724920105;1.03935591871355
4.3;0.604946525721146;-1.10749204993012;1.03935591871355
4.31;0.593845841107341;-1.11315454803649;1.03935591871355
4.32;0.582690075993403;-1.118473634432;1.03935591871355
4.33;0.571482669102077;-1.1234483048759;1.03935591871355
4.34;0.560227068726245;-1.12807766009568;1.03935591871355
4.35;0.548926731678819;-1.13236090587626;1.03935591871355
4.36;0.537585122241875;-1.13629735311747;1.03935591871355
4.37;0.526205711115368;-1.13988641786;1.03935591871355
4.38;0.51479197436572;-1.14312762127968;1.03935591871355
4.39;0.503347392374609;-1.1460205896504;1.03935591871355
4.4;0.491875448788272;-1.14856505427544;1.03935591871355
4.41;0.480379629467636;-1.15076085138755;1.03935591871355
4.42;0.468863421439588;-1.15260792201768;1.03935591871355
4.43;0.457330311849697;-1.15410631183255;1.03935591871355
4.44;0.445783786916701;-1.15525617094112;1.03935591871355
4.45;0.434227330889072;-1.1560577536701;1.03935591871355
4.46;0.422664425003962;-1.1565114183086;1.03935591871355
4.47;0.411098546448837;-1.15661762682203;1.03935591871355
4.48;0.399533167326118;-1.15637694453546;1.03935591871355
4.49;0.387971753621121;-1.15579003978652;1.03935591871355
4.5;0.376417764173602;-1.15485768354797;1.03935591871355
4.51;0.364874649653216;-1.15358074902027;1.03935591871355
4.52;0.353345851539187;-1.15196021119407;1.03935591871355
4.53;0.341834801104479;-1.14999714638302;1.03935591871355
4.54;0.33034491840478;-1.14769273172701;1.03935591871355
4.55;0.318879611272582;-1.145048244666;1.03935591871355
4.56;0.307442274316657;-1.14206506238475;1.03935591871355
4.57;0.296036287927213;-1.13874466122851;1.03935591871355
4.58;0.284665017287023;-1.13508861609008;1.03935591871355
4.59;0.273331811388815;-1.13109859976836;1.03935591871355
4.6;0.262040002059199;-1.1267763822986;1.03935591871355
4.61;0.250792902989423;-1.12212383025474;1.03935591871355
4.62;0.239593808773224;-1.11714290602396;1.03935591871355
4.63;0.228445993952065;-1.11183566705372;1.03935591871355
4.64;0.21735271206802;-1.1062042650717;1.03935591871355
4.65;0.206317194724576;-1.10025094527872;1.03935591871355
4.66;0.195342650655639;-1.09397804551509;1.03935591871355
4.67;0.184432264802984;-1.0873879954006;1.03935591871355
4.68;0.173589197402424;-1.08048331544844;1.03935591871355
4.69;0.162816583078961;-1.0732666161535;1.03935591871355
4.7;0.152117529951164;-1.06574059705515;1.03935591871355
4.71;0.141495118745035;-1.05790804577498;1.03935591871355
4.72;0.130952401917605;-1.04977183702985;1.03935591871355
4.73;0.120492402790518;-1.04133493162042;1.03935591871355
4.74;0.110118114693827;-1.03260037539569;1.03935591871355
4.75;0.0998325001202613;-1.02357129819382;1.03935591871355
4.76;0.0896384898901867;-1.01425091275956;1.03935591871355
4.77;0.0795389823274948;-1.00464251363869;1.03935591871355
4.78;0.0695368424466515;-0.994749476049915;1.03935591871355
4.79;0.0596349011511262;-0.984575254734392;1.03935591871355
4.8;0.0498359544434251;-0.974123382783504;1.03935591871355
4.81;0.0401427626469426;-0.963397470445106;1.03935591871355
4.82;0.0305580496398463;-0.952401203908708;1.03935591871355
4.83;0.0210845021012033;-0.941138344069987;1.03935591871355
4.84;0.0117247687695528;-0.929612725275022;1.03935591871355
4.85;0.00248145971412628;-0.917828254044672;1.03935591871355
4.86;-0.00664285438108844;-0.905788907779509;1.03935591871355
4.87;-0.0156456429202464;-0.893498733445734;1.03935591871355
4.88;-0.0245244160853201;-0.880961846242495;1.03935591871355
4.89;-0.0332767255123645;-0.868182428251043;1.03935591871355
4.9;-0.0419001649541945;-0.855164727066162;1.03935591871355
4.91;-0.0503923709292976;-0.84191305441031;1.03935591871355
4.92;-0.0587510233568124;-0.828431784730923;1.03935591871355
4.93;-0.0669738461774058;-0.814725353781324;1.03935591871355
4.94;-0.075058607959887;-0.800798257185694;1.03935591871355
4.95;-0.0830031224934015;-0.786655048988563;1.03935591871355
4.96;-0.0908052493650521;-0.772300340189286;1.03935591871355
4.97;-0.0984628945227984;-0.757738797261955;1.03935591871355
4.98;-0.105974010823492;-0.742975140661238;1.03935591871355
4.99;-0.113336598565907;-0.728014143314594;1.03935591871355
5;-0.120548706008638;-0.712860629101355;1.03935591871355
5.01;-0.127608429872723;-0.697519471319151;1.03935591871355
5.02;-0.134513915828884;-0.681995591138152;1.03935591871355
5.03;-0.141263358969253;-0.666293956043617;1.03935591871355
5.04;-0.147855004263471;-0.650419578267243;1.03935591871355
5.05;-0.154287146999056;-0.634377513207785;1.03935591871355
5.06;-0.160558133205925;-0.618172857841464;1.03935591871355
