0.49;0.512825300932048;-0.487129991736311;0
0.5;0.507888812483335;-0.501584580658687;0
0.51;0.502808563228326;-0.515863971684405;0
0.52;0.497586323102298;-0.529964185523513;0
0.53;0.492223901561849;-0.543881303435385;0
0.54;0.486723146974566;-0.557611468299337;0
0.55;0.481085945998086;-0.571150885664938;0
0.56;0.475314222948742;-0.584495824781724;0
0.57;0.469409939160005;-0.597642619608054;0
0.58;0.463375092330934;-0.610587669798826;0
0.59;0.457211715864843;-0.623327441671815;0
0.6;0.450921878198409;-0.635858469152352;0
0.61;0.444507682121415;-0.648177354696127;0
0.62;0.437971264087387;-0.660280770189854;0
0.63;0.431314793515305;-0.672165457829583;0
0.64;0.42454047208264;-0.683828230976417;0
0.65;0.417650533009944;-0.695265974989434;0
0.66;0.410647240337196;-0.706475648035594;0
0.67;0.403532888192172;-0.717454281876425;0
0.68;0.396309800051044;-0.728198982631301;0
0.69;0.388980327991447;-0.738706931517114;0
0.7;0.381546851938272;-0.74897538556417;0
0.71;0.374011778902393;-0.75900167830812;0
0.72;0.366377542212586;-0.768783220457776;0
0.73;0.35864660074089;-0.778317500538645;0
0.74;0.350821438121623;-0.787602085512022;0
0.75;0.342904561964337;-0.796634621369522;0
0.76;0.334898503060928;-0.805412833702885;0
0.77;0.326805814587158;-0.813934528248951;0
0.78;0.318629071298849;-0.82219759140967;0
0.79;0.310370868722979;-0.830199990747037;0
0.8;0.302033822343951;-0.837939775452851;0
0.81;0.293620566785271;-0.845415076793197;0
0.82;0.2851337549869;-0.852624108527553;0
0.83;0.276576057378524;-0.859565167302465;0
0.84;0.267950161049013;-0.866236633019684;0
0.85;0.259258768912297;-0.87263696917872;0
0.86;0.250504598869948;-0.878764723193746;0
0.87;0.241690382970699;-0.884618526684808;0
0.88;0.232818866567171;-0.890197095743287;0
0.89;0.223892807470056;-0.895499231171585;0
0.9;0.21491497510003;-0.900523818697007;0
0.91;0.205888149637627;-0.90526982915982;0
0.92;0.196815121171368;-0.909736318675472;0
0.93;0.187698688844365;-0.913922428770972;0
0.94;0.178541659999695;-0.917827386495429;0
0.95;0.169346849324769;-0.921450504504774;0
0.96;0.160117077994984;-0.924791181120662;0
0.97;0.150855172816889;-0.927848900363608;0
0.98;0.141563965371149;-0.930623231960361;0
0.99;0.132246291155536;-0.933113831325588;0
1;0.122904988728235;-0.935320439517895;0
1.01;0.113542898851689;-0.937242883170256;0
1.02;0.104162863637267;-0.938881074394905;0
1.03;0.0947677256909927;-0.940235010662774;0
1.04;0.0853603272605897;-0.941304774657544;0
1.05;0.0759435093841081;-0.942090534104409;0
1.06;0.0665201110403703;-0.942592541573643;0
1.07;0.0570929683014969;-0.942811134259062;0
1.08;0.0476649134877602;-0.942746733731515;0
1.09;0.0382387743250143;-0.94239984566749;0
1.1;0.0288173731049513;-0.941771059552987;0
1.11;0.0194035258484291;-0.940861048362772;0
1.12;0.010000041472117;-0.939670568215154;0
1.13;0.000609720958703445;-0.938200458002437;0
1.14;-0.0087646434690921;-0.936451638997191;0
1.15;-0.0181202691704617;-0.934425114434505;0
1.16;-0.0274543839041667;-0.932121969070394;0
1.17;-0.0367642266416724;-0.92954336871652;0
1.18;-0.0460470483755247;-0.926690559751422;0
1.19;-0.0553001129227334;-0.923564868608434;0
1.2;-0.0645206977229309;-0.920167701240486;0
1.21;-0.0737060946310753;-0.916500542561981;0
1.22;-0.0828536107044704;-0.912564955867975;0
1.23;-0.0919605689838752;-0.908362582230848;0
1.24;-0.101024309268481;-0.903895139874704;0
1.25;-0.11004218888453;-0.899164423527715;0
1.26;-0.119011583447366;-0.894172303752649;0
1.27;-0.127929887616684;-0.888920726255815;0
1.28;-0.136794515844778;-0.883411711174666;0
1.29;-0.145602903117569;-0.877647352344326;0
1.3;-0.154352505688209;-0.871629816543273;0
1.31;-0.163040801803036;-0.865361342718463;0
1.32;-0.171665292419706;-0.858844241190143;0
1.33;-0.180223501917265;-0.852080892836649;0
1.34;-0.188712978797998;-0.845073748259442;0
1.35;-0.197131296380823;-0.837825326928681;0
1.36;-0.205476053486067;-0.83033821630963;0
1.37;-0.213744875111418;-0.822615070970169;0
1.38;-0.22193541309886;-0.814658611669739;0
1.39;-0.230045346792429;-0.806471624430002;0
1.4;-0.238072383686581;-0.798056959587535;0
1.41;-0.246014260065017;-0.78941753082888;0
1.42;-0.253868741629777;-0.780556314208255;0
1.43;-0.261633624120429;-0.771476347148263;0
1.44;-0.2693067339232;-0.76218072742392;0
1.45;-0.276885928669865;-0.752672612130337;0
1.46;-0.284369097826246;-0.742955216634401;0
1.47;-0.291754163270151;-0.73303181351078;0
1.48;-0.299039079858611;-0.722905731462614;0
1.49;-0.306221835984251;-0.712580354227238;0
1.5;-0.313300454120653;-0.702059119467282;0
1.51;-0.320272991356567;-0.691345517647519;0
1.52;-0.32713753991883;-0.68044309089781;0
1.53;-0.333892227683844;-0.669355431862519;0
1.54;-0.340535218677501;-0.658086182536762;0
1.55;-0.347064713563404;-0.646639033089865;0
1.56;-0.353478950119267;-0.635017720676399;0
1.57;-0.359776203701376;-0.623226028235177;0
1.58;-0.365954787696981;-0.611267783276592;0
1.59;-0.372013053964516;-0.599146856658676;0
1.6;-0.377949393261526;-0.586867161352268;0
1.61;-0.383762235660198;-0.574432651195686;0
1.62;-0.389450050950399;-0.56184731963928;0
1.63;-0.395011349030105;-0.549115198480276;0
1.64;-0.400444680283147;-0.536240356588298;0
1.65;-0.405748635944166;-0.523226898621961;0
1.66;-0.410921848450692;-0.510078963736956;0
1.67;-0.415962991782278;-0.496800724285998;0
1.68;-0.420870781786585;-0.483396384511067;0
1.69;-0.425643976492367;-0.469870179228337;0
1.7;-0.430281376409268;-0.456226372506196;0
1.71;-0.43478182481437;-0.442469256336775;0
1.72;-0.439144208025434;-0.428603149301383;0
1.73;-0.443367455660759;-0.414632395230272;0
1.74;-0.447450540885625;-0.400561361857131;0
1.75;-0.451392480645255;-0.386394439468734;0
1.76;-0.45519233588425;-0.372136039550139;0
1.77;-0.458849211752463;-0.35779059342587;0
1.78;-0.462362257797263;-0.343362550897483;0
1.79;-0.465730668142164;-0.328856378877933;0
1.8;-0.468953681651784;-0.314276560023166;0
1.81;-0.472030582083105;-0.299627591361333;0
1.82;-0.474960698223025;-0.284913982920062;0
1.83;-0.477743404012162;-0.270140256352186;0
1.84;-0.480378118654925;-0.255310943560351;0
1.85;-0.482864306715813;-0.240430585320914;0
1.86;-0.485201478201965;-0.225503729907548;0
1.87;-0.487389188631936;-0.210534931714963;0
1.88;-0.489427039090715;-0.195528749883158;0
1.89;-0.491314676270995;-0.180489746922615;0
1.9;-0.493051792500689;-0.165422487340848;0
1.91;-0.494638125756733;-0.15033153627071;0
1.92;-0.496073459665171;-0.135221458100873;0
1.93;-0.497357623487559;-0.12009681510888;0
1.94;-0.498490492093715;-0.10496216609719;0
1.95;-0.499471985920843;-0.0898220650325939;0
1.96;-0.500302070919065;-0.0746810596894314;0
1.97;-0.50098075848341;-0.0595436902969881;0
1.98;-0.501508105372289;-0.0444144881914827;0
1.99;-0.501884213612519;-0.0292979744730355;0
2;-0.502109230390938;-0.0141986586680133;0
2.01;-0.502183347932668;0.000878962602856403;0
2.02;-0.50210680336609;0.0159304069502144;0
2.03;-0.501879878574584;0.0309512075352541;0
2.04;-0.501502900035118;0.0459369143819766;0
2.05;-0.500976238643735;0.0608830956821366;0
2.06;-0.500300309528038;0.0757853390924987;0
2.07;-0.499475571846728;0.0906392530240296;0
2.08;-0.498502528576291;0.105440467922654;0
2.09;-0.497381726284918;0.120184637541201;0
2.1;-0.496113754893748;0.134867440202186;0
2.11;-0.49469924742552;0.149484580051045;0
2.12;-0.493138879740742;0.164031788299484;0
2.13;-0.491433370261472;0.178504824458577;0
2.14;-0.489583479682813;0.192899477561256;0
2.15;-0.487590010672231;0.207211567373857;0
2.16;-0.485453807556814;0.221436945596368;0
2.17;-0.483175755998578;0.235571497051041;0
2.18;-0.480756782657933;0.249611140859032;0
2.19;-0.478197854845451;0.263551831604744;0
2.2;-0.475499980162036;0.277389560487528;0
2.21;-0.472664206127642;0.291120356460434;0
2.22;-0.469691619798659;0.304740287355694;0
2.23;-0.466583347374107;0.318245460996603;0
2.24;-0.46334055379077;0.331632026295511;0
2.25;-0.459964442307422;0.34489617433761;0
2.26;-0.45645625407827;0.358034139450212;0
2.27;-0.452817267715776;0.371042200257232;0
2.28;-0.449048798843004;0.383916680718579;0
2.29;-0.445152199635637;0.396653951154167;0
2.3;-0.441128858353825;0.409250429252275;0
2.31;-0.436980198864025;0.421702581061971;0
2.32;-0.432707680150986;0.434006921969334;0
2.33;-0.428312795820044;0.44616001765721;0
2.34;-0.4237970735899;0.458158485048242;0
2.35;-0.419162074776038;0.469998993230916;0
2.36;-0.414409393764965;0.481678264368385;0
2.37;-0.409540657479436;0.493193074589814;0
2.38;-0.404557524834851;0.504540254864018;0
2.39;-0.39946168618699;0.515716691855167;0
2.4;-0.394254862771277;0.526719328760313;0
2.41;-0.38893880613375;0.53754516612854;0
2.42;-0.383515297553922;0.548191262661511;0
2.43;-0.377986147459721;0.558654735995211;0
2.44;-0.372353194834702;0.568932763462673;0
2.45;-0.366618306617711;0.579022582837503;0
2.46;-0.360783377095205;0.588921493058012;0
2.47;-0.354850327286423;0.598626854931764;0
2.48;-0.348821104321589;0.608136091820369;0
2.49;-0.342697680813365;0.617446690304344;0
2.5;-0.336482054221749;0.626556200827892;0
2.51;-0.330176246212603;0.635462238323416;0
2.52;-0.323782302010042;0.644162482815634;0
2.53;-0.317302289742864;0.652654680005146;0
2.54;-0.310738299785242;0.66093664183131;0
2.55;-0.304092444091882;0.669006247014288;0
2.56;-0.297366855527849;0.676861441576154;0
2.57;-0.290563687193285;0.684500239340921;0
2.58;-0.283685111743211;0.691920722413394;0
2.59;-0.27673332070265;0.69912104163672;0
2.6;-0.269710523777256;0.70609941702856;0
2.61;-0.26261894815969;0.712854138195768;0
2.62;-0.255460837831939;0.719383564727496;0
2.63;-0.248238452863804;0.725686126566649;0
2.64;-0.240954068707771;0.731760324359612;0
2.65;-0.233609975490482;0.737604729784182;0
2.66;-0.226208477301027;0.74321798585564;0
2.67;-0.21875189147627;0.748598807210918;0
2.68;-0.211242547883435;0.753745980370807;0
2.69;-0.203682788200171;0.758658363980162;0
2.7;-0.196074965192306;0.763334889026082;0
2.71;-0.188421441989532;0.767774559034023;0
2.72;-0.18072459135921;0.771976450241832;0
2.73;-0.172986794978552;0.775939711751687;0
2.74;-0.165210442705372;0.779663565659932;0
2.75;-0.157397931847642;0.78314730716481;0
2.76;-0.149551666432068;0.786390304652095;0
2.77;-0.141674056471914;0.789391999758643;0
2.78;-0.133767517234283;0.792151907413868;0
2.79;-0.125834468507085;0.794669615859185;0
2.8;-0.117877333865914;0.79694478664544;0
2.81;-0.109898539941045;0.798977154608366;0
2.82;-0.101900515684774;0.800766527822121;0
2.83;-0.0938856916393244;0.802312787530941;0
2.84;-0.0858564992055356;0.803615888058988;0
2.85;-0.0778153699125472;0.80467585669844;0
2.86;-0.0697647346887029;0.805492793575902;0
2.87;-0.0617070231338872;0.806066871497215;0
2.88;-0.05364466279351;0.806398335770739;0
2.89;-0.0455800784343556;0.80648750400922;0
2.9;-0.037515691322509;0.806334765910307;0
2.91;-0.0294539185035725;0.805940583015849;0
2.92;-0.0213971720853845;0.805305488450068;0
2.93;-0.0133478585234512;0.804430086636721;0
2.94;-0.00530837790930119;0.803315052995378;0
2.95;0.00271887673803014;0.801961133616939;0
2.96;0.0107315201771774;0.800369144918526;0
2.97;0.0187271756460794;0.798539973277884;0
2.98;0.026703475559865;0.796474574647443;0
2.99;0.0346580622047895;0.794173974148185;0
3;0.0425885884280184;0.791639265643471;0
3.01;0.0504927183230603;0.788871611293008;0
3.02;0.0583681279106512;0.78587224108709;0
3.03;0.0662125058148921;0.782642452361324;0
3.04;0.0740235539344474;0.779183609291993;0
3.05;0.0817989881086104;0.775497142372254;0
3.06;0.0895365387780446;0.771584547869357;0
3.07;0.0972339516400137;0.767447387263075;0
3.08;0.104888988297911;0.763087286665558;0
3.09;0.112499426904905;0.758505936222811;0
3.1;0.120063062801517;0.753705089497994;0
3.11;0.127577709146953;0.748686562836785;0
3.12;0.135041197544007;0.743452234715011;0
3.13;0.142451378657362;0.738004045068767;0
3.14;0.149806122825114;0.732343994607276;0
3.15;0.157103320663351;0.726474144108704;0
3.16;0.164340883663609;0.720396613699184;0
3.17;0.171516744783049;0.71411358211528;0
3.18;0.178628859027178;0.707627285950166;0
3.19;0.185675204024971;0.700940018883736;0
3.2;0.192653780596207;0.694054130896946;0
3.21;0.199562613310893;0.686972027470614;0
3.22;0.206399751040601;0.679696168768968;0
3.23;0.21316326750157;0.672229068808201;0
3.24;0.219851261789429;0.66457329461032;0
3.25;0.226461858905399;0.656731465342547;0
3.26;0.232993210273817;0.648706251442583;0
3.27;0.239443494250855;0.640500373729995;0
3.28;0.245810916624288;0.632116602504033;0
3.29;0.252093711104182;0.623557756628165;0
3.3;0.258290139804374;0.614826702601628;0
3.31;0.264398493714595;0.605926353618293;0
3.32;0.270417093163147;0.596859668613152;0
3.33;0.276344288269971;0.587629651296734;0
3.34;0.282178459390014;0.578239349177755;0
3.35;0.287918017546776;0.568691852574323;0
3.36;0.29356140485591;0.558990293614006;0
3.37;0.299107094938775;0.549137845223085;0
3.38;0.304553593325839;0.539137720105323;0
3.39;0.309899437849822;0.528993169710552;0
3.4;0.315143199028474;0.518707483193429;0
3.41;0.320283480436908;0.508283986362675;0
3.42;0.325318919069375;0.497726040621133;0
3.43;0.330248185690402;0.487037041896976;0
3.44;0.335069985175209;0.476220419566403;0
3.45;0.339783056839307;0.465279635368168;0
3.46;0.34438617475721;0.454218182310261;0
3.47;0.348878148070184;0.443039583569099;0
3.48;0.353257821282945;0.431747391381577;0
3.49;0.357524074549258;0.420345185930291;0
3.5;0.361675823946351;0.408836574222318;0
3.51;0.365712021738092;0.397225188961876;0
3.52;0.369631656626868;0.385514687417212;0
3.53;0.373433753994104;0.373708750282087;0
3.54;0.377117376129374;0.361811080532184;0
3.55;0.380681622448064;0.349825402276808;0
3.56;0.384125629697517;0.337755459606226;0
3.57;0.387448572151644;0.325605015434993;0
3.58;0.390649661793949;0.313377850341625;0
3.59;0.393728148488934;0.301077761404979;0
3.6;0.396683320141854;0.288708561037672;0
3.61;0.399514502846797;0.276274075816922;0
3.62;0.402221061023059;0.263778145313145;0
3.63;0.404802397539801;0.251224620916674;0
3.64;0.407257953828957;0.238617364662949;0
3.65;0.409587209986399;0.225960248056533;0
3.66;0.411789684861329;0.21325715089432;0
3.67;0.413864936133911;0.200511960088268;0
3.68;0.415812560381115;0.18772856848803;0
3.69;0.417632193130804;0.174910873703826;0
3.7;0.419323508904041;0.162062776929913;0
3.71;0.420886221245638;0.149188181769;0
3.72;0.422320082742957;0.136290993057963;0
3.73;0.423624885032972;0.123375115695207;0
3.74;0.424800458797616;0.110444453470029;0
3.75;0.425846673747427;0.0975029078943194;0
3.76;0.426763438593531;0.0845543770369594;0
3.77;0.427550701007974;0.0716027543612494;0
3.78;0.428208447572449;0.0586519275657187;0
3.79;0.428736703715446;0.0457057774286552;0
3.8;0.429135533637862;0.0327681766566948;0
3.81;0.42940504022712;0.0198429887378093;0
3.82;0.429545364959842;0.00693406679902949;0
3.83;0.429556687793111;-0.00595474753076338;0
3.84;0.429439227044398;-0.0188196252526443;0
3.85;0.429193239260187;-0.0316567511237207;0
3.86;0.42881901907337;-0.044462324777149;0
3.87;0.428316899049469;-0.0572325618357679;0
3.88;0.427687249521755;-0.0699636950190239;0
3.89;0.426930478415323;-0.0826519752428695;0
3.9;0.426047031060207;-0.0952936727123174;0
3.91;0.4250373899936;-0.107885078006333;0
3.92;0.42390207475126;-0.120422503154758;0
3.93;0.42264164164819;-0.132902282706948;0
3.94;0.421256683548658;-0.145320774791831;0
3.95;0.419747829625672;-0.157674362169065;0
3.96;0.418115745109969;-0.169959453271018;0
3.97;0.416361131028638;-0.182172483235249;0
3.98;0.414484723933458;-0.194309914927221;0
3.99;0.412487295619048;-0.206368239952934;0
4;0.410369652830952;-0.218343979661213;0
4.01;0.40813263696373;-0.230233686135345;0
4.02;0.405777123749197;-0.242033943173814;0
4.03;0.403304022934898;-0.253741367259829;0
4.04;0.400714277952937;-0.265352608519396;0
4.05;0.398008865579285;-0.276864351667658;0
4.06;0.395188795583669;-0.288273316943241;0
4.07;0.392255110370182;-0.299576261030338;0
4.08;0.389208884608721;-0.310769977968295;0
4.09;0.386051224857393;-0.321851300048425;0
4.1;0.382783269176001;-0.332817098697824;0
4.11;0.379406186730762;-0.343664285349931;0
4.12;0.375921177390377;-0.354389812301597;0
4.13;0.372329471313585;-0.36499067355644;0
4.14;0.368632328528357;-0.375463905654241;0
4.15;0.364831038502851;-0.385806588486167;0
4.16;0.360926919708281;-0.396015846095598;0
4.17;0.35692131917385;-0.406088847464344;0
4.18;0.352815612033876;-0.416022807284034;0
4.19;0.348611201067284;-0.425814986712484;0
4.2;0.344309516229589;-0.435462694114833;0
4.21;0.339912014177552;-0.444963285789256;0
4.22;0.335420177786634;-0.454314166677058;0
4.23;0.330835515661434;-0.463512791056972;0
4.24;0.326159561639244;-0.472556663223467;0
4.25;0.3213938742869;-0.481443338148904;0
4.26;0.316540036391085;-0.49017042212936;0
4.27;0.311599654442244;-0.498735573413957;0
4.28;0.306574358112285;-0.507136502817536;0
4.29;0.301465799726222;-0.51537097431652;0
4.3;0.296275653727947;-0.52343680562782;0
4.31;0.291005616140275;-0.531331868770637;0
4.32;0.285657404019465;-0.539054090611015;0
4.33;0.280232754904355;-0.546601453389021;0
4.34;0.274733426260323;-0.553971995228424;0
4.35;0.269161194918216;-0.561163810628741;0
4.36;0.263517856508442;-0.568175050939535;0
4.37;0.257805224890407;-0.575003924816868;0
4.38;0.252025131577457;-0.581648698661779;0
4.39;0.246179425157521;-0.588107697040706;0
4.4;0.240269970709636;-0.594379303087748;0
4.41;0.234298649216523;-0.600461958888676;0
4.42;0.228267356973413;-0.606354165846622;0
4.43;0.222178004993291;-0.612054485029345;0
4.44;0.216032518408761;-0.617561537498028;0
4.45;0.209832835870694;-0.622874004617516;0
4.46;0.203580908943868;-0.627990628347952;0
4.47;0.19727870149977;-0.632910211517744;0
4.48;0.190928189106753;-0.637631618077813;0
4.49;0.184531358417738;-0.642153773337095;0
4.5;0.178090206555638;-0.646475664179226;0
4.51;0.171606740496712;-0.650596339260417;0
4.52;0.165082976452013;-0.654514909188457;0
4.53;0.158520939247137;-0.658230546682845;0
4.54;0.151922661700459;-0.661742486716029;0
4.55;0.145290184000029;-0.665050026635734;0
4.56;0.138625553079347;-0.66815252626839;0
4.57;0.131930821992174;-0.671049408003651;0
4.58;0.125208049286592;-0.67374015686001;0
4.59;0.118459298378487;-0.67622432053154;0
4.6;0.111686636924657;-0.67850150941575;0
4.61;0.104892136195717;-0.680571396622611;0
4.62;0.0980778704490037;-0.682433717964762;0
4.63;0.0912459163016632;-0.684088271928936;0
4.64;0.0843983521041075;-0.685534919628653;0
4.65;0.0775372573140273;-0.686773584738214;0
4.66;0.0706647118711501;-0.687804253408063;0
4.67;0.0637827955729282;-0.688626974161558;0
4.68;0.056893587451342;-0.689241857773234;0
4.69;0.0499991651510037;-0.689649077128599;0
4.7;0.0431016043087463;-0.689848867065572;0
4.71;0.0362029779348805;-0.689841524197602;0
4.72;0.0293053557963016;-0.68962740671859;0
4.73;0.0224108038016302;-0.689206934189679;0
4.74;0.0155213833885655;-0.688580587308014;0
4.75;0.00863915091363104;-0.687748907657576;0
4.76;0.00176615704449409;-0.686712497442195;0
4.77;-0.0050955538449669;-0.685472019200845;0
4.78;-0.0119439442766676;-0.684028195505343;0
4.79;-0.0187769842672216;-0.68238180864058;0
4.8;-0.0255926519235686;-0.68053370026739;0
4.81;-0.0323889340351529;-0.678484771068207;0
4.82;-0.0391638266624827;-0.67623598037564;0
4.83;-0.0459153357218977;-0.673788345784101;0
4.84;-0.0526414775663775;-0.671142942744636;0
4.85;-0.0593402795622239;-0.668300904143115;0
4.86;-0.06600978066145;-0.66526341986192;0
4.87;-0.0726480319697129;-0.662031736325314;0
4.88;-0.0792530973096274;-0.658607156028631;0
4.89;-0.0858230537792988;-0.654991037051472;0
4.9;-0.092355992305917;-0.651184792555077;0
4.91;-0.0988500181942534;-0.647189890264049;0
4.92;-0.105303251669905;-0.643007851932606;0
4.93;-0.111713828417135;-0.638640252795569;0
4.94;-0.118079900111146;-0.634088721004245;0
4.95;-0.124399634944661;-0.629354937047431;0
4.96;-0.130671218148632;-0.624440633157717;0
4.97;-0.136892852506953;-0.6193475927033;0
4.98;-0.143062758865032;-0.614077649565518;0
4.99;-0.149179176632062;-0.608632687502306;0
5;-0.15524036427688;-0.603014639497802;0
5.01;-0.161244599817243;-0.597225487098308;0
5.02;-0.16719018130242;-0.591267259734841;0
5.03;-0.173075427288936;-0.585142034032491;0
5.04;-0.178898677309363;-0.578851933106817;0
5.05;-0.184658292334004;-0.572399125847524;0
5.06;-0.190352655225375;-0.565785826189642;0
5.07;-0.195980171185322;-0.559014292372457;0
5.08;-0.201539268194695;-0.552086826186439;0
5.09;-0.20702839744542;-0.545005772208404;0
5.1;-0.212446033764883;-0.537773517025164;0
5.11;-0.217790676032493;-0.530392488445927;0
5.12;-0.22306084758832;-0.522865154703685;0
5.13;-0.228255096633702;-0.515194023645861;0
5.14;-0.233371996623709;-0.507381641914469;0
5.15;-0.238410146651358;-0.49943059411606;0
5.16;-0.243368171823491;-0.491343501981708;0
5.17;-0.2482447236282;-0.483123023517314;0
5.18;-0.253038480293722;-0.474771852144497;0
5.19;-0.257748147138691;-0.466292715832347;0
5.2;-0.262372456913679;-0.457688376220307;0
5.21;-0.266910170133914;-0.448961627732477;0
5.22;-0.271360075403117;-0.440115296683612;0
5.23;-0.27572098972835;-0.431152240377093;0
5.24;-0.279991758825821;-0.422075346195159;0
5.25;-0.284171257417542;-0.412887530681694;0
5.26;-0.288258389518803;-0.403591738617838;0
5.27;-0.292252088716349;-0.394190942090729;0
5.28;-0.296151318437232;-0.384688139555659;0
5.29;-0.299955072208245;-0.375086354891938;0
5.3;-0.303662373905894;-0.365388636452758;0
5.31;-0.307272277996838;-0.355598056109357;0
5.32;-0.310783869768748;-0.345717708289768;0
5.33;-0.314196265551535;-0.335750709012471;0
5.34;-0.317508612928883;-0.325700194915222;0
5.35;-0.320720090940054;-0.315569322279378;0
5.36;-0.323829910271925;-0.305361266050006;0
5.37;-0.326837313441192;-0.295079218852084;0
5.38;-0.329741574966736;-0.284726390003092;0
5.39;-0.332542001532088;-0.274306004522298;0
5.4;-0.33523793213798;-0.263821302137034;0
5.41;-0.337828738244942;-0.253275536286282;0
5.42;-0.340313823905927;-0.24267197312185;0
5.43;-0.342692625888936;-0.232013890507463;0
5.44;-0.344964613789627;-0.221304577016059;0
5.45;-0.347129290133887;-0.210547330925599;0
5.46;-0.349186190470364;-0.199745459213694;0
5.47;-0.35113488345293;-0.188902276551352;0
5.48;-0.35297497091309;-0.178021104296148;0
5.49;-0.354706087922312;-0.16710526948512;0
5.5;-0.356327902844289;-0.156158103827696;0
5.51;-0.357840117377138;-0.145182942698945;0
5.52;-0.359242466585521;-0.134183124133466;0
5.53;-0.36053471892272;-0.123161987820206;0
5.54;-0.361716676242663;-0.112122874098508;0
5.55;-0.362788173801911;-0.101069122955695;0
5.56;-0.363749080251636;-0.0900040730264742;0
5.57;-0.364599297619604;-0.0789310605944762;0
5.58;-0.36533876128217;-0.067853418596205;0
5.59;-0.365967439926346;-0.0567744756277107;0
5.6;-0.366485335501927;-0.0456975549542665;0
5.61;-0.366892483163747;-0.0346259735233476;0
5.62;-0.367188951204067;-0.0235630409811995;0
5.63;-0.367374840975153;-0.0125120586932846;0
5.64;-0.367450286802078;-0.00147631876889631;0
5.65;-0.367415455885784;0.00954089690977798;0
5.66;-0.367270548196459;0.0205363176538579;0
5.67;-0.367015796357276;0.0315066849289558;0
5.68;-0.366651465518543;0.0424487533110676;0
5.69;-0.366177853222314;0.0533592914368894;0
5.7;-0.365595289257531;0.0642350829482875;0
5.71;-0.364904135505744;0.0750729274306464;0
5.72;-0.364104785777473;0.0858696413448247;0
5.73;-0.363197665639289;0.0966220589524516;0
5.74;-0.362183232231664;0.107327033234296;0
5.75;-0.361061974077675;0.117981436801446;0
5.76;-0.359834410882627;0.12858216279904;0
5.77;-0.358501093324675;0.139126125802287;0
5.78;-0.357062602836518;0.149610262704523;0
5.79;-0.355519551378256;0.158467277234214;-1.56425636283873
5.8;-0.353958568601485;0.153195924473758;-1.56425636283873
5.81;-0.352450466594684;0.147887709340749;-1.56425636283873
5.82;-0.350995606542685;0.142544286382567;-1.56425636283873
5.83;-0.349594333049731;0.137167317856887;-1.56425636283873
5.84;-0.348246974064672;0.131758473220151;-1.56425636283873
5.85;-0.34695384081128;0.126319428614752;-1.56425636283873
5.86;-0.345715227723707;0.120851866355109;-1.56425636283873
5.87;-0.344531412387078;0.115357474412762;-1.56425636283873
5.88;-0.34340265548324;0.109837945900668;-1.56425636283873
5.89;-0.342329200741673;0.10429497855683;-1.56425636283873
5.9;-0.341311274895563;0.0987302742274387;-1.56425636283873
5.91;-0.340349087643045;0.0931455383496617;-1.56425636283873
5.92;-0.339442831613629;0.0875424794342517;-1.56425636283873
5.93;-0.338592682339785;0.0819228085481186;-1.56425636283873
5.94;-0.337798798233713;0.0762882387970266;-1.56425636283873
