5.6;-0.21961458909624;-0.437508632716083;0
5.61;-0.223956440521445;-0.430101572869155;0
5.62;-0.22822369644817;-0.422578315852022;0
5.63;-0.232415205926696;-0.414941316544384;0
5.64;-0.236529842691201;-0.407193059702254;0
5.65;-0.24056650545494;-0.399336059161786;0
5.66;-0.244524118197444;-0.391372857035746;0
5.67;-0.248401630443638;-0.383306022902887;0
5.68;-0.252198017534829;-0.375138152990484;0
5.69;-0.255912280891493;-0.366871869350295;0
5.7;-0.259543448267781;-0.35850981902818;0
5.71;-0.263090573997707;-0.350054673227674;0
5.72;-0.266552739232936;-0.341509126467739;0
5.73;-0.269929052172128;-0.332875895734987;0
5.74;-0.273218648281781;-0.324157719630619;0
5.75;-0.276420690508522;-0.315357357512352;0
5.76;-0.279534369482786;-0.306477588631598;0
5.77;-0.282558903713861;-0.297521211266166;0
5.78;-0.28549353977623;-0.288491041848747;0
5.79;-0.288337552487185;-0.279389914091455;0
5.8;-0.291090245075666;-0.2702206781067;0
5.81;-0.293750949342296;-0.260986199524643;0
5.82;-0.296319025810578;-0.25168935860753;0
5.83;-0.298793863869215;-0.242333049361151;0
5.84;-0.301174881905542;-0.232920178643712;0
5.85;-0.303461527430029;-0.223453665272386;0
5.86;-0.305653277191842;-0.213936439127812;0
5.87;-0.307749637285443;-0.204371440256819;0
5.88;-0.309750143248207;-0.194761617973643;0
5.89;-0.311654360149048;-0.185109929959911;0
5.9;-0.313461882668038;-0.175419341363668;0
5.91;-0.315172335167017;-0.165692823897703;0
5.92;-0.316785371751177;-0.155933354937474;0
5.93;-0.318300676321632;-0.146143916618868;0
5.94;-0.319717962618961;-0.136327494936095;0
5.95;-0.321036974257733;-0.126487078839977;0
5.96;-0.32225748475202;-0.116625659336895;0
5.97;-0.323379297531897;-0.106746228588669;0
5.98;-0.324402245950956;-0.0968517790136422;0
5.99;-0.325326193284823;-0.0869453023892317;0
6;-0.326151032720727;-0.0770297889562122;0
6.01;-0.3268766873381;-0.0671082265250016;0
6.02;-0.327503110080268;-0.0571835995842102;0
6.03;-0.328030283717224;-0.0472588884117182;0
6.04;-0.328458220799536;-0.0373370681885431;0
6.05;-0.328786963603399;-0.0274211081157573;0
6.06;-0.329016584066875;-0.0175139705347172;0
6.07;-0.329147183717347;-0.00761861005085936;0
6.08;-0.329178893590235;0.00226202733867776;0
6.09;-0.329111874139;0.0121250051133525;0
6.1;-0.328946315136486;0.0219673970931859;0
6.11;-0.328682435567647;0.0317862882981423;0
6.12;-0.328320483513691;0.041578775802677;0
6.13;-0.327860736027714;0.0513419695852002;0
6.14;-0.327303499001857;0.061072993372214;0
6.15;-0.326649107026043;0.0707689854768771;0
6.16;-0.325897923238364;0.0804270996317556;0
6.17;-0.325050339167154;0.090044505815521;0
6.18;-0.324106774564838;0.0996183910733569;0
6.19;-0.323067677233596;0.10914596033084;0
6.2;-0.321933522842921;0.118624437201062;0
6.21;-0.320704814739137;0.128051064784764;0
6.22;-0.31938208374695;0.137423106463253;0
6.23;-0.317965887963102;0.146737846683876;0
6.24;-0.3164568125422;0.155992591737829;0
6.25;-0.31485546947481;0.165184670530084;0
6.26;-0.313162497357884;0.17431143534121;0
6.27;-0.311378561157605;0.183370262580884;0
6.28;-0.309504351964737;0.192358553532863;0
6.29;-0.307540586742562;0.201273735091232;0
6.3;-0.3054880080675;0.210113260487701;0
6.31;-0.303347383862493;0.218874610009761;0
6.32;-0.301119507123244;0.227555291709492;0
6.33;-0.298805195637425;0.236152842102837;0
6.34;-0.29640529169692;0.244664826859131;0
6.35;-0.293920661803229;0.253088841480719;0
6.36;-0.291352196366117;0.26142251197245;0
6.37;-0.288700809395608;0.269663495500888;0
6.38;-0.285967438187449;0.27780948104304;0
6.39;-0.283153043002117;0.285858190024442;0
6.4;-0.280258606737507;0.293807376946413;0
6.41;-0.277285134595392;0.301654830002326;0
6.42;-0.274233653741766;0.309398371682708;0
6.43;-0.271105212961194;0.317035859369032;0
6.44;-0.267900882305273;0.324565185916018;0
6.45;-0.264621752735323;0.33198428022231;0
6.46;-0.261268935759417;0.339291107789359;0
6.47;-0.257843563063888;0.34648367126838;0
6.48;-0.254346786139414;0.353560010995227;0
6.49;-0.250779775901805;0.360518205513058;0
6.5;-0.247143722307626;0.367356372082647;0
6.51;-0.243439833964773;0.374072667180207;0
6.52;-0.239669337738119;0.380665286982613;0
6.53;-0.235833478350375;0.387132467839881;0
6.54;-0.231933517978279;0.393472486734799;0
6.55;-0.227970735844245;0.399683661729581;0
6.56;-0.22394642780361;0.405764352399449;0
6.57;-0.219861905927598;0.411712960253015;0
6.58;-0.215718498082149;0.417527929139379;0
6.59;-0.211517547502722;0.423207745641833;0
6.6;-0.207260412365241;0.428750939458075;0
6.61;-0.202948465353283;0.434156083766849;0
6.62;-0.19858309322167;0.439421795580922;0
6.63;-0.194165696356591;0.444546736086311;0
6.64;-0.189697688332395;0.449529610967685;0
6.65;-0.185180495465187;0.454369170719877;0
6.66;-0.180615556363381;0.459064210945417;0
6.67;-0.176004321475333;0.463613572638041;0
6.68;-0.171348252634205;0.4680161424521;0
6.69;-0.166648822600199;0.472270852957824;0
6.7;-0.1619075146003;0.476376682882379;0
6.71;-0.157125821865679;0.480332657336678;0
6.72;-0.15230524716688;0.484137848027895;0
6.73;-0.147447302346962;0.487791373457644;0
6.74;-0.142553507852708;0.491292399105799;0
6.75;-0.137625392264074;0.494640137599905;0
6.76;-0.132664491821998;0.497833848870172;0
6.77;-0.127672349954734;0.500872840290022;0
6.78;-0.122650516802836;0.503756466802169;0
6.79;-0.117600548742955;0.506484131030228;0
6.8;-0.112524007910577;0.509055283375837;0
6.81;-0.107422461721861;0.51146942210129;0
6.82;-0.102297482394714;0.513726093397682;0
6.83;-0.0971506464692509;0.515824891438568;0
6.84;-0.0919835343277777;0.517765458419147;0
6.85;-0.0867977297144552;0.519547484580987;0
6.86;-0.081594819254776;0.521170708222302;0
6.87;-0.0763763919750051;0.522634915693805;0
6.88;-0.0711440388217262;0.523939941380165;0
6.89;-0.0658993521816384;0.5250856676671;0
6.9;-0.060643925401747;0.526072024894133;0
6.91;-0.0553793523100898;0.526898991293057;0
6.92;-0.0501072267371442;0.52756659291215;0
6.93;-0.0448291420380558;0.528074903526184;0
6.94;-0.0395466906158298;0.528424044532288;0
6.95;-0.0342614634456283;0.528614184831707;0
6.96;-0.0289750496003128;0.528645540697531;0
6.97;-0.0236890357773724;0.528518375628446;0
6.98;-0.0184050058273769;0.528233000188584;0
6.99;-0.0131245402840939;0.527789771833538;0
7;-0.00784921589640797;0.527189094722619;0
7.01;-0.0025806051621783;0.526431419517439;0
7.02;0.00267972413582773;0.525517243166895;0
7.03;0.00793020939179028;0.524447108678654;0
7.04;0.013169293636347;0.523221604877218;0
7.05;0.0183954259936239;0.521841366148678;0
7.06;0.0236070621356536;0.520307072172239;0
7.07;0.0288026647340505;0.51861944763864;0
7.08;0.033980703908811;0.516779261955559;0
7.09;0.0391396576741097;0.514787328940121;0
7.1;0.0442780123809632;0.512644506498621;0
7.11;0.0493942631566341;0.510351696293586;0
7.12;0.0544869143406486;0.507909843398289;0
7.13;0.0595544799173038;0.505319935938841;0
7.14;0.0645954839445404;0.502583004724003;0
7.15;0.0696084609790584;0.499700122862826;0
7.16;0.074591956497555;0.496672405370279;0
7.17;0.0795445273139659;0.49350100876099;0
7.18;0.0844647419925901;0.49018713063124;0
7.19;0.0893511812569826;0.48673200922937;0
7.2;0.0942024383945003;0.483136923014733;0
7.21;0.0990171196563851;0.479403190205352;0
7.22;0.103793844653275;0.475532168314442;0
7.23;0.108531246746028;0.471525253675942;0
7.24;0.113227973431757;0.467383880959233;0
7.25;0.11788268672496;0.46310952267319;0
7.26;0.122494063533644;0.458703688659752;0
7.27;0.127060796030339;0.454167925577169;0
7.28;0.131581592017901;0.449503816373094;0
7.29;0.136055175289992;0.444712979747716;0
7.3;0.14048028598616;0.439797069607086;0
7.31;0.144855680941399;0.434757774506833;0
7.32;0.149180134030108;0.429596817086456;0
7.33;0.153452436504346;0.424315953494361;0
7.34;0.157671397326309;0.418916972803847;0
7.35;0.161835843494907;0.413401696420229;0
7.36;0.165944620366394;0.407771977479281;0
7.37;0.169996591968928;0.402029700237204;0
7.38;0.173990641311005;0.39617677945232;0
7.39;0.177925670683661;0.390215159758675;0
7.4;0.181800601956389;0.384146815031771;0
7.41;0.185614376866665;0.377973747746617;0
7.42;0.189365957303032;0.371697988328316;0
7.43;0.193054325581646;0.365321594495385;0
7.44;0.196678484716235;0.358846650596024;0
7.45;0.200237458681378;0.352275266937544;0
7.46;0.203730292669061;0.345609579109166;0
7.47;0.207156053338417;0.3388517472984;0
7.48;0.210513829058616;0.332003955601236;0
7.49;0.213802730144822;0.325068411326343;0
7.5;0.217021889087165;0.318047344293512;0
7.51;0.220170460772679;0.310943006126555;0
7.52;0.223247622700134;0.303757669540882;0
7.53;0.226252575187737;0.296493627625983;0
7.54;0.229184541573616;0.289153193123032;0
7.55;0.232042768409076;0.281738697697848;0
7.56;0.234826525644553;0.274252491209421;0
7.57;0.23753510680824;0.266696940974259;0
7.58;0.24016782917734;0.259074431026746;0
7.59;0.242724033941897;0.251387361375778;0
7.6;0.245203086361187;0.243638147257877;0
7.61;0.247604375912621;0.235829218387027;0
7.62;0.249927316433129;0.227963018201461;0
7.63;0.252171346253007;0.220042003107628;0
7.64;0.254335928322186;0.212068641721568;0
7.65;0.256420550328904;0.204045414107937;0
7.66;0.258424724810759;0.195974811016905;0
7.67;0.260347989258129;0.187859333119163;0
7.68;0.262189906209921;0.179701490239268;0
7.69;0.263950063341659;0.171503800587567;0
7.7;0.26562807354588;0.163268789990926;0
7.71;0.267223575004833;0.15499899112249;0
7.72;0.268736231255475;0.14669694273073;0
7.73;0.27016573124675;0.138365188867978;0
7.74;0.271511789389158;0.130006278118708;0
7.75;0.272774145596602;0.121622762827782;0
7.76;0.273952565320518;0.113217198328895;0
7.77;0.275046839576298;0.10479214217345;0
7.78;0.276056784961993;0.0963501533600908;0
7.79;0.276982243669326;0.0878937915651334;0
7.8;0.277823083487006;0.0794256163741072;0
7.81;0.278579197796372;0.0709481865146499;0
7.82;0.279250505559363;0.0624640590909765;0
7.83;0.279836951298847;0.0539757888201504;0
7.84;0.280338505071321;0.0454859272703833;0
7.85;0.280755162432002;0.0369970221015871;0
7.86;0.281086944392337;0.0285116163084038;0
7.87;0.28133389736995;0.0200322474659337;0
7.88;0.281496093131069;0.0115614469783855;0
7.89;0.28157362872544;0.00310173933086694;0
7.9;0.28156662641379;-0.00534435865546476;0
7.91;0.28147523358784;-0.0137743385646742;0
7.92;0.281299622682938;-0.022185701123526;0
7.93;0.281039991083323;-0.0305759569349555;0
7.94;0.28069656102008;-0.0389426272073168;0
7.95;0.280269579461822;-0.0472832444792002;0
7.96;0.279759317998141;-0.0555953533396062;0
7.97;0.279166072715881;-0.0638765111432701;0
7.98;0.27849016406828;-0.0721242887209307;0
7.99;0.277731936737034;-0.0803362710843382;0
8;0.276891759487333;-0.0885100581258;0
8.01;0.275970025015931;-0.0966432653120631;0
8.02;0.274967149792297;-0.104733524372336;0
8.03;0.273883573892917;-0.112778483980252;0
8.04;0.272719760828808;-0.120775810429585;0
8.05;0.271476197366294;-0.128723188303514;0
8.06;0.270153393341128;-0.136618321137265;0
8.07;0.268751881466012;-0.144458932073925;0
8.08;0.267272217131597;-0.152242764513258;0
8.09;0.265714978201017;-0.159967582753325;0
8.1;0.264080764798052;-0.167631172624746;0
8.11;0.262370199088972;-0.17523134211741;0
8.12;0.260583925058153;-0.182765921999472;0
8.13;0.258722608277539;-0.190232766428451;0
8.14;0.256786935670025;-0.197629753554275;0
8.15;0.254777615266855;-0.204954786114086;0
8.16;0.252695375959096;-0.212205792018666;0
8.17;0.250540967243304;-0.219380724930298;0
8.18;0.24831515896143;-0.22647756483192;0
8.19;0.246018741035094;-0.233494318587412;0
8.2;0.24365252319428;-0.240429020492855;0
8.21;0.241217334700572;-0.247279732818631;0
8.22;0.238714024065005;-0.254044546342192;0
8.23;0.236143458760628;-0.260721580871383;0
8.24;0.233506524929884;-0.267308985758149;0
8.25;0.230804127086894;-0.273804940402512;0
8.26;0.228037187814739;-0.280207654746675;0
8.27;0.225206647457856;-0.286515369759113;0
8.28;0.222313463809636;-0.292726357908543;0
8.29;0.219358611795318;-0.298838923627628;0
8.3;0.216343083150312;-0.304851403766305;0
8.31;0.213267886094015;-0.31076216803462;0
8.32;0.210134044999261;-0.316569619434945;0
8.33;0.206942600057493;-0.322272194683481;0
8.34;0.203694606939765;-0.327868364620921;0
8.35;0.20039113645369;-0.333356634612186;0
8.36;0.19703327419644;-0.338735544935122;0
8.37;0.193622120203908;-0.344003671158059;0
8.38;0.190158788596147;-0.349159624506154;0
8.39;0.18664440721919;-0.3542020522164;0
8.4;0.183080117283384;-0.359129637881245;0
8.41;0.179467072998322;-0.363941101780715;0
8.42;0.175806441204524;-0.368635201202964;0
8.43;0.172099401001948;-0.373210730753194;0
8.44;0.168347143375479;-0.377666522650843;0
8.45;0.164550870817488;-0.382001447014995;0
8.46;0.160711796947598;-0.386214412137934;0
8.47;0.156831146129762;-0.390304364746793;0
8.48;0.152910153086784;-0.394270290253223;0
8.49;0.14895006251239;-0.398111212991042;0
8.5;0.144952128680988;-0.401826196441804;0
8.51;0.140917615055213;-0.405414343448252;0
8.52;0.136847793891403;-0.408874796415602;0
8.53;0.132743945843114;-0.412206737500615;0
8.54;0.128607359562797;-0.415409388788442;0
8.55;0.124439331301763;-0.418482012457183;0
8.56;0.120241164508561;-0.421423910930153;0
8.57;0.116014169425882;-0.424234427015819;0
8.58;0.111759662686127;-0.42691294403539;0
8.59;0.107478966905747;-0.429458885938049;0
8.6;0.103173410278493;-0.431871717403798;0
8.61;0.0988443261676909;-0.434150943933929;0
8.62;0.0944930526976643;-0.436296111929093;0
8.63;0.0901209323444375;-0.438306808754981;0
8.64;0.085729311525834;-0.440182662795607;0
8.65;0.0813195401910993;-0.441923343494212;0
8.66;0.0768929714101701;-0.443528561381779;0
8.67;0.072450960962714;-0.444998068093192;0
8.68;0.0679948669270631;-0.44633165637104;0
8.69;0.0635260492691651;-0.447529160057095;0
8.7;0.0590458694316753;-0.448590454071484;0
8.71;0.0545556899233116;-0.449515454379582;0
8.72;0.0500568739085962;-0.450304117946659;0
8.73;0.0455507847981057;-0.450956442680316;0
8.74;0.0410387858393512;-0.451472467360744;0
8.75;0.0365222397084114;-0.451852271558857;0
8.76;0.0320025081024379;-0.452095975542326;0
8.77;0.0274809513331546;-0.452203740169594;0
8.78;0.0229589279214712;-0.452175766771884;0
8.79;0.0184377941933304;-0.452012297023298;0
8.8;0.0139189038769068;-0.451713612799027;0
8.81;0.0094036077012778;-0.451280036021775;0
8.82;0.00489325299668291;-0.450711928496419;0
8.83;0.000389183296488589;-0.45000969173302;0
8.84;-0.00410726205902424;-0.449173766758218;0
8.85;-0.00859474831693498;-0.448204633915119;0
8.86;-0.0130719457039054;-0.447102812651735;0
8.87;-0.017537529816235;-0.445868861298062;0
8.88;-0.0219901820076359;-0.444503376831891;0
8.89;-0.0264285897746163;-0.443006994633438;0
8.9;-0.0308514471393593;-0.441380388228876;0
8.91;-0.0352574550299884;-0.439624269022882;0
8.92;-0.0396453216581086;-0.437739386020283;0
8.93;-0.0440137628935153;-0.435726525536914;0
8.94;-0.0483615026359649;-0.433586510899783;0
8.95;-0.0526872731838971;-0.431320202136665;0
8.96;-0.0569898156000084;-0.428928495655217;0
8.97;-0.0612678800735681;-0.426412323911752;0
8.98;-0.0655202262793766;-0.423772655069763;0
8.99;-0.0697456237332641;-0.421010492648344;0
9;-0.0739428521440268;-0.418126875160604;0
9.01;-0.0781107017617043;-0.415122875742222;0
9.02;-0.0822479737220976;-0.411999601770258;0
9.03;-0.086353480387432;-0.408758194472354;0
9.04;-0.0904260456830702;-0.405399828526465;0
9.05;-0.0944645054301791;-0.40192571165124;0
9.06;-0.0984677076742596;-0.398337084187219;0
9.07;-0.102434513009448;-0.394635218668952;0
9.08;-0.106363794898498;-0.39082141938822;0
9.09;-0.110254439988354;-0.386897021948476;0
9.1;-0.114105348421233;-0.382863392810671;0
9.11;-0.117915434141121;-0.378721928830606;0
9.12;-0.121683625195616;-0.374474056787976;0
9.13;-0.125408864033007;-0.370121232907245;0
9.14;-0.129090107794548;-0.365664942370524;0
9.15;-0.132726328601805;-0.361106698822601;0
9.16;-0.136316513839028;-0.356448043868293;0
9.17;-0.139859666430467;-0.351690546562281;0
9.18;-0.143354805112543;-0.346835802891592;0
9.19;-0.146800964700816;-0.341885435250895;0
9.2;-0.150197196351678;-0.336841091910788;0
9.21;-0.153542567818691;-0.331704446479237;0
9.22;-0.156836163703514;-0.326477197356351;0
9.23;-0.160077085701347;-0.321161067182656;0
9.24;-0.16326445284083;-0.315757802281055;0
9.25;-0.166397401718329;-0.310269172092651;0
9.26;-0.169475086726562;-0.304696968606599;0
9.27;-0.172496680277491;-0.299043005784192;0
9.28;-0.17546137301943;-0.29330911897734;0
9.29;-0.178368374048315;-0.287497164341644;0
9.3;-0.18121691111308;-0.281609018244238;0
9.31;-0.184006230815092;-0.275646576666589;0
9.32;-0.186735598801583;-0.269611754602449;0
9.33;-0.189404299953054;-0.263506485451141;0
9.34;-0.192011638564576;-0.257332720406362;0
9.35;-0.194556938520975;-0.25109242784072;0
9.36;-0.197039543465829;-0.24478759268616;0
9.37;-0.199458816964267;-0.238420215810505;0
9.38;-0.201814142659502;-0.231992313390283;0
9.39;-0.204104924423086;-0.225505916280049;0
9.4;-0.206330586498837;-0.218963069378387;0
9.41;-0.208490573640419;-0.212365830990794;0
9.42;-0.210584351242531;-0.205716272189638;0
9.43;-0.212611405465685;-0.199016476171392;0
9.44;-0.214571243354545;-0.192268537611334;0
9.45;-0.216463392949804;-0.185474562015922;0
9.46;-0.218287403393573;-0.178636665073026;0
9.47;-0.220042845028263;-0.171756972000235;0
9.48;-0.221729309488945;-0.164837616891419;0
9.49;-0.223346409789166;-0.157880742061758;0
9.5;-0.224893780400206;-0.15088849739143;0
9.51;-0.226371077323778;-0.143863039668159;0
9.52;-0.227777978158134;-0.136806531928828;0
9.53;-0.229114182157594;-0.129721142800341;0
9.54;-0.230379410285479;-0.122609045839949;0
9.55;-0.231573405260445;-0.115472418875229;0
9.56;-0.23269593159621;-0.10831344334392;0
9.57;-0.233746775634694;-0.101134303633806;0
9.58;-0.23472574557254;-0.0939371864228572;0
9.59;-0.235632671481058;-0.0867242800198097;0
9.6;-0.236467405319558;-0.0794977737053974;0
9.61;-0.237229820942115;-0.0722598570744204;0
9.62;-0.237919814097752;-0.0650127193788516;0
9.63;-0.238537302424058;-0.0577585488721742;0
9.64;-0.239082225434256;-0.0504995321551464;0
9.65;-0.239554544497744;-0.0432378535231849;0
9.66;-0.239954242814107;-0.0359756943155618;0
9.67;-0.240281325380632;-0.028715232266606;0
9.68;-0.240535818953353;-0.0214586408591001;0
9.69;-0.24071777200163;-0.014208088680063;0
9.7;-0.240827254656304;-0.00696573877910755;0
9.71;-0.240864358651442;0.000266251970439133;0
9.72;-0.240829197259717;0.00748573350746638;0
9.73;-0.240721905221428;0.0146905632158752;0
9.74;-0.240542638667218;0.0218786065540545;0
9.75;-0.24029157503451;0.0290477376808549;0
9.76;-0.239968912977698;0.0361958400778785;0
9.77;-0.239574872272133;0.0433208071679052;0
9.78;-0.239109693711942;0.0504205429292754;0
9.79;-0.238573639001726;0.0574929625060527;0
9.8;-0.237966990642172;0.0645359928137919;0
9.81;-0.237290051809627;0.0715475731407357;0
9.82;-0.236543146229684;0.0785256557442705;0
9.83;-0.235726618044827;0.0854682064424692;0
9.84;-0.234840831676178;0.0923732052005518;0
9.85;-0.233886171679407;0.0992386467120981;0
9.86;-0.232863042594849;0.106062540974846;0
9.87;-0.2317718687919;0.112842913860912;0
9.88;-0.230613094307719;0.119577807681277;0
9.89;-0.229387182680329;0.126265281744366;0
9.9;-0.228094616776143;0.132903412908582;0
9.91;-0.226735898612007;0.139490296128625;0
9.92;-0.2253115491718;0.146024044995443;0
9.93;-0.223822108217665;0.152502792269682;0
9.94;-0.222268134095935;0.158924690408454;0
9.95;-0.220650203537826;0.165287912085315;0
9.96;-0.218968911454954;0.171590650703274;0
9.97;-0.217224870729762;0.177831120900713;0
9.98;-0.215418712000913;0.184007559050074;0
9.99;-0.213551083443735;0.190118223749168;0
10;-0.211622650545781;0.196161396304984;0
10.01;-0.209634095877591;0.202135381209852;0
10.02;-0.207586118858724;0.208038506609843;0
10.03;-0.205479435519137;0.213869124765272;0
10.04;-0.203314778256008;0.219625612503182;0
10.05;-0.201092895586055;0.225306371661681;0
10.06;-0.198814551893461;0.230909829526027;0
10.07;-0.196480527173466;0.236434439256326;0
10.08;-0.194091616771732;0.241878680306748;0
10.09;-0.191648631119541;0.24724105883613;0
10.1;-0.189152395464935;0.252520108109879;0
10.11;-0.186603749599875;0.257714388893052;0
10.12;-0.184003547583507;0.262822489834519;0
10.13;-0.181352657461629;0.267843027842106;0
10.14;-0.178651960982446;0.272774648448626;0
10.15;-0.175902353308707;0.277616026168695;0
10.16;-0.173104742726318;0.282365864846255;0
10.17;-0.170260050349515;0.287022897992696;0
10.18;-0.167369209822705;0.291585889115516;0
10.19;-0.16443316701906;0.296053632037417;0
10.2;-0.161452879735969;0.300424951205769;0
10.21;-0.158429317387427;0.304698701992357;0
10.22;-0.155363460693482;0.308873770983353;0
10.23;-0.152256301366823;0.312949076259418;0
10.24;-0.149108841796612;0.316923567665898;0
10.25;-0.145922094729652;0.320796227073019;0
10.26;-0.142697082949011;0.324566068626048;0
10.27;-0.139434838950179;0.328232138985339;0
10.28;-0.136136404614877;0.331793517556224;0
10.29;-0.132802830882608;0.335249316708696;0
10.3;-0.12943517742006;0.338598681986827;0
10.31;-0.12603451228846;0.341840792307887;0
10.32;-0.122601911608987;0.344974860151115;0
10.33;-0.119138459226338;0.3480001317361;0
10.34;-0.11564524637056;0.350915887190754;0
10.35;-0.112123371317251;0.353721440708815;0
10.36;-0.108573939046231;0.356416140696885;0
10.37;-0.10499806089879;0.358999369910947;0
10.38;-0.101396854233618;0.361470545582354;0
10.39;-0.0977714420815248;0.363829119533272;0
10.4;-0.0941229527990487;0.366074578281549;0
10.41;-0.090452519721069;0.368206443135007;0
10.42;-0.0867612808125196;0.370224270275144;0
10.43;-0.0830503783193151;0.372127650830234;0
10.44;-0.0793209584185926;0.373916210937832;0
10.45;-0.0755741708683768;0.375589611796671;0
10.46;-0.0718111686567736;0.377147549707964;0
10.47;-0.0680331076507986;0.378589756106112;0
10.48;-0.0642411462449455;0.379915997578825;0
10.49;-0.0604364450096015;0.381126075876674;0
10.5;-0.0566201663394148;0.382219827912087;0
10.51;-0.0527934741017189;0.383197125747799;0
10.52;-0.0489575332851204;0.384057876574798;0
10.53;-0.045113509648354;0.384802022679767;0
10.54;-0.041262569369511;0.385429541402066;0
10.55;-0.0374058786957441;0.385940445080283;0
10.56;-0.0335446035935537;0.386334780988383;0
10.57;-0.0296799093997602;0.386612631261494;0
10.58;-0.0258129604732637;0.386774112811371;0
10.59;-0.0219449198476963;0.386819377231582;0
10.6;-0.0180769488850678;0.386748610692457;0
10.61;-0.0142102069305089;0.386562033825862;0
10.62;-0.0103458509682112;0.386259901599826;0
10.63;-0.00648503527866669;0.385842503183104;0
10.64;-0.00262891109730719;0.385310161799715;0
10.65;0.00122137372535736;0.384663234573524;0
10.66;0.00506467506200149;0.383902112362925;0
10.67;0.00889985284504943;0.383027219585698;0
10.68;0.012725771401445;0.382039014034112;0
10.69;0.0165412997855286;0.380937986680335;0
10.7;0.0203453121099257;0.379724661472232;0
10.71;0.0241366878743491;0.378399595119638;0
10.72;0.0279143122922229;0.376963376871163;0
10.73;0.0316770766150305;0.375416628281645;0
10.74;0.0354238784542972;0.3737600029703;0
10.75;0.0391536221011112;0.37199418636969;0
10.76;0.0428652188430939;0.370119895465577;0
10.77;0.0465575872787286;0.368137878527775;0
10.78;0.0502296536289565;0.366048914832076;0
10.79;0.0538803520459529;0.363853814373365;0
10.8;0.0575086249189953;0.361553417570025;0
10.81;0.0611134231773363;0.359148594959718;0
10.82;0.0646937065899958;0.356640246886673;0
10.83;0.0682484440623893;0.354029303180566;0
10.84;0.0717766139297061;0.35131672282712;0
10.85;0.0752772042469579;0.348503493630533;0
10.86;0.0787492130756145;0.345590631867835;0
10.87;0.0821916487667475;0.342579181935324;0
10.88;0.0856035302406035;0.339470215987159;0
10.89;0.0889838872625276;0.336264833566271;0
10.9;0.0923317607151625;0.33296416122769;0
10.91;0.0956462028668472;0.329569352154422;0
10.92;0.0989262776361409;0.326081585766004;0
10.93;0.102171060852401;0.322502067319873;0
10.94;0.10537964051234;0.318832027505668;0
10.95;0.108551117032501;0.31507272203261;0
10.96;0.111684603497567;0.311225431210086;0
10.97;0.114779225904452;0.307291459521587;0
10.98;0.117834123402103;0.303272135192126;0
10.99;0.120848448526943;0.299168809749288;0
11;0.123821367433897;0.294982857578041;0
11.01;0.126752060122945;0.290715675469468;0
11.02;0.129639720661125;0.286368682163558;0
11.03;0.132483557399947;0.281943317886197;0
11.04;0.135282793188147;0.277441043880518;0
11.05;0.138036665579727;0.27286334193276;0
11.06;0.140744427037238;0.268211713892777;0
11.07;0.143405345130237;0.263487681189362;0
11.08;0.146018702728874;0.258692784340532;0
11.09;0.148583798192568;0.253828582458931;0
11.1;0.151099945553704;0.248896652752518;0
11.11;0.153566474696327;0.243898590020678;0
11.12;0.155982731529773;0.238836006145929;0
11.13;0.158348078157193;0.233710529581386;0
11.14;0.160661893038941;0.228523804834137;0
11.15;0.162923571150771;0.223277491944689;0
11.16;0.165132524136821;0.217973265962659;0
11.17;0.167288180457325;0.212612816418864;0
11.18;0.169389985531039;0.20719784679398;0
11.19;0.171437401872338;0.201730073983928;0
11.2;0.17342990922295;0.196211227762162;0
11.21;0.1753670046783;0.190643050239017;0
11.22;0.177248202808437;0.185027295318291;0
11.23;0.179073035773511;0.179365728151227;0
11.24;0.180841053433786;0.173660124588057;0
11.25;0.182551823454149;0.167912270627284;0
11.26;0.18420493140311;0.162123961862872;0
11.27;0.185799980846259;0.156297002929503;0
11.28;0.187336593434171;0.150433206946083;0
11.29;0.188814408984741;0.144534394957657;0
11.3;0.190233085559925;0.138602395375912;0
11.31;0.191592299536885;0.132639043418428;0
11.32;0.192891745673522;0.126646180546855;0
11.33;0.194131137168385;0.120625653904189;0
11.34;0.195310205714945;0.1145793157513;0
11.35;0.196428701550244;0.108509022902907;0
11.36;0.197486393497885;0.102416636163147;0
11.37;0.198483069005394;0.0963040197609293;0
11.38;0.19941853417592;0.0901730407852209;0
11.39;0.200292613794296;0.0840255686204553;0
11.4;0.201105151347456;0.0778634743822184;0
11.41;0.201856009039209;0.071688630353387;0
11.42;0.202545067799373;0.0655029094208863;0
11.43;0.203172227287287;0.059308184513234;0
11.44;0.203737405889699;0.0531063280390391;0
11.45;0.204240540713043;0.046899211326621;0
11.46;0.204681587570119;0.0406887040649162;0
11.47;0.205060520961191;0.034476673745837;0
11.48;0.20537733404951;0.0282649851082468;0
11.49;0.20563203863129;0.0220554995837171;0
11.5;0.205824665100145;0.0158500747442276;0
11.51;0.205955262406022;0.00965056375197331;0
11.52;0.206023898008628;0.00345881481143836;0
11.53;0.206030657825401;-0.00272332937610188;0
11.54;0.20597564617403;-0.00889403215549161;0
11.55;0.205858985709562;-0.01505146345786;0
11.56;0.205680817356119;-0.0211938003378839;0
11.57;0.205441300233256;-0.0273192275079917;0
11.58;0.205140611576991;-0.0334259378693538;0
11.59;0.204778946655539;-0.0395121330395057;0
11.6;0.204356518679791;-0.0455760238764511;0
