0.7;0.316236891529236;-0.417684142612682;0
0.71;0.31202081663839;-0.426376734559423;0
0.72;0.307718456274313;-0.434926575917536;0
0.73;0.30333124841084;-0.443331349123474;0
0.74;0.298860653984328;-0.451588784082514;0
0.75;0.294308156416268;-0.45969665876766;0
0.76;0.289675261129962;-0.467652799803107;0
0.77;0.28496349506145;-0.475455083032117;0
0.78;0.280174406164816;-0.483101434069165;0
0.79;0.275309562912051;-0.490589828836218;0
0.8;0.270370553787624;-0.497918294083015;0
0.81;0.265358986777924;-0.505084907891207;0
0.82;0.260276488855727;-0.512087800162257;0
0.83;0.255124705459869;-0.518925153088952;0
0.84;0.249905299970265;-0.525595201610448;0
0.85;0.244619953178465;-0.532096233850702;0
0.86;0.239270362753888;-0.538426591540226;0
0.87;0.233858242705924;-0.544584670421033;0
0.88;0.228385322842059;-0.550568920634708;0
0.89;0.222853348222194;-0.556377847093492;0
0.9;0.21726407860933;-0.562010009834324;0
0.91;0.211619287916794;-0.567464024355739;0
0.92;0.205920763652169;-0.572738561937573;0
0.93;0.200170306358102;-0.577832349943385;0
0.94;0.194369729050176;-0.582744172105555;0
0.95;0.188520856651998;-0.587472868792996;0
0.96;0.182625525427695;-0.592017337261426;0
0.97;0.176685582411984;-0.596376531886154;0
0.98;0.17070288483799;-0.600549464377352;0
0.99;0.164679299562999;-0.604535203977762;0
1;0.158616702492302;-0.60833287764282;0
1.01;0.152516978001323;-0.611941670203177;0
1.02;0.146382018356203;-0.615360824509581;0
1.03;0.140213723133009;-0.618589641560123;0
1.04;0.134013998635756;-0.621627480609837;0
1.05;0.127784757313404;-0.624473759262644;0
1.06;0.121527917176027;-0.627127953545649;0
1.07;0.115245401210305;-0.629589597965797;0
1.08;0.10893913679454;-0.631858285548903;0
1.09;0.102611055113356;-0.633933667861071;0
1.1;0.0962630905722614;-0.63581545501253;0
1.11;0.0898971802122581;-0.637503415643912;0
1.12;0.083515263124662;-0.638997376895012;0
1.13;0.077119279866317;-0.640297224356065;0
1.14;0.0707111718753733;-0.641402902001579;0
1.15;0.0642928808878069;-0.642314412106793;0
1.16;0.0578663483548518;-0.643031815146791;0
1.17;0.0514335148615186;-0.643555229678348;0
1.18;0.0449963195463732;-0.643884832204569;0
1.19;0.0385566995227454;-0.64402085702239;0
1.2;0.0321165893015393;-0.643963596053015;0
1.21;0.0256779202158165;-0.643713398655376;0
1.22;0.0192426198473201;-0.643270671422688;0
1.23;0.0128126114551093;-0.642635877962205;0
1.24;0.00638981340647165;-0.641809538658257;0
1.25;-2.38613897206114e-05;-0.640792230418685;0
1.26;-0.00642650604704351;-0.639584586404752;0
1.27;-0.0128162202627801;-0.638187295744675;0
1.28;-0.019191110876241;-0.636601103230857;0
1.29;-0.025549292423984;-0.634826809000958;0
1.3;-0.0318888876917732;-0.632865268202932;0
1.31;-0.038208028263115;-0.630717390644137;0
1.32;-0.0445048550642163;-0.628384140424671;0
1.33;-0.0507775189052031;-0.625866535555062;0
1.34;-0.0570241810174486;-0.623165647558453;0
1.35;-0.0632430135868517;-0.620282601057434;0
1.36;-0.0694322002829168;-0.617218573345663;0
1.37;-0.0755899367834812;-0.613974793944433;0
1.38;-0.0817144312949413;-0.610552544144353;0
1.39;-0.087803905067829;-0.606953156532287;0
1.4;-0.0938565929075921;-0.603178014503745;0
1.41;-0.0998707436804331;-0.599228551760861;0
1.42;-0.105844620814065;-0.595106251796176;0
1.43;-0.111776502793239;-0.590812647362366;0
1.44;-0.11766468364991;-0.586349319928121;0
1.45;-0.123507473447899;-0.581717899120362;0
1.46;-0.129303198761913;-0.57692006215297;0
1.47;-0.135050203150796;-0.571957533242237;0
1.48;-0.140746847624875;-0.566832083009238;0
1.49;-0.146391511107272;-0.561545527869309;0
1.5;-0.151982590889051;-0.556099729408853;0
1.51;-0.157518503078078;-0.550496593749679;0
1.52;-0.16299768304147;-0.544738070901075;0
1.53;-0.168418585841513;-0.538826154099851;0
1.54;-0.173779686664918;-0.532762879138545;0
1.55;-0.179079481245316;-0.526550323682039;0
1.56;-0.184316486278864;-0.520190606572787;0
1.57;-0.189489239832853;-0.513685887124906;0
1.58;-0.194596301747209;-0.507038364407334;0
1.59;-0.199636254028772;-0.500250276516316;0
1.6;-0.204607701238261;-0.493323899837434;0
1.61;-0.209509270869809;-0.48626154829743;0
1.62;-0.214339613722967;-0.479065572606063;0
1.63;-0.21909740426709;-0.471738359488239;0
1.64;-0.223781340997997;-0.464282330906667;0
1.65;-0.22839014678682;-0.45669994327529;0
1.66;-0.232922569220936;-0.448993686663739;0
1.67;-0.237377380936922;-0.441166083993061;0
1.68;-0.24175337994541;-0.433219690222995;0
1.69;-0.24604938994779;-0.425157091531021;0
1.7;-0.250264260644666;-0.416980904483484;0
1.71;-0.254396868035982;-0.408693775199014;0
1.72;-0.258446114712756;-0.400298378504539;0
1.73;-0.262410930140336;-0.391797417084135;0
1.74;-0.266290270933119;-0.38319362062099;0
1.75;-0.270083121120655;-0.374489744932755;0
1.76;-0.273788492405076;-0.365688571100534;0
1.77;-0.277405424409791;-0.356792904591816;0
1.78;-0.280932984919379;-0.347805574377588;0
1.79;-0.284370270110633;-0.338729432043926;0
1.8;-0.287716404774693;-0.329567350898341;0
1.81;-0.290970542530217;-0.320322225071134;0
1.82;-0.294131866027555;-0.310996968612072;0
1.83;-0.297199587143856;-0.301594514582626;0
1.84;-0.300172947169086;-0.292117814144091;0
1.85;-0.30305121698291;-0.282569835641826;0
1.86;-0.305833697222399;-0.272953563685936;0
1.87;-0.308519718440524;-0.263271998228648;0
1.88;-0.311108641255421;-0.253528153638671;0
1.89;-0.313599856490373;-0.243725057772838;0
1.9;-0.315992785304512;-0.233865751045287;0
1.91;-0.318286879314187;-0.223953285494484;0
1.92;-0.32048162070501;-0.213990723848365;0
1.93;-0.322576522334533;-0.203981138587882;0
1.94;-0.324571127825558;-0.193927611009225;0
1.95;-0.32646501165007;-0.183833230285031;0
1.96;-0.328257779203772;-0.173701092524824;0
1.97;-0.329949066871222;-0.163534299835011;0
1.98;-0.331538542081576;-0.15333595937868;0
1.99;-0.333025903354916;-0.143109182435509;0
2;-0.334410880339197;-0.132857083462049;0
2.01;-0.335693233837781;-0.122582779152673;0
2.02;-0.336872755827596;-0.112289387501473;0
2.03;-0.337949269467917;-0.101980026865366;0
2.04;-0.338922629099783;-0.0916578150287195;0
2.05;-0.339792720236067;-0.0813258682697407;0
2.06;-0.340559459542223;-0.0709873004289306;0
2.07;-0.341222794807724;-0.0606452219798666;0
2.08;-0.341782704908221;-0.0503027391025923;0
2.09;-0.34223919975845;-0.0399629527598866;0
2.1;-0.342592320255911;-0.0296289577766841;0
2.11;-0.34284213821536;-0.019303841922918;0
2.12;-0.34298875629415;-0.00899068500005397;0
2.13;-0.343032307908443;0.00130744206841777;0
2.14;-0.342972957140357;0.0115874781422654;0
2.15;-0.342810898636077;0.0218463727653102;0
2.16;-0.342546357494974;0.0320810870614706;0
2.17;-0.342179589149795;0.0422885946257948;0
2.18;-0.341710879237957;0.0524658824102233;0
2.19;-0.341140543464017;0.062609951603826;0
2.2;-0.340468927453355;0.0727178185072582;0
2.21;-0.33969640659715;0.0827865154011836;0
2.22;-0.338823385888694;0.0928130914084156;0
2.23;-0.337850299751113;0.102794613349527;0
2.24;-0.336777611856564;0.112728166591684;0
2.25;-0.335605814936979;0.122610855890466;0
2.26;-0.334335430586413;0.132439806224417;0
2.27;-0.332967009055092;0.142212163622114;0
2.28;-0.331501129035217;0.151925095981491;0
2.29;-0.329938397438609;0.161575793881207;0
2.3;-0.328279449166288;0.171161471383822;0
2.31;-0.326524946870045;0.180679366830544;0
2.32;-0.324675580706112;0.190126743627343;0
2.33;-0.32273206808101;0.199500891022194;0
2.34;-0.320695153389666;0.208799124873239;0
2.35;-0.318565607745884;0.218018788407654;0
2.36;-0.316344228705281;0.227157252971003;0
2.37;-0.314031839980761;0.236211918766884;0
2.38;-0.311629291150647;0.245180215586642;0
2.39;-0.309137457359552;0.25405960352897;0
2.4;-0.306557239012112;0.262847573709176;0
2.41;-0.303889561459659;0.271541648957948;0
2.42;-0.301135374679969;0.280139384509396;0
2.43;-0.298295652950166;0.288638368678211;0
2.44;-0.295371394512914;0.297036223525735;0
2.45;-0.292363621235991;0.305330605514775;0
2.46;-0.289273378265372;0.313519206152978;0
2.47;-0.286101733671927;0.321599752624595;0
2.48;-0.282849778091856;0.329570008410465;0
2.49;-0.279518624360975;0.337427773896055;0
2.5;-0.27610940714298;0.345170886967387;0
2.51;-0.272623282551805;0.352797223594707;0
2.52;-0.269061427768198;0.36030469840373;0
2.53;-0.265425040650641;0.367691265234314;0
2.54;-0.261715339340743;0.374954917686427;0
2.55;-0.257933561863226;0.382093689653246;0
2.56;-0.254080965720648;0.389105655841273;0
2.57;-0.25015882748297;0.395988932277315;0
2.58;-0.246168442372125;0.402741676802206;0
2.59;-0.242111123841705;0.409362089551155;0
2.6;-0.2379882031519;0.415848413420577;0
2.61;-0.233801028939843;0.42219893452132;0
2.62;-0.229550966785472;0.428411982618139;0
2.63;-0.225239398773064;0.434485931555351;0
2.64;-0.220867723048577;0.440419199668525;0
2.65;-0.216437353372933;0.446210250182142;0
2.66;-0.211949718671398;0.451857591593108;0
2.67;-0.207406262579177;0.457359778040041;0
2.68;-0.202808442983391;0.462715409658239;0
2.69;-0.198157731561566;0.467923132920251;0
2.7;-0.19345561331678;0.472981640961973;0
2.71;-0.188703586109617;0.477889673894195;0
2.72;-0.183903160187068;0.482646019099534;0
2.73;-0.179055857708531;0.487249511514679;0
2.74;-0.174163212269056;0.491699033897907;0
2.75;-0.169226768419976;0.495993517081794;0
2.76;-0.164248081187085;0.500131940211087;0
2.77;-0.1592287155865;0.504113330965686;0
2.78;-0.154170246138358;0.507936765768687;0
2.79;-0.149074256378506;0.511601369979462;0
2.8;-0.143942338368324;0.515106318071736;0
2.81;-0.138776092202834;0.518450833796639;0
2.82;-0.133577125517248;0.521634190330699;0
2.83;-0.128347052992105;0.524655710408769;0
2.84;-0.123087495857141;0.527514766441875;0
2.85;-0.117800081394059;0.530210780619961;0
2.86;-0.112486442438325;0.532743224999539;0
2.87;-0.107148216880172;0.535111621576247;0
2.88;-0.101787047164928;0.537315542342301;0
2.89;-0.096404579792857;0.539354609328872;0
2.9;-0.0910024648186263;0.541228494633383;0
2.91;-0.0855823553505811;0.542936920431752;0
2.92;-0.0801459070499578;0.544479658975611;0
2.93;-0.0746947776301951;0.545856532574505;0
2.94;-0.0692306263564898;0.547067413563127;0
2.95;-0.0637551135457479;0.548112224253613;0
2.96;-0.0582699000670795;0.548990936872929;0
2.97;-0.0527766468429866;0.549703573485414;0
2.98;-0.047277014351393;0.550250205900508;0
2.99;-0.041772662128662;0.550630955565737;0
3;-0.0362652482737519;0.55084599344499;0
3.01;-0.0307564289536532;0.550895539882172;0
3.02;-0.0252478579102562;0.550779864450284;0
3.03;-0.0197411859687919;0.550499285786009;0
3.04;-0.0142380605479932;0.550054171409873;0
3.05;-0.0087401251721179;0.54944493753206;0
3.06;-0.00324901898497885;0.548672048843966;0
3.07;0.0022336237338783;0.547736018295584;0
3.08;0.00770617405070738;0.546637406858799;0
3.09;0.0131670088566641;0.545376823276697;0
3.1;0.0186145113443386;0.543954923798983;0
3.11;0.0240470714815809;0.54237241190362;0
3.12;0.0294630864824798;0.54063003800478;0
3.13;0.0348609612753613;0.538728599147234;0
3.14;0.0402391089676699;0.536668938687283;0
3.15;0.0455959513075988;0.534451945960367;0
3.16;0.0509299191423369;0.532078555935445;0
3.17;0.0562394528728009;0.529549748856306;0
3.18;0.0615230029047215;0.526866549869914;0
3.19;0.0667790300959556;0.52403002864194;0
3.2;0.0720060061998969;0.521041298959603;0
3.21;0.0772024143048573;0.517901518321967;0
3.22;0.0823667492692969;0.514611887517849;0
3.23;0.0874975181527765;0.511173650191465;0
3.24;0.0925932406425125;0.507588092395982;0
3.25;0.0976524494754137;0.503856542135121;0
3.26;0.10267369085548;0.499980368892977;0
3.27;0.10765552486645;0.49596098315221;0
3.28;0.112596525879571;0.491799835900775;0
3.29;0.117495282956396;0.487498418127357;0
3.3;0.122350400246479;0.483058260305685;0
3.31;0.12716049737986;0.478480931867896;0
3.32;0.131924209854244;0.473768040667119;0
3.33;0.136640189416754;0.468921232429477;0
3.34;0.14130710444015;0.463942190195672;0
3.35;0.145923640293435;0.458832633752339;0
3.36;0.150488499706708;0.453594319053373;0
3.37;0.155000403130203;0.448229037631404;0
3.38;0.159458089087388;0.442738615999613;0
3.39;0.16386031452205;0.437124915044102;0
3.4;0.168205855139248;0.431389829406994;0
3.41;0.172493505740069;0.42553528686048;0
3.42;0.176722080550079;0.419563247672009;0
3.43;0.180890413541385;0.413475703960829;0
3.44;0.184997358748226;0.407274679046087;0
3.45;0.189041790576011;0.400962226786693;0
3.46;0.193022604103715;0.394540430913167;0
3.47;0.196938715379559;0.388011404351683;0
3.48;0.200789061709896;0.381377288540515;0
3.49;0.204572601941232;0.374640252739116;0
3.5;0.208288316735299;0.367802493330047;0
3.51;0.211935208837121;0.360866233113973;0
3.52;0.215512303335998;0.353833720597948;0
3.53;0.21901864791934;0.34670722927722;0
3.54;0.2224533131193;0.339489056910786;0
3.55;0.225815392552124;0.332181524790909;0
3.56;0.229104003150175;0.324786977006841;0
3.57;0.232318285386575;0.317307779702977;0
3.58;0.235457403492391;0.309746320331674;0
3.59;0.238520545666338;0.302105006900966;0
3.6;0.241506924276932;0.294386267217408;0
3.61;0.244415776057048;0.28659254812429;0
3.62;0.247246362290848;0.278726314735452;0
3.63;0.249997968993018;0.270790049664939;0
3.64;0.252669907080293;0.262786252252734;0
3.65;0.255261512535217;0.254717437786808;0
3.66;0.257772146562109;0.246586136721728;0
3.67;0.260201195735202;0.238394893894062;0
3.68;0.262548072138918;0.230146267734813;0
3.69;0.264812213500265;0.221842829479147;0
3.7;0.266993083313304;0.213487162373623;0
3.71;0.269090170955697;0.205081860881202;0
3.72;0.271102991797277;0.196629529884249;0
3.73;0.273031087300656;0.188132783885784;0
3.74;0.274874025113829;0.179594246209222;0
3.75;0.276631399154769;0.17101654819685;0
3.76;0.278302829688009;0.162402328407264;0
3.77;0.279887963393192;0.15375423181204;0
3.78;0.281386473425577;0.145074908991849;0
3.79;0.282798059468518;0.136367015332278;0
3.8;0.28412244777789;0.127633210219593;0
3.81;0.28535939121848;0.118876156236686;0
3.82;0.286508669292333;0.110098518359439;0
3.83;0.287570088159073;0.101302963153764;0
3.84;0.288543480648188;0.09249215797353;0
3.85;0.289428706263308;0.0836687701596508;0
3.86;0.290225651178472;0.0748354662405376;0
3.87;0.290934228226418;0.0659949111341776;0
3.88;0.291554376878887;0.0571497673520651;0
3.89;0.29208606321899;0.0483026942052208;0
3.9;0.292529279905633;0.0394563470125367;0
3.91;0.292884046130046;0.0306133763116772;0
3.92;0.29315040756443;0.02177642707277;0
3.93;0.293328436302754;0.0129481379151175;0
3.94;0.293418230793732;0.00413114032715783;0
3.95;0.293419915766017;-0.00467194211009585;0
3.96;0.29333364214565;-0.0134584944959109;0
3.97;0.293159586965789;-0.0222259113787605;0
3.98;0.292897953268773;-0.0309715975210954;0
3.99;0.292548970000557;-0.0396929686597387;0
4;0.292112891897566;-0.0483874522616848;0
4.01;0.291589999366004;-0.0570524882750826;0
4.02;0.290980598353688;-0.0656855298751873;0
4.03;0.290285020214434;-0.0742840442050645;0
4.04;0.289503621565069;-0.0828455131108346;0
4.05;0.28863678413511;-0.0913674338712461;0
4.06;0.28768491460918;-0.0998473199213694;0
4.07;0.286648444462207;-0.108282701570203;0
4.08;0.285527829787477;-0.116671126711987;0
4.09;0.284323551117612;-0.125010161531029;0
4.1;0.283036113238513;-0.133297391199826;0
4.11;0.281666044996369;-0.141530420570301;0
4.12;0.280213899097773;-0.149706874857955;0
4.13;0.278680251903037;-0.157824400318732;0
4.14;0.277065703212768;-0.165880664918415;0
4.15;0.275370876047787;-0.173873358994372;0
4.16;0.273596416422462;-0.181800195909446;0
4.17;0.271742993111542;-0.189658912697828;0
4.18;0.269811297410564;-0.197447270702721;0
4.19;0.267802042889928;-0.205163056205624;0
4.2;0.265715965142711;-0.212804081047053;0
4.21;0.263553821526318;-0.220368183238538;0
4.22;0.261316390898048;-0.227853227565725;0
4.23;0.259004473344673;-0.235257106182411;0
4.24;0.256618889906117;-0.242577739195355;0
4.25;0.254160482293332;-0.249813075239709;0
4.26;0.251630112600453;-0.256961092044904;0
4.27;0.249028663011351;-0.264019796990841;0
4.28;0.24635703550066;-0.270987227654244;0
4.29;0.243616151529382;-0.277861452345017;0
4.3;0.240806951735186;-0.284640570632468;0
4.31;0.237930395617479;-0.291322713861258;0
4.32;0.234987461217371;-0.297906045656941;0
4.33;0.231979144792626;-0.304388762420952;0
4.34;0.228906460487722;-0.310769093814931;0
4.35;0.225770439999102;-0.317045303234227;0
4.36;0.22257213223575;-0.323215688270496;0
4.37;0.219312602975187;-0.329278581163238;0
4.38;0.215992934515;-0.335232349240179;0
4.39;0.21261422532002;-0.341075395346377;0
4.4;0.20917758966526;-0.346806158261944;0
4.41;0.205684157274725;-0.352423113108274;0
4.42;0.202135072956218;-0.357924771742688;0
4.43;0.198531496232242;-0.36330968314138;0
4.44;0.194874600967135;-0.368576433770582;0
4.45;0.191165574990544;-0.373723647945851;0
4.46;0.187405619717355;-0.378749988179401;0
4.47;0.183595949764211;-0.383654155515372;0
4.48;0.179737792562727;-0.388434889852989;0
4.49;0.175832387969529;-0.393090970257511;0
4.5;0.171880987873242;-0.397621215258899;0
4.51;0.167884855798542;-0.402024483138157;0
4.52;0.163845266507405;-0.406299672201247;0
4.53;0.159763505597666;-0.410445721040548;0
4.54;0.155640869099031;-0.414461608783785;0
4.55;0.151478663066642;-0.418346355330377;0
4.56;0.147278203172351;-0.422099021575162;0
4.57;0.143040814293799;-0.425718709619444;0
4.58;0.138767830101449;-0.429204562969327;0
4.59;0.134460592643699;-0.4325557667213;0
4.6;0.130120451930179;-0.43577154773503;0
4.61;0.125748765513401;-0.438851174793342;0
4.62;0.121346898068844;-0.441793958749357;0
4.63;0.116916220973641;-0.444599252660768;0
4.64;0.11245811188398;-0.44726645191123;0
4.65;0.107973954311336;-0.449794994318856;0
4.66;0.103465137197696;-0.452184360231805;0
4.67;0.0989330544898677;-0.454434072610964;0
4.68;0.0943791047130331;-0.456543697099698;0
4.69;0.0898046905436541;-0.458512842080707;0
4.7;0.085211218381872;-0.460341158719953;0
4.71;0.0806000979235245;-0.462028340997702;0
4.72;0.0759727417319102;-0.463574125726674;0
4.73;0.0713305648094299;-0.464978292557315;0
4.74;0.0666749841692326;-0.466240663970231;0
4.75;0.062007418406995;-0.467361105255789;0
4.76;0.0573292872729633;-0.468339524480922;0
4.77;0.0526420112443833;-0.469175872443165;0
4.78;0.0479470110984481;-0.469870142611969;0
4.79;0.0432457074858899;-0.470422371057316;0
4.8;0.0385395205053422;-0.470832636365692;0
4.81;0.0338298692785993;-0.471101059543458;0
4.82;0.0291181715268987;-0.471227803907672;0
4.83;0.024405843148351;-0.471213074964413;0
4.84;0.0196942977966432;-0.471057120274671;0
4.85;0.0149849464611387;-0.470760229307858;0
4.86;0.010279197048497;-0.470322733283012;0
4.87;0.00557845396593801;-0.469745004997756;0
4.88;0.000884117706269627;-0.469027458645087;0
4.89;-0.00380241556519642;-0.468170549618072;0
4.9;-0.0084797544217225;-0.467174774302533;0
4.91;-0.0131465125840957;-0.466040669857794;0
4.92;-0.0178013093273328;-0.464768813985588;0
4.93;-0.022442769885021;-0.463359824687202;0
4.94;-0.0270695258511778;-0.461814360008969;0
4.95;-0.0316802155795137;-0.460133117776183;0
4.96;-0.0362734845799821;-0.458316835315552;0
4.97;-0.040847985912503;-0.456366289166287;0
4.98;-0.0454023805777458;-0.454282294779937;0
4.99;-0.0499353379048619;-0.452065706209065;0
5;-0.0544455359360524;-0.449717415784897;0
5.01;-0.0589316618078645;-0.44723835378405;0
5.02;-0.0633924121291058;-0.444629488084455;0
5.03;-0.0678264933552696;-0.441891823810598;0
5.04;-0.0722326221593656;-0.439026402968215;0
5.05;-0.0766095257990497;-0.436034304068547;0
5.06;-0.0809559424799506;-0.432916641742308;0
5.07;-0.0852706217150899;-0.429674566343486;0
5.08;-0.0895523246802951;-0.426309263543111;0
5.09;-0.0937998245655053;-0.422821953913144;0
5.1;-0.0980119069218725;-0.419213892500614;0
5.11;-0.10218737000456;-0.41548636839215;0
5.12;-0.106325025111146;-0.411640704269065;0
5.13;-0.11042369691553;-0.407678255953127;0
5.14;-0.114482223797263;-0.403600411943183;0
5.15;-0.118499458166199;-0.399408592942777;0
5.16;-0.122474266782386;-0.395104251378935;0
5.17;-0.126405531071096;-0.390688870912255;0
5.18;-0.130292147432935;-0.386163965938494;0
5.19;-0.134133027548913;-0.381531081081778;0
5.2;-0.13792709868042;-0.37679179067964;0
5.21;-0.141673303964013;-0.371947698260026;0
5.22;-0.145370602700939;-0.367000436010448;0
5.23;-0.14901797064131;-0.36195166423947;0
5.24;-0.152614400262867;-0.356803070830676;0
5.25;-0.156158901044241;-0.351556370689318;0
5.26;-0.15965049973266;-0.346213305181817;0
5.27;-0.163088240606005;-0.340775641568289;0
5.28;-0.166471185729174;-0.335245172428289;0
5.29;-0.169798415204667;-0.329623715079948;0
5.3;-0.17306902741733;-0.323913110992702;0
5.31;-0.17628213927321;-0.318115225193775;0
5.32;-0.179436886432432;-0.312231945668639;0
5.33;-0.182532423536067;-0.306265182755603;0
5.34;-0.185567924426912;-0.300216868534762;0
5.35;-0.188542582364141;-0.294088956211462;0
5.36;-0.191455610231762;-0.287883419494499;0
5.37;-0.194306240740833;-0.281602251969245;0
5.38;-0.197093726625393;-0.275247466465884;0
5.39;-0.199817340832045;-0.268821094422973;0
5.4;-0.202476376703164;-0.262325185246513;0
5.41;-0.205070148153667;-0.255761805664737;0
5.42;-0.20759798984132;-0.249133039078821;0
5.43;-0.210059257330531;-0.242440984909701;0
5.44;-0.212453327249592;-0.235687757941218;0
5.45;-0.214779597441342;-0.22887548765979;0
5.46;-0.217037487107208;-0.222006317590802;0
5.47;-0.219226436944597;-0.215082404631938;0
5.48;-0.22134590927761;-0.208105918383641;0
5.49;-0.223395388181045;-0.201079040476924;0
5.5;-0.22537437959767;-0.194003963898725;0
5.51;-0.227282411448735;-0.186882892315022;0
5.52;-0.229119033737714;-0.179718039391904;0
5.53;-0.23088381864724;-0.172511628114813;0
5.54;-0.23257636062923;-0.165265890106171;0
5.55;-0.23419627648818;-0.157983064941576;0
5.56;-0.235743205457614;-0.150665399464802;0
5.57;-0.23721680926968;-0.143315147101787;0
5.58;-0.238616772217881;-0.135934567173841;0
5.59;-0.239942801212937;-0.12852592421025;0
5.6;-0.241194625831769;-0.121091487260512;0
5.61;-0.242371998359605;-0.113633529206398;0
5.62;-0.243474693825208;-0.106154326074046;0
5.63;-0.244502510029227;-0.0986561563462887;0
5.64;-0.245455267565665;-0.09114130027544;0
5.65;-0.246332809836491;-0.0836120391967186;0
5.66;-0.247135003059375;-0.0760706548425347;0
5.67;-0.247861736268585;-0.0685194286578341;0
5.68;-0.248512921309032;-0.0609606411167049;0
5.69;-0.249088492823491;-0.0533965710404504;0
5.7;-0.249588408233014;-0.0458294949173288;0
5.71;-0.250012647710541;-0.0382616862241617;0
5.72;-0.250361214147743;-0.0306954147500116;0
5.73;-0.25063413311511;-0.0231329459221265;0
5.74;-0.250831452815304;-0.015576540134351;0
5.75;-0.250953244029818;-0.0080284520782003;0
5.76;-0.250999600058952;-0.000490930076793072;0
5.77;-0.250970636655137;0.00703378457816163;0
5.78;-0.250866491949658;0.0145434582861305;0
5.79;-0.25068732637278;0.0220358657940825;0
5.8;-0.250433322567334;0.0295087908491854;0
5.81;-0.250104685295792;0.0369600268476822;0
5.82;-0.249701641340873;0.0443873774797601;0
5.83;-0.249224439399712;0.051788657370226;0
5.84;-0.248673349971654;0.059161692714802;0
5.85;-0.248048665239689;0.0665043219118601;0
5.86;-0.24735069894561;0.0738143961894119;0
5.87;-0.246579786258906;0.0810897802271763;0
5.88;-0.245736283639466;0.0883283527735449;0
5.89;-0.244820568694137;0.0955280072572696;0
5.9;-0.243833040027187;0.1026866523937;0
5.91;-0.24277411708473;0.109802212785392;0
5.92;-0.241644239993176;0.116872629516931;0
5.93;-0.240443869391749;0.123895860743781;0
5.94;-0.23917348625916;0.13086988227501;0
5.95;-0.237833591734464;0.137792688149725;0
5.96;-0.236424706932194;0.144662291207047;0
5.97;-0.234947372751819;0.151476723649469;0
5.98;-0.233402149681597;0.158234037599452;0
