1.98;-0.351256693082063;0.22035100522728;1.55259759048122
1.99;-0.348937766574847;0.245978198695076;1.55259759048122
2;-0.346363091977682;0.271487612946888;1.55259759048122
2.01;-0.343533880622678;0.296871803691812;1.55259759048122
2.02;-0.340451418060127;0.322123376970279;1.55259759048122
2.03;-0.337117063545589;0.347234991283965;1.55259759048122
2.04;-0.333532249505769;0.372199359706324;1.55259759048122
2.05;-0.329698480983373;0.397009251973127;1.55259759048122
2.06;-0.325617335061152;0.421657496552424;1.55259759048122
2.07;-0.321290460265345;0.446136982693348;1.55259759048122
2.08;-0.316719575948724;0.470440662453173;1.55259759048122
2.09;-0.311906471653477;0.494561552702062;1.55259759048122
2.1;-0.306853006454137;0.518492737104943;1.55259759048122
2.11;-0.301561108280807;0.542227368079951;1.55259759048122
2.12;-0.296032773222897;0.565758668732904;1.55259759048122
2.13;-0.290270064813638;0.589079934767255;1.55259759048122
2.14;-0.284275113295596;0.612184536369005;1.55259759048122
2.15;-0.278050114867466;0.63506592006605;1.55259759048122
2.16;-0.271597330912373;0.657717610561445;1.55259759048122
2.17;-0.264919087207977;0.680133212540083;1.55259759048122
2.18;-0.258017773118615;0.702306412448301;1.55259759048122
2.19;-0.250895840769787;0.724230980245909;1.55259759048122
2.2;-0.243555804205237;0.745900771130175;1.55259759048122
2.21;-0.236000238526922;0.767309727231306;1.55259759048122
2.22;-0.228231779018166;0.788451879278945;1.55259759048122
2.23;-0.220253120250267;0.809321348239249;1.55259759048122
2.24;-0.212067015172883;0.829912346922106;1.55259759048122
2.25;-0.203676274188463;0.850219181558055;1.55259759048122
2.26;-0.195083764211065;0.870236253344496;1.55259759048122
2.27;-0.186292407709844;0.88995805996077;1.55259759048122
2.28;-0.177305181737522;0.909379197051723;1.55259759048122
2.29;-0.168125116944185;0.928494359679339;1.55259759048122
2.3;-0.15875529657669;0.947298343742094;1.55259759048122
2.31;-0.149198855464035;0.965786047361629;1.55259759048122
2.32;-0.13945897898901;0.983952472236407;1.55259759048122
2.33;-0.129538902046458;1.00179272496199;1.55259759048122
2.34;-0.119441907988489;1.01930201831762;1.55259759048122
2.35;-0.109171327556974;1.0364756725187;1.55259759048122
2.36;-0.0987305378036798;1.05330911643503;1.55259759048122
2.37;-0.0881229609983634;1.06979788877424;1.55259759048122
2.38;-0.0773520635252016;1.08593763923037;1.55259759048122
2.39;-0.0664213547678855;1.10172412959719;1.55259759048122
2.4;-0.0553343859837443;1.11715323484595;1.55259759048122
2.41;-0.0440947491672518;1.13222094416738;1.55259759048122
2.42;-0.0327060759032748;1.1469233619777;1.55259759048122
2.43;-0.0211720362104247;1.16125670888831;1.55259759048122
2.44;-0.00949633737487575;1.175217322639;1.55259759048122
2.45;0.0023172772249832;1.18880165899446;1.55259759048122
2.46;0.0142650293026963;1.20200629260382;1.55259759048122
2.47;0.0263431068563172;1.21482791782315;1.55259759048122
2.48;0.0385476653690421;1.22726334950061;1.55259759048122
2.49;0.0508748290175268;1.23930952372414;1.55259759048122
2.5;0.0633206918875103;1.25096349853155;1.55259759048122
2.51;0.0758813191963704;1.26222245458278;1.55259759048122
2.52;0.0885527485222312;1.27308369579431;1.55259759048122
2.53;0.101330991039243;1.28354464993548;1.55259759048122
2.54;0.114212032758655;1.2936028691867;1.55259759048122
2.55;0.127191835775296;1.30325603065938;1.55259759048122
2.56;0.140266339519084;1.31250193687752;1.55259759048122
2.57;0.15343146201118;1.32133851622088;1.55259759048122
2.58;0.166683101124395;1.32976382332969;1.55259759048122
2.59;0.180017135847477;1.33777603947077;1.55259759048122
2.6;0.193429427552879;1.34537347286507;1.55259759048122
2.61;0.206915821267638;1.35255455897666;1.55259759048122
2.62;0.220472146946961;1.35931786076298;1.55259759048122
2.63;0.234094220750141;1.36566206888649;1.55259759048122
2.64;0.247777846318422;1.37158600188771;1.55259759048122
2.65;0.261518816054414;1.37708860631956;1.55259759048122
2.66;0.275312912402679;1.38216895684314;1.55259759048122
2.67;0.289155909131104;1.38682625628496;1.55259759048122
2.68;0.30304357261267;1.39105983565558;1.55259759048122
2.69;0.316971663107234;1.39486915412989;1.55259759048122
2.7;0.330935936042944;1.39825379898892;1.55259759048122
2.71;0.344932143296897;1.40121348552339;1.55259759048122
2.72;0.358956034474662;1.40374805689907;1.55259759048122
2.73;0.373003358188284;1.40585748398399;1.55259759048122
2.74;0.38706986333239;1.40754186513771;1.55259759048122
2.75;0.401151300358017;1.40880142596274;1.55259759048122
2.76;0.415243422543781;1.40963651901817;1.55259759048122
2.77;0.429341987264023;1.41004762349584;1.55259759048122
2.78;0.443442757253532;1.41003534485903;1.55259759048122
2.79;0.457541501868508;1.40960041444398;1.55259759048122
2.8;0.471633998343351;1.40874368902428;1.55259759048122
2.81;0.485716033042948;1.4074661503385;1.55259759048122
2.82;0.499783402710057;1.40576890458111;1.55259759048122
2.83;0.51383191570744;1.40365318185699;1.55259759048122
2.84;0.527857393254386;1.40112033559976;1.55259759048122
2.85;0.541855670657242;1.39817184195405;1.55259759048122
2.86;0.555822598533614;1.39480929912218;1.55259759048122
2.87;0.569754044029876;1.39103442667527;1.55259759048122
2.88;0.583645892031624;1.38684906482917;1.55259759048122
2.89;0.59749404636674;1.38225517368553;1.55259759048122
2.9;0.611294431000706;1.37725483243817;1.55259759048122
2.91;0.625042991223828;1.37185023854514;1.55259759048122
2.92;0.638735694830029;1.36604370686677;1.55259759048122
2.93;0.652368533286867;1.35983766876995;1.55259759048122
2.94;0.665937522896448;1.35323467119912;1.55259759048122
2.95;0.679438705946898;1.34623737571412;1.55259759048122
2.96;0.692868151854069;1.33884855749538;1.55259759048122
2.97;0.70622195829315;1.33107110431676;1.55259759048122
2.98;0.719496252319857;1.32290801548638;1.55259759048122
2.99;0.732687191480897;1.31436240075591;1.55259759048122
3;0.745790964913379;1.30543747919851;1.55259759048122
3.01;0.758803794432868;1.29613657805601;1.55259759048122
3.02;0.771721935609766;1.28646313155564;1.55259759048122
3.03;0.784541678833739;1.27642067969673;1.55259759048122
3.04;0.797259350365863;1.26601286700771;1.55259759048122
3.05;0.809871313378217;1.25524344127405;1.55259759048122
3.06;0.822373968980622;1.24411625223728;1.55259759048122
3.07;0.834763757234243;1.23263525026582;1.55259759048122
3.08;0.847037158151774;1.22080448499786;1.55259759048122
3.09;0.859190692683929;1.20862810395679;1.55259759048122
3.1;0.871220923691961;1.19611035113975;1.55259759048122
3.11;0.883124456905956;1.18325556557962;1.55259759048122
3.12;0.894897941868615;1.17006817988102;1.55259759048122
3.13;0.9065380728643;1.15655271873076;1.55259759048122
3.14;0.91804158983305;1.14271379738326;1.55259759048122
3.15;0.929405279269359;1.12855612012144;1.55259759048122
3.16;0.940625975105443;1.11408447869354;1.55259759048122
3.17;0.951700559578774;1.09930375072643;1.55259759048122
3.18;0.962625964083638;1.08421889811586;1.55259759048122
3.19;0.973399170006499;1.0688349653943;1.55259759048122
3.2;0.984017209544944;1.05315707807671;1.55259759048122
3.21;0.994477166509979;1.03719044098499;1.55259759048122
3.22;1.00477617711148;1.0209403365514;1.55259759048122
3.23;1.01491143072661;1.0044121231018;1.55259759048122
3.24;1.02488017065091;0.987611233118923;1.55259759048122
3.25;1.03467969483202;0.970543171486526;1.55259759048122
3.26;1.04430735658572;0.953213513714788;1.55259759048122
3.27;1.05376056529411;0.935627904147619;1.55259759048122
3.28;1.06303678708586;0.917792054152401;1.55259759048122
3.29;1.07213354549819;0.899711740292758;1.55259759048122
3.3;1.08104842212058;0.881392802484916;1.55259759048122
3.31;1.08977905721992;0.86284114213825;1.55259759048122
3.32;1.09832315034705;0.844062720280582;1.55259759048122
3.33;1.10667846092442;0.825063555668843;1.55259759048122
3.34;1.11484280881483;0.805849722885662;1.55259759048122
3.35;1.12281407487112;0.786427350422509;1.55259759048122
3.36;1.13059020146651;0.766802618749956;1.55259759048122
3.37;1.13816919300572;0.746981758375687;1.55259759048122
3.38;1.14554911641652;0.726971047890838;1.55259759048122
3.39;1.15272810162178;0.706776812005285;1.55259759048122
3.4;1.15970434199173;0.686405419572481;1.55259759048122
3.41;1.16647609477648;0.665863281604461;1.55259759048122
3.42;1.17304168151868;0.645156849277613;1.55259759048122
3.43;1.17939948844608;0.624292611929843;1.55259759048122
3.44;1.18554796684421;0.603277095049743;1.55259759048122
3.45;1.19148563340869;0.582116858258373;1.55259759048122
3.46;1.19721107057754;0.560818493284283;1.55259759048122
3.47;1.2027229268431;0.539388621932394;1.55259759048122
3.48;1.20801991704357;0.517833894047349;1.55259759048122
3.49;1.21310082263433;0.496160985471964;1.55259759048122
3.5;1.21796449193863;0.474376596001387;1.55259759048122
3.51;1.22260984037794;0.452487447333604;1.55259759048122
3.52;1.22703585068172;0.430500281016891;1.55259759048122
3.53;1.2312415730767;0.408421856394849;1.55259759048122
3.54;1.23522612545555;0.386258948549639;1.55259759048122
3.55;1.23898869352505;0.364018346244027;1.55259759048122
3.56;1.24252853093357;0.341706849862868;1.55259759048122
3.57;1.2458449593781;0.319331269354649;1.55259759048122
3.58;1.24893736869056;0.296898422173697;1.55259759048122
3.59;1.25180521690364;0.274415131223673;1.55259759048122
3.6;1.25444803029604;0.251888222802973;1.55259759048122
3.61;1.25686540341718;0.229324524552637;1.55259759048122
3.62;1.2590569990914;0.206730863407384;1.55259759048122
3.63;1.26102254840168;0.184114063550383;1.55259759048122
3.64;1.26276185065295;0.161480944372361;1.55259759048122
3.65;1.26427477331501;0.138838318435652;1.55259759048122
3.66;1.26556125194508;0.116192989443802;1.55259759048122
3.67;1.26662129009012;0.0935517502173064;1.55259759048122
3.68;1.2674549591689;0.0709213806761005;1.55259759048122
3.69;1.26806239833392;0.0483086458293762;1.55259759048122
3.7;1.26844381431336;0.0257202937733269;1.55259759048122
3.71;1.26859948123288;0.00316305369740315;1.55259759048122
3.72;1.26852974041768;-0.0193563661003386;1.55259759048122
3.73;1.26823500017467;-0.041831280188213;1.55259759048122
3.74;1.26771573555493;-0.0642550279656341;1.55259759048122
3.75;1.26697248809665;-0.0866209756170243;1.55259759048122
3.76;1.26600586554847;-0.108922518054335;1.55259759048122
3.77;1.26481654157356;-0.131153080847619;1.55259759048122
3.78;1.26340525543436;-0.153306122143091;1.55259759048122
3.79;1.26177281165826;-0.175375134568134;1.55259759048122
3.8;1.25992007968425;-0.197353647122684;1.55259759048122
3.81;1.25784799349073;-0.219235227056475;1.55259759048122
3.82;1.25555755120465;-0.24101348173158;1.55259759048122
3.83;1.253049814692;-0.262682060469732;1.55259759048122
3.84;1.25032590913004;-0.284234656383892;1.55259759048122
3.85;1.24738702256114;-0.305665008193543;1.55259759048122
3.86;1.24423440542862;-0.326966902023192;1.55259759048122
3.87;1.2408693700947;-0.348134173183567;1.55259759048122
3.88;1.23729329034066;-0.369160707935018;1.55259759048122
3.89;1.23350760084947;-0.390040445232604;1.55259759048122
3.9;1.22951379667109;-0.410767378452394;1.55259759048122
3.91;1.22531343267052;-0.431335557098481;1.55259759048122
3.92;1.22090812295896;-0.451739088490242;1.55259759048122
3.93;1.21629954030811;-0.471972139429364;1.55259759048122
3.94;1.21148941554789;-0.492028937846175;1.55259759048122
3.95;1.2064795369479;-0.511903774424828;1.55259759048122
3.96;1.20127174958258;-0.531591004206866;1.55259759048122
3.97;1.19586795468053;-0.551085048172759;1.55259759048122
3.98;1.19027010895808;-0.570380394800936;1.55259759048122
3.99;1.18448022393738;-0.589471601603924;1.55259759048122
4;1.17850036524924;-0.608353296641136;1.55259759048122
4.01;1.17233265192092;-0.627020180007926;1.55259759048122
4.02;1.16597925564918;-0.645467025300481;1.55259759048122
4.03;1.15944240005876;-0.66368868105617;1.55259759048122
4.04;1.15272435994658;-0.681680072168945;1.55259759048122
4.05;1.14582746051188;-0.699436201279432;1.55259759048122
4.06;1.13875407657264;-0.716952150139314;1.55259759048122
4.07;1.13150663176837;-0.734223080949668;1.55259759048122
4.08;1.12408759774972;-0.751244237672876;1.55259759048122
4.09;1.11649949335506;-0.76801094731778;1.55259759048122
4.1;1.10874488377432;-0.784518621197726;1.55259759048122
4.11;1.10082637970041;-0.800762756161182;1.55259759048122
4.12;1.0927466364684;-0.816738935794601;1.55259759048122
4.13;1.08450835318284;-0.832442831597209;1.55259759048122
4.14;1.07611427183348;-0.847870204127425;1.55259759048122
4.15;1.06756717639957;-0.863016904120622;1.55259759048122
4.16;1.05886989194322;-0.877878873577917;1.55259759048122
4.17;1.05002528369191;-0.892452146825756;1.55259759048122
4.18;1.04103625611061;-0.906732851545976;1.55259759048122
4.19;1.03190575196367;-0.920717209776137;1.55259759048122
4.2;1.02263675136689;-0.934401538879835;1.55259759048122
4.21;1.01323227083001;-0.947782252486775;1.55259759048122
4.22;1.00369536228989;-0.960855861402378;1.55259759048122
4.23;0.994029112134845;-0.973618974486687;1.55259759048122
4.24;0.984236640220181;-0.986068299502376;1.55259759048122
4.25;0.974321098875513;-0.998200643931648;1.55259759048122
4.26;0.964285671903995;-1.01001291576185;1.55259759048122
4.27;0.954133573573851;-1.02150212423958;1.55259759048122
4.28;0.943868047602501;-1.03266538059319;1.55259759048122
4.29;0.933492366133616;-1.04349989872345;1.55259759048122
4.3;0.923009828707395;-1.05400299586223;1.55259759048122
4.31;0.912423761224417;-1.06417209319912;1.55259759048122
4.32;0.901737514903356;-1.07400471647576;1.55259759048122
4.33;0.890954465232904;-1.08349849654787;1.55259759048122
4.34;0.880078010918227;-1.09265116991472;1.55259759048122
4.35;0.86911157282226;-1.10146057921614;1.55259759048122
4.36;0.85805859290219;-1.10992467369673;1.55259759048122
4.37;0.846922533141434;-1.11804150963739;1.55259759048122
4.38;0.83570687447746;-1.12580925075404;1.55259759048122
4.39;0.824415115725761;-1.13322616856338;1.55259759048122
4.4;0.813050772500323;-1.14029064271579;1.55259759048122
4.41;0.801617376130909;-1.14700116129516;1.55259759048122
4.42;0.7901184725775;-1.15335632108575;1.55259759048122
4.43;0.77855762134221;-1.15935482780604;1.55259759048122
4.44;0.766938394379011;-1.16499549630942;1.55259759048122
4.45;0.755264375001606;-1.17027725075192;1.55259759048122
4.46;0.743539156789767;-1.17519912472685;1.55259759048122
4.47;0.731766342494477;-1.1797602613664;1.55259759048122
4.48;0.719949542942208;-1.18395991341021;1.55259759048122
4.49;0.708092375938655;-1.18779744324105;1.55259759048122
4.5;0.696198465172271;-1.19127232288743;1.55259759048122
4.51;0.684271439117914;-1.1943841339935;1.55259759048122
4.52;0.672314929940947;-1.19713256775601;1.55259759048122
4.53;0.660332572402119;-1.19951742482861;1.55259759048122
4.54;0.648328002763543;-1.2015386151935;1.55259759048122
4.55;0.636304857696111;-1.20319615800047;1.55259759048122
4.56;0.62426677318866;-1.20449018137361;1.55259759048122
4.57;0.612217383459217;-1.20542092218553;1.55259759048122
4.58;0.600160319868648;-1.20598872579951;1.55259759048122
4.59;0.588099209837035;-1.20619404577949;1.55259759048122
4.6;0.576037675763082;-1.20603744356817;1.55259759048122
4.61;0.563979333946903;-1.20551958813327;1.55259759048122
4.62;0.551927793516474;-1.20464125558221;1.55259759048122
4.63;0.539886655358084;-1.20340332874537;1.55259759048122
4.64;0.527859511051103;-1.20180679672795;1.55259759048122
4.65;0.515849941807357;-1.19985275443091;1.55259759048122
4.66;0.503861517415446;-1.19754240204085;1.55259759048122
4.67;0.491897795190291;-1.19487704448937;1.55259759048122
4.68;0.479962318928232;-1.19185809088183;1.55259759048122
4.69;0.468058617867971;-1.18848705389593;1.55259759048122
4.7;0.456190205657666;-1.18476554915026;1.55259759048122
4.71;0.444360579328473;-1.18069529454307;1.55259759048122
4.72;0.432573218274832;-1.17627810956158;1.55259759048122
4.73;0.420831583241798;-1.17151591456188;1.55259759048122
4.74;0.409139115319691;-1.16641073002001;1.55259759048122
4.75;0.397499234946381;-1.16096467575417;1.55259759048122
4.76;0.385915340917466;-1.15517997011859;1.55259759048122
4.77;0.374390809404644;-1.14905892916916;1.55259759048122
4.78;0.362928992982555;-1.14260396580128;1.55259759048122
4.79;0.351533219664362;-1.13581758886014;1.55259759048122
4.8;0.340206791946366;-1.12870240222373;1.55259759048122
4.81;0.328952985861895;-1.12126110385901;1.55259759048122
4.82;0.317775050044762;-1.11349648485141;1.55259759048122
4.83;0.306676204802547;-1.10541142840818;1.55259759048122
4.84;0.295659641199955;-1.09700890883576;1.55259759048122
4.85;0.284728520152522;-1.08829199049167;1.55259759048122
4.86;0.273885971530914;-1.0792638267111;1.55259759048122
4.87;0.263135093276071;-1.06992765870882;1.55259759048122
4.88;0.252478950525442;-1.06028681445649;1.55259759048122
4.89;0.241920574750558;-1.05034470753601;1.55259759048122
4.9;0.231462962906178;-1.0401048359691;1.55259759048122
4.91;0.221109076591239;-1.0295707810236;1.55259759048122
4.92;0.210861841221857;-1.0187462059969;1.55259759048122
4.93;0.200724145216582;-1.00763485497684;1.55259759048122
4.94;0.190698839194158;-0.996240551580498;1.55259759048122
4.95;0.18078873518398;-0.984567197671387;1.55259759048122
4.96;0.170996605849484;-0.972618772055312;1.55259759048122
4.97;0.161325183724666;-0.960399329155455;1.55259759048122
4.98;0.151777160463952;-0.947912997667061;1.55259759048122
4.99;0.142355186105596;-0.935163979192165;1.55259759048122
5;0.133061868348836;-0.922156546854817;1.55259759048122
5.01;0.123899771844968;-0.908895043897243;1.55259759048122
5.02;0.114871417502558;-0.895383882257407;1.55259759048122
5.03;0.105979281806944;-0.881627541128418;1.55259759048122
5.04;0.0972257961542407;-0.867630565500255;1.55259759048122
5.05;0.0886133461999902;-0.853397564684278;1.55259759048122
5.06;0.0801442712226526;-0.838933210820989;1.55259759048122
5.07;0.0718208635020891;-0.824242237371528;1.55259759048122
5.08;0.0636453677132018;-0.809329437593379;1.55259759048122
5.09;0.0556199803348864;-0.794199663000767;1.55259759048122
5.1;0.0477468490744476;-0.778857821810248;1.55259759048122
5.11;0.0400280723076232;-0.763308877371959;1.55259759048122
5.12;0.0324656985343589;-0.747557846587053;1.55259759048122
5.13;0.0250617258504691;-0.731609798311789;1.55259759048122
5.14;0.0178181014353145;-0.715469851748797;1.55259759048122
5.15;0.010736721055623;-0.699143174826016;1.55259759048122
5.16;0.00381942858557567;-0.682634982563808;1.55259759048122
5.17;-0.00293198445672816;-0.665950535430764;1.55259759048122
5.18;-0.00951577935631439;-0.64909513768872;1.55259759048122
5.19;-0.0159302706317811;-0.632074135727472;1.55259759048122
