1.89;-0.923555977573247;-1.30635350897836;-2.21331175774197
1.9;-0.936583690956193;-1.29832402499142;-2.21331175774197
1.91;-0.949529417694583;-1.28991915479078;-2.21331175774197
1.92;-0.962389418079001;-1.28114206298921;-2.21331175774197
1.93;-0.975159984524728;-1.27199602033786;-2.21331175774197
1.94;-0.987837442627921;-1.26248440256344;-2.21331175774197
1.95;-1.00041815221002;-1.25261068917587;-2.21331175774197
1.96;-1.01289850835012;-1.24237846224691;-2.21331175774197
1.97;-1.02527494240496;-1.23179140516011;-2.21331175774197
1.98;-1.03754392301636;-1.22085330133256;-2.21331175774197
1.99;-1.04970195710565;-1.20956803290887;-2.21331175774197
2;-1.06174559085501;-1.19793957942772;-2.21331175774197
2.01;-1.07367141067527;-1.18597201646162;-2.21331175774197
2.02;-1.08547604416007;-1.17366951423015;-2.21331175774197
2.03;-1.09715616102597;-1.1610363361872;-2.21331175774197
2.04;-1.10870847403835;-1.14807683758275;-2.21331175774197
2.05;-1.12012973992279;-1.13479546399954;-2.21331175774197
2.06;-1.13141676026177;-1.12119674986525;-2.21331175774197
2.07;-1.14256638237626;-1.1072853169405;-2.21331175774197
2.08;-1.15357550019225;-1.09306587278339;-2.21331175774197
2.09;-1.16444105509163;-1.07854320919089;-2.21331175774197
2.1;-1.17516003674757;-1.06372220061765;-2.21331175774197
2.11;-1.18572948394384;-1.04860780257277;-2.21331175774197
2.12;-1.19614648537811;-1.03320504999506;-2.21331175774197
2.13;-1.20640818044881;-1.01751905560721;-2.21331175774197
2.14;-1.21651176002551;-1.00155500824955;-2.21331175774197
2.15;-1.22645446720254;-0.985318171193795;-2.21331175774197
2.16;-1.23623359803561;-0.968813880437412;-2.21331175774197
2.17;-1.24584650226135;-0.952047542979101;-2.21331175774197
2.18;-1.25529058399948;-0.935024635075968;-2.21331175774197
2.19;-1.26456330243749;-0.917750700482924;-2.21331175774197
2.2;-1.27366217249765;-0.900231348674883;-2.21331175774197
2.21;-1.28258476548611;-0.882472253052308;-2.21331175774197
2.22;-1.29132870972405;-0.864479149130688;-2.21331175774197
2.23;-1.29989169116062;-0.846257832714497;-2.21331175774197
2.24;-1.30827145396756;-0.827814158056226;-2.21331175774197
2.25;-1.31646580111532;-0.809154036001057;-2.21331175774197
2.26;-1.32447259493062;-0.790283432117762;-2.21331175774197
2.27;-1.33228975763522;-0.771208364816405;-2.21331175774197
2.28;-1.3399152718658;-0.751934903453452;-2.21331175774197
2.29;-1.34734718117484;-0.732469166424847;-2.21331175774197
2.3;-1.35458359051244;-0.712817319247685;-2.21331175774197
2.31;-1.36162266668882;-0.692985572631044;-2.21331175774197
2.32;-1.36846263881753;-0.672980180536589;-2.21331175774197
2.33;-1.37510179873922;-0.652807438229548;-2.21331175774197
2.34;-1.38153850142587;-0.63247368032065;-2.21331175774197
2.35;-1.38777116536537;-0.611985278799638;-2.21331175774197
2.36;-1.39379827292649;-0.591348641060954;-2.21331175774197
2.37;-1.39961837070399;-0.570570207922212;-2.21331175774197
2.38;-1.40523006984387;-0.549656451636046;-2.21331175774197
2.39;-1.41063204634884;-0.528613873895962;-2.21331175774197
2.4;-1.41582304136363;-0.507449003836785;-2.21331175774197
2.41;-1.42080186144048;-0.486168396030322;-2.21331175774197
2.42;-1.42556737878442;-0.464778628476842;-2.21331175774197
2.43;-1.4301185314785;-0.443286300592985;-2.21331175774197
2.44;-1.43445432368894;-0.421698031196711;-2.21331175774197
2.45;-1.43857382585001;-0.400020456489895;-2.21331175774197
2.46;-1.44247617482881;-0.37826022803918;-2.21331175774197
2.47;-1.44616057406983;-0.35642401075569;-2.21331175774197
2.48;-1.44962629371928;-0.33451848087422;-2.21331175774197
2.49;-1.45287267072927;-0.312550323932504;-2.21331175774197
2.5;-1.45589910894171;-0.290526232751166;-2.21331175774197
2.51;-1.45870507915208;-0.268452905414959;-2.21331175774197
2.52;-1.46129011915297;-0.246337043255896;-2.21331175774197
2.53;-1.46365383375751;-0.224185348838875;-2.21331175774197
2.54;-1.46579589480263;-0.202004523950399;-2.21331175774197
2.55;-1.46771604113224;-0.179801267590978;-2.21331175774197
2.56;-1.46941407856036;-0.157582273971824;-2.21331175774197
2.57;-1.47088987981422;-0.135354230516424;-2.21331175774197
2.58;-1.47214338445742;-0.113123815867577;-2.21331175774197
2.59;-1.47317459879317;-0.0908976979004928;-2.21331175774197
2.6;-1.47398359574767;-0.0686825317425358;-2.21331175774197
2.61;-1.47457051473382;-0.0464849578001855;-2.21331175774197
2.62;-1.47493556149508;-0.0243115997938078;-2.21331175774197
2.63;-1.47507900792985;-0.00216906280080298;-2.21331175774197
2.64;-1.47500119189624;0.0199360686922948;-2.21331175774197
2.65;-1.47470251699744;0.0419972327281972;-2.21331175774197
2.66;-1.47418345234773;0.0640078918071571;-2.21331175774197
2.67;-1.47344453231931;0.085961534804618;-2.21331175774197
2.68;-1.47248635626988;0.107851678877662;-2.21331175774197
2.69;-1.47130958825138;0.129671871359702;-2.21331175774197
2.7;-1.46991495669966;0.151415691642877;-2.21331175774197
2.71;-1.46830325410553;0.173076753047591;-2.21331175774197
2.72;-1.4664753366671;0.194648704678683;-2.21331175774197
2.73;-1.46443212392359;0.21612523326767;-2.21331175774197
2.74;-1.4621745983709;0.237500065000545;-2.21331175774197
2.75;-1.45970380505884;0.258766967330615;-2.21331175774197
2.76;-1.45702085117036;0.27991975077584;-2.21331175774197
2.77;-1.45412690558291;0.300952270700191;-2.21331175774197
2.78;-1.45102319841199;0.321858429078483;-2.21331175774197
2.79;-1.44771102053717;0.34263217624422;-2.21331175774197
2.8;-1.44419172311071;0.363267512619934;-2.21331175774197
2.81;-1.44046671704893;0.383758490429528;-2.21331175774197
2.82;-1.4365374725066;0.404099215392165;-2.21331175774197
2.83;-1.43240551833437;0.424283848397189;-2.21331175774197
2.84;-1.42807244151966;0.44430660715965;-2.21331175774197
2.85;-1.42353988661102;0.464161767855931;-2.21331175774197
2.86;-1.41880955512618;0.483843666739057;-2.21331175774197
2.87;-1.41388320494414;0.503346701733205;-2.21331175774197
2.88;-1.40876264968137;0.522665334006994;-2.21331175774197
2.89;-1.40344975805231;0.541794089525111;-2.21331175774197
2.9;-1.39794645321455;0.560727560577851;-2.21331175774197
2.91;-1.39225471209879;0.579460407288139;-2.21331175774197
2.92;-1.38637656472374;0.597987359095632;-2.21331175774197
2.93;-1.38031409349646;0.616303216217495;-2.21331175774197
2.94;-1.37406943249802;0.634402851085446;-2.21331175774197
2.95;-1.367644766755;0.652281209758685;-2.21331175774197
2.96;-1.36104233149699;0.669933313312326;-2.21331175774197
2.97;-1.35426441140018;0.68735425920095;-2.21331175774197
2.98;-1.34731333981763;0.704539222596932;-2.21331175774197
2.99;-1.34019149799608;0.721483457703151;-2.21331175774197
3;-1.33290131427987;0.738182299039777;-2.21331175774197
3.01;-1.32544526330207;0.754631162704748;-2.21331175774197
3.02;-1.31782586516313;0.770825547607645;-2.21331175774197
3.03;-1.3100456845973;0.786761036676613;-2.21331175774197
3.04;-1.30210733012711;0.802433298038023;-2.21331175774197
3.05;-1.29401345320621;0.81783808616857;-2.21331175774197
3.06;-1.28576674735074;0.832971243019506;-2.21331175774197
3.07;-1.27736994725966;0.847828699112718;-2.21331175774197
3.08;-1.26882582792423;0.862406474608374;-2.21331175774197
3.09;-1.26013720372687;0.876700680343863;-2.21331175774197
3.1;-1.25130692752988;0.890707518843767;-2.21331175774197
3.11;-1.24233788975409;0.904423285300615;-2.21331175774197
3.12;-1.2332330174479;0.917844368526173;-2.21331175774197
3.13;-1.22399527334692;0.930967251873033;-2.21331175774197
3.14;-1.21462765492447;0.943788514126283;-2.21331175774197
3.15;-1.20513319343344;0.956304830365033;-2.21331175774197
3.16;-1.19551495293951;0.9685129727936;-2.21331175774197
3.17;-1.18577602934632;0.980409811542143;-2.21331175774197
3.18;-1.17591954941267;0.991992315436579;-2.21331175774197
3.19;-1.16594866976226;1.00325755273757;-2.21331175774197
3.2;-1.15586657588612;1.01420269184848;-2.21331175774197
3.21;-1.14567648113809;1.02482500199201;-2.21331175774197
3.22;-1.13538162572372;1.03512185385555;-2.21331175774197
3.23;-1.12498527568282;1.04509072020494;-2.21331175774197
3.24;-1.11449072186605;1.0547291764666;-2.21331175774197
3.25;-1.10390127890577;1.06403490127786;-2.21331175774197
3.26;-1.09322028418163;1.07300567700548;-2.21331175774197
3.27;-1.082451096781;1.08163939023207;-2.21331175774197
3.28;-1.0715970964548;1.08993403221054;-2.21331175774197
3.29;-1.06066168256882;1.09788769928632;-2.21331175774197
3.3;-1.04964827305103;1.10549859328741;-2.21331175774197
3.31;-1.03856030333513;1.11276502188209;-2.21331175774197
3.32;-1.02740122530064;1.11968539890432;-2.21331175774197
3.33;-1.01617450620992;1.12625824464674;-2.21331175774197
3.34;-1.00488362764235;1.13248218612126;-2.21331175774197
3.35;-0.993532084426105;1.13835595728722;-2.21331175774197
3.36;-0.982123383567782;1.14387839924709;-2.21331175774197
3.37;-0.970661043180185;1.14904846040971;-2.21331175774197
3.38;-0.959148591408661;1.1538651966211;-2.21331175774197
3.39;-0.947589565356254;1.15832777126282;-2.21331175774197
3.4;-0.935987510008028;1.16243545531796;-2.21331175774197
3.41;-0.924345977154871;1.16618762740472;-2.21331175774197
3.42;-0.912668524317113;1.16958377377767;-2.21331175774197
3.43;-0.900958713668275;1.1726234882968;-2.21331175774197
3.44;-0.889220110959273;1.17530647236431;-2.21331175774197
3.45;-0.877456284443399;1.17763253482927;-2.21331175774197
3.46;-0.865670803802398;1.17960159186028;-2.21331175774197
3.47;-0.853867239073962;1.18121366678613;-2.21331175774197
3.48;-0.842049159580965;1.18246888990466;-2.21331175774197
3.49;-0.830220132862748;1.18336749825983;-2.21331175774197
3.5;-0.818383723608777;1.18390983538722;-2.21331175774197
3.51;-0.806543492594987;1.18409635102801;-2.21331175774197
3.52;-0.794702995623131;1.18392760081168;-2.21331175774197
3.53;-0.782865782463437;1.18340424590738;-2.21331175774197
3.54;-0.771035395800895;1.18252705264446;-2.21331175774197
3.55;-0.759215370185477;1.18129689210192;-2.21331175774197
3.56;-0.7474092309866;1.17971473966732;-2.21331175774197
3.57;-0.735620493352138;1.17778167456512;-2.21331175774197
3.58;-0.723852661172285;1.17549887935469;-2.21331175774197
3.59;-0.712109226048579;1.17286763939825;-2.21331175774197
3.6;-0.700393666268375;1.16988934229886;-2.21331175774197
3.61;-0.688709445785076;1.16656547730878;-2.21331175774197
3.62;-0.677060013204413;1.16289763470833;-2.21331175774197
3.63;-0.665448800777063;1.15888750515557;-2.21331175774197
3.64;-0.653879223397909;1.15453687900696;-2.21331175774197
3.65;-0.642354677612216;1.14984764560938;-2.21331175774197
3.66;-0.630878540629019;1.14482179256361;-2.21331175774197
3.67;-0.619454169342;1.13946140495965;-2.21331175774197
3.68;-0.608084899358141;1.13376866458421;-2.21331175774197
3.69;-0.596774044034426;1.12774584910041;-2.21331175774197
3.7;-0.585524893522867;1.12139533120033;-2.21331175774197
3.71;-0.574340713824126;1.11471957773039;-2.21331175774197
3.72;-0.56322474585001;1.10772114879009;-2.21331175774197
3.73;-0.552180204495089;1.10040269680435;-2.21331175774197
3.74;-0.541210277717715;1.09276696556968;-2.21331175774197
3.75;-0.530318125630691;1.0848167892747;-2.21331175774197
3.76;-0.519506879601852;1.07655509149522;-2.21331175774197
3.77;-0.508779641364809;1.06798488416419;-2.21331175774197
3.78;-0.4981394821401;1.05910926651706;-2.21331175774197
3.79;-0.487589441767004;1.04993142401261;-2.21331175774197
3.8;-0.477132527846252;1.04045462722999;-2.21331175774197
3.81;-0.466771714893872;1.03068223074196;-2.21331175774197
3.82;-0.45650994350641;1.02061767196499;-2.21331175774197
3.83;-0.446350119537751;1.01026446998648;-2.21331175774197
3.84;-0.436295113287769;0.999626224369517;-2.21331175774197
3.85;-0.426347758703033;0.988706613935544;-2.21331175774197
3.86;-0.416510852589779;0.977509395525378;-2.21331175774197
3.87;-0.40678715383937;0.966038402738974;-2.21331175774197
3.88;-0.397179382666452;0.954297544654336;-2.21331175774197
3.89;-0.387690219860017;0.942290804526008;-2.21331175774197
3.9;-0.378322306047563;0.930022238463568;-2.21331175774197
3.91;-0.369078240972566;0.917495974090553;-2.21331175774197
3.92;-0.359960582785445;0.90471620918425;-2.21331175774197
3.93;-0.350971847348214;0.891687210296797;-2.21331175774197
3.94;-0.342114507553006;0.878413311358042;-2.21331175774197
3.95;-0.333390992654648;0.864898912260597;-2.21331175774197
3.96;-0.324803687617465;0.85114847742756;-2.21331175774197
3.97;-0.316354932476484;0.837166534363347;-2.21331175774197
3.98;-0.308047021713199;0.822957672188112;-2.21331175774197
3.99;-0.299882203646072;0.808526540156211;-2.21331175774197
4;-0.291862679835912;0.793877846159193;-2.21331175774197
4.01;-0.283990604506295;0.779016355213773;-2.21331175774197
4.02;-0.276268083979172;0.763946887935301;-2.21331175774197
4.03;-0.268697176125801;0.748674318997165;-2.21331175774197
4.04;-0.261279889833154;0.733203575576656;-2.21331175774197
4.05;-0.254018184485914;0.717539635787756;-2.21331175774197
4.06;-0.246913969464209;0.701687527101352;-2.21331175774197
4.07;-0.239969103657201;0.685652324753371;-2.21331175774197
4.08;-0.233185394992634;0.669439150141333;-2.21331175774197
4.09;-0.226564599982482;0.653053169209823;-2.21331175774197
4.1;-0.220108423284778;0.636499590825378;-2.21331175774197
4.11;-0.213818517281744;0.619783665141315;-2.21331175774197
4.12;-0.207696481674323;0.602910681952976;-2.21331175774197
4.13;-0.201743863093186;0.585885969043927;-2.21331175774197
4.14;-0.19596215472633;0.568714890523614;-2.21331175774197
4.15;-0.190352795963324;0.551402845156977;-2.21331175774197
4.16;-0.184917172056303;0.533955264686555;-2.21331175774197
4.17;-0.179656613797766;0.516377612147586;-2.21331175774197
4.18;-0.174572397215256;0.498675380176627;-2.21331175774197
4.19;-0.169665743282978;0.480854089314194;-2.21331175774197
4.2;-0.164937817650424;0.462919286301976;-2.21331175774197
4.21;-0.160389730388033;0.444876542375101;-2.21331175774197
4.22;-0.156022535749966;0.42673145155001;-2.21331175774197
4.23;-0.151837231954008;0.408489628908433;-2.21331175774197
4.24;-0.147834760978648;0.390156708878009;-2.21331175774197
4.25;-0.144016008377374;0.371738343510056;-2.21331175774197
4.26;-0.140381803110187;0.353240200755021;-2.21331175774197
4.27;-0.136932917392386;0.334667962736127;-2.21331175774197
4.28;-0.133670066560604;0.316027324021739;-2.21331175774197
4.29;-0.130593908956142;0.297323989896965;-2.21331175774197
4.3;-0.127705045825577;0.278563674635025;-2.21331175774197
4.31;-0.125004021238659;0.259752099768884;-2.21331175774197
4.32;-0.122491322023487;0.240894992363688;-2.21331175774197
4.33;-0.120167377718962;0.221998083290507;-2.21331175774197
4.34;-0.118032560544482;0.203067105501909;-2.21331175774197
4.35;-0.116087185386886;0.184107792309863;-2.21331175774197
4.36;-0.114251863944794;0.185031185855052;0
4.37;-0.112387658506947;0.188107415261184;0
4.38;-0.110492967642605;0.191121970475841;0
4.39;-0.10856841169959;0.194074053852027;0
4.4;-0.106614618911924;0.196962887840225;0
4.41;-0.10463222519795;0.199787715186936;0
4.42;-0.10262187395651;0.202547799126792;0
4.43;-0.100584215861213;0.205242423568195;0
4.44;-0.0985199086528952;0.207870893272445;0
4.45;-0.0964296169303024;0.2104325340263;0
4.46;-0.0943140119390866;0.212926692807949;0
4.47;-0.0921737713591679;0.215352737946339;0
4.48;-0.0900095790905349;0.217710059273827;0
4.49;-0.0878221250375479;0.219998068272132;0
4.5;-0.0856121048918138;0.222216198211537;0
4.51;-0.0833802199136984;0.224363904283327;0
4.52;-0.0811271767125458;0.226440663725426;0
4.53;-0.0788536870256715;0.228445975941211;0
4.54;-0.0765604674961982;0.230379362611471;0
4.55;-0.0742482394498035;0.232240367799507;0
4.56;-0.0719177286704468;0.234028558049331;0
4.57;-0.0695696651751459;0.235743522476966;0
4.58;-0.0672047829878715;0.237384872854815;0
4.59;-0.0648238199126289;0.238952243689098;0
4.6;-0.0624275173057973;0.240445292290346;0
4.61;-0.0600166198477946;0.241863698836924;0
4.62;-0.0575918753141392;0.243207166431607;0
4.63;-0.0551540343459768;0.244475421151173;0
4.64;-0.0527038502201427;0.245668212089031;0
4.65;-0.0502420786188293;0.246785311390877;0
4.66;-0.0477694773989287;0.247826514283373;0
4.67;-0.045286806361119;0.248791639095866;0
4.68;-0.042794827018766;0.249680527275134;0
4.69;-0.0402943023667077;0.250493043393188;0
4.7;-0.0377859966499922;0.251229075148119;0
4.71;-0.035270675132639;0.251888533358021;0
4.72;-0.0327491038664918;0.252471351947981;0
4.73;-0.0302220494602319;0.252977487930182;0
4.74;-0.0276902788486226;0.2534069213771;0
4.75;-0.0251545590620521;0.253759655387851;0
4.76;-0.0226156569964435;0.254035716047685;0
4.77;-0.0200743391836009;0.254235152380662;0
4.78;-0.0175313715620593;0.254358036295529;0
4.79;-0.014987519248506;0.254404462524837;0
4.8;-0.0124435463098417;0.254374548557317;0
4.81;-0.00990021553594694;0.25426843456355;0
4.82;-0.00735828821322347;0.254086283314964;0
4.83;-0.00481852389897407;0.253828280096207;0
4.84;-0.00228168019668919;0.253494632610901;0
4.85;0.000251487467694601;0.253085570880862;0
4.86;0.00278022606849908;0.252601347138782;0
4.87;0.0053037852019064;0.252042235714449;0
4.88;0.0078214173063944;0.251408532914541;0
4.89;0.0103323778819411;0.250700556896025;0
4.9;0.0128359257079345;0.249918647533241;0
4.91;0.0153313230597254;0.249063166278691;0
4.92;0.0178178359237591;0.248134496017606;0
4.93;0.0202947342112262;0.247133040916336;0
4.94;0.0227612919701685;0.246059226264623;0
