0.74;0.374057795948787;-0.588727972707443;0
0.75;0.36812488856519;-0.598831603852011;0
0.76;0.362091828591809;-0.608738364142614;0
0.77;0.355960596630824;-0.618445622279865;0
0.78;0.349733199308493;-0.627950811289573;0
0.79;0.343411668628928;-0.637251429181666;0
0.8;0.336998061321354;-0.646345039588506;0
0.81;0.330494458181095;-0.655229272382427;0
0.82;0.323902963404473;-0.663901824272365;0
0.83;0.317225703917827;-0.672360459379423;0
0.84;0.310464828700889;-0.680603009791238;0
0.85;0.303622508104695;-0.688627376095027;0
0.86;0.296700933164271;-0.696431527889176;0
0.87;0.289702314906301;-0.704013504273269;0
0.88;0.282628883651988;-0.711371414316439;0
0.89;0.275482888315328;-0.718503437503939;0
0.9;0.268266595697024;-0.725407824161838;0
0.91;0.260982289774244;-0.732082895859753;0
0.92;0.253632270986459;-0.738527045791533;0
0.93;0.246218855517561;-0.744738739133815;0
0.94;0.238744374574512;-0.750716513382392;0
0.95;0.231211173662713;-0.756458978666317;0
0.96;0.223621611858346;-0.761964818039702;0
0.97;0.215978061077887;-0.767232787751155;0
0.98;0.208282905345037;-0.772261717490802;0
0.99;0.200538540055271;-0.777050510614886;0
1;0.192747371238253;-0.781598144347885;0
1.01;0.184911814818327;-0.785903669962148;0
1.02;0.17703429587331;-0.789966212935021;0
1.03;0.169117247891819;-0.793784973083458;0
1.04;0.161163112029352;-0.797359224676121;0
1.05;0.153174336363351;-0.800688316522971;0
1.06;0.145153375147465;-0.803771672042351;0
1.07;0.137102688065248;-0.8066087893056;0
1.08;0.129024739483512;-0.809199241059204;0
1.09;0.12092199770556;-0.811542674724532;0
1.1;0.112796934224515;-0.813638812375181;0
1.11;0.104652022976988;-0.815487450691984;0
1.12;0.096489739597284;-0.817088460895734;0
1.13;0.0883125606723931;-0.818441788657676;0
1.14;0.0801229629979655;-0.819547453987839;0
1.15;0.0719234228355095;-0.82040555110127;0
1.16;0.0637164151710238;-0.821016248262263;0
1.17;0.0555044129752865;-0.82137978760665;0
1.18;0.0472898864660199;-0.821496484942259;0
1.19;0.0390753023721482;-0.821366729527631;0
1.2;0.0308631232003658;-0.820990983829095;0
1.21;0.0226558065042319;-0.82036978325632;0
1.22;0.0144558041560057;-0.819503735876457;0
1.23;0.00626556162143618;-0.818393522106989;0
1.24;-0.00191248276228118;-0.81703989438742;0
1.25;-0.0100758985051698;-0.815443676829945;0
1.26;-0.0182222636795503;-0.81360576484923;0
1.27;-0.0263491656313226;-0.811527124771457;0
1.28;-0.0344542016872466;-0.809208793422785;0
1.29;-0.0425349798580145;-0.806651877697384;0
1.3;-0.0505891195369124;-0.803857554105206;0
1.31;-0.0586142521938697;-0.800827068299671;0
1.32;-0.0666080220646947;-0.797561734585432;0
1.33;-0.0745680868352994;-0.79406293540641;0
1.34;-0.0824921183207165;-0.790332120814283;0
1.35;-0.0903778031387138;-0.786370807917625;0
1.36;-0.0982228433778139;-0.782180580311883;0
1.37;-0.106024957259528;-0.777763087490413;0
1.38;-0.113781879794616;-0.77312004423677;0
1.39;-0.121491363433186;-0.768253229998469;0
1.4;-0.129151178708447;-0.763164488242444;0
1.41;-0.136759114873936;-0.757855725792416;0
1.42;-0.144312980534041;-0.752328912148421;0
1.43;-0.151810604267636;-0.746586078788706;0
1.44;-0.159249835244655;-0.740629318454254;0
1.45;-0.166628543835441;-0.734460784416172;0
1.46;-0.173944622212683;-0.728082689726194;0
1.47;-0.181195984945796;-0.721497306450553;0
1.48;-0.188380569587549;-0.714706964887481;0
1.49;-0.195496337252811;-0.707714052768591;0
1.5;-0.202541273189233;-0.700521014444425;0
1.51;-0.209513387339708;-0.693130350054421;0
1.52;-0.216410714896476;-0.685544614681594;0
1.53;-0.223231316846697;-0.677766417492184;0
1.54;-0.229973280509358;-0.669798420860589;0
1.55;-0.236634720063363;-0.661643339479836;0
1.56;-0.243213777066667;-0.653303939457909;0
1.57;-0.249708620966303;-0.644783037400213;0
1.58;-0.256117449599181;-0.636083499478478;0
1.59;-0.262438489683513;-0.627208240486405;0
1.6;-0.268669997300733;-0.618160222882364;0
1.61;-0.274810258367791;-0.608942455819442;0
1.62;-0.280857589099687;-0.599557994163169;0
1.63;-0.286810336462136;-0.590009937497224;0
1.64;-0.292666878614228;-0.580301429117444;0
1.65;-0.298425625340982;-0.570435655014465;0
1.66;-0.304085018475674;-0.56041584284531;0
1.67;-0.309643532311836;-0.550245260894249;0
1.68;-0.315099674004812;-0.53992721702328;0
1.69;-0.320451983962775;-0.529465057612531;0
1.7;-0.325699036227106;-0.518862166490959;0
1.71;-0.330839438842036;-0.508121963857641;0
1.72;-0.335871834213455;-0.497247905194029;0
1.73;-0.340794899456816;-0.486243480167493;0
1.74;-0.345607346734022;-0.475112211526505;0
1.75;-0.350307923579243;-0.4638576539878;0
1.76;-0.354895413213556;-0.452483393115869;0
1.77;-0.359368634848357;-0.440993044195134;0
1.78;-0.363726443977458;-0.429390251095149;0
1.79;-0.367967732657807;-0.417678685129182;0
1.8;-0.372087345253861;-0.40450086685846;0.194558895000795
1.81;-0.376070065836369;-0.390641571819882;0.194558895000795
1.82;-0.379913770136862;-0.376688997418955;0.194558895000795
1.83;-0.383617544887688;-0.36264748640255;0.194558895000795
1.84;-0.387180520336153;-0.348521400713475;0.194558895000795
1.85;-0.390601870430443;-0.334315120149948;0.194558895000795
1.86;-0.393880812992143;-0.320033041022016;0.194558895000795
1.87;-0.397016609875292;-0.305679574805335;0.194558895000795
1.88;-0.40000856711198;-0.291259146792724;0.194558895000795
1.89;-0.402856035044436;-0.276776194743887;0.194558895000795
1.9;-0.405558408443625;-0.262235167533721;0.194558895000795
1.91;-0.408115126614305;-0.247640523799618;0.194558895000795
1.92;-0.410525673486567;-0.232996730588161;0.194558895000795
1.93;-0.412789577693835;-0.218308262001629;0.194558895000795
1.94;-0.414906412637333;-0.203579597844712;0.194558895000795
1.95;-0.416875796537022;-0.188815222271837;0.194558895000795
1.96;-0.418697392469011;-0.174019622435527;0.194558895000795
1.97;-0.420370908389466;-0.159197287136174;0.194558895000795
1.98;-0.421896097145014;-0.144352705473641;0.194558895000795
1.99;-0.42327275646968;-0.129490365501092;0.194558895000795
2;-0.424500728968373;-0.114614752881453;0.194558895000795
2.01;-0.425579902086948;-0.0997303495468946;0.194558895000795
2.02;-0.426510208068874;-0.084841632361735;0.194558895000795
2.03;-0.427291623898562;-0.0699530717891663;0.194558895000795
2.04;-0.427924171231359;-0.0550691305621858;0.194558895000795
2.05;-0.428407916310289;-0.0401942623591314;0.194558895000795
2.06;-0.428742969869562;-0.0253329104842066;0.194558895000795
2.07;-0.428929487024915;-0.010489506553383;0.194558895000795
2.08;-0.428967667150835;0.00433153081393466;0.194558895000795
2.09;-0.428857753744734;0.0191257972970992;0.194558895000795
2.1;-0.428600034278119;0.0338889041698877;0.194558895000795
2.11;-0.428194840034845;0.0486164795892661;0.194558895000795
2.12;-0.427642545936511;0.0633041698768788;0.194558895000795
2.13;-0.426943570355076;0.0779476407928902;0.194558895000795
2.14;-0.426098374912765;0.09254257880181;0.194558895000795
2.15;-0.425107464269366;0.107084692329937;0.194558895000795
2.16;-0.423971385896983;0.121569713014058;0.194558895000795
2.17;-0.422690729842345;0.135993396941044;0.194558895000795
2.18;-0.421266128476762;0.150351525877985;0.194558895000795
2.19;-0.419698256233825;0.164639908492515;0.194558895000795
2.2;-0.417987829334943;0.178854381562971;0.194558895000795
2.21;-0.416135605502831;0.192990811178057;0.194558895000795
2.22;-0.414142383663045;0.207045093925644;0.194558895000795
2.23;-0.412009003633687;0.221013158070399;0.194558895000795
2.24;-0.409736345803374;0.234890964719884;0.194558895000795
2.25;-0.407325330797608;0.248674508978812;0.194558895000795
2.26;-0.404776919133654;0.26235982109113;0.194558895000795
2.27;-0.402092110864057;0.275942967569596;0.194558895000795
2.28;-0.399271945208911;0.289420052312553;0.194558895000795
2.29;-0.396317500177033;0.302787217707572;0.194558895000795
2.3;-0.393229892176151;0.31604064572166;0.194558895000795
2.31;-0.390010275612252;0.329176558977736;0.194558895000795
2.32;-0.386659842478233;0.342191221817059;0.194558895000795
2.33;-0.383179821931987;0.355080941347335;0.194558895000795
2.34;-0.379571479864078;0.367842068476199;0.194558895000795
2.35;-0.375836118455145;0.380470998929789;0.194558895000795
2.36;-0.371975075723185;0.392964174256137;0.194558895000795
2.37;-0.367989725060884;0.405318082813102;0.194558895000795
2.38;-0.363881474763122;0.417529260740568;0.194558895000795
2.39;-0.359651767544843;0.429594292916653;0.194558895000795
2.4;-0.355302080049424;0.441509813897659;0.194558895000795
2.41;-0.350833922347728;0.453272508841526;0.194558895000795
2.42;-0.346248837427994;0.464879114414514;0.194558895000795
2.43;-0.34154840067673;0.476326419680905;0.194558895000795
2.44;-0.336734219350801;0.487611266975451;0.194558895000795
2.45;-0.331807932040855;0.49873055275837;0.194558895000795
2.46;-0.32677120812629;0.509681228452636;0.194558895000795
2.47;-0.321625747221923;0.520460301263363;0.194558895000795
2.48;-0.316373278616549;0.531064834979051;0.194558895000795
2.49;-0.311015560703566;0.541491950754504;0.194558895000795
2.5;-0.305554380403861;0.551738827875195;0.194558895000795
2.51;-0.299991552581128;0.561802704502899;0.194558895000795
2.52;-0.294328919449824;0.571680878402396;0.194558895000795
2.53;-0.288568349975934;0.581370707649054;0.194558895000795
2.54;-0.282711739270755;0.59086961131712;0.194558895000795
2.55;-0.276761007977882;0.600175070148545;0.194558895000795
2.56;-0.27071810165359;0.60928462720217;0.194558895000795
2.57;-0.264584990140818;0.618195888483115;0.194558895000795
2.58;-0.25836366693695;0.626906523552226;0.194558895000795
2.59;-0.252056148555586;0.635414266115412;0.194558895000795
2.6;-0.245664473882511;0.643716914592749;0.194558895000795
2.61;-0.239190703526075;0.651812332667206;0.194558895000795
2.62;-0.232636919162164;0.659698449812857;0.194558895000795
2.63;-0.226005222873987;0.667373261802476;0.194558895000795
2.64;-0.219297736486887;0.674834831194379;0.194558895000795
2.65;-0.212516600898365;0.682081287798405;0.194558895000795
2.66;-0.20566397540355;0.689110829120947;0.194558895000795
2.67;-0.198742037016303;0.695921720788919;0.194558895000795
2.68;-0.191752979786187;0.702512296952576;0.194558895000795
2.69;-0.184699014111496;0.7088809606671;0.194558895000795
2.7;-0.177582366048564;0.715026184252876;0.194558895000795
2.71;-0.170405276617579;0.72094650963439;0.194558895000795
2.72;-0.163170001105084;0.726640548657668;0.194558895000795
2.73;-0.155878808363423;0.732106983386227;0.194558895000795
2.74;-0.148533980107308;0.737344566375453;0.194558895000795
2.75;-0.141137810207744;0.742352120925386;0.194558895000795
2.76;-0.133692603983527;0.747128541311861;0.194558895000795
2.77;-0.126200677490526;0.751672792995975;0.194558895000795
2.78;-0.118664356808966;0.755983912811862;0.194558895000795
2.79;-0.111085977328932;0.760061009132739;0.194558895000795
2.8;-0.103467883034311;0.763903262015232;0.194558895000795
2.81;-0.0958124257853906;0.767509923321962;0.194558895000795
2.82;-0.0881219646003252;0.770880316822397;0.194558895000795
2.83;-0.0803988649356933;0.774013838271973;0.194558895000795
2.84;-0.0726454979663628;0.776909955469504;0.194558895000795
2.85;-0.0648642398648778;0.779568208292898;0.194558895000795
2.86;-0.0570574710805869;0.781988208713198;0.194558895000795
2.87;-0.0492275756187283;0.784169640786999;0.194558895000795
2.88;-0.0413769403196874;0.786112260627262;0.194558895000795
2.89;-0.0335079541386441;0.787815896352579;0.194558895000795
2.9;-0.0256230074258235;0.789280448014944;0.194558895000795
2.91;-0.0177244912075658;0.790505887506086;0.194558895000795
2.92;-0.00981479646842938;0.791492258442421;0.194558895000795
2.93;-0.00189631343453937;0.79223967602871;0.194558895000795
2.94;0.00602856914160378;0.792748326900489;0.194558895000795
2.95;0.0139574646946454;0.793018468945353;0.194558895000795
2.96;0.0218879895580157;0.793050431103198;0.194558895000795
2.97;0.0298177636734765;0.792844613145498;0.194558895000795
2.98;0.0377444112983673;0.792401485433737;0.194558895000795
2.99;0.0456655617103421;0.791721588657089;0.194558895000795
3;0.0535788499093899;0.790805533549474;0.194558895000795
3.01;0.0614819173169332;0.789654000586096;0.194558895000795
3.02;0.069372412471801;0.788267739659606;0.194558895000795
3.03;0.0772479917228707;0.786647569736005;0.194558895000795
3.04;0.0851063199181798;0.784794378490437;0.194558895000795
3.05;0.0929450710903048;0.782709121923011;0.194558895000795
3.06;0.100761929137809;0.780392823954802;0.194558895000795
3.07;0.108554588502561;0.777846576004186;0.194558895000795
3.08;0.116320754842733;0.775071536543669;0.194558895000795
3.09;0.124058145701271;0.772068930637383;0.194558895000795
3.1;0.131764491169663;0.768840049459405;0.194558895000795
3.11;0.139437534546803;0.765386249793099;0.194558895000795
3.12;0.147075032992755;0.761708953511642;0.194558895000795
3.13;0.154674758177253;0.757809647039932;0.194558895000795
3.14;0.162234496922722;0.753689880798083;0.194558895000795
3.15;0.169752051841663;0.749351268626672;0.194558895000795
3.16;0.177225241968205;0.744795487193983;0.194558895000795
3.17;0.184651903383646;0.740024275385424;0.194558895000795
3.18;0.192029889835815;0.735039433675348;0.194558895000795
3.19;0.19935707335207;0.729842823481493;0.194558895000795
3.2;0.206631344845761;0.724436366502256;0.194558895000795
3.21;0.213850614715996;0.718822044037047;0.194558895000795
3.22;0.221012813440528;0.713001896289937;0.194558895000795
3.23;0.228115892161611;0.706978021656845;0.194558895000795
3.24;0.235157823264647;0.700752575996514;0.194558895000795
3.25;0.242136600949477;0.694327771885507;0.194558895000795
3.26;0.24905024179415;0.687705877857486;0.194558895000795
3.27;0.25589678531101;0.680889217627023;0.194558895000795
3.28;0.262674294494961;0.673880169298204;0.194558895000795
3.29;0.269380856363742;0.666681164558293;0.194558895000795
3.3;0.276014582490078;0.65929468785671;0.194558895000795
3.31;0.282573609525554;0.651723275569618;0.194558895000795
3.32;0.289056099716071;0.643969515150367;0.194558895000795
3.33;0.295460241408742;0.636036044266096;0.194558895000795
3.34;0.301784249550097;0.627925549920763;0.194558895000795
3.35;0.308026366175455;0.619640767564892;0.194558895000795
3.36;0.314184860889337;0.611184480192334;0.194558895000795
3.37;0.320258031336783;0.602559517424318;0.194558895000795
3.38;0.326244203665465;0.59376875458111;0.194558895000795
3.39;0.332141732978452;0.584815111741562;0.194558895000795
3.4;0.337949003777518;0.575701552790863;0.194558895000795
3.41;0.343664430396883;0.566431084456795;0.194558895000795
3.42;0.349286457427257;0.557006755334802;0.194558895000795
3.43;0.354813560130089;0.547431654902185;0.194558895000795
3.44;0.360244244841916;0.537708912521738;0.194558895000795
3.45;0.365577049368687;0.527841696435135;0.194558895000795
3.46;0.370810543369997;0.517833212746401;0.194558895000795
3.47;0.375943328733089;0.507686704395771;0.194558895000795
3.48;0.380974039936575;0.497405450124279;0.194558895000795
3.49;0.385901344403742;0.486992763429392;0.194558895000795
3.5;0.390723942845392;0.476451991512014;0.194558895000795
3.51;0.395440569592103;0.465786514215211;0.194558895000795
3.52;0.40004999291585;0.454999742954956;0.194558895000795
3.53;0.404551015340889;0.444095119643267;0.194558895000795
3.54;0.408942473943846;0.433076115604042;0.194558895000795
3.55;0.413223240642936;0.421946230481942;0.194558895000795
3.56;0.417392222476228;0.410708991144664;0.194558895000795
3.57;0.421448361868921;0.399367950578937;0.194558895000795
3.58;0.425390636889538;0.387926686780589;0.194558895000795
3.59;0.429218061495004;0.376388801639019;0.194558895000795
3.6;0.432929685764543;0.364757919816431;0.194558895000795
3.61;0.436524596122345;0.353037687622165;0.194558895000795
3.62;0.44000191554895;0.34123177188247;0.194558895000795
3.63;0.443360803781322;0.329343858806076;0.194558895000795
3.64;0.446600457501552;0.317377652845898;0.194558895000795
3.65;0.449720110514163;0.305336875557237;0.194558895000795
3.66;0.452719033911986;0.293225264452808;0.194558895000795
3.67;0.455596536230569;0.281046571854956;0.194558895000795
3.68;0.458351963591102;0.268804563745407;0.194558895000795
3.69;0.460984699831825;0.256503018612897;0.194558895000795
3.7;0.463494166627907;0.244145726299038;0.194558895000795
3.71;0.465879823599772;0.231736486842757;0.194558895000795
3.72;0.468141168409874;0.219279109323673;0.194558895000795
3.73;0.470277736847892;0.206777410704746;0.194558895000795
3.74;0.472289102904355;0.194235214674553;0.194558895000795
3.75;0.474174878832688;0.181656350489538;0.194558895000795
3.76;0.475934715199683;0.169044651816585;0.194558895000795
3.77;0.477568300924396;0.156403955576251;0.194558895000795
3.78;0.479075363305481;0.143738100787024;0.194558895000795
3.79;0.480455668036976;0.131050927410924;0.194558895000795
3.8;0.481709019212548;0.11834627520082;0.194558895000795
3.81;0.482835259318221;0.105627982549776;0.194558895000795
3.82;0.483834269213611;0.0928998853427938;0.194558895000795
3.83;0.484705968101685;0.0801658158112761;0.194558895000795
3.84;0.485450313487085;0.0674296013905537;0.194558895000795
3.85;0.486067301123034;0.0546950635808146;0.194558895000795
3.86;0.486556964946877;0.04196601681177;0.194558895000795
3.87;0.486919377004278;0.0292462673113909;0.194558895000795
3.88;0.48715464736213;0.0165396119790469;0.194558895000795
3.89;0.487262924010218;0.00384983726337916;0.194558895000795
3.9;0.487244392751673;-0.00881928195476629;0.194558895000795
3.91;0.487099277082295;-0.0214639834740173;0.194558895000795
3.92;0.486827838058772;-0.0340805188784432;0.194558895000795
3.93;0.486430374155873;-0.0466651546374889;0.194558895000795
3.94;0.485907221112666;-0.0592141731995574;0.194558895000795
3.95;0.485258751767831;-0.0717238740789214;0.194558895000795
3.96;0.48448537588414;-0.084190574935653;0.194558895000795
3.97;0.483587539962161;-0.0966106126482566;0.194558895000795
3.98;0.482565727043278;-0.108980344378698;0.194558895000795
3.99;0.481420456502091;-0.121296148629523;0.194558895000795
4;0.480152283828284;-0.13355442629276;0.194558895000795
4.01;0.478761800398041;-0.145751601690314;0.194558895000795
4.02;0.477249633235096;-0.157884123605542;0.194558895000795
4.03;0.475616444761515;-0.169948466305728;0.194558895000795
4.04;0.473862932538284;-0.181941130555158;0.194558895000795
4.05;0.471989828995819;-0.193858644618516;0.194558895000795
4.06;0.469997901154481;-0.205697565254306;0.194558895000795
4.07;0.467887950335207;-0.217454478698031;0.194558895000795
4.08;0.465660811860355;-0.229126001634842;0.194558895000795
4.09;0.463317354744867;-0.240708782161388;0.194558895000795
4.1;0.460858481377869;-0.252199500736601;0.194558895000795
4.11;0.45828512719481;-0.263594871121141;0.194558895000795
4.12;0.455598260340259;-0.274891641305246;0.194558895000795
4.13;0.452798881321479;-0.286086594424731;0.194558895000795
4.14;0.449888022652893;-0.297176549664865;0.194558895000795
4.15;0.446866748491568;-0.308158363151903;0.194558895000795
4.16;0.443736154263837;-0.319028928832006;0.194558895000795
4.17;0.440497366283195;-0.329785179337309;0.194558895000795
4.18;0.437151541359587;-0.34042408683891;0.194558895000795
4.19;0.433699866400233;-0.350942663886542;0.194558895000795
4.2;0.430143558002108;-0.36133796423469;0.194558895000795
4.21;0.42648386203623;-0.371607083654945;0.194558895000795
4.22;0.422722053223885;-0.381747160734364;0.194558895000795
4.23;0.41885943470493;-0.39175537765962;0.194558895000795
4.24;0.414897337598324;-0.40162896098674;0.194558895000795
4.25;0.410837120555021;-0.411365182396217;0.194558895000795
4.26;0.406680169303383;-0.420961359433298;0.194558895000795
4.27;0.402427896187258;-0.430414856233252;0.194558895000795
4.28;0.398081739696869;-0.439723084231426;0.194558895000795
4.29;0.393643163992678;-0.448883502857898;0.194558895000795
4.3;0.389113658422365;-0.457893620216559;0.194558895000795
4.31;0.384494737031096;-0.466750993748423;0.194558895000795
4.32;0.379787938065226;-0.475453230879019;0.194558895000795
4.33;0.374994823469594;-0.483997989649687;0.194558895000795
4.34;0.37011697837859;-0.492382979332605;0.194558895000795
4.35;0.365156010601136;-0.500605961029418;0.194558895000795
4.36;0.360113550099759;-0.508664748253286;0.194558895000795
4.37;0.354991248463919;-0.516557207494235;0.194558895000795
4.38;0.349790778377755;-0.524281258767644;0.194558895000795
4.39;0.344513833082429;-0.531834876145755;0.194558895000795
4.4;0.339162125833228;-0.539216088272054;0.194558895000795
4.41;0.333737389351598;-0.546422978858422;0.194558895000795
4.42;0.32824137527229;-0.553453687164912;0.194558895000795
4.43;0.322675853585778;-0.560306408462063;0.194558895000795
4.44;0.317042612076145;-0.566979394475619;0.194558895000795
4.45;0.311343455754591;-0.573470953813563;0.194558895000795
4.46;0.305580206288754;-0.579779452375372;0.194558895000795
4.47;0.299754701428018;-0.585903313743389;0.194558895000795
4.48;0.293868794424995;-0.591841019556233;0.194558895000795
4.49;0.287924353453342;-0.597591109864163;0.194558895000795
4.5;0.281923261022113;-0.603152183466324;0.194558895000795
4.51;0.275867413386822;-0.608522898229802;0.194558895000795
4.52;0.269758719957394;-0.613701971390423;0.194558895000795
4.53;0.263599102703189;-0.618688179835242;0.194558895000795
4.54;0.257390495555288;-0.623480360366662;0.194558895000795
4.55;0.251134843806221;-0.628077409948137;0.194558895000795
4.56;0.244834103507311;-0.632478285931427;0.194558895000795
4.57;0.238490240863846;-0.636682006265352;0.194558895000795
4.58;0.23210523162823;-0.640687649686027;0.194558895000795
4.59;0.225681060491324;-0.644494355888548;0.194558895000795
4.6;0.219219720472153;-0.648101325680105;0.194558895000795
4.61;0.212723212306165;-0.651507821114522;0.194558895000795
4.62;0.206193543832222;-0.654713165608199;0.194558895000795
4.63;0.19963272937853;-0.657716744037465;0.194558895000795
4.64;0.193042789147662;-0.660518002817332;0.194558895000795
4.65;0.186425748600889;-0.663116449961685;0.194558895000795
4.66;0.179783637841986;-0.665511655124878;0.194558895000795
4.67;0.173118491000711;-0.667703249624807;0.194558895000795
4.68;0.166432345616135;-0.66969092644744;0.194558895000795
4.69;0.159727242020003;-0.671474440232864;0.194558895000795
4.7;0.153005222720329;-0.673053607242868;0.194558895000795
4.71;0.146268331785391;-0.674428305310117;0.194558895000795
4.72;0.139518614228317;-0.67559847376895;0.194558895000795
4.73;0.132758115392449;-0.676564113367866;0.194558895000795
4.74;0.125988880337661;-0.677325286163747;0.194558895000795
4.75;0.119212953227819;-0.677882115397889;0.194558895000795
4.76;0.11243237671956;-0.678234785353903;0.194558895000795
4.77;0.105649191352578;-0.67838354119756;0.194558895000795
4.78;0.0988654349415835;-0.678328688798667;0.194558895000795
4.79;0.0920831419701361;-0.678070594535048;0.194558895000795
4.8;0.0853043429865087;-0.677609685078725;0.194558895000795
4.81;0.0785310640017739;-0.676946447164391;0.194558895000795
4.82;0.0717653258902834;-0.676081427340284;0.194558895000795
4.83;0.0650091437927187;-0.675015231701545;0.194558895000795
4.84;0.0582645265218849;-0.6737485256062;0.194558895000795
4.85;0.0515334759714246;-0.672282033373859;0.194558895000795
4.86;0.0448179865276201;-0.670616537967251;0.194558895000795
4.87;0.0381200444844585;-0.668752880656743;0.194558895000795
4.88;0.0314416274621267;-0.666691960667945;0.194558895000795
4.89;0.0247847038291071;-0.664434734812549;0.194558895000795
4.9;0.0181512321280383;-0.661982217102549;0.194558895000795
4.91;0.0115431605055096;-0.659335478347969;0.194558895000795
4.92;0.00496242614595024;-0.656495645738258;0.194558895000795
4.93;-0.00158904529022105;-0.653463902407508;0.194558895000795
4.94;-0.00810934022402724;-0.650241486983645;0.194558895000795
4.95;-0.0145965577107843;-0.646829693121765;0.194558895000795
4.96;-0.0210488099882153;-0.643229869021768;0.194558895000795
4.97;-0.0274642230196703;-0.639443416930482;0.194558895000795
4.98;-0.0338409370322993;-0.635471792628433;0.194558895000795
4.99;-0.0401771070500234;-0.631316504901455;0.194558895000795
5;-0.0464709034211552;-0.626979114997314;0.194558895000795
5.01;-0.0527205123405183;-0.622461236067546;0.194558895000795
5.02;-0.05892413636592;-0.617764532594689;0.194558895000795
5.03;-0.0650799949288303;-0.612890719805121;0.194558895000795
5.04;-0.071186324839126;-0.607841563067686;0.194558895000795
5.05;-0.0772413807837579;-0.60261887727833;0.194558895000795
5.06;-0.0832434358192016;-0.597224526230946;0.194558895000795
5.07;-0.0891907818575558;-0.591660421974643;0.194558895000795
5.08;-0.0950817301461533;-0.585928524157656;0.194558895000795
5.09;-0.100914611740551;-0.580030839358109;0.194558895000795
5.1;-0.10668777797077;-0.573969420401871;0.194558895000795
5.11;-0.112399600900657;-0.567746365667711;0.194558895000795
5.12;-0.118048473780239;-0.561363818379999;0.194558895000795
5.13;-0.123632811490954;-0.554823965889176;0.194558895000795
5.14;-0.129151050983628;-0.548129038940236;0.194558895000795
5.15;-0.134601651709084;-0.541281310929454;0.194558895000795
5.16;-0.139983096041272;-0.534283097149609;0.194558895000795
