0.64;0.349913629539499;-0.939296873163691;0
0.65;0.340481176616453;-0.94801648085394;0
0.66;0.330962872157759;-0.956436924540227;0
0.67;0.321361716925395;-0.964556194270254;0
0.68;0.31168073135941;-0.972372373826216;0
0.69;0.301922954638695;-0.979883641138113;0
0.7;0.29209144373775;-0.987088268668122;0
0.71;0.282189272479742;-0.993984623765977;0
0.72;0.272219530586134;-1.00057116899529;0
0.73;0.262185322723188;-1.00684646243079;0
0.74;0.252089767545619;-1.01280915792635;0
0.75;0.241935996737709;-1.01845800535399;0
0.76;0.231727154052155;-1.02379185081348;0
0.77;0.221466394346955;-1.02880963681293;0
0.78;0.211156882620622;-1.03351040242009;0
0.79;0.200801793046012;-1.03789328338438;0
0.8;0.190404308003063;-1.04195751222986;0
0.81;0.179967617110745;-1.04570241831894;0
0.82;0.169494916258489;-1.04912742788698;0
0.83;0.158989406637412;-1.05223206404778;0
0.84;0.148454293771616;-1.05501594677004;0
0.85;0.137892786549849;-1.05747879282482;0
0.86;0.127308096257826;-1.05962041570406;0
0.87;0.116703435611491;-1.06144072551027;0
0.88;0.106082017791516;-1.06293972881741;0
0.89;0.0954470554793166;-1.06411752850316;0
0.9;0.0848017598948736;-1.06497432355252;0
0.91;0.0741493398366503;-1.065510408833;0
0.92;0.0634930007238817;-1.06572617484148;0
0.93;0.0528359436415253;-1.06562210742273;0
0.94;0.0421813643881504;-1.06519878745995;0
0.95;0.0315324525270504;-1.06445689053731;0
0.96;0.0208923904408539;-1.06339718657463;0
0.97;0.0102643523899129;-1.0620205394345;0
0.98;-0.000348496425254711;-1.06032790650186;0
0.99;-0.0109430007971972;-1.05832033823627;0
1;-0.0215160164401602;-1.05599897769707;0
1.01;-0.0320644109138486;-1.05336506004158;0
1.02;-0.0425850645420502;-1.05041991199656;0
1.03;-0.0530748713258539;-1.04716495130316;0
1.04;-0.0635307398511987;-1.04360168613547;0
1.05;-0.0739495941904911;-1.03973171449304;0
1.06;-0.0843283747980303;-1.03555672356745;0
1.07;-0.0946640393989843;-1.03107848908332;0
1.08;-0.104953563871661;-1.02629887461379;0
1.09;-0.11519394312282;-1.02121983087096;0
1.1;-0.125382191955778;-1.01584339497137;0
1.11;-0.135515345931059;-1.01017168967682;0
1.12;-0.145590462219338;-1.00420692261092;0
1.13;-0.155604620446445;-0.997951385451423;0
1.14;-0.165554923530187;-0.991407453098833;0
1.15;-0.175438498508747;-0.98457758282147;0
1.16;-0.185252497360426;-0.977464313377314;0
1.17;-0.194994097814508;-0.970070264112932;0
1.18;-0.204660504153006;-0.962398134039794;0
1.19;-0.214248948003073;-0.954450700888304;0
1.2;-0.22375668911985;-0.946230820139846;0
1.21;-0.233181016159546;-0.937741424037204;0
1.22;-0.242519247442519;-0.928985520573658;0
1.23;-0.25176873170615;-0.919966192461119;0
1.24;-0.260926848847316;-0.910686596077636;0
1.25;-0.269991010654237;-0.901149960394632;0
1.26;-0.27895866152751;-0.89135958588422;0
1.27;-0.287827279190127;-0.881318843406971;0
1.28;-0.296594375386283;-0.871031173080479;0
1.29;-0.305257496568787;-0.860500083129131;0
1.3;-0.313814224574885;-0.849729148715419;0
1.31;-0.322262177290313;-0.838722010753206;0
1.32;-0.330599009301413;-0.827482374703318;0
1.33;-0.338822412535108;-0.816014009351861;0
1.34;-0.346930116886604;-0.804320745571649;0
1.35;-0.354919890834621;-0.792406475067154;0
1.36;-0.362789542043999;-0.78027514910338;0
1.37;-0.370536917955528;-0.767930777219064;0
1.38;-0.378159906362838;-0.755377425924617;0
1.39;-0.385656435976205;-0.742619217385236;0
1.4;-0.393024476973114;-0.729660328089585;0
1.41;-0.400262041535454;-0.716504987504486;0
1.42;-0.407367184373196;-0.703157476716043;0
1.43;-0.414338003234422;-0.689622127057619;0
1.44;-0.421172639401577;-0.675903318725119;0
1.45;-0.427869278173817;-0.662005479380002;0
1.46;-0.434426149335335;-0.647933082740464;0
1.47;-0.440841527609547;-0.633690647161238;0
1.48;-0.447113733099025;-0.619282734202456;0
1.49;-0.453241131711073;-0.604713947188014;0
1.5;-0.459222135568841;-0.589988929753903;0
1.51;-0.465055203407875;-0.575112364386946;0
1.52;-0.47073884095802;-0.560088970954402;0
1.53;-0.476271601310573;-0.54492350522489;0
1.54;-0.48165208527061;-0.529620757381096;0
1.55;-0.486878941694406;-0.514185550524721;0
1.56;-0.49195086781187;-0.498622739174127;0
1.57;-0.496866609533929;-0.482937207755147;0
1.58;-0.50162496174478;-0.467133869085532;0
1.59;-0.506224768578975;-0.451217662853479;0
1.6;-0.510664923683256;-0.435193554090733;0
1.61;-0.514944370463099;-0.419066531640705;0
1.62;-0.519062102313925;-0.40284160662209;0
1.63;-0.523017162836916;-0.38652381088845;0
1.64;-0.52680864603943;-0.370118195484224;0
1.65;-0.530435696519939;-0.353629829097645;0
1.66;-0.533897509637503;-0.33706379651102;0
1.67;-0.537193331665726;-0.320425197048855;0
1.68;-0.540322459931185;-0.303719143024285;0
1.69;-0.543284242936328;-0.286950758184282;0
1.7;-0.546078080466806;-0.270125176154108;0
1.71;-0.548703423683257;-0.253247538881475;0
1.72;-0.551159775197532;-0.236322995080895;0
1.73;-0.55344668913336;-0.219356698678666;0
1.74;-0.555563771171476;-0.202353807258968;0
1.75;-0.557510678579214;-0.185319480511543;0
1.76;-0.559287120224578;-0.1682588786814;0
1.77;-0.560892856574835;-0.151177161021024;0
1.78;-0.562327699679629;-0.134079484245545;0
1.79;-0.563591513138673;-0.116971000991314;0
1.8;-0.564684212054037;-0.0998568582783617;0
1.81;-0.565605762967079;-0.0827421959771741;0
1.82;-0.566356183780073;-0.0656321452802517;0
1.83;-0.566935543662564;-0.0485318271788952;0
1.84;-0.567343962942528;-0.0314463509456671;0
1.85;-0.567581612982373;-0.014380812622974;0
1.86;-0.567648716039863;0.00265970648178681;0
1.87;-0.56754554511402;0.0196701412940784;0
1.88;-0.567272423776085;0.036645444462634;0
1.89;-0.566829725985604;0.0535805878419935;0
1.9;-0.566217875891731;0.0704705639667341;0
1.91;-0.565437347619822;0.0873103875169684;0
1.92;-0.564488665043424;0.104095096774685;0
1.93;-0.563372401541733;0.120819755070514;0
1.94;-0.562089179742638;0.137479452220491;0
1.95;-0.560639671251433;0.154069305952421;0
1.96;-0.559089753163669;0.154300298831711;-1.81066923291697
1.97;-0.557554020351326;0.15267677333338;-1.81066923291697
1.98;-0.556034716654868;0.151010271674655;-1.81066923291697
1.99;-0.554532269265291;0.149301367268695;-1.81066923291697
2;-0.553047099586538;0.147550645253815;-1.81066923291697
2.01;-0.551579623119125;0.145758702297943;-1.81066923291697
2.02;-0.55013024934573;0.143926146399936;-1.81066923291697
2.03;-0.548699381618797;0.142053596687862;-1.81066923291697
2.04;-0.547287417050157;0.140141683214274;-1.81066923291697
2.05;-0.545894746402718;0.138191046748575;-1.81066923291697
2.06;-0.544521753984241;0.136202338566521;-1.81066923291697
2.07;-0.543168817543232;0.134176220236936;-1.81066923291697
2.08;-0.541836308166984;0.132113363405708;-1.81066923291697
2.09;-0.540524590181786;0.130014449577142;-1.81066923291697
2.1;-0.539234021055334;0.127880169892724;-1.81066923291697
2.11;-0.537964951301363;0.125711224907383;-1.81066923291697
2.12;-0.536717724386527;0.123508324363312;-1.81066923291697
2.13;-0.535492676639555;0.121272186961427;-1.81066923291697
2.14;-0.534290137162701;0.119003540130534;-1.81066923291697
2.15;-0.53311042774551;0.116703119794268;-1.81066923291697
2.16;-0.531953862780928;0.114371670135898;-1.81066923291697
2.17;-0.53082074918377;0.112009943361053;-1.81066923291697
2.18;-0.529711386311573;0.109618699458451;-1.81066923291697
2.19;-0.528626065887851;0.10719870595871;-1.81066923291697
2.2;-0.527565071927761;0.104750737691312;-1.81066923291697
2.21;-0.526528680666224;0.102275576539789;-1.81066923291697
2.22;-0.525517160488484;0.0997740111952294;-1.81066923291697
2.23;-0.524530771863154;0.0972468369081549;-1.81066923291697
2.24;-0.523569767277738;0.0946948552388637;-1.81066923291697
2.25;-0.522634391176669;0.0921188738063098;-1.81066923291697
2.26;-0.521724879901852;0.0895197060355981;-1.81066923291697
2.27;-0.520841461635746;0.0868981709041728;-1.81066923291697
2.28;-0.519984356346985;0.0842550926867775;-1.81066923291697
2.29;-0.519153775738562;0.0815913006992659;-1.81066923291697
2.3;-0.51834992319857;0.078907629041342;-1.81066923291697
2.31;-0.517572993753524;0.0762049163383079;-1.81066923291697
2.32;-0.516823174024277;0.0734840054818989;-1.81066923291697
2.33;-0.516100642184519;0.0707457433702855;-1.81066923291697
2.34;-0.515405567921885;0.0679909806473211;-1.81066923291697
2.35;-0.51473811240168;0.0652205714411147;-1.81066923291697
2.36;-0.51409842823321;0.0624353731020091;-1.81066923291697
2.37;-0.513486659438742;0.059636245940043;-1.81066923291697
2.38;-0.51290294142509;0.0568240529619773;-1.81066923291697
2.39;-0.512347400957834;0.053999659607965;-1.81066923291697
2.4;-0.511820156138169;0.0511639334879444;-1.81066923291697
2.41;-0.511321316382398;0.0483177441178346;-1.81066923291697
2.42;-0.510850982404056;0.0454619626556133;-1.81066923291697
2.43;-0.51040924619868;0.042597461637356;-1.81066923291697
2.44;-0.509996191031215;0.0397251147133153;-1.81066923291697
2.45;-0.509611891426059;0.0368457963841206;-1.81066923291697
2.46;-0.509256413159745;0.0339603817371759;-1.81066923291697
2.47;-0.50892981325626;0.0310697461833342;-1.81066923291697
2.48;-0.508632139984994;0.0281747651939283;-1.81066923291697
2.49;-0.508363432861315;0.0252763140382354;-1.81066923291697
2.5;-0.508123722649773;0.0223752675214528;-1.81066923291697
2.51;-0.507913031369913;0.0194724997232636;-1.81066923291697
2.52;-0.507731372304708;0.0165688837370692;-1.81066923291697
2.53;-0.507578750011592;0.0136652914099653;-1.81066923291697
2.54;-0.507455160336087;0.010762593083539;-1.81066923291697
2.55;-0.507360590428024;0.00786165733556136;-1.81066923291697
2.56;-0.507295018760343;0.0049633507226546;-1.81066923291697
2.57;-0.50725841515045;0.0020685375240056;-1.81066923291697
2.58;-0.50725074078415;-0.000821920513796415;-1.81066923291697
2.59;-0.50727194824211;-0.00370716443072476;-1.81066923291697
2.6;-0.507321981528867;-0.00658633830600843;-1.81066923291697
2.61;-0.507400776104351;-0.00945858950947984;-1.81066923291697
2.62;-0.507508258917917;-0.0123230689515042;-1.81066923291697
2.63;-0.507644348444869;-0.015178931331418;-1.81066923291697
2.64;-0.507808954725464;-0.0180253353844048;-1.81066923291697
2.65;-0.508001979406373;-0.0208614441267369;-1.81066923291697
2.66;-0.50822331578459;-0.0236864250993122;-1.81066923291697
2.67;-0.508472848853769;-0.0264994506094161;-1.81066923291697
2.68;-0.508750455352968;-0.0292996979706395;-1.81066923291697
2.69;-0.509056003817785;-0.0320863497408833;-1.81066923291697
2.7;-0.509389354633863;-0.0348585939583818;-1.81066923291697
2.71;-0.509750360092752;-0.0376156243756785;-1.81066923291697
2.72;-0.510138864450093;-0.0403566406914854;-1.81066923291697
2.73;-0.510554703986117;-0.043080848780363;-1.81066923291697
2.74;-0.510997707068429;-0.0457874609201529;-1.81066923291697
2.75;-0.511467694217056;-0.048475696017101;-1.81066923291697
2.76;-0.511964478171734;-0.0511447798286063;-1.81066923291697
2.77;-0.512487863961416;-0.0537939451835334;-1.81066923291697
2.78;-0.513037648975963;-0.0564224322000269;-1.81066923291697
2.79;-0.513613623040013;-0.0590294885007655;-1.81066923291697
2.8;-0.514215568488986;-0.0616143694255978;-1.81066923291697
2.81;-0.514843260247197;-0.0641763382414982;-1.81066923291697
2.82;-0.515496465908069;-0.0667146663497866;-1.81066923291697
2.83;-0.51617494581639;-0.0692286334905532;-1.81066923291697
2.84;-0.516878453152622;-0.0717175279442321;-1.81066923291697
2.85;-0.517606734019188;-0.0741806467302689;-1.81066923291697
2.86;-0.518359527528756;-0.0766172958028274;-1.81066923291697
2.87;-0.519136565894449;-0.0790267902434802;-1.81066923291697
2.88;-0.519937574521978;-0.0814084544508345;-1.81066923291697
2.89;-0.520762272103651;-0.0837616223270367;-1.81066923291697
2.9;-0.521610370714244;-0.0860856374611096;-1.81066923291697
2.91;-0.522481575908672;-0.0883798533090693;-1.81066923291697
2.92;-0.523375586821465;-0.0906436333707759;-1.81066923291697
2.93;-0.524292096267989;-0.0928763513634688;-1.81066923291697
2.94;-0.525230790847386;-0.0950773913919414;-1.81066923291697
2.95;-0.526191351047204;-0.0972461481153092;-1.81066923291697
2.96;-0.527173451349679;-0.0993820269103276;-1.81066923291697
2.97;-0.528176760339634;-0.101484444031217;-1.81066923291697
2.98;-0.529200940813955;-0.10355282676595;-1.81066923291697
2.99;-0.530245649892626;-0.105586613588969;-1.81066923291697
3;-0.531310539131262;-0.107585254310278;-1.81066923291697
3.01;-0.532395254635124;-0.109548210220888;-1.81066923291697
3.02;-0.533499437174572;-0.11147495423457;-1.81066923291697
3.03;-0.534622722301913;-0.113364971025878;-1.81066923291697
3.04;-0.535764740469618;-0.115217757164409;-1.81066923291697
3.05;-0.536925117149865;-0.11703282124527;-1.81066923291697
3.06;-0.538103472955361;-0.118809684015712;-1.81066923291697
3.07;-0.539299423761427;-0.120547878497907;-1.81066923291697
3.08;-0.540512580829279;-0.122246950107832;-1.81066923291697
3.09;-0.541742550930489;-0.123906456770235;-1.81066923291697
3.1;-0.542988936472576;-0.125525969029654;-1.81066923291697
3.11;-0.544251335625689;-0.127105070157459;-1.81066923291697
3.12;-0.545529342450342;-0.1286433562549;-1.81066923291697
3.13;-0.54682254702616;-0.130140436352129;-1.81066923291697
3.14;-0.548130535581602;-0.131595932503176;-1.81066923291697
3.15;-0.549452890624609;-0.13300947987686;-1.81066923291697
3.16;-0.550789191074148;-0.134380726843609;-1.81066923291697
3.17;-0.552139012392604;-0.135709335058177;-1.81066923291697
3.18;-0.553501926718979;-0.136994979538234;-1.81066923291697
3.19;-0.55487750300286;-0.13823734873882;-1.81066923291697
3.2;-0.556265307139113;-0.139436144622632;-1.81066923291697
3.21;-0.557664902103259;-0.140591082726156;-1.81066923291697
3.22;-0.559075848087497;-0.141701892221608;-1.81066923291697
3.23;-0.560497702637321;-0.142768315974676;-1.81066923291697
3.24;-0.561930020788703;-0.143790110598072;-1.81066923291697
3.25;-0.563372355205786;-0.144767046500859;-1.81066923291697
3.26;-0.564824256319055;-0.145698907933562;-1.81066923291697
3.27;-0.566285272463937;-0.144774823796137;0
3.28;-0.567655417268442;-0.127527566468731;0
3.29;-0.568853046582965;-0.110271723748141;0
3.3;-0.569878097902641;-0.0930124830096324;0
3.31;-0.570730560562094;-0.0757550237316758;0
3.32;-0.571410475649541;-0.0585045159569216;0
3.33;-0.571917935905522;-0.0412661187586398;0
3.34;-0.572253085606335;-0.0240449787130873;0
3.35;-0.572416120432209;-0.00684622837824568;0
3.36;-0.572407287320302;0.0103250152206241;0
3.37;-0.572226884302585;0.027463652098168;0
3.38;-0.571875260328691;0.0445646008084269;0
3.39;-0.571352815073798;0.0616227999361907;0
3.4;-0.570659998731647;0.0786332095797837;0
3.41;-0.569797311792764;0.0955908128248539;0
3.42;-0.568765304807992;0.112490617208738;0
3.43;-0.567564578137415;0.129327656174979;0
3.44;-0.566195781684794;0.146096990517581;0
3.45;-0.564659614617601;0.162793709814582;0
3.46;-0.562956825072763;0.179412933850531;0
3.47;-0.561088209848247;0.195949814027472;0
3.48;-0.559054614080571;0.21239953476402;0
3.49;-0.556856930908392;0.22875731488214;0
3.5;-0.554496101122276;0.245018408981223;0
3.51;-0.551973112800791;0.261178108799085;0
3.52;-0.549289000933045;0.277231744559485;0
3.53;-0.546444847027816;0.293174686305799;0
3.54;-0.543441778709403;0.309002345220457;0
3.55;-0.540280969300355;0.324710174929786;0
3.56;-0.536963637391214;0.340293672793891;0
3.57;-0.533491046397427;0.355748381181195;0
3.58;-0.529864504103588;0.371069888727316;0
3.59;-0.526085362195157;0.386253831577896;0
3.6;-0.522155015777829;0.401295894615061;0
3.61;-0.518074902884712;0.416191812667157;0
3.62;-0.513846503971479;0.430937371701445;0
3.63;-0.509471341399683;0.445528409999404;0
3.64;-0.504950978908383;0.459960819314344;0
3.65;-0.500287021074289;0.474230546010994;0
3.66;-0.495481112760581;0.488333592186761;0
3.67;-0.490534938554611;0.50226601677436;0
3.68;-0.485450222194653;0.516023936625506;0
3.69;-0.480228725985908;0.529603527575389;0
3.7;-0.474872250205952;0.543001025487629;0
3.71;-0.46938263249982;0.556212727279453;0
3.72;-0.463761747264934;0.569234991926795;0
3.73;-0.458011505026062;0.582064241449079;0
3.74;-0.452133851800531;0.594696961873398;0
3.75;-0.446130768453888;0.607129704177865;0
3.76;-0.44000427004622;0.619359085213857;0
3.77;-0.433756405169352;0.631381788606938;0
3.78;-0.427389255275129;0.643194565636216;0
3.79;-0.420904933995001;0.654794236091902;0
3.8;-0.41430558645114;0.666177689110867;0
3.81;-0.407593388559287;0.677341883989972;0
3.82;-0.400770546323582;0.688283850976967;0
3.83;-0.393839295123573;0.699000692038766;0
3.84;-0.386801898993656;0.7094895816069;0
3.85;-0.379660649895154;0.719747767299969;0
3.86;-0.372417866981286;0.729772570622912;0
3.87;-0.365075895855236;0.739561387642928;0
3.88;-0.35763710782158;0.749111689641884;0
3.89;-0.350103899131289;0.758421023745057;0
3.9;-0.342478690220552;0.767487013526058;0
3.91;-0.334763924943662;0.776307359587803;0
3.92;-0.326962069800191;0.784879840119388;0
3.93;-0.319075613156717;0.793202311428764;0
3.94;-0.311107064463324;0.801272708451062;0
3.95;-0.303058953465135;0.809089045232491;0
3.96;-0.294933829409114;0.816649415389676;0
3.97;-0.28673426024638;0.823951992544368;0
3.98;-0.278462831830299;0.830995030733411;0
3.99;-0.270122147110573;0.837776864793911;0
4;-0.261714825323597;0.844295910723513;0
4.01;-0.253243501179325;0.850550666015739;0
4.02;-0.244710824044894;0.856539709970312;0
4.03;-0.236119457125257;0.862261703978427;0
4.04;-0.227472076641076;0.867715391782928;0
4.05;-0.218771371004129;0.87289959971335;0
4.06;-0.210020039990477;0.877813236895793;0
4.07;-0.201220793911645;0.882455295437632;0
4.08;-0.192376352784072;0.88682485058702;0
4.09;-0.183489445497081;0.890921060867201;0
4.1;-0.174562808979608;0.894743168185632;0
4.11;-0.165599187365972;0.898290497917916;0
4.12;-0.1566013311609;0.901562458966578;0
4.13;-0.147571996404088;0.904558543794692;0
4.14;-0.138513943834539;0.90727832843441;0
4.15;-0.129429938054923;0.909721472470426;0
4.16;-0.120322746696221;0.911887718998415;0
4.17;-0.111195139582888;0.91377689455852;0
4.18;-0.102049887898807;0.915388909043928;0
4.19;-0.092889763354255;0.916723755584633;0
4.2;-0.0837175373541534;0.917781510406432;0
4.21;-0.0745359801678316;0.918562332665263;0
4.22;-0.0653478601005637;0.919066464256969;0
4.23;-0.0561559426671145;0.919294229602582;0
4.24;-0.0469629897675439;0.919246035409243;0
4.25;-0.0377717588655108;0.918922370406862;0
4.26;-0.0285850021693188;0.918323805060649;0
4.27;-0.0194054658159455;0.917450991259633;0
4.28;-0.0102358890582938;0.916304661981312;0
4.29;-0.001079003455903;0.914885630932571;0
4.3;0.00806246793064171;0.913194792167017;0
4.31;0.0171858113413689;0.911233119678887;0
4.32;0.0262883231144139;0.909001666973695;0
4.33;0.0353673104791148;0.906501566615773;0
4.34;0.04442009234448;0.903734029752903;0
4.35;0.0534440000828;0.9007003456182;0
4.36;0.0624363783081762;0.897401881009452;0
4.37;0.0713945856497426;0.893840079746094;0
4.38;0.0803159955193571;0.890016462104038;0
4.39;0.0891979968735419;0.885932624228549;0
4.4;0.0980379949694556;0.881590237525391;0
4.41;0.106833412114679;0.876991048030456;0
4.42;0.1155816884106;0.872136875758108;0
4.43;0.124280282489192;0.867029614028467;0
4.44;0.132926672242964;0.861671228773884;0
4.45;0.141518355547887;0.85606375782483;0
4.46;0.150052850979088;0.850209310175471;0
4.47;0.158527698519108;0.844110065229162;0
4.48;0.166940460258526;0.837768272024144;0
4.49;0.17528872108875;0.831186248439686;0
4.5;0.183570089386785;0.824366380382968;0
4.51;0.191782197691784;0.817311120956957;0
4.52;0.19992270337319;0.810022989609578;0
4.53;0.207989289290292;0.802504571264461;0
4.54;0.215979664443002;0.794758515433547;0
4.55;0.223891564613679;0.786787535311868;0
4.56;0.231722752999822;0.778594406854783;0
4.57;0.239471020837458;0.770181967837997;0
4.58;0.247134188015053;0.761553116900657;0
4.59;0.25471010367778;0.752710812571849;0
4.6;0.262196646821974;0.743658072280819;0
4.61;0.269591726879626;0.734397971351238;0
4.62;0.276893284292742;0.724933641979834;0
4.63;0.284099291077418;0.715268272199748;0
4.64;0.291207751377489;0.705405104828911;0
4.65;0.298216702007587;0.695347436403828;0
4.66;0.305124212985478;0.685098616099076;0
4.67;0.311928388053529;0.674662044632892;0
4.68;0.318627365189169;0.664041173159179;0
4.69;0.325219317104213;0.65323950214631;0
4.7;0.33170245173291;0.642260580243067;0
4.71;0.338075012708602;0.631108003132091;0
4.72;0.344335279828855;0.619785412371206;0
4.73;0.350481569508957;0.608296494222971;0
4.74;0.356512235223653;0.596644978472864;0
4.75;0.362425667937016;0.584834637236426;0
4.76;0.368220296520342;0.572869283755787;0
4.77;0.373894588157962;0.560752771185917;0
4.78;0.379447048740872;0.548488991371014;0
4.79;0.384876223248081;0.536081873611379;0
4.8;0.390180696115596;0.5235353834212;0
4.81;0.39535909159293;0.510853521277603;0
4.82;0.40041007408708;0.498040321361381;0
4.83;0.405332348493862;0.485099850289778;0
4.84;0.410124660516546;0.472036205841731;0
4.85;0.414785796971712;0.458853515675962;0
4.86;0.419314586082252;0.445555936042314;0
4.87;0.423709897757462;0.432147650486735;0
4.88;0.427970643860148;0.418632868550299;0
4.89;0.432095778460708;0.405015824462682;0
4.9;0.436084298078117;0.391300775830469;0
4.91;0.439935241907773;0.377492002320716;0
4.92;0.443647692036169;0.363593804340163;0
4.93;0.447220773642323;0.349610501710497;0
4.94;0.450653655185959;0.335546432340069;0
4.95;0.453945548582383;0.321405950892477;0
4.96;0.457095709364032;0.307193427452415;0
4.97;0.460103436828676;0.29291324618919;0
4.98;0.46296807417424;0.278569804018312;0
4.99;0.465689008620239;0.264167509261567;0
5;0.468265671515805;0.249710780305976;0
5.01;0.470697538434303;0.235204044262033;0
5.02;0.472984129254527;0.220651735621644;0
5.03;0.475125008228475;0.206058294916153;0
5.04;0.477119784035705;0.191428167374865;0
5.05;0.478968109824282;0.176765801584473;0
5.06;0.480669683238324;0.16207564814977;0
5.07;0.482224246432161;0.147362158356072;0
5.08;0.48363158607113;0.132629782833723;0
5.09;0.484891533319026;0.117882970225103;0
5.1;0.486003963812229;0.103126165854513;0
5.11;0.486968797620556;0.0883638104013465;0
5.12;0.487785999194851;0.0736003385769345;0
5.13;0.488455577301364;0.0588401778054485;0
5.14;0.488977584942964;0.0440877469092593;0
5.15;0.489352119267217;0.0293474547991319;0
5.16;0.4895793214614;0.0146236991696433;0
5.17;0.489659376634485;-7.91347997958112e-05;0
5.18;0.489592513686169;-0.0147566757379352;0
5.19;0.489379005162989;-0.0294045673683175;0
5.2;0.489019167101617;-0.0440184697891753;0
5.21;0.488513358859373;-0.0585940607462189;0
5.22;0.487861982932058;-0.0731270368979477;0
5.23;0.48706548475915;-0.0876131150731171;0
5.24;0.486124352516483;-0.102048033519997;0
5.25;0.485039116896455;-0.116427553147067;0
5.26;0.483810350875879;-0.130747458754776;0
5.27;0.482438669471554;-0.145003560258038;0
5.28;0.48092472948365;-0.159191693899086;0
5.29;0.479269229227021;-0.173307723450356;0
5.3;0.47747290825052;-0.187347541407047;0
5.31;0.475536547044451;-0.201307070169027;0
5.32;0.473460966736239;-0.215182263211737;0
5.33;0.471247028774447;-0.228969106245772;0
5.34;0.468895634601253;-0.242663618364805;0
5.35;0.466407725313493;-0.256261853181532;0
5.36;0.463784281312406;-0.269759899951311;0
5.37;0.461026321942198;-0.2831538846832;0
5.38;0.458134905117551;-0.296439971238048;0
5.39;0.455111126940213;-0.309614362413373;0
5.4;0.451956121304801;-0.322673301014687;0
5.41;0.448671059493945;-0.335613070912999;0
5.42;0.445257149762933;-0.348429998088182;0
5.43;0.441715636913977;-0.361120451657928;0
5.44;0.438047801860255;-0.373680844892008;0
5.45;0.434254961179889;-0.386107636211541;0
5.46;0.430338466659983;-0.398397330173029;0
5.47;0.426299704830902;-0.410546478436853;0
5.48;0.422140096490931;-0.422551680719998;0
5.49;0.417861096221483;-0.434409585732726;0
5.5;0.413464191893008;-0.446116892098961;0
5.51;0.408950904161777;-0.457670349260125;0
5.52;0.404322785957704;-0.469066758362188;0
5.53;0.399581421963363;-0.480302973125692;0
5.54;0.394728428084401;-0.49137590069853;0
5.55;0.389765450911483;-0.50228250249123;0
5.56;0.384694167173976;-0.513019794994547;0
5.57;0.379516283185531;-0.52358485057914;0
5.58;0.374233534281755;-0.533974798277114;0
