0.82;0.232900059309146;0.015904785896049;0
0.83;0.233027549854368;0.00889357861047116;0
0.84;0.233084968833753;0.00189175532837203;0
0.85;0.233072419465212;-0.00509860120829293;0
0.86;0.232990025763002;-0.0120754152743901;0
0.87;0.232837932464815;-0.0190366187717687;0
0.88;0.232616304952768;-0.0259801518360862;0
0.89;0.232325329168355;-0.0329039634401238;0
0.9;0.231965211521365;-0.0398060119934143;0
0.91;0.23153617879284;-0.0466842659380125;0
0.92;0.231038478032076;-0.0535367043402327;0
0.93;0.230472376447735;-0.0603613174781859;0
0.94;0.229838161293103;-0.0671561074249449;0
0.95;0.229136139745526;-0.0739190886271725;0
0.96;0.228366638780093;-0.0806482884790461;0
0.97;0.227530005037595;-0.0873417478913142;0
0.98;0.226626604686813;-0.0939975218553233;0
0.99;0.225656823281199;-0.100613680001855;0
1;0.224621065609982;-0.107188307154614;0
1.01;0.223519755543769;-0.113719503878212;0
1.02;0.222353335874694;-0.120205387020485;0
1.03;0.22112226815116;-0.12664409024901;0
1.04;0.219827032507257;-0.133033764581644;0
1.05;0.218468127486887;-0.13937257891096;0
1.06;0.217046069862687;-0.145658720522417;0
1.07;0.215561394449784;-0.151890395606131;0
1.08;0.214014653914477;-0.158065829762098;0
1.09;0.212406418577882;-0.164183268498726;0
1.1;0.210737276214636;-0.170240977724553;0
1.11;0.209007831846705;-0.17623724423299;0
1.12;0.207218707532381;-0.182170376179985;0
1.13;0.205370542150531;-0.188038703554453;0
1.14;0.203463991180182;-0.193840578641356;0
1.15;0.201499726475502;-0.199574376477302;0
1.16;0.199478436036258;-0.205238495298545;0
1.17;0.197400823773838;-0.210831356981256;0
1.18;0.195267609272895;-0.216351407473955;0
1.19;0.193079527548708;-0.221797117221978;0
1.2;0.190837328800333;-0.227166981583879;0
1.21;0.188541778159627;-0.232459521239643;0
1.22;0.18619365543623;-0.237673282590607;0
1.23;0.183793754858576;-0.242806838150989;0
1.24;0.181342884811043;-0.247858786930908;0
1.25;0.178841867567292;-0.252827754810809;0
1.26;0.176291539019917;-0.257712394907191;0
1.27;0.173692748406471;-0.262511387929536;0
1.28;0.171046358031959;-0.26722344252836;0
1.29;0.168353242987897;-0.271847295634286;0
1.3;0.165614290868018;-0.276381712788057;0
1.31;0.162830401480718;-0.280825488461409;0
1.32;0.160002486558338;-0.285177446368715;0
1.33;0.157131469463369;-0.289436439769334;0
1.34;0.154218284891674;-0.293601351760578;0
1.35;0.151263878572827;-0.297671095561234;0
1.36;0.148269206967657;-0.30164461478557;0
1.37;0.145235236963093;-0.305520883707759;0
1.38;0.142162945564416;-0.309298907516654;0
1.39;0.139053319584994;-0.312977722560862;0
1.4;0.135907355333622;-0.316556396584056;0
1.41;0.132726058299551;-0.320034028950471;0
1.42;0.129510442835296;-0.323409750860533;0
1.43;0.126261531837348;-0.326682725556576;0
1.44;0.12298035642486;-0.329852148518597;0
1.45;0.119667955616432;-0.332917247650016;0
1.46;0.116325376005071;-0.335877283453395;0
1.47;0.112953671431453;-0.338731549196078;0
1.48;0.109553902655559;-0.341479371065739;0
1.49;0.106127137026817;-0.344120108315776;0
1.5;0.102674448152821;-0.346653153400558;0
1.51;0.0991969155667565;-0.349077932100478;0
1.52;0.0956956243936087;-0.351393903636809;0
1.53;0.0921716650152788;-0.353600560776331;0
1.54;0.088626132734694;-0.355697429925727;0
1.55;0.0850601274390216;-0.357684071215733;0
1.56;0.0814747532620875;-0.359560078575028;0
1.57;0.0778711182461021;-0.361325079793879;0
1.58;0.0742503340027953;-0.362978736577509;0
1.59;0.0706135153740653;-0.364520744589223;0
1.6;0.0669617800922402;-0.365950833483269;0
1.61;0.0632962484400596;-0.367268766927458;0
1.62;0.059618042910474;-0.368474342615552;0
1.63;0.0559282878663672;-0.369567392269426;0
1.64;0.0522281092003033;-0.370547781631027;0
1.65;0.0485186339943993;-0.371415410444153;0
1.66;0.044800990180426;-0.372170212426064;0
1.67;0.0410763062002384;-0.372812155228965;0
1.68;0.0373457106666369;-0.373341240391379;0
1.69;0.0336103320247595;-0.373757503279446;0
1.7;0.0298712982141073;-0.374061013018182;0
1.71;0.0261297363313014;-0.37425187241274;0
1.72;0.0223867722936728;-0.374330217859707;0
1.73;0.0186435305037833;-0.374296219248485;0
1.74;0.0149011335149778;-0.3741500798528;0
1.75;0.0111607016980653;-0.373892036212397;0
1.76;0.00742335290922664;-0.373522358004955;0
1.77;0.00369020215924787;-0.373041347908301;0
1.78;-3.76387158261169e-05;-0.372449341452959;0
1.79;-0.00375906138251962;-0.371746706865109;0
1.8;-0.00747296133614095;-0.370933844900017;0
1.81;-0.0111782382252889;-0.370011188665992;0
1.82;-0.0148737961745564;-0.368979203438959;0
1.83;-0.0185585441053381;-0.3678383864677;0
1.84;-0.0222313960546483;-0.366589266769845;0
1.85;-0.0258912714918578;-0.365232404918698;0
1.86;-0.0295370956332578;-0.363768392820962;0
1.87;-0.0331677997543607;-0.362197853485459;0
1.88;-0.0367823214998474;-0.36052144078292;0
1.89;-0.040379605191073;-0.358739839196942;0
1.9;-0.043958602131043;-0.356853763566191;0
1.91;-0.0475182709067714;-0.354863958817953;0
1.92;-0.0510575776889367;-0.35277119969312;0
1.93;-0.0545754965287494;-0.350576290462715;0
1.94;-0.0580710096519467;-0.348280064636051;0
1.95;-0.0615431077498316;-0.345883384660627;0
1.96;-0.0649907902672746;-0.343387141613861;0
1.97;-0.0684130656875955;-0.340792254886782;0
1.98;-0.0718089518142477;-0.338099671859767;0
1.99;-0.0751774760492228;-0.335310367570447;0
2;-0.078517675668101;-0.332425344373901;0
2.01;-0.0818285980916679;-0.329445631595237;0
2.02;-0.0851093011540243;-0.326372285174689;0
2.03;-0.088358853367113;-0.323206387305342;0
2.04;-0.0915763341815904;-0.319949046063621;0
2.05;-0.0947608342439711;-0.316601395032639;0
2.06;-0.0979114556499736;-0.313164592918566;0
2.07;-0.101027312194;-0.309639823160106;0
2.08;-0.104107529614678;-0.30602829353125;0
2.09;-0.107151245836402;-0.302331235737407;0
2.1;-0.11015761120681;-0.298549905005053;0
2.11;-0.113125788730115;-0.294685579665045;0
2.12;-0.116054954296262;-0.290739560729712;0
2.13;-0.118944296905809;-0.286713171463888;0
2.14;-0.121793018890503;-0.282607756950002;0
2.15;-0.124600336129478;-0.278424683647375;0
2.16;-0.127365478261019;-0.274165338945876;0
2.17;-0.130087688889839;-0.269831130714058;0
2.18;-0.132766225789811;-0.265423486841945;1.01425554048933
2.19;-0.135354741534343;-0.250809647815952;1.01425554048933
2.2;-0.137796889894928;-0.236145742324809;1.01425554048933
2.21;-0.140092190369116;-0.221436252075658;1.01425554048933
2.22;-0.142240207299481;-0.206685664737581;1.01425554048933
2.23;-0.144240549927131;-0.191898472586122;1.01425554048933
2.24;-0.146092872431682;-0.177079171148768;1.01425554048933
2.25;-0.147796873957684;-0.162232257851774;1.01425554048933
2.26;-0.149352298627527;-0.147362230668752;1.01425554048933
2.27;-0.150758935540842;-0.132473586771412;1.01425554048933
2.28;-0.152016618760416;-0.117570821182873;1.01425554048933
2.29;-0.153125227284661;-0.102658425433915;1.01425554048933
2.3;-0.154084685006652;-0.0877408862226078;1.01425554048933
2.31;-0.154894960659787;-0.0728226840776754;1.01425554048933
2.32;-0.155556067750086;-0.0579082920260166;1.01425554048933
2.33;-0.1560680644752;-0.0430021742647603;1.01425554048933
2.34;-0.156431053630155;-0.0281087848382516;1.01425554048933
2.35;-0.156645182499884;-0.0132325663203541;1.01425554048933
2.36;-0.156710642738621;0.00162205149754374;1.01425554048933
2.37;-0.156627670236188;0.0164506529124364;1.01425554048933
2.38;-0.156396544971264;0.0312488376091414;1.01425554048933
2.39;-0.156017590851679;0.0460122219528932;1.01425554048933
2.4;-0.155491175541824;0.0607364402747157;1.01425554048933
2.41;-0.154817710277233;0.0754171461491999;1.01425554048933
2.42;-0.153997649666428;0.0900500136643173;1.01425554048933
2.43;-0.153031491480103;0.104630738682902;1.01425554048933
2.44;-0.151919776427729;0.119155040095435;1.01425554048933
2.45;-0.150663087921672;0.133618661063779;1.01425554048933
2.46;-0.149262051828918;0.148017370255492;1.01425554048933
2.47;-0.1477173362105;0.16234696306838;1.01425554048933
2.48;-0.146029651048716;0.176603262844927;1.01425554048933
2.49;-0.144199747962261;0.190782122076269;1.01425554048933
2.5;-0.142228419909361;0.204879423595352;1.01425554048933
2.51;-0.140116500879024;0.218891081758951;1.01425554048933
2.52;-0.137864865570527;0.232813043618205;1.01425554048933
2.53;-0.13547442906125;0.246641290077339;1.01425554048933
2.54;-0.132946146462969;0.260371837040249;1.01425554048933
2.55;-0.130281012566753;0.274000736544623;1.01425554048933
2.56;-0.127480061476563;0.287524077883282;1.01425554048933
2.57;-0.124544366231707;0.300937988712429;1.01425554048933
2.58;-0.121475038418268;0.314238636146486;1.01425554048933
2.59;-0.11827322776964;0.327422227839227;1.01425554048933
2.6;-0.114940121756328;0.340485013050905;1.01425554048933
2.61;-0.111476945165129;0.353423283701061;1.01425554048933
2.62;-0.107884959667856;0.366233375406747;1.01425554048933
2.63;-0.104165463379746;0.378911668505859;1.01425554048933
2.64;-0.100319790407702;0.391454589065312;1.01425554048933
2.65;-0.0963493103885235;0.403858609873767;1.01425554048933
2.66;-0.0922554280172761;0.416120251418651;1.01425554048933
2.67;-0.08803958256597;0.428236082847202;1.01425554048933
2.68;-0.0837032473926943;0.440202722911269;1.01425554048933
2.69;-0.0792479294413808;0.452016840895626;1.01425554048933
2.7;-0.0746751687323581;0.463675157529538;1.01425554048933
2.71;-0.0699865378438674;0.475174445881338;1.01425554048933
2.72;-0.0651836413847094;0.486511532235787;1.01425554048933
2.73;-0.0602681154581957;0.497683296953958;1.01425554048933
2.74;-0.0552416271175815;0.50868667531545;1.01425554048933
2.75;-0.0501058738131559;0.519518658342678;1.01425554048933
2.76;-0.0448625828311709;0.53017629360704;1.01425554048933
2.77;-0.0395135107247911;0.540656686016759;1.01425554048933
2.78;-0.0340604427372486;0.550956998586161;1.01425554048933
2.79;-0.0285051922173884;0.561074453186239;1.01425554048933
2.8;-0.0228496000277943;0.57100633127626;1.01425554048933
2.81;-0.0170955339456836;0.580749974616272;1.01425554048933
2.82;-0.0112448880567642;0.590302785960297;1.01425554048933
2.83;-0.00529958214224687;0.599662229730057;1.01425554048933
2.84;0.000738438940791376;0.608825832669051;1.01425554048933
2.85;0.00686720588549568;0.617791184476832;1.01425554048933
2.86;0.0130847255675748;0.62655593842332;1.01425554048933
2.87;0.0193889816836955;0.635117811942997;1.01425554048933
2.88;0.0257779353957273;0.643474587208857;1.01425554048933
2.89;0.0322495259806359;0.65162411168596;1.01425554048933
2.9;0.0388016714858192;0.659564298664455;1.01425554048933
2.91;0.0454322693896811;0.667293127771969;1.01425554048933
2.92;0.0521391972672357;0.674808645465218;1.01425554048933
2.93;0.0589203134605336;0.682108965500747;1.01425554048933
2.94;0.0657734577537019;0.689192269384682;1.01425554048933
2.95;0.0726964520523859;0.696056806801409;1.01425554048933
2.96;0.0796871010673835;0.702700896021069;1.01425554048933
2.97;0.0867431930022578;0.709122924285799;1.01425554048933
2.98;0.0938625002447175;0.715321348174634;1.01425554048933
2.99;0.101042780061548;0.721294693946995;1.01425554048933
3;0.108281775296885;0.727041557864704;1.01425554048933
3.01;0.115577215073604;0.732560606492451;1.01425554048933
3.02;0.122926815497624;0.737850576976688;1.01425554048933
3.03;0.130328280364904;0.742910277302866;1.01425554048933
3.04;0.137779301870904;0.747738586531013;1.01425554048933
3.05;0.145277561322316;0.752334455009587;1.01425554048933
3.06;0.152820729850831;0.756696904567604;1.01425554048933
3.07;0.160406469128726;0.760825028685003;1.01425554048933
3.08;0.168032432086062;0.764717992641235;1.01425554048933
3.09;0.175696263629268;0.76837503364209;1.01425554048933
3.1;0.183395601360893;0.771795460924723;1.01425554048933
3.11;0.191128076300315;0.774978655840928;1.01425554048933
3.12;0.198891313605181;0.777924071918642;1.01425554048933
3.13;0.206682933293364;0.780631234901703;1.01425554048933
3.14;0.214500550965224;0.783099742767907;1.01425554048933
3.15;0.222341778525943;0.785329265725362;1.01425554048933
3.16;0.230204224907743;0.787319546187217;1.01425554048933
3.17;0.238085496791731;0.78907039872477;1.01425554048933
3.18;0.2459831993292;0.790581709999043;1.01425554048933
3.19;0.253894936862133;0.791853438670856;1.01425554048933
3.2;0.26181831364272;0.792885615289474;1.01425554048933
3.21;0.269750934551665;0.793678342159899;1.01425554048933
3.22;0.277690405815062;0.794231793188876;1.01425554048933
3.23;0.285634335719649;0.794546213709705;1.01425554048933
3.24;0.293580335326201;0.794621920285943;1.01425554048933
3.25;0.301526019180876;0.794459300494084;1.01425554048933
3.26;0.309469006024289;0.794058812685336;1.01425554048933
3.27;0.317406919498107;0.793420985726583;1.01425554048933
3.28;0.325337388848971;0.792546418720665;1.01425554048933
3.29;0.333258049629513;0.79143578070607;1.01425554048933
3.3;0.341166544396293;0.790089810336193;1.01425554048933
3.31;0.349060523404425;0.788509315538268;1.01425554048933
3.32;0.35693764529871;0.786695173152127;1.01425554048933
3.33;0.364795577801059;0.784648328548918;1.01425554048933
3.34;0.372631998394022;0.782369795229939;1.01425554048933
3.35;0.380444595000206;0.779860654405737;1.01425554048933
3.36;0.388231066657406;0.777122054555633;1.01425554048933
3.37;0.395989124189238;0.774155210967842;1.01425554048933
3.38;0.403716490871086;0.770961405260351;1.01425554048933
3.39;0.411410903091176;0.76754198488275;1.01425554048933
3.4;0.419070111006579;0.763898362599168;1.01425554048933
3.41;0.426691879193961;0.760032015952535;1.01425554048933
3.42;0.434273987294894;0.755944486710334;1.01425554048933
3.43;0.441814230655538;0.751637380292063;1.01425554048933
3.44;0.449310420960519;0.747112365178596;1.01425554048933
3.45;0.456760386860819;0.742371172303659;1.01425554048933
3.46;0.464161974595501;0.737415594427622;1.01425554048933
3.47;0.471513048607092;0.732247485493847;1.01425554048933
3.48;0.478811492150457;0.726868759967795;1.01425554048933
3.49;0.486055207894978;0.721281392159123;1.01425554048933
3.5;0.493242118519889;0.715487415527019;1.01425554048933
3.51;0.500370167302579;0.709488921968984;1.01425554048933
3.52;0.50743731869972;0.703288061093336;1.01425554048933
3.53;0.514441558921039;0.696887039475649;1.01425554048933
3.54;0.521380896495587;0.690288119899408;1.01425554048933
3.55;0.528253362830343;0.683493620581109;1.01425554048933
3.56;0.535057012761004;0.676505914380077;1.01425554048933
3.57;0.541789925094799;0.669327427993268;1.01425554048933
3.58;0.548450203145187;0.661960641135308;1.01425554048933
3.59;0.555035975258296;0.654408085704057;1.01425554048933
3.6;0.56154539533094;0.646672344931955;1.01425554048933
3.61;0.567976643320101;0.638756052523447;1.01425554048933
3.62;0.574327925743715;0.630661891778758;1.01425554048933
3.63;0.580597476172636;0.622392594704307;1.01425554048933
3.64;0.586783555713649;0.613950941110047;1.01425554048933
3.65;0.592884453483396;0.605339757694032;1.01425554048933
3.66;0.59889848707309;0.596561917114499;1.01425554048933
3.67;0.604824003003897;0.587620337049768;1.01425554048933
3.68;0.610659377172865;0.578517979246262;1.01425554048933
3.69;0.616403015289273;0.569257848554953;1.01425554048933
3.7;0.622053353301305;0.559842991956548;1.01425554048933
3.71;0.627608857812917;0.550276497575714;1.01425554048933
3.72;0.633068026490801;0.540561493684667;1.01425554048933
3.73;0.638429388461341;0.530701147696443;1.01425554048933
3.74;0.643691504697451;0.520698665148158;1.01425554048933
3.75;0.648852968395208;0.510557288674595;1.01425554048933
3.76;0.653912405340173;0.500280296972431;1.01425554048933
3.77;0.658868474263315;0.489871003755433;1.01425554048933
3.78;0.663719867186451;0.479332756700958;1.01425554048933
3.79;0.668465309757109;0.468668936388078;1.01425554048933
3.8;0.673103561572736;0.457882955227665;1.01425554048933
3.81;0.677633416494172;0.446978256384785;1.01425554048933
3.82;0.682053702948321;0.435958312693708;1.01425554048933
3.83;0.686363284219928;0.424826625565905;1.01425554048933
3.84;0.690561058732415;0.413586723891344;1.01425554048933
3.85;0.6946459603177;0.402242162933443;1.01425554048933
3.86;0.698616958474933;0.390796523218017;1.01425554048933
3.87;0.702473058618104;0.379253409416556;1.01425554048933
3.88;0.706213302312449;0.367616449224193;1.01425554048933
3.89;0.709836767499624;0.355889292232694;1.01425554048933
3.9;0.71334256871158;0.344075608798816;1.01425554048933
3.91;0.716729857273104;0.332179088908398;1.01425554048933
3.92;0.719997821492988;0.320203441036509;1.01425554048933
3.93;0.723145686843771;0.308152391004019;1.01425554048933
3.94;0.726172716130049;0.296029680830929;1.01425554048933
3.95;0.729078209645286;0.283839067586827;1.01425554048933
3.96;0.731861505317135;0.271584322238798;1.01425554048933
3.97;0.734521978841217;0.25926922849715;1.01425554048933
3.98;0.737059043803351;0.24689758165931;1.01425554048933
3.99;0.739472151790221;0.234473187452227;1.01425554048933
4;0.741760792488454;0.221999860873639;1.01425554048933
4.01;0.743924493772111;0.20948142503256;1.01425554048933
4.02;0.745962821778584;0.196921709989314;1.01425554048933
4.03;0.747875380972884;0.184324551595494;1.01425554048933
4.04;0.749661814200335;0.171693790334169;1.01425554048933
4.05;0.751321802727675;0.159033270160698;1.01425554048933
4.06;0.752855066272563;0.146346837344501;1.01425554048933
4.07;0.754261363021515;0.133638339312115;1.01425554048933
4.08;0.755540489636269;0.120911623491906;1.01425554048933
4.09;0.75669228124862;0.108170536160755;1.01425554048933
4.1;0.757716611443715;0.095418921293076;1.01425554048933
4.11;0.758613392231866;0.0826606194125013;1.01425554048933
4.12;0.759382574008882;0.0698994664465753;1.01425554048933
4.13;0.760024145504965;0.0571392925847943;1.01425554048933
4.14;0.760538133722208;0.0443839211403286;1.01425554048933
4.15;0.760924603860721;0.0316371674157623;1.01425554048933
4.16;0.761183659233438;0.0189028375731843;1.01425554048933
4.17;0.761315441169645;0.00618472750896035;1.01425554048933
4.18;0.761320128907276;-0.00651337826648307;1.01425554048933
4.19;0.761197939474034;-0.0191877077435368;1.01425554048933
4.2;0.760949127557386;-0.0318345025226237;1.01425554048933
4.21;0.760573985363491;-0.0444500189174271;1.01425554048933
4.22;0.760072842465129;-0.0570305290518131;1.01425554048933
4.23;0.759446065638685;-0.0695723219501275;1.01425554048933
4.24;0.758694058690266;-0.082071704620554;1.01425554048933
4.25;0.757817262271009;-0.0945250031312184;1.01425554048933
4.26;0.756816153681672;-0.106928563678731;1.01425554048933
4.27;0.755691246666568;-0.119278753648857;1.01425554048933
4.28;0.754443091196927;-0.131571962669016;1.01425554048933
4.29;0.753072273243781;-0.143804603652301;1.01425554048933
4.3;0.751579414540434;-0.155973113832725;1.01425554048933
4.31;0.749965172334632;-0.168073955791398;1.01425554048933
4.32;0.748230239130507;-0.180103618473343;1.01425554048933
4.33;0.746375342420398;-0.19205861819466;1.01425554048933
4.34;0.744401244406643;-0.203935499639757;1.01425554048933
4.35;0.74230874171345;-0.215730836848355;1.01425554048933
4.36;0.740098665088934;-0.227441234192013;1.01425554048933
4.37;0.73777187909745;-0.239063327339863;1.01425554048933
4.38;0.735329281802309;-0.250593784213322;1.01425554048933
4.39;0.732771804439;-0.26202930592948;1.01425554048933
4.4;0.730100411079033;-0.273366627732925;1.01425554048933
4.41;0.727316098284509;-0.284602519915735;1.01425554048933
4.42;0.724419894753558;-0.295733788725379;1.01425554048933
4.43;0.721412860956735;-0.306757277260285;1.01425554048933
4.44;0.718296088764534;-0.317669866352816;1.01425554048933
4.45;0.715070701066118;-0.328468475439428;1.01425554048933
4.46;0.711737851379413;-0.339150063417745;1.01425554048933
4.47;0.708298723452687;-0.349711629490346;1.01425554048933
4.48;0.704754530857751;-0.360150213995015;1.01425554048933
4.49;0.701106516574926;-0.370462899221228;1.01425554048933
4.5;0.697355952569899;-0.380646810212673;1.01425554048933
4.51;0.693504139362625;-0.390699115555564;1.01425554048933
4.52;0.689552405588403;-0.400617028152549;1.01425554048933
4.53;0.685502107551287;-0.410397805982013;1.01425554048933
4.54;0.681354628769962;-0.420038752842554;1.01425554048933
4.55;0.677111379516251;-0.429537219082446;1.01425554048933
4.56;0.67277379634639;-0.438890602313899;1.01425554048933
4.57;0.668343341625228;-0.448096348111922;1.01425554048933
4.58;0.663821503043516;-0.457151950697603;1.01425554048933
4.59;0.659209793128425;-0.466054953605638;1.01425554048933
4.6;0.65450974874747;-0.474802950335929;1.01425554048933
4.61;0.649722930605977;-0.483393584989082;1.01425554048933
4.62;0.644850922738284;-0.491824552885649;1.01425554048933
4.63;0.639895331992809;-0.500093601168948;1.01425554048933
4.64;0.634857787511175;-0.508198529391314;1.01425554048933
4.65;0.62973994020154;-0.516137190083635;1.01425554048933
4.66;0.624543462206311;-0.523907489308022;1.01425554048933
4.67;0.61927004636441;-0.531507387193491;1.01425554048933
4.68;0.613921405668251;-0.538934898454508;1.01425554048933
4.69;0.608499272715624;-0.546188092892286;1.01425554048933
4.7;0.603005399156628;-0.55326509587871;1.01425554048933
4.71;0.597441555135855;-0.560164088822764;1.01425554048933
4.72;0.591809528729983;-0.566883309619365;1.01425554048933
4.73;0.586111125380961;-0.573421053080495;1.01425554048933
4.74;0.580348167324969;-0.579775671348522;1.01425554048933
4.75;0.574522493017311;-0.585945574291635;1.01425554048933
4.76;0.568635956553451;-0.591929229881289;1.01425554048933
4.77;0.562690427086347;-0.597725164551587;1.01425554048933
4.78;0.55668778824027;-0.603331963540518;1.01425554048933
4.79;0.550629937521299;-0.608748271212984;1.01425554048933
4.8;0.544518785724667;-0.613972791365544;1.01425554048933
4.81;0.538356256339138;-0.619004287512823;1.01425554048933
4.82;0.532144284948605;-0.623841583155525;1.01425554048933
4.83;0.525884818631094;-0.628483562030005;1.01425554048933
4.84;0.519579815355349;-0.632929168339358;1.01425554048933
4.85;0.513231243375192;-0.637177406965976;1.01425554048933
4.86;0.506841080621847;-0.641227343665564;1.01425554048933
4.87;0.500411314094396;-0.645078105242568;1.01425554048933
4.88;0.493943939248574;-0.648728879706997;1.01425554048933
4.89;0.487440959384077;-0.652178916412638;1.01425554048933
4.9;0.480904385030566;-0.655427526176638;1.01425554048933
4.91;0.474336233332569;-0.658474081380461;1.01425554048933
4.92;0.467738527433449;-0.661318016052213;1.01425554048933
4.93;0.461113295858635;-0.663958825930345;1.01425554048933
4.94;0.454462571898303;-0.666396068508757;1.01425554048933
4.95;0.447788392989686;-0.668629363063302;1.01425554048933
4.96;0.441092800099202;-0.670658390659731;1.01425554048933
4.97;0.434377837104586;-0.672482894143101;1.01425554048933
4.98;0.427645550177219;-0.67410267810868;1.01425554048933
4.99;0.420897987164818;-0.675517608854394;1.01425554048933
5;0.414137196974694;-0.676727614314862;1.01425554048933
5.01;0.407343935909102;-0.684828639998966;0
5.02;0.400446321397495;-0.695749028301102;0
5.03;0.393440523620224;-0.706442089999478;0
5.04;0.386328828569901;-0.716905010435977;0
5.05;0.37911355005409;-0.727135048777207;0
5.06;0.371797028953915;-0.73712953870921;0
5.07;0.364381632475827;-0.746885889108648;0
5.08;0.356869753396763;-0.756401584690287;0
5.09;0.349263809302937;-0.765674186630644;0
5.1;0.341566241822509;-0.774701333167635;0
5.11;0.333779515852357;-0.783480740176094;0
5.12;0.325906118779209;-0.792010201719034;0
5.13;0.317948559695371;-0.800287590574517;0
5.14;0.309909368609291;-0.808310858738029;0
5.15;0.301791095651222;-0.816078037900241;0
5.16;0.293596310274203;-0.823587239900058;0
5.17;0.285327600450635;-0.830836657152873;0
5.18;0.276987571864678;-0.837824563053918;0
5.19;0.268578847100729;-0.844549312356661;0
5.2;0.26010406482823;-0.851009341526152;0
5.21;0.251565878983052;-0.857203169067277;0
5.22;0.242966957945716;-0.863129395827854;0
5.23;0.234309983716688;-0.868786705276519;0
5.24;0.225597651089016;-0.874173863755374;0
5.25;0.216832666818551;-0.879289720707359;0
5.26;0.208017748792007;-0.884133208878318;0
5.27;0.199155625193116;-0.88870334449375;0
5.28;0.19024903366713;-0.892999227410232;0
5.29;0.181300720483922;-0.897020041241514;0
5.3;0.17231343969994;-0.900765053459285;0
5.31;0.163289952319264;-0.904233615468634;0
5.32;0.154233025454031;-0.907425162658221;0
5.33;0.145145431484462;-0.910339214425182;0
5.34;0.136029947218759;-0.912975374174812;0
