0.66;0.248088014118176;-0.310453825873332;0
0.67;0.244952555448534;-0.31730560205098;0
0.68;0.241749058498318;-0.324050486609365;0
0.69;0.238478600484638;-0.330686641409957;0
0.7;0.235142276845506;-0.337212264066265;0
0.71;0.231741200880151;-0.34362558842267;0
0.72;0.228276503384595;-0.349924885021589;0
0.73;0.224749332282619;-0.356108461558815;0
0.74;0.221160852252221;-0.362174663326958;0
0.75;0.217512244347694;-0.368121873646839;0
0.76;0.213804705617455;-0.373948514286751;0
0.77;0.210039448717719;-0.379653045869472;0
0.78;0.206217701522175;-0.385233968266931;0
0.79;0.202340706727761;-0.390689820982428;0
0.8;0.198409721456677;-0.396019183520325;0
0.81;0.194426016854757;-0.401220675743104;0
0.82;0.190390877686328;-0.406292958215713;0
0.83;0.186305601925683;-0.411234732537125;0
0.84;0.182171500345297;-0.416044741659021;0
0.85;0.177989896100908;-0.420721770191532;0
0.86;0.173762124313612;-0.425264644695971;0
0.87;0.169489531649078;-0.429672233964479;0
0.88;0.16517347589403;-0.433943449286538;0
0.89;0.16081532553012;-0.438077244702283;0
0.9;0.156416459305337;-0.442072617242568;0
0.91;0.151978265803062;-0.445928607155725;0
0.92;0.147502143008925;-0.449644298120989;0
0.93;0.142989497875583;-0.453218817448526;0
0.94;0.138441745885562;-0.456651336266047;0
0.95;0.13386031061229;-0.459941069691963;0
0.96;0.12924662327946;-0.463087276995055;0
0.97;0.124602122318856;-0.466089261740634;0
0.98;0.119928252926785;-0.468946371923181;0
0.99;0.115226466619233;-0.471658000085423;0
1;0.110498220785897;-0.47422358342387;0
1.01;0.105744978243225;-0.476642603880771;0
1.02;0.100968206786592;-0.478914588222507;0
1.03;0.0961693787417582;-0.481039108104408;0
1.04;0.0913499705157346;-0.483015780122003;0
1.05;0.0865114621472028;-0.484844265848717;0
1.06;0.0816553368566151;-0.486524271860012;0
1.07;0.0767830805961156;-0.488055549744001;0
1.08;0.0718961815994151;-0.489437896098553;0
1.09;0.0669961299317568;-0.490671152514902;0
1.1;0.0620844170401053;-0.49175520554781;0
1.11;0.0571625353036953;-0.492689986672291;0
1.12;0.0522319775850731;-0.493475472226951;0
1.13;0.0472942367817642;-0.494111683343975;0
1.14;0.0423508053787023;-0.494598685865807;0
1.15;0.0374031750015496;-0.49493659024857;0
1.16;0.0324528359710438;-0.495125551452281;0
1.17;0.0275012768585012;-0.495165768817911;0
1.18;0.0225499840426086;-0.495057485931356;0
1.19;0.0176004412676341;-0.494800990474375;0
1.2;0.0126541292031869;-0.494396614062571;0
1.21;0.00771252500565567;-0.493844732070476;0
1.22;0.00277710188145284;-0.49314576344382;0
1.23;-0.00215067134780518;-0.492300170499068;0
1.24;-0.00706933067805693;-0.49130845871029;0
1.25;-0.0119774173533666;-0.49017117648347;0
1.26;-0.0168734782941817;-0.488888914918331;0
1.27;-0.021756066523153;-0.487462307557764;0
1.28;-0.0266237415883935;-0.485892030124978;0
1.29;-0.031475069984054;-0.484178800248447;0
1.3;-0.0363086255680932;-0.482323377174774;0
1.31;-0.0411229899771235;-0.480326561469569;0
1.32;-0.0459167530382105;-0.478189194706459;0
1.33;-0.0506885131775109;-0.475912159144337;0
1.34;-0.0554368778256303;-0.473496377392974;0
1.35;-0.0601604638195839;-0.470942812067102;0
1.36;-0.0648578978012486;-0.46825246542911;0
1.37;-0.0695278166121894;-0.465426379020462;0
1.38;-0.0741688676847509;-0.462465633281976;0
1.39;-0.0787797094293018;-0.459371347163095;0
1.4;-0.0833590116175223;-0.456144677720288;0
1.41;-0.0879054557616282;-0.452786819704716;0
1.42;-0.092417735489423;-0.44929900513931;0
1.43;-0.096894556915074;-0.445682502885396;0
1.44;-0.101334639005509;-0.441938618199033;0
1.45;-0.105736713942327;-0.438068692277198;0
1.46;-0.110099527479134;-0.434074101793974;0
1.47;-0.114421839294183;-0.429956258426905;0
1.48;-0.118702423338249;-0.425716608373676;0
1.49;-0.122940068177617;-0.421356631859264;0
1.5;-0.1271335773321;-0.416877842633751;0
1.51;-0.131281769608002;-0.412281787460936;0
1.52;-0.135383479425917;-0.407570045597943;0
1.53;-0.139437557143289;-0.40274422826597;0
1.54;-0.143442869371638;-0.397805978112381;0
1.55;-0.147398299288373;-0.392756968664285;0
1.56;-0.151302746943096;-0.387598903773817;0
1.57;-0.155155129558327;-0.38233351705526;0
1.58;-0.158954381824566;-0.376962571314235;0
1.59;-0.162699456189606;-0.371487857969105;0
1.6;-0.166389323142029;-0.365911196464806;0
1.61;-0.17002297148881;-0.360234433679278;0
1.62;-0.173599408626945;-0.354459443322698;0
1.63;-0.177117660809047;-0.3485881253297;0
1.64;-0.180576773402828;-0.342622405244778;0
1.65;-0.183975811144412;-0.336564233601067;0
1.66;-0.187313858385396;-0.330415585292705;0
1.67;-0.190590019333617;-0.324178458940972;0
1.68;-0.19380341828755;-0.317854876254396;0
1.69;-0.196953199864274;-0.311446881383052;0
1.7;-0.200038529220967;-0.304956540267235;0
1.71;-0.203058592269852;-0.298385939980721;0
1.72;-0.206012595886562;-0.291737188068824;0
1.73;-0.208899768111856;-0.285012411881455;0
1.74;-0.211719358346644;-0.278213757901386;0
1.75;-0.214470637540281;-0.271343391067941;0
1.76;-0.217152898372067;-0.264403494096306;0
1.77;-0.219765455425933;-0.257396266792691;0
1.78;-0.222307645358249;-0.250323925365538;0
1.79;-0.224778827058738;-0.243188701733004;0
1.8;-0.227178381804441;-0.235992842826913;0
1.81;-0.229505713406711;-0.22873860989342;0
1.82;-0.231760248351194;-0.221428277790568;0
1.83;-0.233941435930783;-0.214064134282988;0
1.84;-0.236048748371493;-0.206648479333933;0
1.85;-0.238081680951257;-0.199183624394874;0
1.86;-0.240039752111601;-0.191671891692873;0
1.87;-0.241922503562187;-0.184115613515956;0
1.88;-0.2437295003782;-0.176517131496686;0
1.89;-0.24546033109056;-0.168878795894182;0
1.9;-0.247114607768959;-0.161202964874771;0
1.91;-0.248691966097684;-0.153492003791519;0
1.92;-0.250192065444243;-0.145748284462835;0
1.93;-0.251614588920769;-0.137974184450387;0
1.94;-0.252959243438202;-0.130172086336526;0
1.95;-0.254225759753241;-0.122344377001458;0
1.96;-0.255413892508071;-0.114493446900363;0
1.97;-0.256523420262859;-0.106621689340687;0
1.98;-0.257554145521029;-0.0987314997598214;0
1.99;-0.25850589474731;-0.0908252750033845;0
2;-0.259378518378575;-0.0829054126043209;0
2.01;-0.260171890827473;-0.0749743100630359;0
2.02;-0.260885910478868;-0.0670343641287744;0
2.03;-0.261520499679103;-0.059087970082462;0
2.04;-0.262075604718089;-0.0511375210212176;0
2.05;-0.262551195804261;-0.0431854071447506;0
2.06;-0.262947267032395;-0.0352340150438533;0
2.07;-0.263263836344328;-0.027285726991198;0
2.08;-0.263500945482594;-0.0193429202346467;0
2.09;-0.263658659937006;-0.0114079662932828;0
2.1;-0.263737068884211;-0.00348323025636845;0
2.11;-0.263736285120247;0.00442892991456422;0
2.12;-0.26365644498614;0.0123261640802871;0
2.13;-0.263497708286565;0.020206130614911;0
2.14;-0.263260258201621;0.0280664970931806;0
2.15;-0.262944301191742;0.0359049409738308;0
2.16;-0.262550066895799;0.0437191502788057;0
2.17;-0.262077808022427;0.0515068242681432;0
2.18;-0.261527800234625;0.0592656741103315;0
2.19;-0.260900342027668;0.0669934235479438;0
2.2;-0.260195754600395;0.0746878095583594;0
2.21;-0.259414381719901;0.0823465830093826;0
2.22;-0.258556589579705;0.0899675093095701;0
2.23;-0.257622766651433;0.0975483690530828;0
2.24;-0.256613323530085;0.105086958658877;0
2.25;-0.255528692772929;0.112581091004053;0
2.26;-0.254369328732092;0.120028596051182;0
2.27;-0.253135707380905;0.127427321469435;0
2.28;-0.251828326134067;0.134775133249331;0
2.29;-0.250447703661688;0.142069916310945;0
2.3;-0.24899437969728;0.149309575105387;0
2.31;-0.247468914839766;0.156492034209401;0
2.32;-0.245871890349574;0.163615238912905;0
2.33;-0.244203907938889;0.170677155799311;0
2.34;-0.242465589556132;0.177675773318468;0
2.35;-0.240657577164746;0.184609102352064;0
2.36;-0.238780532516358;0.191475176771331;0
2.37;-0.236835136918411;0.198272053986904;0
2.38;-0.234822090996316;0.204997815490672;0
2.39;-0.232742114450234;0.211650567389486;0
2.4;-0.23059594580656;0.218228440930569;0
2.41;-0.228384342164177;0.224729593018483;0
2.42;-0.226108078935595;0.231152206723524;0
2.43;-0.223767949583035;0.237494491781391;0
2.44;-0.22136476534956;0.243754685084013;0
2.45;-0.218899354985334;0.249931051161379;0
2.46;-0.216372564469111;0.256021882654269;0
2.47;-0.21378525672503;0.262025500777739;0
2.48;-0.211138311334823;0.267940255775241;0
2.49;-0.208432624245522;0.273764527363268;0
2.5;-0.205669107472761;0.279496725166395;0
2.51;-0.202848688799777;0.28513528914261;0
2.52;-0.199972311472196;0.290678689998817;0
2.53;-0.197040933888706;0.296125429596414;0
2.54;-0.194055529287734;0.301474041346829;0
2.55;-0.191017085430191;0.306723090596922;0
2.56;-0.187926604278433;0.311871175004152;0
2.57;-0.184785101671493;0.316916924901409;0
2.58;-0.181593606996734;0.321859003651434;0
2.59;-0.178353162857984;0.326696107990716;0
2.6;-0.175064824740299;0.331426968362805;0
2.61;-0.171729660671426;0.33605034924094;0
2.62;-0.168348750880095;0.340565049439931;0
2.63;-0.164923187451241;0.344969902417199;0
2.64;-0.161454073978262;0.349263776562921;0
2.65;-0.157942525212426;0.35344557547921;0
2.66;-0.154389666709535;0.357514238248246;0
2.67;-0.150796634473963;0.361468739689324;0
2.68;-0.147164574600162;0.365308090604741;0
2.69;-0.143494642911773;0.369031338014474;0
2.7;-0.139788004598432;0.372637565379603;0
2.71;-0.136045833850392;0.37612589281442;0
2.72;-0.132269313491085;0.379495477287188;0
2.73;-0.128459634607714;0.382745512809515;0
2.74;-0.124617996180014;0.385875230614285;0
2.75;-0.120745604707279;0.388883899322136;0
2.76;-0.116843673833775;0.391770825096443;0
2.77;-0.112913423972663;0.394535351786777;0
2.78;-0.108956081928529;0.397176861060824;0
2.79;-0.104972880518655;0.399694772524738;0
2.8;-0.100965058193131;0.40208854383192;0
2.81;-0.0969338586539411;0.404357670780198;0
2.82;-0.0928805304731216;0.40650168739741;0
2.83;-0.0888063267101178;0.40852016601538;0
2.84;-0.0847125045284555;0.410412717332285;0
2.85;-0.0806003248118383;0.412178990463411;0
2.86;-0.0764710517797917;0.413818672980311;0
2.87;-0.0723259526029662;0.41533149093836;0
2.88;-0.068166297018218;0.416717208892738;0
2.89;-0.0639933569435813;0.417975629902835;0
2.9;-0.0598084060932489;0.419106595525111;0
2.91;-0.0556127195926762;0.420109985794425;0
2.92;-0.0514073260870035;0.421171330045538;0.0742618889217069
2.93;-0.0471873178842137;0.423217710616254;0.198031703791218
2.94;-0.0429418651816858;0.426370420186473;0.32180151866073
2.95;-0.0386599172290902;0.430626612284719;0.445571333530241
2.96;-0.0343304532085167;0.435983114551201;0.569341148399753
2.97;-0.0299424854866365;0.442436430248852;0.693110963269264
2.98;-0.0254850628513273;0.449982739869013;0.816880778138776
2.99;-0.0209472737318178;0.458617902831107;0.940650593008287
3;-0.0163182494014151;0.468337459275637;1.0644204078778
3.01;-0.0115871671618849;0.479136631949814;1.18819022274731
3.02;-0.00674331551384657;0.490898578606638;1.22495353409469
3.03;-0.00178386350750006;0.501853350931757;1.0999582755136
3.04;0.00327875476410623;0.511389905169592;0.974963016932508
3.05;0.00843035487284582;0.519507820085934;0.849967758351417
3.06;0.013656750095695;0.52620710042255;0.724972499770327
3.07;0.0189437556712959;0.531488176163649;0.599977241189236
3.08;0.0242771930486164;0.535351901676139;0.474981982608145
3.09;0.0296428941264454;0.537799554724149;0.349986724027054
3.1;0.0350267054824705;0.538832835358325;0.224991465445963
3.11;0.0404144925906862;0.538453864680451;0.0999962068648725
3.12;0.0457921440258898;0.536677683009836;0
3.13;0.0511483244375608;0.534294219884105;0
3.14;0.0564799670996054;0.531754692847984;0
3.15;0.0617855159685023;0.529060131373587;0
3.16;0.0670634254969425;0.526211609636909;0
3.17;0.0723121610790842;0.523210246118992;0
3.18;0.0775301994917617;0.520057203194507;0
3.19;0.0827160293315247;0.516753686707879;0
3.2;0.0878681514473833;0.513300945537114;0
3.21;0.0929850793691359;0.509700271145475;0
3.22;0.0980653397311608;0.505952997121158;0
3.23;0.10310747269155;0.502060498705141;0
3.24;0.108110032346469;0.498024192307352;0
3.25;0.113071587139627;0.493845535011328;0
3.26;0.117990720266744;0.489526024067538;0
3.27;0.122866030074897;0.485067196375527;0
3.28;0.127696130456637;0.480470627955078;0
3.29;0.132479651238781;0.475737933406543;0
3.3;0.137215238565738;0.470870765360543;0
3.31;0.141901555277306;0.465870813917217;0
3.32;0.146537281280804;0.460739806075196;0
3.33;0.151121113917446;0.4554795051505;0
3.34;0.15565176832287;0.450091710185549;0
3.35;0.160127977781699;0.444578255348482;0
3.36;0.16454849407607;0.438941009322972;0
3.37;0.168912087827999;0.433181874688749;0
3.38;0.173217548835528;0.427302787293028;0
3.39;0.177463686402536;0.42130571561304;0
3.4;0.181649329662136;0.415192660109881;0
3.41;0.185773327893578;0.408965652573883;0
3.42;0.189834550832566;0.402626755461719;0
3.43;0.193831888974904;0.396178061225457;0
3.44;0.197764253873407;0.389621691633767;0
3.45;0.20163057842798;0.382959797085521;0
3.46;0.205429817168806;0.376194555915976;0
3.47;0.209160946532563;0.369328173695786;0
3.48;0.212822965131595;0.36236288252305;0
3.49;0.216414894015975;0.355300940308621;0
3.5;0.219935776928396;0.348144630054916;0
3.51;0.223384680551817;0.340896259128434;0
3.52;0.226760694749804;0.333558158526226;0
3.53;0.230062932799519;0.326132682136541;0
3.54;0.233290531617281;0.318622205993882;0
3.55;0.236442651976655;0.311029127528701;0
3.56;0.239518478719022;0.303355864811972;0
3.57;0.242517220956558;0.295604855794874;0
3.58;0.245438112267606;0.287778557543825;0
3.59;0.248280410884366;0.279879445471095;0
3.6;0.251043399872872;0.271910012561245;0
3.61;0.253726387305229;0.263872768593628;0
3.62;0.256328706424037;0.255770239361193;0
3.63;0.258849715799008;0.247604965885827;0
3.64;0.261288799475708;0.239379503630488;0
3.65;0.263645367116412;0.231096421708353;0
3.66;0.265918854133038;0.222758302089246;0
3.67;0.268108721812131;0.214367738803562;0
3.68;0.270214457431881;0.205927337143957;0
3.69;0.272235574371144;0.197439712865025;0
3.7;0.274171612210455;0.188907491381216;0
3.71;0.276022136825007;0.180333306963245;0
3.72;0.277786740469598;0.171719801933212;0
3.73;0.279465041855518;0.163069625858707;0
3.74;0.28105668621937;0.154385434746119;0
3.75;0.282561345383833;0.145669890233405;0
3.76;0.283978717810337;0.136925658782556;0
3.77;0.285308528643673;0.12815541087201;0
3.78;0.286550529748523;0.119361820189237;0
3.79;0.28770449973792;0.110547562823769;0
3.8;0.288770243993635;0.101715316460875;0
3.81;0.289747594678514;0.0928677595761617;0
3.82;0.290636410740761;0.0840075706313111;0
3.83;0.29143657791018;0.0751374272712073;0
3.84;0.292148008686403;0.0662600055226887;0
3.85;0.292770642319114;0.0573779789951618;0
3.86;0.293304444780279;0.0484940180833134;0
3.87;0.293749408728421;0.0396107891721567;0
3.88;0.29410555346496;0.0307309538446461;0
3.89;0.29437292488263;0.0218571680920924;0
3.9;0.294551595406026;0.0129920815276125;0
3.91;0.294641663924292;0.00413833660284119;0
3.92;0.294643255715992;-0.0047014321718624;0
3.93;0.294556522366208;-0.013524599003489;0
3.94;0.294381641675883;-0.0223285475885059;0
3.95;0.294118817563467;-0.0311106718808117;0
3.96;0.293768279958907;-0.0398683768552973;0
3.97;0.293330284690015;-0.0485990792667904;0
3.98;0.292805113361271;-0.057300208404164;0
3.99;0.292193073225109;-0.0659692068393928;0
4;0.291494497045733;-0.0746035311713396;0
4.01;0.290709742955522;-0.0832006527640584;0
4.02;0.289839194304076;-0.0917580584794038;0
4.03;0.288883259499963;-0.100273251403735;0
4.04;0.287842371845228;-0.108743751568505;0
4.05;0.286716989362719;-0.117167096664539;0
4.06;0.285507594616306;-0.125540842749781;0
4.07;0.284214694524049;-0.133862564950329;0
4.08;0.282838820164384;-0.142129858154541;0
4.09;0.281380526575408;-0.150340337700029;0
4.1;0.279840392547318;-0.158491640053343;0
4.11;0.278219020408094;-0.166581423482147;0
4.12;0.276517035802486;-0.174607368719712;0
4.13;0.274735087464403;-0.182567179621531;0
4.14;0.272873846982758;-0.190458583813867;0
4.15;0.270934008560881;-0.198279333334073;0
4.16;0.26891628876955;-0.206027205262485;0
4.17;0.266821426293753;-0.213700002345726;0
4.18;0.26465018167325;-0.221295553611241;0
4.19;0.262403337037035;-0.228811714972905;0
4.2;0.260081695831778;-0.236246369827523;0
4.21;0.257686082544347;-0.243597429642071;0
4.22;0.255217342418494;-0.250862834531515;0
4.23;0.252676341165816;-0.258040553827041;0
4.24;0.250063964671067;-0.26512858663456;0
4.25;0.247381118691936;-0.272124962383327;0
4.26;0.244628728553381;-0.279027741364517;0
4.27;0.241807738836624;-0.285835015259638;0
4.28;0.238919113062905;-0.292544907658615;0
4.29;0.235963833372109;-0.29915557456743;0
4.3;0.232942900196357;-0.30566520490516;0
4.31;0.22985733192868;-0.312072020990301;0
4.32;0.226708164586873;-0.31837427901625;0
4.33;0.223496451472649;-0.324570269515803;0
4.34;0.220223262826195;-0.330658317814572;0
4.35;0.216889685476245;-0.336636784473185;0
4.36;0.213496822485779;-0.342504065718171;0
4.37;0.210045792793471;-0.34825859386141;0
4.38;0.206537730850987;-0.353898837708043;0
4.39;0.202973786256262;-0.359423302952745;0
4.4;0.199355123382862;-0.364830532564258;0
4.41;0.195682921005559;-0.370119107158089;0
4.42;0.191958371922228;-0.375287645357285;0
4.43;0.188182682572192;-0.38033480414119;0
4.44;0.184357072651137;-0.385259279182108;0
4.45;0.180482774722708;-0.390059805169791;0
4.46;0.176561033826923;-0.39473515612367;0
4.47;0.172593107085515;-0.399284145692759;0
4.48;0.168580263304331;-0.403705627443167;0
4.49;0.164523782572914;-0.407998495133151;0
4.5;0.16042495586139;-0.412161682975643;0
4.51;0.156285084614786;-0.416194165888207;0
4.52;0.152105480344906;-0.420094959730358;0
4.53;0.147887464219888;-0.4238631215282;0
4.54;0.143632366651575;-0.427497749686347;0
4.55;0.139341526880825;-0.430997984187063;0
4.56;0.135016292560883;-0.43436300677661;0
4.57;0.13065801933895;-0.437592041138743;0
4.58;0.126268070436076;-0.440684353055345;0
4.59;0.121847816225501;-0.443639250554166;0
4.6;0.117398633809582;-0.446456084043639;0
4.61;0.112921906595424;-0.449134246434765;0
4.62;0.108419023869355;-0.451673173250046;0
4.63;0.103891380370369;-0.454072342719458;0
4.64;0.0993403758626657;-0.456331275863457;0
4.65;0.0947674147074199;-0.458449536563016;0
4.66;0.0901739054339098;-0.460426731616693;0
4.67;0.0855612603101313;-0.462262510784737;0
4.68;0.0809308949130304;-0.463956566820234;0
4.69;0.0762842276984822;-0.465508635487326;0
4.7;0.0716226795711458;-0.466918495566488;0
4.71;0.066947673454325;-0.468185968846916;0
4.72;0.0622606338599621;-0.469310920106026;0
4.73;0.0575629864588956;-0.470293257076109;0
4.74;0.0528561576515088;-0.471132930398161;0
4.75;0.0481415741388967;-0.471829933562934;0
4.76;0.0434206624946817;-0.472384302839245;0
4.77;0.0386948487376012;-0.472796117189579;0
4.78;0.033965557904998;-0.473065498173045;0
4.79;0.0292342136273366;-0.473192609835728;0
4.8;0.0245022377038733;-0.473177658588492;0
4.81;0.0197710496796038;-0.473020893072297;0
4.82;0.0150420664236147;-0.472722604011084;0
4.83;0.0103167017089603;-0.472283124052305;0
4.84;0.00559636579419133;-0.47170282759515;0
4.85;0.000882465006654429;-0.470982130606565;0
4.86;-0.00382359867231209;-0.470121490425118;0
4.87;-0.00852042802016775;-0.469121405552802;0
4.88;-0.0132066309838232;-0.467982415434859;0
4.89;-0.0178808210880382;-0.466705100227705;0
4.9;-0.0225416178414454;-0.465290080555057;0
4.91;-0.0271876471400832;-0.463738017252343;0
4.92;-0.0318175416683197;-0.462049611099498;0
4.93;-0.0364299412970528;-0.460225602542246;0
4.94;-0.0410234934790727;-0.458266771401973;0
4.95;-0.0455968536414702;-0.456173936574295;0
4.96;-0.0501486855749824;-0.453947955716426;0
4.97;-0.0546776618201606;-0.451589724923468;0
4.98;-0.0591824640502519;-0.44910017839374;0
4.99;-0.0636617834506859;-0.44648028808325;0
5;-0.0681143210950572;-0.443731063349451;0
5.01;-0.0725387883174973;-0.440853550584394;0
5.02;-0.0769339070813318;-0.437848832837411;0
5.03;-0.0812984103439169;-0.434718029427456;0
5.04;-0.0856310424175536;-0.431462295545245;0
5.05;-0.089930559326378;-0.428082821845323;0
5.06;-0.0941957291591273;-0.424580834028201;0
5.07;-0.0984253324176831;-0.420957592412705;0
5.08;-0.102618162361294;-0.41721439149869;0
5.09;-0.106773025346386;-0.413352559520252;0
5.1;-0.110888741161854;-0.409373457989596;0
5.11;-0.114964143359762;-0.405278481231715;0
5.12;-0.118998079581344;-0.401069055910034;0
5.13;-0.122989411878214;-0.396746640543174;0
5.14;-0.126937017028722;-0.392312725012992;0
5.15;-0.13083978684933;-0.387768830064078;0
5.16;-0.134696628500966;-0.383116506794847;0
5.17;-0.138506464790232;-0.378357336140414;0
5.18;-0.142268234465426;-0.373492928347414;0
5.19;-0.145980892507252;-0.368524922440938;0
5.2;-0.149643410414188;-0.363454985683754;0
5.21;-0.153254776482396;-0.358284813027998;0
5.22;-0.156813996080122;-0.353016126559507;0
5.23;-0.160320091916507;-0.347650674934969;0
5.24;-0.163772104304736;-0.34219023281208;0
5.25;-0.167169091419459;-0.336636600272884;0
5.26;-0.170510129548416;-0.330991602240485;0
5.27;-0.173794313338197;-0.32525708788931;0
5.28;-0.17702075603408;-0.319434930049123;0
5.29;-0.18018858971388;-0.31352702460297;0
5.3;-0.183296965515749;-0.307535289879242;0
5.31;-0.186345053859876;-0.301461666038064;0
5.32;-0.18933204466402;-0.295308114452188;0
5.33;-0.192257147552832;-0.289076617082598;0
5.34;-0.195119592060909;-0.282769175849004;0
5.35;-0.197918627829528;-0.276387811995449;0
5.36;-0.200653524797023;-0.269934565451209;0
5.37;-0.203323573382737;-0.263411494187184;0
5.38;-0.205928084664531;-0.256820673567994;0
5.39;-0.208466390549792;-0.250164195699974;0
5.4;-0.210937843939895;-0.24344416877527;0
5.41;-0.213341818888103;-0.236662716412237;0
5.42;-0.215677710750844;-0.229821976992353;0
5.43;-0.217944936332347;-0.222924102993842;0
5.44;-0.220142934022601;-0.215971260322219;0
5.45;-0.222271163928602;-0.208965627637958;0
5.46;-0.224329107998868;-0.201909395681498;0
5.47;-0.226316270141193;-0.194804766595782;0
5.48;-0.228232176333616;-0.187653953246544;0
5.49;-0.23007637472858;-0.18045917854055;0
5.5;-0.231848435750268;-0.173222674742003;0
5.51;-0.233547952185097;-0.165946682787315;0
5.52;-0.23517453926535;-0.158633451598458;0
5.53;-0.236727834745938;-0.151285237395101;0
5.54;-0.238207498974276;-0.143904303005746;0
5.55;-0.23961321495327;-0.136492917178055;0
5.56;-0.240944688397401;-0.129053353888605;0
5.57;-0.24220164778191;-0.121587891652247;0
5.58;-0.24338384438507;-0.114098812831301;0
5.59;-0.24449105232355;-0.106588402944776;0
5.6;-0.245523068580878;-0.099058949977845;0
5.61;-0.246479713028995;-0.0915127436917508;0
5.62;-0.247360828442912;-0.083952074934378;0
5.63;-0.248166280508479;-0.0763792349516786;0
5.64;-0.248895957823269;-0.0687965147001628;0
5.65;-0.249549771890596;-0.0612062041606584;0
5.66;-0.250127657106672;-0.0536105916535415;0
5.67;-0.250629570740932;-0.0460119631556428;0
5.68;-0.251055492909528;-0.0384126016190297;0
5.69;-0.251405426542027;-0.0308147862918656;0
5.7;-0.251679397341317;-0.0232207920415478;0
5.71;-0.25187745373677;-0.0156328886803208;0
5.72;-0.251999666830663;-0.00805334029356441;0
5.73;-0.252046130337896;-0.000484404570953334;0
5.74;-0.252016960519036;0.00707166785931722;0
5.75;-0.25191229610672;0.0146126340930444;0
5.76;-0.251732298225446;0.022136259609077;0
5.77;-0.251477150304789;0.0296403189247285;0
5.78;-0.251147057986081;0.0371225962473552;0
5.79;-0.250742249022596;0.044580886121909;0
5.8;-0.250262973173271;0.0520129940742789;0
5.81;-0.24970950209002;0.0594167372502348;0
5.82;-0.249082129198679;0.0667899450497906;0
5.83;-0.24838116957362;0.0741304597568031;0
5.84;-0.247606959806105;0.081436137163627;0
5.85;-0.246759857866405;0.0887048471906468;0
5.86;-0.245840242959748;0.0959344745005095;0
5.87;-0.24484851537616;0.103122919106882;0
5.88;-0.24378509633423;0.110268096977559;0
5.89;-0.242650427818877;0.117367940631758;0
5.9;-0.241444972413174;0.124420399731417;0
5.91;-0.240169213124277;0.131423441666345;0
