2.72;-1.42661432170171;0.877428315219038;0
2.73;-1.41765476036364;0.918538885470061;0
2.74;-1.408285640668;0.959303458581522;0
2.75;-1.39851047500205;0.999710409599822;0
2.76;-1.38833289143295;1.03974824075178;0
2.77;-1.37775663242143;1.07940558467264;0
2.78;-1.36678555350328;1.11867120758943;0
2.79;-1.35542362193933;1.15753401245878;0
2.8;-1.34367491533417;1.19598304205843;0
2.81;-1.33154362022421;1.2340074820314;0
2.82;-1.31903403063549;1.27159666388225;0
2.83;-1.30615054661181;1.3087400679243;0
2.84;-1.29289767271351;1.34542732617735;0
2.85;-1.27928001648755;1.38164822521477;0
2.86;-1.2653022869094;1.41739270895953;0
2.87;-1.2509692927971;1.45265088142814;0
2.88;-1.23628594119821;1.48741300942193;0
2.89;-1.22125723575001;1.52166952516493;0
2.9;-1.20588827501363;1.55541102888757;0
2.91;-1.19018425078254;1.58862829135564;0
2.92;-1.17415044636605;1.62131225634375;0
2.93;-1.15779223484826;1.65345404305267;0
2.94;-1.14111507732315;1.68504494846995;0
2.95;-1.12412452110629;1.71607644967319;0
2.96;-1.10682619792382;1.74654020607535;0
2.97;-1.08922582207914;1.77642806161158;0
2.98;-1.07132918859813;1.8057320468669;0
2.99;-1.05314217135327;1.83444438114437;0
3;-1.03467072116737;1.8625574744731;0
3.01;-1.01592086389749;1.89006392955558;0
3.02;-0.996898698499692;1.916956543654;0
3.03;-0.977610395075161;1.94322831041495;0
3.04;-0.958062192898383;1.96887242163211;0
3.05;-0.938260398427968;1.99388226894655;0
3.06;-0.918211383300761;2.01825144548421;0
3.07;-0.897921582309855;2.04197374743006;0
3.08;-0.877397491367147;2.06504317553886;0
3.09;-0.856645665451082;2.08745393658184;0
3.1;-0.835672716540208;2.10920044472927;0
3.11;-0.814485311533207;2.13027732286835;0
3.12;-0.793090170156031;2.15067940385639;0
3.13;-0.771494062856797;2.17040173170884;0
3.14;-0.749703808689108;2.18943956272196;0
3.15;-0.727726273184424;2.20778836652999;0
3.16;-0.705568366214174;2.22544382709651;0
3.17;-0.68323703984224;2.24240184363981;0
3.18;-0.660739286168491;2.25865853149226;0
3.19;-0.638082135164014;2.27421022289332;0
3.2;-0.615272652498726;2.28905346771618;0
3.21;-0.592317937362003;2.30318503412794;0
3.22;-0.569225120277021;2.31660190918326;0
3.23;-0.54600136090945;2.32930129935124;0
3.24;-0.522653845871183;2.34128063097577;0
3.25;-0.499189786519768;2.35253755066913;0
3.26;-0.475616416754191;2.36306992563881;0
3.27;-0.4519409908077;2.37287584394775;0
3.28;-0.428170781038328;2.38195361470791;0
3.29;-0.404313075717772;2.39030176820715;0
3.3;-0.380375176819309;2.39791905596973;0
3.31;-0.356364397805406;2.4048044507503;0
3.32;-0.332288061415684;2.41095714646158;0
3.33;-0.308153497455906;2.41637655803592;0
3.34;-0.283968040588649;2.42106232122085;0
3.35;-0.259739028126314;2.42501429230868;0
3.36;-0.235473797827131;2.42823254780062;0
3.37;-0.21117968569483;2.43071738400532;0
3.38;-0.186864023782607;2.43246931657232;0
3.39;-0.162534138002055;2.43348907996045;0
3.4;-0.138197345937702;2.43377762684166;0
3.41;-0.1138609546678;2.43333612744038;0
3.42;-0.0895322585920055;2.43216596880883;0
3.43;-0.0652185372665994;2.43026875403862;0
3.44;-0.0409270532478744;2.42764630140886;0
3.45;-0.0166650499443244;2.42430064347128;0
3.46;0.00756025052173437;2.42023402607271;0
3.47;0.0317416494424861;2.4154489073153;0
3.48;0.0558719736422619;2.4099479564548;0
3.49;0.0799440775838933;2.40373405273761;0
3.5;0.10395084546316;2.39681028417674;0
3.51;0.127885193290726;2.38917994626736;0
3.52;0.151740070960962;2.38084654064234;0
3.53;0.175508464307049;2.37181377366833;0
3.54;0.199183397141787;2.36208555498285;0
3.55;0.222757933283503;2.351665995973;0
3.56;0.246225178566486;2.34055940819627;0
3.57;0.269578282835381;2.32877030174409;0
3.58;0.292810441922945;2.31630338354866;0
3.59;0.31591489961064;2.3031635556337;0
3.6;0.338884949571463;2.28935591330972;0
3.61;0.3617139372945;2.27488574331444;0
3.62;0.384395261990621;2.25975852189905;0
3.63;0.406922378478814;2.24397991286093;0
3.64;0.429288799052595;2.22755576552354;0
3.65;0.451488095325987;2.21049211266414;0
3.66;0.473513900058547;2.19279516839015;0
3.67;0.495359908958918;2.17447132596474;0
3.68;0.517019882466425;2.15552715558244;0
3.69;0.538487647510191;2.13596940209562;0
3.7;0.559757099245312;2.11580498269246;0
3.71;0.580822202765586;2.09504098452723;0
3.72;0.601676994792341;2.07368466230375;0
3.73;0.622315585338883;2.05174343581277;0
3.74;0.64273215935012;2.02922488742402;0
3.75;0.662920978316899;2.00613675953399;0
3.76;0.682876381864633;1.98248695196994;0
3.77;0.702592789315765;1.95828351935132;0
3.78;0.722064701225664;1.93353466840928;0
3.79;0.741286700891528;1.90824875526516;0
3.8;0.760253455833891;1.88243428266894;0
3.81;0.77895971925034;1.85609989719839;0
3.82;0.797400331441047;1.82925438642003;0
3.83;0.815570221205741;1.80190667601263;0
3.84;0.833464407211755;1.77406582685426;0
3.85;0.851077999332778;1.74574103207388;0
3.86;0.868406199957968;1.71694161406824;0
3.87;0.885444305271084;1.68767702148528;0
3.88;0.902187706499302;1.65795682617479;0
3.89;0.918631891131394;1.62779072010743;0
3.9;0.934772444104959;1.59718851226295;0
3.91;0.950605048962402;1.56616012548885;0
3.92;0.966125488975368;1.53471559333007;0
3.93;0.981329648237351;1.50286505683121;0
3.94;0.996213512724197;1.47061876131178;0
3.95;1.01077317132225;1.43798705311591;0
3.96;1.02500481682389;1.40498037633728;0
3.97;1.03890474689017;1.3716092695204;0
3.98;1.05246936498044;1.33788436233919;0
3.99;1.06569518124859;1.3038163722541;0
4;1.07857881340581;1.26941610114847;0
4.01;1.09111698754957;1.23469443194551;0
4.02;1.1033065389588;1.19966232520673;0
4.03;1.11514441285483;1.16433081571296;0
4.04;1.12662766512817;1.12871100902902;0
4.05;1.13775346303085;1.09281407805303;0
4.06;1.14851908583413;1.05665125955151;0
4.07;1.15892192545159;1.02023385068128;0
4.08;1.16895948702728;0.983573205499182;0
4.09;1.17862938948904;0.946680731460862;0
4.1;1.18792936606664;0.909567885909433;0
4.11;1.19685726477484;0.872246172555298;0
4.12;1.20541104886121;0.834727137948102;0
4.13;1.2135887972186;0.797022367941903;0
4.14;1.22138870476224;0.759143484154641;0
4.15;1.22880908277149;0.721102140422968;0
4.16;1.23584835919598;0.68291001925352;0
4.17;1.2425050789264;0.644578828271681;0
4.18;1.24877790402965;0.606120296668936;0
4.19;1.25466561394856;0.567546171649853;0
4.2;1.26016710566598;0.528868214879779;0
4.21;1.26528139383346;0.490098198934305;0
4.22;1.27000761086437;0.451247903751559;0
4.23;1.27434500699153;0.412329113088393;0
4.24;1.27829295028954;0.37335361098152;0
4.25;1.28185092666163;0.334333178214636;0
4.26;1.28501853979126;0.295279588792604;0
4.27;1.28779551105852;0.256204606423722;0
4.28;1.29018167942133;0.21711998101112;0
4.29;1.29217700126167;0.178037445154338;0
4.3;1.29378155019683;0.138968710662088;0
4.31;1.29499551685583;0.0999254650772505;0
4.32;1.29581920862124;0.0609193682151204;0
4.33;1.29625304933628;0.0219620487159046;0
4.34;1.2962975789777;-0.016934899387503;0
4.35;1.29595345329428;-0.0557599200854762;0
4.36;1.29522144341129;-0.0945014987903422;0
4.37;1.29410243540103;-0.133148165716809;0
4.38;1.29259742981972;-0.171688499243155;0
4.39;1.29070754121074;-0.210111129252199;0
4.4;1.28843399757467;-0.248404740451098;0
4.41;1.2857781398062;-0.286558075668994;0
4.42;1.28274142109811;-0.324559939131583;0
4.43;1.27932540631269;-0.362399199711638;0
4.44;1.27553177132074;-0.400064794154582;0
4.45;1.2713623023084;-0.437545730278157;0
4.46;1.26681889505213;-0.474831090145302;0
4.47;1.26190355416208;-0.511910033209312;0
4.48;1.25661839229418;-0.548771799430399;0
4.49;1.25096562933108;-0.585405712362759;0
4.5;1.24494759153249;-0.621801182211285;0
4.51;1.238566710655;-0.657947708857037;0
4.52;1.23182552304184;-0.693834884850646;0
4.53;1.22472666868284;-0.729452398372782;0
4.54;1.21727289024488;-0.764790036160879;0
4.55;1.20946703207336;-0.799837686401276;0
4.56;1.20131203916476;-0.834585341585986;0
4.57;1.19281095611088;-0.869023101333283;0
4.58;1.18396692601505;-0.903141175171329;0
4.59;1.17478318938057;-0.936929885284076;0
4.6;1.16526308297204;-0.970379669218668;0
4.61;1.15541003864958;-1.00348108255362;0
4.62;1.14522758217675;-1.03622480152704;0
4.63;1.13471933200222;-1.06860162562411;0
4.64;1.1238889980158;-1.10060248012325;0
4.65;1.11274038027926;-1.13221841860018;0
4.66;1.1012773677322;-1.16344062538914;0
4.67;1.08950393687355;-1.1942604180008;0
4.68;1.0774241504191;-1.22466924949606;0
4.69;1.0650421559355;-1.25465871081503;0
4.7;1.05236218445111;-1.28422053306087;0
4.71;1.03938854904427;-1.31334658973751;0
4.72;1.02612564340943;-1.34202889894095;0
4.73;1.01257794040151;-1.37025962550339;0
4.74;0.998749990559064;-1.39803108308973;0
4.75;0.984646420606704;-1.42533573624585;0
4.76;0.970271931937254;-1.45216620239807;0
4.77;0.955631299074121;-1.47851525380347;0
4.78;0.940729368114403;-1.50437581945034;0
4.79;0.925571055153198;-1.52974098690842;0
4.8;0.910161344689661;-1.55460400412845;0
4.81;0.894505288015276;-1.5789582811905;0
4.82;0.878608001584888;-1.60279739200074;0
4.83;0.862474665370996;-1.62611507593613;0
4.84;0.84611052120184;-1.64890523943678;0
4.85;0.829520871083793;-1.67116195754537;0
4.86;0.812711075508605;-1.69287947539349;0
4.87;0.795686551746024;-1.71405220963438;0
4.88;0.778452772122328;-1.73467474982178;0
4.89;0.761015262285315;-1.75474185973466;0
4.9;0.743379599456289;-1.77424847864737;0
4.91;0.725551410669591;-1.79318972254502;0
4.92;0.707536371000227;-1.81156088528382;0
4.93;0.689340201780138;-1.82935743969609;0
4.94;0.670968668803666;-1.84657503863973;0
4.95;0.652427580522789;-1.86320951599191;0
4.96;0.633722786232652;-1.87925688758679;0
4.97;0.614860174247992;-1.89471335209712;0
4.98;0.595845670070989;-1.90957529185945;0
4.99;0.576685234551121;-1.92383927364295;0
5;0.557384862037586;-1.93750204936152;0
5.01;0.537950578524862;-1.9505605567293;0
5.02;0.518388439791958;-1.96301191985925;0
5.03;0.498704529535948;-1.97485344980486;0
5.04;0.478904957500331;-1.98608264504496;0
5.05;0.458995857598808;-1.9966971919114;0
5.06;0.438983386035039;-2.00669496495974;0
5.07;0.418873719418944;-2.01607402728292;0
5.08;0.398673052880131;-2.0248326307678;0
5.09;0.378387598179007;-2.03296921629472;0
5.1;0.35802358181616;-2.04048241388001;0
5.11;0.337587243140563;-2.04737104276167;0
5.12;0.317084832457185;-2.053634111428;0
5.13;0.296522609134562;-2.05927081758967;0
5.14;0.275906839712912;-2.06428054809491;0
5.15;0.255243796013349;-2.06866287878831;0
5.16;0.234539753248759;-2.07241757431308;0
5.17;0.213800988136912;-2.07554458785721;0
5.18;0.193033777016364;-2.07804406084334;0
5.19;0.172244393965709;-2.07991632256295;0
5.2;0.151439108926745;-2.08116188975473;0
5.21;0.130624185832098;-2.0817814661275;0
5.22;0.109805880737877;-2.08177594182799;0
5.23;0.0889904399618855;-2.08114639285351;0
5.24;0.0681840982279651;-2.07989408041003;0
5.25;0.0473930768169948;-2.07802045021583;0
5.26;0.0266235817251015;-2.07552713175095;0
5.27;0.00588180182961685;-2.07241593745298;0
5.28;-0.0148260929366817;-2.06868886185929;0
5.29;-0.0354939534025139;-2.06434808069616;0
5.3;-0.0561156529656928;-2.0593959499152;0
5.31;-0.0766850893908495;-2.05383500467739;0
5.32;-0.0971961865967637;-2.04766795828511;0
5.33;-0.117642896432782;-2.04089770106265;0
5.34;-0.138019200443812;-2.03352729918557;0
5.35;-0.158319111623378;-2.02555999345934;0
5.36;-0.178536676154244;-2.01699919804772;0
5.37;-0.198665975136086;-2.00784849915145;0
5.38;-0.218701126299737;-1.9981116536375;0
5.39;-0.238636285707503;-1.98779258761965;0
5.4;-0.258465649439062;-1.97689539499065;0
5.41;-0.278183455262476;-1.96542433590676;0
5.42;-0.297783984289831;-1.9533838352249;0
5.43;-0.31726156261704;-1.94077848089323;0
5.44;-0.336610562947342;-1.92761302229554;0
5.45;-0.355825406198042;-1.91389236855013;0
5.46;-0.374900563090034;-1.89962158676372;0
5.47;-0.393830555719666;-1.88480590024099;0
5.48;-0.412609959112501;-1.8694506866504;0
5.49;-0.431233402758541;-1.85356147614688;0
5.5;-0.449695572128491;-1.83714394945201;0
