2.33;-0.0701875623123669;1.54186004845463;1.75066791161878
2.34;-0.0546933063015011;1.55860228040696;1.7618186626482
2.35;-0.0390333549549249;1.57495994910582;1.77296941367762
2.36;-0.0232115730979149;1.59092881210555;1.78412016470703
2.37;-0.00723186742378347;1.60650475080042;1.79527091573645
2.38;0.00890181474915063;1.62168377144643;1.80642166676587
2.39;0.0251854867306334;1.63646200614385;1.81757241779529
2.4;0.0416151237211952;1.65083571378035;1.82872316882471
2.41;0.0581866640841234;1.66480128093461;1.83987391985413
2.42;0.0748960106262922;1.67835522273994;1.85102467088355
2.43;0.0917390318874483;1.69149418370802;1.86217542191297
2.44;0.108711563437554;1.70421493851235;1.87332617294239
2.45;0.125809409181782;1.71651439273138;1.88447692397181
2.46;0.143028342672761;1.72838958355113;1.89562767500122
2.47;0.160364108429663;1.73983768042711;1.90677842603064
2.48;0.177812423263728;1.75085598570549;1.91792917706006
2.49;0.195368977609815;1.76144193520336;1.92907992808948
2.5;0.213029436863571;1.77159309874797;1.9402306791189
2.51;0.230789442723809;1.78130718067486;1.95138143014832
2.52;0.248644614539683;1.7905820202849;1.96253218117774
2.53;0.266590550662241;1.79941559225994;1.97368293220716
2.54;0.284622829799961;1.8078060070373;1.98483368323658
2.55;0.302737012377831;1.81575151114285;1.99598443426599
2.56;0.320928641899588;1.82325048748273;2.00713518529541
2.57;0.339193246312678;1.83030145559373;2.01828593632483
2.58;0.357526339375538;1.83690307185221;2.02943668735425
2.59;0.375923422026779;1.84305412964172;2.04058743838367
2.6;0.394379983755862;1.84875355947921;2.05173818941309
2.61;0.412891503974846;1.85400042909992;2.06288894044251
2.62;0.431453453390802;1.85879394350104;2.07403969147193
2.63;0.450061295378478;1.86313344494405;2.08519044250135
2.64;0.468710487352799;1.86701841291604;2.09634119353077
2.65;0.487396482140802;1.87044846404987;2.10749194456018
2.66;0.506114729352581;1.87342335200334;2.1186426955896
2.67;0.524860676750841;1.8759429672976;2.12979344661902
2.68;0.54362977161866;1.8780073371147;2.14094419764844
2.69;0.56241746212503;1.87961662505457;2.15209494867786
2.7;0.581219198687802;1.88077113085155;2.16324569970728
2.71;0.600030435333598;1.88147129005053;2.1743964507367
2.72;0.618846631054317;1.88171767364303;2.18554720176612
2.73;0.637663251159815;1.88151098766318;2.19669795279554
2.74;0.656475768626367;1.88085207274405;2.20784870382496
2.75;0.675279665440513;1.87974190363433;2.21899945485437
2.76;0.694070433937896;1.87818158867556;2.23015020588379
2.77;0.712843578136693;1.8761723692404;2.24130095691321
2.78;0.731594615065258;1.87371561913178;2.25245170794263
2.79;0.750319076083574;1.87081284394357;2.26360245897205
2.8;0.769012508198147;1.86746568038269;2.27475321000147
2.81;0.787670475369947;1.86367589555318;2.28590396103089
2.82;0.806288559815015;1.85944538620239;2.29705471206031
2.83;0.82486236329737;1.85477617792958;2.30820546308973
2.84;0.843387508413823;1.84967042435727;2.31935621411914
2.85;0.861859639870354;1.84413040626567;2.33050696514856
2.86;0.880274425749649;1.83815853069039;2.34165771617798
2.87;0.898627558769469;1.83175732998398;2.3528084672074
2.88;0.916914757531459;1.82492946084142;2.36395921823682
2.89;0.935131767760057;1.81767770329003;2.37510996926624
2.9;0.953274363531142;1.81000495964419;2.38626072029566
2.91;0.971338348490075;1.80191425342518;2.39741147132508
2.92;0.989319557058778;1.79340872824646;2.4085622223545
2.93;1.00721385563151;1.78449164666505;2.41971297338392
2.94;1.02501714375903;1.775166388999;2.43086372441333
2.95;1.04272535532073;1.76543645211183;2.44201447544275
2.96;1.06033445968452;1.75530544816391;2.45316522647217
2.97;1.07784046285407;1.74477710333158;2.46431597750159
2.98;1.09523940860305;1.73385525649418;2.47546672853101
2.99;1.11252737959618;1.72254385788969;2.48661747956043
3;1.12970049849663;1.71084696773912;2.49776823058985
3.01;1.14675492905953;1.69876875484044;2.50891898161927
3.02;1.16368687721133;1.68631349513236;2.52006973264869
3.03;1.18049259211464;1.67348557022837;2.5312204836781
3.04;1.19716836721824;1.66028946592172;2.54237123470752
3.05;1.21371054129207;1.64672977066172;2.55352198573694
3.06;1.23011549944683;1.63281117400182;2.56467273676636
3.07;1.24637967413791;1.61853846502018;2.57582348779578
3.08;1.26249954615347;1.60391653071295;2.5869742388252
3.09;1.27847164558627;1.58895035436115;2.59812498985462
3.1;1.29429255278905;1.57364501387133;2.60927574088404
3.11;1.30995889931329;1.5580056800908;2.62042649191346
3.12;1.32546736883087;1.54203761509789;2.63157724294288
3.13;1.34081469803865;1.52574617046779;2.64272799397229
3.14;1.35599767754551;1.50913678551452;2.65387874500171
3.15;1.37101315274176;1.4922149855097;2.66502949603113
3.16;1.38585802465064;1.4749863798785;2.67618024706055
3.17;1.40052925076159;1.45745666037353;2.68733099808997
3.18;1.41502384584531;1.43963159922724;2.69848174911939
3.19;1.42933888275009;1.42151704728324;2.70963250014881
3.2;1.4434714931795;1.4031189321074;2.72078325117823
3.21;1.45741886845099;1.3844432560791;2.73193400220765
3.22;1.4711782602354;1.36549609446341;2.74308475323707
3.23;1.48474698127706;1.34628359346467;2.75423550426648
3.24;1.49812240609436;1.32681196826218;2.7653862552959
3.25;1.51130197166059;1.3070875010286;2.77653700632532
3.26;1.52428317806489;1.2871165389317;2.78768775735474
3.27;1.53706358915319;1.26690549211993;2.79883850838416
3.28;1.54964083314884;1.24646083169276;2.80998925941358
3.29;1.56201260325295;1.22578908765612;2.821140010443
3.3;1.57417665822423;1.20489684686369;2.83229076147242
3.31;1.58613082293812;1.18379075094474;2.84344151250184
3.32;1.59787297331357;1.16245965314997;2.84455484120681
3.33;1.60940020196152;1.14074539482454;2.83339972418247
3.34;1.62070840959137;1.11861504362397;2.82224460715813
3.35;1.6317934682529;1.09607594847918;2.81108949013379
3.36;1.64265132398172;1.07313556821596;2.79993437310945
3.37;1.65327799788732;1.0498014691303;2.78877925608511
3.38;1.66366958721676;1.02608132253557;2.77762413906077
3.39;1.67382226639372;1.00198290228245;2.76646902203643
3.4;1.6837322880326;0.977514082252469;2.75531390501209
3.41;1.69339598392745;0.952682833825766;2.74415878798775
3.42;1.70280976601549;0.927497223324019;2.7330036709634
3.43;1.71197012731492;0.90196540942932;2.72184855393906
3.44;1.72087364283679;0.876095640579781;2.71069343691472
3.45;1.72951697047084;0.849896252342717;2.69953831989038
3.46;1.73789685184479;0.823375664766229;2.68838320286604
3.47;1.74601011315724;0.796542379710008;2.6772280858417
3.48;1.75385366598364;0.769404978156208;2.66607296881736
3.49;1.76142450805539;0.741972117501224;2.65491785179302
3.5;1.76871972401169;0.714252528829211;2.64376273476868
3.51;1.7757364861241;0.686255014168208;2.63260761774434
3.52;1.78247205499357;0.657988443729708;2.62145250072
3.53;1.78892378021981;0.629461753132536;2.61029738369566
3.54;1.79508910104277;0.600683940611884;2.59914226667132
3.55;1.80096554695626;0.571664064214388;2.58798714964698
3.56;1.80655073829333;0.54241123898008;2.57683203262264
3.57;1.81184238678351;0.51293463411211;2.5656769155983
3.58;1.81683829608166;0.48324347013509;2.55452179857396
3.59;1.82153636226836;0.453347016042943;2.54336668154962
3.6;1.82593457432171;0.423254586437123;2.53221156452528
3.61;1.83003101456053;0.392975538656077;2.52105644750094
3.62;1.83382385905877;0.362519269896838;2.5099013304766
3.63;1.83731137803109;0.331895214329609;2.49874621345226
3.64;1.84049193618962;0.301112840206233;2.48759109642792
3.65;1.84336399307174;0.270181646963403;2.47643597940358
3.66;1.84592610333886;0.239111162321514;2.46528086237923
3.67;1.84817691704619;0.20791093938002;2.45412574535489
3.68;1.85011517988348;0.176590553710169;2.44297062833055
3.69;1.8517397333866;0.145159600446007;2.43181551130621
3.7;1.8530495151201;0.113627691374514;2.42066039428187
3.71;1.85404355883068;0.0820044520257473;2.40950527725753
3.72;1.85472099457144;0.0502995187638709;2.39835016023319
3.73;1.85508104879724;0.0185225358799311;2.38719504320885
3.74;1.85512304443081;-0.0133168473127429;2.37603992618451
3.75;1.85484640089997;-0.0452089793796539;2.36488480916017
3.76;1.85425063414578;-0.0771442096619008;2.35372969213583
3.77;1.85333535660175;-0.109112891167732;2.34257457511149
3.78;1.85210027714423;-0.14110538345803;2.33141945808715
3.79;1.85054520101387;-0.173112055524872;2.32026434106281
3.8;1.84867002970841;-0.205123288662316;2.30910922403847
3.81;1.84647476084678;-0.237129479328566;2.29795410701413
3.82;1.84395948800458;-0.269121041998673;2.28679898998979
3.83;1.84112440052116;-0.30108841200693;2.27564387296545
3.84;1.83796978327823;-0.333022048378134;2.26448875594111
3.85;1.83449601645028;-0.364912436646872;2.25333363891677
3.86;1.83070357522685;-0.396750091664025;2.24217852189243
3.87;1.82659302950677;-0.428525560389654;2.23102340486809
3.88;1.82216504356458;-0.460229424671461;2.21986828784375
3.89;1.81742037568915;-0.491852304008023;2.2087131708194
3.9;1.81235987779487;-0.523384858295982;2.19755805379506
3.91;1.80698449500532;-0.55481779056041;2.18640293677072
3.92;1.80129526520975;-0.586141849667551;2.17524781974638
3.93;1.7952933185926;-0.61734783301916;2.16409270272204
3.94;1.78897987713599;-0.648426589227661;2.1529375856977
3.95;1.78235625409575;-0.679369020771357;2.14178246867336
3.96;1.7754238534508;-0.710166086628931;2.13062735164902
3.97;1.76818416932644;-0.740808804892481;2.11947223462468
3.98;1.76063878539149;-0.771288255358344;2.10831711760034
3.99;1.7527893742297;-0.801595582094971;2.097162000576
4;1.74463769668554;-0.831721995987126;2.08600688355166
4.01;1.73618560118471;-0.861658777255677;2.07485176652732
4.02;1.72743502302948;-0.891397277952276;2.06369664950298
4.03;1.71838798366931;-0.92092892442822;2.05254153247864
4.04;1.70904658994679;-0.950245219776795;2.0413864154543
4.05;1.69941303331937;-0.979337746248418;2.03023129842996
4.06;1.68948958905699;-1.0081981676379;2.01907618140562
4.07;1.67927861541601;-1.03681823164317;2.00792106438128
4.08;1.66878255278968;-1.06518977219478;1.99676594735694
4.09;1.65800392283545;-1.09330471175556;1.9856108303326
4.1;1.64694532757936;-1.12115506358981;1.97445571330826
4.11;1.635609448498;-1.1487329340013;1.96330059628392
4.12;1.62399904557808;-1.17603052453965;1.95214547925957
4.13;1.61211695635424;-1.20304013417427;1.94099036223523
4.14;1.59996609492515;-1.22975416143536;1.92983524521089
4.15;1.58754945094838;-1.25616510652148;1.91868012818655
4.16;1.57487008861438;-1.28226557337291;1.90752501116221
4.17;1.56193114559986;-1.30804827171043;1.89636989413787
4.18;1.54873583200093;-1.33350601903883;1.88521477711353
4.19;1.53528742924636;-1.35863174261472;1.87405966008919
4.2;1.52158928899139;-1.38341848137802;1.86290454306485
4.21;1.50764483199227;-1.40785938784665;1.85174942604051
4.22;1.49345754696216;-1.43194772997395;1.84059430901617
4.23;1.47903098940851;-1.45567689296829;1.82943919199183
4.24;1.46436878045248;-1.47904038107438;1.81828407496749
4.25;1.44947460563069;-1.50203181931586;1.80712895794315
4.26;1.43435221367975;-1.52464495519871;1.79597384091881
4.27;1.41900541530391;-1.54687366037499;1.78481872389447
4.28;1.40343808192626;-1.56871193226646;1.77366360687013
4.29;1.38765414442387;-1.59015389564785;1.76250848984579
4.3;1.37165759184729;-1.61119380418904;1.75135337282145
4.31;1.3554524701248;-1.63182604195613;1.74019825579711
4.32;1.33904288075188;-1.65204512487076;1.72904313877277
4.33;1.3224329794662;-1.67184570212736;1.71788802174843
4.34;1.30562697490869;-1.69122255756809;1.70673290472409
4.35;1.28862912727102;-1.71017061101504;1.69557778769975
4.36;1.27144374693001;-1.7286849195593;1.6844226706754
4.37;1.25407519306921;-1.74676067880681;1.67326755365106
4.38;1.2365278722884;-1.7643932240804;1.66211243662672
4.39;1.21880623720112;-1.78157803157798;1.65095731960238
4.4;1.20091478502087;-1.79831071948648;1.63980220257804
4.41;1.18285805613639;-1.8145870490513;1.6286470855537
4.42;1.16464063267642;-1.83040292560105;1.61749196852936
4.43;1.14626713706441;-1.84575439952737;1.60633685150502
4.44;1.12774223056368;-1.8606376672195;1.59518173448068
4.45;1.10907061181336;-1.87504907195357;1.58402661745634
4.46;1.0902570153557;-1.88898510473627;1.572871500432
4.47;1.07130621015518;-1.90244240510284;1.56171638340766
4.48;1.05222299810973;-1.91541776186909;1.55056126638332
4.49;1.03301221255477;-1.92790811383744;1.53940614935898
4.5;1.01367871676029;-1.93991055045678;1.52825103233464
4.51;0.994227402421637;-1.95142231243601;1.5170959153103
4.52;0.974663188144266;-1.96244079231122;1.50594079828596
4.53;0.954991017923134;-1.97296353496635;1.49478568126162
4.54;0.935215859617026;-1.98298823810727;1.48363056423728
4.55;0.91534270341838;-1.99251275268936;1.47247544721294
4.56;0.895376560319039;-2.0015350832982;1.4613203301886
4.57;0.875322460572406;-2.01005338848379;1.45016521316426
4.58;0.855185452152472;-2.01806598104784;1.43901009613992
4.59;0.83497059921017;-2.0255713282845;1.42785497911557
4.6;0.814682980527547;-2.0325680521742;1.41669986209123
4.61;0.794327687970196;-2.03905492953093;1.40554474506689
4.62;0.773909824938429;-2.04503089210278;1.39438962804255
4.63;0.753434504817659;-2.05049502662587;1.38323451101821
4.64;0.732906849428442;-2.05544657483175;1.37207939399387
4.65;0.712331987476667;-2.05988493340831;1.36092427696953
4.66;0.691715053004333;-2.06380965391428;1.34976915994519
4.67;0.671061183841399;-2.06722044264754;1.33861404292085
4.68;0.650375520059154;-2.07011716046718;1.32745892589651
4.69;0.629663202425575;-2.07249982256956;1.31630380887217
4.7;0.608929370863129;-2.07436859821853;1.30514869184783
4.71;0.588179162909482;-2.07572381042989;1.29399357482349
4.72;0.567417712181568;-2.07656593561027;1.28283845779915
4.73;0.546650146843468;-2.07689560315079;1.27168334077481
4.74;0.525881588078566;-2.07671359497535;1.26052822375047
4.75;0.505117148566413;-2.07602084504419;1.24937310672613
4.76;0.484361930964766;-2.07481843881254;1.23821798970179
4.77;0.463621026397238;-2.07310761264494;1.22706287267745
4.78;0.442899512946998;-2.07088975318523;1.21590775565311
4.79;0.422202454156983;-2.06816639668261;1.20475263862877
4.8;0.401534897537029;-2.064939228274;1.19359752160443
4.81;0.38090187307839;-2.06121008122305;1.18244240458009
4.82;0.36030839177605;-2.056980936116;1.17128728755574
4.83;0.339759444159272;-2.05225392001477;1.1601321705314
4.84;0.319259998830812;-2.0470313055676;1.14897705350706
4.85;0.29881500101521;-2.04131551007763;1.13782193648272
4.86;0.278429371116589;-2.03510909452963;1.12666681945838
4.87;0.258108003286366;-2.02841476257538;1.11551170243404
4.88;0.237855764001304;-2.02123535947806;1.1043565854097
4.89;0.217677490652292;-2.01357387101592;1.09320146838536
4.9;0.197577990144281;-2.00543342234581;1.08204635136102
4.91;0.177562037507756;-1.99681727682681;1.07089123433668
4.92;0.157634374522154;-1.98772883480447;1.05973611731234
4.93;0.13779970835161;-1.97817163235611;1.048581000288
4.94;0.118062710193433;-1.96814933999755;1.03742588326366
4.95;0.0984280139396746;-1.9576657613518;1.02627076623932
4.96;0.0789002148521914;-1.94672483178008;1.01511564921498
4.97;0.059483868251557;-1.93533061697579;1.00396053219064
4.98;0.0401834882202038;-1.92348731152171;0.992805415166298
4.99;0.021003546320154;-1.91119923741118;0.981650298141958
