0.54;0.275446491095979;0.240726995811661;2.58024375664493
0.55;0.277930667372841;0.257798194060046;2.58024375664493
0.56;0.28058507991474;0.27476277485146;2.58024375664493
0.57;0.283408640453832;0.291615836115061;2.58024375664493
0.58;0.286400211888761;0.308352517634197;2.58024375664493
0.59;0.289558608709444;0.324968002431368;2.58024375664493
0.6;0.292882597435639;0.341457518137853;2.58024375664493
0.61;0.296370897069139;0.357816338347614;2.58024375664493
0.62;0.30002217955943;0.374039783955084;2.58024375664493
0.63;0.303835070282659;0.39012322447649;2.58024375664493
0.64;0.307808148533735;0.406062079354323;2.58024375664493
0.65;0.311939948031395;0.421851819244599;2.58024375664493
0.66;0.316228957436072;0.437487967286559;2.58024375664493
0.67;0.320673620880376;0.452966100354457;2.58024375664493
0.68;0.325272338512005;0.468281850291082;2.58024375664493
0.69;0.330023467048916;0.483430905122686;2.58024375664493
0.7;0.334925320346558;0.498409010254986;2.58024375664493
0.71;0.339976169976979;0.513211969649904;2.58024375664493
0.72;0.345174245819608;0.527835646982733;2.58024375664493
0.73;0.350517736663524;0.542275966779423;2.58024375664493
0.74;0.356004790821008;0.556528915533657;2.58024375664493
0.75;0.361633516752174;0.570590542803445;2.58024375664493
0.76;0.367401983700463;0.584456962286921;2.58024375664493
0.77;0.373308222338816;0.598124352877068;2.58024375664493
0.78;0.379350225426285;0.611588959695086;2.58024375664493
0.79;0.385525948474891;0.624847095102133;2.58024375664493
0.8;0.391833310426491;0.637895139689168;2.58024375664493
0.81;0.398270194339451;0.650729543244646;2.58024375664493
0.82;0.404834448084894;0.663346825699799;2.58024375664493
0.83;0.4115238850523;0.675743578051275;2.58024375664493
0.84;0.418336284864221;0.687916463260882;2.58024375664493
0.85;0.425269394099907;0.699862217132216;2.58024375664493
0.86;0.432320927027574;0.711577649163948;2.58024375664493
0.87;0.439488566345112;0.723059643379553;2.58024375664493
0.88;0.446769963928981;0.734305159133272;2.58024375664493
0.89;0.454162741591054;0.745311231892111;2.58024375664493
0.9;0.461664491843176;0.756074973993674;2.58024375664493
0.91;0.469272778669193;0.76659357537966;2.58024375664493
0.92;0.476985138304201;0.776864304304827;2.58024375664493
0.93;0.484799080020779;0.786884508021272;2.58024375664493
0.94;0.492712086921945;0.796651613437844;2.58024375664493
0.95;0.500721616740607;0.806163127754557;2.58024375664493
0.96;0.50882510264523;0.815416639071833;2.58024375664493
0.97;0.517019954051492;0.824409816974461;2.58024375664493
0.98;0.525303557439663;0.833140413090111;2.58024375664493
0.99;0.53367327717745;0.841606261622307;2.58024375664493
1;0.542126456348062;0.849805279857723;2.58024375664493
1.01;0.550660417583229;0.857735468647713;2.58024375664493
1.02;0.559272463900924;0.865394912863948;2.58024375664493
1.03;0.567959879547513;0.872781781828098;2.58024375664493
1.04;0.576719930844101;0.879894329715452;2.58024375664493
1.05;0.585549867036783;0.886730895932417;2.58024375664493
1.06;0.594446921150563;0.893289905467808;2.58024375664493
1.07;0.603408310846657;0.899569869217892;2.58024375664493
1.08;0.612431239282936;0.905569384285112;2.58024375664493
1.09;0.621512895977235;0.911287134250461;2.58024375664493
1.1;0.630650457673269;0.916721889419467;2.58024375664493
1.11;0.639841089208886;0.921872507041752;2.58024375664493
1.12;0.649081944386397;0.926737931504158;2.58024375664493
1.13;0.658370166844724;0.931317194497418;2.58024375664493
1.14;0.667702890933091;0.93560941515637;2.58024375664493
1.15;0.677077242585997;0.939613800173715;2.58024375664493
1.16;0.686490340199208;0.943329643887343;2.58024375664493
1.17;0.695939295506512;0.946756328341222;2.58024375664493
1.18;0.705421214456946;0.949893323319905;2.58024375664493
1.19;0.71493319809227;0.952740186356665;2.58024375664493
1.2;0.724472343424388;0.955296562715325;2.58024375664493
1.21;0.734035744312479;0.957562185345808;2.58024375664493
1.22;0.743620492339557;0.959536874813486;2.58024375664493
1.23;0.753223677688216;0.961220539202387;2.58024375664493
1.24;0.762842390015285;0.962613173992334;2.58024375664493
1.25;0.772473719325133;0.963714861910088;2.58024375664493
1.26;0.782114756841378;0.964525772754611;2.58024375664493
1.27;0.791762595876726;0.965046163196509;2.58024375664493
1.28;0.80141433270069;0.965276376551798;2.58024375664493
1.29;0.811067067404932;0.965216842530068;2.58024375664493
1.3;0.820717904765976;0.964868076957198;2.58024375664493
1.31;0.830363955105021;0.964230681472721;2.58024375664493
1.32;0.840002335144632;0.963305343201996;2.58024375664493
1.33;0.849630168862027;0.962092834403308;2.58024375664493
1.34;0.859244588338724;0.960594012090063;2.58024375664493
1.35;0.868842734606308;0.958809817628225;2.58024375664493
1.36;0.878421758488048;0.956741276309152;2.58024375664493
1.37;0.887978821436141;0.954389496898021;2.58024375664493
1.38;0.897511096364329;0.951755671157993;2.58024375664493
1.39;0.907015768475653;0.94884107335033;2.58024375664493
1.4;0.916490036085088;0.94564705971063;2.58024375664493
1.41;0.92593111143685;0.942175067901398;2.58024375664493
1.42;0.935336221516112;0.938426616441142;2.58024375664493
1.43;0.944702608854912;0.934403304110219;2.58024375664493
1.44;0.954027532332008;0.93010680933364;2.58024375664493
1.45;0.96330826796647;0.925538889541062;2.58024375664493
1.46;0.972542109704755;0.920701380504194;2.58024375664493
1.47;0.981726370201072;0.915596195651867;2.58024375664493
1.48;0.990858381590787;0.910225325362989;2.58024375664493
1.49;0.999935496256656;0.904590836237664;2.58024375664493
1.5;1.00895508758769;0.898694870346704;2.58024375664493
1.51;1.01791455073038;0.89253964445981;2.58024375664493
1.52;1.02681130333219;0.886127449252694;2.58024375664493
1.53;1.03564278627689;0.879460648493401;2.58024375664493
1.54;1.04440646441183;0.872541678208124;2.58024375664493
1.55;1.05309982726663;0.865373045826795;2.58024375664493
1.56;1.06172038976332;0.857957329308731;2.58024375664493
1.57;1.07026569291763;0.850297176248653;2.58024375664493
1.58;1.07873330453127;0.842395302963358;2.58024375664493
1.59;1.08712081987491;0.834254493559365;2.58024375664493
1.6;1.09542586236189;0.825877598981842;2.58024375664493
1.61;1.10364608421218;0.817267536045131;2.58024375664493
1.62;1.11177916710673;0.808427286445195;2.58024375664493
1.63;1.11982282283168;0.799359895754316;2.58024375664493
1.64;1.12777479391263;0.790068472398367;2.58024375664493
1.65;1.13563285423843;0.780556186617003;2.58024375664493
1.66;1.14339480967463;0.770826269407118;2.58024375664493
1.67;1.15105849866622;0.76088201144989;2.58024375664493
1.68;1.15862179282958;0.750726762021794;2.58024375664493
1.69;1.16608259753349;0.740363927889908;2.58024375664493
1.7;1.17343885246899;0.729796972191901;2.58024375664493
1.71;1.18068853220799;0.719029413301029;2.58024375664493
1.72;1.1878296467505;0.708064823676541;2.58024375664493
1.73;1.19486024206022;0.696906828699838;2.58024375664493
1.74;1.20177840058848;0.68555910549677;2.58024375664493
1.75;1.20858224178638;0.674025381746453;2.58024375664493
1.76;1.21526992260485;0.662309434476965;2.58024375664493
1.77;1.22183963798272;0.650415088848336;2.58024375664493
1.78;1.22828962132249;0.638346216923187;2.58024375664493
1.79;1.2346181449538;0.626106736425435;2.58024375664493
1.8;1.24082352058441;0.61370060948743;2.58024375664493
1.81;1.24690409973858;0.601131841385946;2.58024375664493
1.82;1.25285827418283;0.588404479267406;2.58024375664493
1.83;1.25868447633882;0.575522610862745;2.58024375664493
1.84;1.26438117968341;0.562490363192321;2.58024375664493
1.85;1.26994689913567;0.549311901261269;2.58024375664493
1.86;1.27538019143082;0.535991426745716;2.58024375664493
1.87;1.28067965548102;0.52253317667026;2.58024375664493
1.88;1.28584393272284;0.508941422077121;2.58024375664493
1.89;1.29087170745145;0.495220466687391;2.58024375664493
1.9;1.29576170714132;0.481374645554781;2.58024375664493
1.91;1.30051270275351;0.467408323712294;2.58024375664493
1.92;1.30512350902931;0.453325894812238;2.58024375664493
1.93;1.30959298477029;0.439131779759992;2.58024375664493
1.94;1.31392003310468;0.424830425341954;2.58024375664493
1.95;1.31810360173999;0.410426302848095;2.58024375664493
1.96;1.32214268320181;0.395923906689523;2.58024375664493
1.97;1.32603631505878;0.381327753011502;2.58024375664493
1.98;1.3297835801337;0.366642378302334;2.58024375664493
1.99;1.33338360670066;0.351872337998539;2.58024375664493
2;1.33683556866826;0.337022205086747;2.58024375664493
2.01;1.34013868574879;0.322096568702735;2.58024375664493
2.02;1.34329222361341;0.307100032728031;2.58024375664493
2.03;1.34629549403327;0.29203721438451;2.58024375664493
2.04;1.34914785500663;0.276912742827402;2.58024375664493
2.05;1.3518487108718;0.26173125773715;2.58024375664493
2.06;1.35439751240611;0.246497407910522;2.58024375664493
2.07;1.35679375691069;0.231215849851422;2.58024375664493
2.08;1.35903698828119;0.215891246361808;2.58024375664493
2.09;1.36112679706447;0.20052826513314;2.58024375664493
2.1;1.36306282050114;0.185131577338791;2.58024375664493
2.11;1.36484474255402;0.169705856227826;2.58024375664493
2.12;1.36647229392261;0.154255775720586;2.58024375664493
2.13;1.36794525204348;0.138786009006467;2.58024375664493
2.14;1.36926344107667;0.123301227144349;2.58024375664493
2.15;1.37042673187806;0.107806097666053;2.58024375664493
2.16;1.3714350419579;0.0923052831832622;2.58024375664493
2.17;1.37228833542526;0.0768034399983125;2.58024375664493
2.18;1.37298662291878;0.0613052167192597;2.58024375664493
2.19;1.37352996152347;0.045815252879635;2.58024375664493
2.2;1.3739184546738;0.0303381775632918;2.58024375664493
2.21;1.37415225204299;0.0148786080347491;2.58024375664493
2.22;1.37423154941874;-0.000558851624568323;2.58024375664493
2.23;1.37415658856522;-0.0159696118737946;2.58024375664493
2.24;1.37392765707163;-0.0313490990633951;2.58024375664493
2.25;1.37354508818718;-0.0466927567788538;2.58024375664493
2.26;1.3730092606428;-0.0619960471768854;2.58024375664493
2.27;1.37232059845937;-0.0772544523137832;2.58024375664493
2.28;1.3714795707428;-0.0924634754655197;2.58024375664493
2.29;1.37048669146593;-0.107618642439217;2.58024375664493
2.3;1.36934251923737;-0.122715502875609;2.58024375664493
2.31;1.3680476570573;-0.137749631542121;2.58024375664493
2.32;1.36660275206042;-0.152716629616199;2.58024375664493
2.33;1.36500849524616;-0.167612125958504;2.58024375664493
2.34;1.3632656211961;-0.182431778375639;2.58024375664493
2.35;1.36137490777889;-0.197171274872012;2.58024375664493
2.36;1.3593371758427;-0.211826334890501;2.58024375664493
2.37;1.35715328889526;-0.226392710541569;2.58024375664493
2.38;1.35482415277173;-0.240866187820465;2.58024375664493
2.39;1.35235071529038;-0.255242587812178;2.58024375664493
2.4;1.34973396589636;-0.269517767883808;2.58024375664493
2.41;1.34697493529353;-0.283687622864002;2.58024375664493
2.42;1.34407469506459;-0.297748086209138;2.58024375664493
2.43;1.34103435727962;-0.311695131155931;2.58024375664493
2.44;1.33785507409312;-0.325524771860123;2.58024375664493
2.45;1.33453803732978;-0.339233064520956;2.58024375664493
2.46;1.33108447805899;-0.352816108491113;2.58024375664493
2.47;1.3274956661584;-0.366270047371806;2.58024375664493
2.48;1.32377290986658;-0.379591070092727;2.58024375664493
2.49;1.31991755532486;-0.392775411976548;2.58024375664493
2.5;1.31593098610875;-0.405819355787695;2.58024375664493
2.51;1.31181462274882;-0.418719232765083;2.58024375664493
2.52;1.30756992224137;-0.431471423638562;2.58024375664493
2.53;1.30319837754899;-0.444072359628765;2.58024375664493
2.54;1.29870151709127;-0.456518523430119;2.58024375664493
2.55;1.29408090422566;-0.468806450176718;2.58024375664493
2.56;1.28933813671876;-0.480932728390834;2.58024375664493
2.57;1.28447484620833;-0.492894000913784;2.58024375664493
2.58;1.27949269765588;-0.504686965818917;2.58024375664493
2.59;1.27439338879035;-0.516308377306473;2.58024375664493
2.6;1.2691786495429;-0.527755046580087;2.58024375664493
2.61;1.26385024147294;-0.539023842704691;2.58024375664493
2.62;1.2584099571858;-0.550111693445601;2.58024375664493
2.63;1.25285961974197;-0.561015586088564;2.58024375664493
2.64;1.24720108205828;-0.571732568240556;2.58024375664493
2.65;1.24143622630118;-0.58225974861112;2.58024375664493
2.66;1.23556696327224;-0.592594297774046;2.58024375664493
2.67;1.22959523178619;-0.602733448909197;2.58024375664493
2.68;1.22352299804155;-0.61267449852429;2.58024375664493
2.69;1.21735225498422;-0.622414807156464;2.58024375664493
2.7;1.21108502166407;-0.631951800053432;2.58024375664493
2.71;1.20472334258487;-0.641282967834081;2.58024375664493
2.72;1.19826928704767;-0.650405867128332;2.58024375664493
2.73;1.19172494848787;-0.659318121196111;2.58024375664493
2.74;1.18509244380626;-0.668017420525294;2.58024375664493
2.75;1.17837391269406;-0.676501523408457;2.58024375664493
2.76;1.17157151695244;-0.684768256498324;2.58024375664493
2.77;1.16468743980641;-0.692815515341757;2.58024375664493
2.78;1.1577238852136;-0.700641264892186;2.58024375664493
2.79;1.15068307716799;-0.708243540000345;2.58024375664493
2.8;1.14356725899877;-0.715620445883218;2.58024375664493
2.81;1.13637869266463;-0.722770158571083;2.58024375664493
2.82;1.12911965804378;-0.729690925332563;2.58024375664493
2.83;1.12179245221964;-0.736381065077586;2.58024375664493
2.84;1.11439938876276;-0.742838968738186;2.58024375664493
2.85;1.10694279700892;-0.749063099627056;2.58024375664493
2.86;1.09942502133384;-0.755051993773785;2.58024375664493
2.87;1.09184842042453;-0.760804260238722;2.58024375664493
2.88;1.0842153665477;-0.766318581404412;2.58024375664493
2.89;1.07652824481529;-0.771593713244548;2.58024375664493
2.9;1.0687894524474;-0.776628485570398;2.58024375664493
2.91;1.06100139803293;-0.781421802254688;2.58024375664493
2.92;1.05316650078805;-0.785972641432879;2.58024375664493
2.93;1.04528718981269;-0.79028005568186;2.58024375664493
2.94;1.03736590334546;-0.794343172175997;2.58024375664493
2.95;1.02940508801704;-0.798161192820573;2.58024375664493
2.96;1.02140719810236;-0.801733394362581;2.58024375664493
2.97;1.01337469477173;-0.8050591284789;2.58024375664493
2.98;1.00531004534128;-0.808137821841859;2.58024375664493
2.99;0.997215722522759;-0.810968976162203;2.58024375664493
3;0.989094203673066;-0.813552168209496;2.58024375664493
3.01;0.980947970043623;-0.815887049809987;2.58024375664493
3.02;0.972779506029922;-0.81797334782198;2.58024375664493
3.03;0.96459129842139;-0.819810864088757;2.58024375664493
3.04;0.956385835651835;-0.821399475369103;2.58024375664493
3.05;0.948165607050687;-0.822739133245495;2.58024375664493
3.06;0.939933102095253;-0.823829864010015;2.58024375664493
3.07;0.931690809664219;-0.824671768528072;2.58024375664493
3.08;0.923441217292609;-0.825265022079995;2.58024375664493
3.09;0.915186810428431;-0.825609874180601;2.58024375664493
3.1;0.906930071691224;-0.825706648376813;2.58024375664493
3.11;0.898673480132729;-0.825555742023435;2.58024375664493
3.12;0.890419510499898;-0.825157626037194;2.58024375664493
3.13;0.882170632500462;-0.824512844629147;2.58024375664493
3.14;0.87392931007127;-0.823622015015577;2.58024375664493
3.15;0.865698000649617;-0.822485827107507;2.58024375664493
3.16;0.857479154447771;-0.821105043178953;2.58024375664493
3.17;0.849275213730918;-0.819480497514057;2.58024375664493
3.18;0.841088612098718;-0.817613096033237;2.58024375664493
3.19;0.832921773770708;-0.815503815898514;2.58024375664493
3.2;0.824777112875734;-0.81315370509815;2.58024375664493
3.21;0.816657032745637;-0.810563882010782;2.58024375664493
3.22;0.808563925213379;-0.807735534949194;2.58024375664493
3.23;0.800500169915839;-0.804669921683917;2.58024375664493
3.24;0.792468133601441;-0.801368368946824;2.58024375664493
3.25;0.784470169442857;-0.797832271914902;2.58024375664493
3.26;0.776508616354946;-0.794063093674406;2.58024375664493
3.27;0.768585798318145;-0.790062364665564;2.58024375664493
3.28;0.760704023707502;-0.785831682108053;2.58024375664493
3.29;0.75286558462753;-0.781372709407449;2.58024375664493
3.3;0.745072756253096;-0.776687175542846;2.58024375664493
3.31;0.737327796176504;-0.771776874435878;2.58024375664493
3.32;0.729632943760981;-0.766643664301361;2.58024375664493
3.33;0.721990419500732;-0.761289466979772;2.58024375664493
3.34;0.714402424387752;-0.755716267251807;2.58024375664493
3.35;0.706871139285575;-0.749926112135247;2.58024375664493
3.36;0.699398724310134;-0.743921110164381;2.58024375664493
3.37;0.691987318217896;-0.737703430652221;2.58024375664493
3.38;0.684639037801461;-0.73127530293577;2.58024375664493
3.39;0.677355977292781;-0.724639015604596;2.58024375664493
3.4;0.670140207774163;-0.717796915712964;2.58024375664493
3.41;0.662993776597227;-0.710751407975802;2.58024375664493
3.42;0.655918706809981;-0.703504953948766;2.58024375664493
3.43;0.648916996592155;-0.696060071192665;2.58024375664493
3.44;0.641990618698968;-0.688419332422548;2.58024375664493
3.45;0.635141519913474;-0.680585364641712;2.58024375664493
3.46;0.628371620507625;-0.672560848260927;2.58024375664493
3.47;0.621682813712216;-0.664348516203161;2.58024375664493
3.48;0.615076965195846;-0.655951152994114;2.58024375664493
3.49;0.60855591255303;-0.647371593838831;2.58024375664493
3.5;0.602121464801615;-0.638612723684726;2.58024375664493
3.51;0.595775401889619;-0.629677476271292;2.58024375664493
3.52;0.589519474211636;-0.620568833166829;2.58024375664493
3.53;0.58335540213493;-0.611289822792483;2.58024375664493
3.54;0.57728487553534;-0.601843519433921;2.58024375664493
3.55;0.571309553343133;-0.592233042240956;2.58024375664493
3.56;0.5654310630989;-0.582461554215441;2.58024375664493
3.57;0.559651000519641;-0.572532261187763;2.58024375664493
3.58;0.553970929075116;-0.56244841078225;2.58024375664493
3.59;0.54839237957461;-0.55221329137183;2.58024375664493
3.6;0.542916849764184;-0.541830231022279;2.58024375664493
3.61;0.537545803934537;-0.531302596426375;2.58024375664493
3.62;0.532280672539567;-0.520633791828311;2.58024375664493
3.63;0.527122851825735;-0.509827257938698;2.58024375664493
3.64;0.522073703472309;-0.498886470840503;2.58024375664493
3.65;0.517134554242605;-0.487814940886263;2.58024375664493
3.66;0.512306695646279;-0.476616211586922;2.58024375664493
3.67;0.507591383612775;-0.465293858492638;2.58024375664493
3.68;0.502989838175997;-0.45385148806591;2.58024375664493
3.69;0.498503243170284;-0.442292736547372;2.58024375664493
3.7;0.494132745937758;-0.430621268814619;2.58024375664493
3.71;0.489879457047114;-0.418840777234399;2.58024375664493
3.72;0.485744450023917;-0.406954980508543;2.58024375664493
3.73;0.481728761092467;-0.394967622513986;2.58024375664493
3.74;0.477833388929288;-0.382882471137233;2.58024375664493
3.75;0.474059294428295;-0.370703317103627;2.58024375664493
3.76;0.470407400477694;-0.358433972801792;2.58024375664493
3.77;0.466878591748655;-0.346078271103595;2.58024375664493
3.78;0.463473714495804;-0.333640064179999;2.58024375664493
3.79;0.460193576369576;-0.321123222313163;2.58024375664493
3.8;0.457038946240461;-0.308531632705164;2.58024375664493
3.81;0.454010554035177;-0.295869198283678;2.58024375664493
3.82;0.451109090584797;-0.28313983650502;2.58024375664493
3.83;0.448335207484858;-0.270347478154867;2.58024375664493
3.84;0.445689516967472;-0.257496066147058;2.58024375664493
3.85;0.443172591785458;-0.244589554320821;2.58024375664493
3.86;0.440784965108499;-0.231631906236791;2.58024375664493
3.87;0.438527130431355;-0.218627093972181;2.58024375664493
3.88;0.436399541494118;-0.205579096915474;2.58024375664493
3.89;0.434402612214525;-0.192491900560996;2.58024375664493
3.9;0.432536716632322;-0.179369495303725;2.58024375664493
3.91;0.43080218886568;-0.16621587523471;2.58024375664493
3.92;0.429199323079651;-0.153035036937443;2.58024375664493
3.93;0.427728373466654;-0.13983097828556;2.58024375664493
3.94;0.426389554238982;-0.126607697242219;2.58024375664493
3.95;0.425183039633295;-0.113369190661517;2.58024375664493
3.96;0.424108963927104;-0.100119453092292;2.58024375664493
3.97;0.42316742146719;-0.0868624755846816;2.58024375664493
3.98;0.422358466709953;-0.0736022444997751;2.58024375664493
3.99;0.421682114273648;-0.060342740322719;2.58024375664493
4;0.421045489121844;-0.0702932315124713;0
4.01;0.42028632156973;-0.0827818022511355;0
4.02;0.41940247354332;-0.0952240945529618;0
4.03;0.418394424269834;-0.107616458247685;0
4.04;0.417262689383488;-0.119955264405099;0
4.05;0.416007820708352;-0.132236906386361;0
4.06;0.414630406030736;-0.144457800886812;0
4.07;0.413131068861192;-0.156614388970001;0
4.08;0.411510468186205;-0.168703137092635;0
4.09;0.409769298209691;-0.180720538120153;0
4.1;0.40790828808437;-0.19266311233264;0
4.11;0.405928201633131;-0.204527408420789;0
4.12;0.403829837060481;-0.216310004471643;0
4.13;0.401614026654186;-0.228007508943824;0
4.14;0.399281636477204;-0.239616561631986;0
4.15;0.396833566050026;-0.251133834620214;0
4.16;0.394270748023532;-0.262556033224107;0
4.17;0.391594147842482;-0.273879896921282;0
4.18;0.388804763399746;-0.285102200270035;0
4.19;0.385903624681415;-0.296219753815907;0
4.2;0.382891793402889;-0.307229404985913;0
4.21;0.379770362636085;-0.318128038970162;0
4.22;0.376540456427889;-0.328912579590661;0
4.23;0.373203229409972;-0.33957999015703;0
4.24;0.369759866400113;-0.350127274308919;0
4.25;0.366211581995157;-0.36055147684488;0
4.26;0.362559620155748;-0.370849684537488;0
4.27;0.358805253782973;-0.381019026934466;0
4.28;0.354949784287051;-0.391056677145619;0
4.29;0.350994541148232;-0.400959852615357;0
4.3;0.346940881470026;-0.410725815880595;0
4.31;0.342790189524916;-0.420351875313839;0
4.32;0.338543876292723;-0.429835385851255;0
4.33;0.33420337899174;-0.439173749705524;0
4.34;0.329770160602821;-0.448364417063306;0
4.35;0.325245709386557;-0.457404886767119;0
4.36;0.320631538393711;-0.466292706981467;0
4.37;0.315929184969051;-0.475025475843033;0
4.38;0.31114021024877;-0.483600842094778;0
4.39;0.306266198651626;-0.492016505703779;0
4.4;0.301308757363977;-0.500270218462651;0
4.41;0.296269515818889;-0.5083597845744;0
4.42;0.291150125169452;-0.516283061220561;0
4.43;0.285952257756506;-0.524037959112473;0
4.44;0.280677606570923;-0.531622443025572;0
4.45;0.275327884710624;-0.539034532316548;0
4.46;0.269904824832505;-0.546272301423258;0
4.47;0.264410178599435;-0.553333880347267;0
4.48;0.258845716122515;-0.560217455118903;0
4.49;0.253213225398763;-0.56692126824472;0
4.5;0.247514511744401;-0.57344361913726;0
4.51;0.241751397223926;-0.579782864527021;0
4.52;0.235925720075146;-0.585937418856532;0
4.53;0.230039334130348;-0.591905754656453;0
4.54;0.224094108233793;-0.597686402903614;0
4.55;0.218091925655709;-0.603277953360926;0
4.56;0.21203468350297;-0.608679054899074;0
4.57;0.205924292126633;-0.613888415799949;0
4.58;0.19976267452653;-0.618904804041744;0
4.59;0.193551765753093;-0.62372704756567;0
4.6;0.187293512306584;-0.628354034524234;0
4.61;0.180989871533941;-0.632784713511043;0
4.62;0.174642811023395;-0.6370180937721;0
4.63;0.168254307997065;-0.641053245398545;0
4.64;0.161826348701707;-0.644889299500838;0
4.65;0.155360927797808;-0.648525448364342;0
4.66;0.148860047747203;-0.651960945586309;0
4.67;0.142325718199406;-0.655195106194241;0
4.68;0.135759955376848;-0.658227306745645;0
4.69;0.129164781459192;-0.661056985409161;0
4.7;0.12254222396693;-0.663683642027096;0
4.71;0.115894315144427;-0.666106838159344;0
4.72;0.109223091342622;-0.668326197108753;0
4.73;0.102530592401547;-0.670341403927917;0
4.74;0.095818861032872;-0.672152205407465;0
4.75;0.0890899422026407;-0.673758410045852;0
4.76;0.0823458825143998;-0.675159888000709;0
4.77;0.0755887295928917;-0.676356571021796;0
4.78;0.0688205314685029;-0.6773484523656;0
4.79;0.0620433359626484;-0.678135586691646;0
4.8;0.0552591900742747;-0.678718089940588;0
4.81;0.0484701393676641;-0.679096139194123;0
4.82;0.0416782273617209;-0.679269972516835;0
4.83;0.0348854949209207;-0.67923988878002;0
4.84;0.0280939796481019;-0.679006247467588;0
4.85;0.0213057152792784;-0.678569468464137;0
4.86;0.0145227310806519;-0.677930031825272;0
4.87;0.00774705124800028;-0.677088477530294;0
4.88;0.000980694308617628;-0.676045405217344;0
4.89;-0.00577432747401777;-0.674801473901123;0
4.9;-0.0125160086926753;-0.673357401673297;0
4.91;-0.0192423513857302;-0.671713965385706;0
4.92;-0.0259513656232769;-0.669872000316507;0
4.93;-0.0326410700898277;-0.667832399819374;0
4.94;-0.0393094926634273;-0.665596114955892;0
4.95;-0.0459546709910167;-0.663164154111288;0
4.96;-0.0525746530598792;-0.660537582593637;0
4.97;-0.0591674977650054;-0.65771752221669;0
4.98;-0.0657312754722128;-0.654705150866487;0
4.99;-0.0722640685768595;-0.6515017020519;0
5;-0.0787639720579914;-0.648108464439282;0
5.01;-0.0852290940277651;-0.64452678137138;0
5.02;-0.0916575562759895;-0.640758050370675;0
5.03;-0.0980474948096318;-0.636803722627354;0
5.04;-0.104397060387134;-0.632665302472053;0
5.05;-0.110704419047391;-0.628344346833596;0
5.06;-0.116967752633234;-0.623842464681882;0
5.07;-0.123185259309286;-0.619161316456148;0
5.08;-0.129355154074023;-0.614302613478765;0
5.09;-0.135475669265921;-0.60926811735481;0
5.1;-0.141545055063523;-0.60405963935758;0
5.11;-0.147561579979313;-0.598679039800283;0
5.12;-0.153523531347228;-0.593128227394108;0
5.13;-0.15942921580371;-0.587409158592886;0
5.14;-0.165276959762126;-0.581523836924571;0
5.15;-0.171065109880458;-0.575474312309752;0
5.16;-0.176792033522115;-0.569262680367441;0
5.17;-0.182456119209748;-0.562891081708344;0
5.18;-0.188055777071938;-0.556361701215865;0
5.19;-0.193589439282648;-0.549676767315076;0
5.2;-0.199055560493301;-0.542838551229889;0
5.21;-0.204452618257391;-0.535849366228675;0
5.22;-0.209779113447481;-0.528711566858576;0
