0.86;0.12199159240233;-0.685330559508143;0
0.87;0.115127466882575;-0.687696478436305;0
0.88;0.108240627859333;-0.689852186901124;0
0.89;0.10133317877182;-0.691797399988659;0
0.9;0.0944072256222243;-0.693531896372837;0
0.91;0.0874648763399947;-0.695055518272513;0
0.92;0.0805082401466613;-0.696368171389553;0
0.93;0.0735394269213508;-0.697469824827999;0
0.94;0.0665605465671983;-0.698360510994353;0
0.95;0.0595737083788407;-0.699040325479079;0
0.96;0.052581020411179;-0.699509426919348;0
0.97;0.0455845888495978;-0.69976803684313;0
0.98;0.0385865173818266;-0.699816439494702;0
0.99;0.0315889065716309;-0.699654981641655;0
1;0.0245938532345143;-0.699284072363485;0
1.01;0.0176034498156188;-0.698704182821878;0
1.02;0.0106197837700033;-0.697915846012777;0
1.03;0.00364493694548334;-0.69691965650033;0
1.04;-0.00331901503178743;-0.695716270132859;0
1.05;-0.0102700033688152;-0.694306403740927;0
1.06;-0.0172059667141642;-0.692690834817653;0
1.07;-0.024124851763079;-0.690870401181398;0
1.08;-0.0310246138591547;-0.688846000620932;0
1.09;-0.0379032175923802;-0.686618590523251;0
1.1;-0.0447586373933821;-0.684189187484153;0
1.11;-0.0515888581236981;-0.681558866901751;0
1.12;-0.058391875661908;-0.678728762553041;0
1.13;-0.0651656974854559;-0.675700066153712;0
1.14;-0.0719083432479949;-0.672474026901338;0
1.15;-0.0786178453520898;-0.669051951002123;0
1.16;-0.085292249517114;-0.665435201181377;0
1.17;-0.0919296153421782;-0.661625196177885;0
1.18;-0.0985280168639318;-0.657623410222356;0
1.19;-0.105085543109076;-0.653431372500137;0
1.2;-0.111612917916261;-0.652655178737527;-0.450849529772245
1.21;-0.118139315607742;-0.652585059039478;-0.450849529772245
1.22;-0.124664132039084;-0.652319440639126;-0.450849529772245
1.23;-0.131185414045801;-0.651858739155996;-0.450849529772245
1.24;-0.137701212879732;-0.6512034279735;-0.450849529772245
1.25;-0.144209584785609;-0.65035403799776;-0.450849529772245
1.26;-0.150708591575135;-0.649311157399596;-0.450849529772245
1.27;-0.157196301198412;-0.648075431339804;-0.450849529772245
1.28;-0.163670788312537;-0.646647561677808;-0.450849529772245
1.29;-0.170130134847225;-0.64502830666383;-0.450849529772245
1.3;-0.176572430567263;-0.643218480614676;-0.450849529772245
1.31;-0.182995773631664;-0.641218953573275;-0.450849529772245
1.32;-0.189398271149333;-0.639030650952104;-0.450849529772245
1.33;-0.1957780397311;-0.636654553160622;-0.450849529772245
1.34;-0.202133206037955;-0.634091695216858;-0.450849529772245
1.35;-0.208461907325329;-0.631343166343302;-0.450849529772245
1.36;-0.214762291983261;-0.62841010954724;-0.450849529772245
1.37;-0.221032520072303;-0.625293721185685;-0.450849529772245
1.38;-0.227270763855002;-0.621995250515068;-0.450849529772245
1.39;-0.233475208322812;-0.618515999225843;-0.450849529772245
1.4;-0.239644051718285;-0.614857320962174;-0.450849529772245
1.41;-0.245775506052394;-0.611020620826876;-0.450849529772245
1.42;-0.251867797616838;-0.60700735487178;-0.450849529772245
1.43;-0.257919167491183;-0.6028190295737;-0.450849529772245
1.44;-0.263927872044705;-0.59845720129619;-0.450849529772245
1.45;-0.269892183432781;-0.593923475737266;-0.450849529772245
1.46;-0.275810390087699;-0.589219507363294;-0.450849529772245
1.47;-0.281680797203742;-0.584346998829228;-0.450849529772245
1.48;-0.287501727216419;-0.579307700385402;-0.450849529772245
1.49;-0.293271520275695;-0.574103409271071;-0.450849529772245
1.5;-0.29898853471311;-0.568735969094916;-0.450849529772245
1.51;-0.304651147502631;-0.563207269202704;-0.450849529772245
1.52;-0.310257754715137;-0.557519244032334;-0.450849529772245
1.53;-0.31580677196639;-0.551673872456468;-0.450849529772245
1.54;-0.321296634858377;-0.545673177112976;-0.450849529772245
1.55;-0.32672579941391;-0.53951922372341;-0.450849529772245
1.56;-0.332092742504349;-0.533214120399737;-0.450849529772245
1.57;-0.337395962270344;-0.526760016939552;-0.450849529772245
1.58;-0.342633978535482;-0.520159104110015;-0.450849529772245
1.59;-0.347805333212714;-0.513413612920728;-0.450849529772245
1.6;-0.352908590703473;-0.506525813885806;-0.450849529772245
1.61;-0.357942338289355;-0.499498016275369;-0.450849529772245
1.62;-0.362905186516277;-0.492332567356708;-0.450849529772245
1.63;-0.367795769570992;-0.485031851625358;-0.450849529772245
1.64;-0.37261274564988;-0.477598290026343;-0.450849529772245
1.65;-0.377354797319897;-0.470034339165823;-0.450849529772245
1.66;-0.382020631871613;-0.462342490513414;-0.450849529772245
1.67;-0.386608981664214;-0.454525269595425;-0.450849529772245
1.68;-0.391118604462412;-0.446585235179268;-0.450849529772245
1.69;-0.395548283765155;-0.438524978449318;-0.450849529772245
1.7;-0.399896829126052;-0.430347122174457;-0.450849529772245
1.71;-0.404163076465447;-0.422054319867594;-0.450849529772245
1.72;-0.408345888374048;-0.413649254937404;-0.450849529772245
1.73;-0.412444154408036;-0.405134639832568;-0.450849529772245
1.74;-0.416456791375593;-0.396513215178779;-0.450849529772245
1.75;-0.420382743614759;-0.387787748908782;-0.450849529772245
1.76;-0.424220983262564;-0.378961035385729;-0.450849529772245
1.77;-0.427970510515365;-0.370035894520108;-0.450849529772245
1.78;-0.431630353880319;-0.361015170880544;-0.450849529772245
1.79;-0.435199570417946;-0.351901732798727;-0.450849529772245
1.8;-0.438677245975709;-0.34269847146876;-0.450849529772245
1.81;-0.442062495412564;-0.333408300041199;-0.450849529772245
1.82;-0.445354462814432;-0.324034152712073;-0.450849529772245
1.83;-0.448552321700536;-0.314578983807152;-0.450849529772245
1.84;-0.451655275220559;-0.305045766861768;-0.450849529772245
1.85;-0.454662556342585;-0.295437493696443;-0.450849529772245
1.86;-0.457573428031779;-0.285757173488641;-0.450849529772245
1.87;-0.460387183419762;-0.276007831840901;-0.450849529772245
1.88;-0.463103145964658;-0.266192509845652;-0.450849529772245
1.89;-0.465720669601772;-0.25631426314699;-0.450849529772245
1.9;-0.468239138884878;-0.246376160999712;-0.450849529772245
1.91;-0.470657969118077;-0.236381285325878;-0.450849529772245
1.92;-0.472976606478221;-0.226332729769202;-0.450849529772245
1.93;-0.475194528127865;-0.216233598747556;-0.450849529772245
1.94;-0.477311242318737;-0.206087006503871;-0.450849529772245
1.95;-0.479326288485719;-0.195896076155722;-0.450849529772245
1.96;-0.481239237331303;-0.18566393874389;-0.450849529772245
1.97;-0.48304969090055;-0.175393732280182;-0.450849529772245
1.98;-0.484757282646503;-0.165088600794797;-0.450849529772245
1.99;-0.486361677486091;-0.154751693383527;-0.450849529772245
2;-0.487862571846494;-0.144386163255078;-0.450849529772245
2.01;-0.489259693701987;-0.133995166778792;-0.450849529772245
2.02;-0.490552802601265;-0.123581862533061;-0.450849529772245
2.03;-0.491741689685253;-0.113149410354711;-0.450849529772245
2.04;-0.492826177695416;-0.102700970389649;-0.450849529772245
2.05;-0.493806120972588;-0.0922397021450435;-0.450849529772245
2.06;-0.494681405446321;-0.0817687635433236;-0.450849529772245
2.07;-0.495451948614792;-0.0712913099782869;-0.450849529772245
2.08;-0.496117699515273;-0.0608104933735806;-0.450849529772245
2.09;-0.496678638685208;-0.0503294612438437;-0.450849529772245
2.1;-0.497134778113905;-0.0398513557587843;-0.450849529772245
2.11;-0.497486161184889;-0.0293793128104671;-0.450849529772245
2.12;-0.497732862608938;-0.0189164610840868;-0.450849529772245
2.13;-0.497874988347849;-0.00846592113249714;-0.450849529772245
2.14;-0.497912675528964;0.00196919554522985;-0.450849529772245
2.15;-0.497846092350502;0.0123857874209484;-0.450849529772245
2.16;-0.497675437977738;0.0227807638500178;-0.450849529772245
2.17;-0.497400942430079;0.03315104597905;-0.450849529772245
2.18;-0.497022866459087;0.0434935676485637;-0.450849529772245
2.19;-0.496541501417495;0.0538052762902802;-0.450849529772245
2.2;-0.495957169119282;0.0640831338188048;-0.450849529772245
2.21;-0.495270221690846;0.0743241175174332;-0.450849529772245
2.22;-0.494481041413361;0.0845252209178286;-0.450849529772245
2.23;-0.493590040556352;0.0946834546733168;-0.450849529772245
2.24;-0.492597661202577;0.104795847425548;-0.450849529772245
2.25;-0.491504375064268;0.114859446664275;-0.450849529772245
2.26;-0.490310683290806;0.124871319580009;-0.450849529772245
2.27;-0.489017116267902;0.134828553909297;-0.450849529772245
2.28;-0.487624233408365;0.144728258772393;-0.450849529772245
2.29;-0.486132622934522;0.154567565503079;-0.450849529772245
2.3;-0.484542901652377;0.1643436284704;-0.450849529772245
2.31;-0.482855714717592;0.174053625892078;-0.450849529772245
2.32;-0.481071735393371;0.183694760639389;-0.450849529772245
2.33;-0.479191664800337;0.193264261033255;-0.450849529772245
2.34;-0.477216231658482;0.202759381631347;-0.450849529772245
2.35;-0.475146192021294;0.212177404005969;-0.450849529772245
2.36;-0.472982329002144;0.221515637512501;-0.450849529772245
2.37;-0.470725452493031;0.230771420048205;-0.450849529772245
2.38;-0.468376398875791;0.239942118801157;-0.450849529772245
2.39;-0.465936030725847;0.249025130989125;-0.450849529772245
2.4;-0.463405236508629;0.258017884588164;-0.450849529772245
2.41;-0.460784930268753;0.266917839050748;-0.450849529772245
2.42;-0.45807605131206;0.275722486013227;-0.450849529772245
2.43;-0.455279563880636;0.284429349992418;-0.450849529772245
2.44;-0.452396456820914;0.293035989071154;-0.450849529772245
2.45;-0.449427743244967;0.301539995572577;-0.450849529772245
2.46;-0.446374460185115;0.309938996723024;-0.450849529772245
2.47;-0.443237668241953;0.318230655303299;-0.450849529772245
2.48;-0.440018451225917;0.326412670288173;-0.450849529772245
2.49;-0.43671791579251;0.334482777473938;-0.450849529772245
2.5;-0.433337191071311;0.342438750093838;-0.450849529772245
2.51;-0.429877428288876;0.350278399421228;-0.450849529772245
2.52;-0.426339800385673;0.357999575360284;-0.450849529772245
2.53;-0.422725501627158;0.36560016702413;-0.450849529772245
2.54;-0.419035747209134;0.373078103300203;-0.450849529772245
2.55;-0.415271772857509;0.380431353402741;-0.450849529772245
2.56;-0.411434834422589;0.387657927412217;-0.450849529772245
2.57;-0.40752620746804;0.394755876801604;-0.450849529772245
2.58;-0.403547186854638;0.40172329494933;-0.450849529772245
2.59;-0.399499086318963;0.408558317638781;-0.450849529772245
2.6;-0.395383238047145;0.415259123544243;-0.450849529772245
2.61;-0.39120099224382;0.421823934703148;-0.450849529772245
2.62;-0.386953716696427;0.428251016974507;-0.450849529772245
2.63;-0.382642796334979;0.434538680483426;-0.450849529772245
2.64;-0.378269632787449;0.440685280051584;-0.450849529772245
2.65;-0.373835643930927;0.44668921561357;-0.450849529772245
2.66;-0.369342263438663;0.452548932618991;-0.450849529772245
2.67;-0.364790940323162;0.458262922420236;-0.450849529772245
2.68;-0.360183138475467;0.463829722645818;-0.450849529772245
2.69;-0.355520336200766;0.469247917559202;-0.450849529772245
2.7;-0.350804025750486;0.474516138403035;-0.450849529772245
2.71;-0.346035712851002;0.479633063728708;-0.450849529772245
2.72;-0.341216916229124;0.484597419711161;-0.450849529772245
2.73;-0.336349167134498;0.489407980448882;-0.450849529772245
2.74;-0.331434008859076;0.494063568249011;-0.450849529772245
2.75;-0.326472996253798;0.49856305389752;-0.450849529772245
2.76;-0.321467695242648;0.50290535691438;-0.450849529772245
2.77;-0.316419682334217;0.507089445793696;-0.450849529772245
2.78;-0.311330544130941;0.511114338228734;-0.450849529772245
2.79;-0.306201876836145;0.514979101321825;-0.450849529772245
2.8;-0.301035285759072;0.518682851779093;-0.450849529772245
2.81;-0.295832384818018;0.522224756089976;-0.450849529772245
2.82;-0.290594796041752;0.525604030691525;-0.450849529772245
2.83;-0.285324149069352;0.528819942117432;-0.450849529772245
2.84;-0.280022080648627;0.531871807131803;-0.450849529772245
2.85;-0.274690234133267;0.534758992847634;-0.450849529772245
2.86;-0.269330258978876;0.537480916829988;-0.450849529772245
2.87;-0.263943810238044;0.54003704718388;-0.450849529772245
2.88;-0.258532548054609;0.542426902626858;-0.450849529772245
2.89;-0.253098137157257;0.544650052546278;-0.450849529772245
2.9;-0.247642246352629;0.546706117041311;-0.450849529772245
2.91;-0.242166548018066;0.548594766949657;-0.450849529772245
2.92;-0.23667271759416;0.550315723859017;-0.450849529772245
2.93;-0.231162433077257;0.551868760103323;-0.450849529772245
2.94;-0.225637374512071;0.553253698743772;-0.450849529772245
2.95;-0.22009922348455;0.55447041353468;-0.450849529772245
2.96;-0.214549662615155;0.555518828874201;-0.450849529772245
2.97;-0.208990375052697;0.556398919739946;-0.450849529772245
2.98;-0.203423043968892;0.55711071160956;-0.450849529772245
2.99;-0.197849352053767;0.55765428036629;-0.450849529772245
3;-0.192270981012088;0.558029752189604;-0.450849529772245
3.01;-0.186689611060947;0.55823730343093;-0.450849529772245
3.02;-0.181106920428648;0.558277160474562;-0.450849529772245
3.03;-0.175524584855067;0.558149599583807;-0.450849529772245
3.04;-0.169944277093603;0.557854946732449;-0.450849529772245
3.05;-0.164367666414889;0.557393577421598;-0.450849529772245
3.06;-0.158796418112392;0.55676591648201;-0.450849529772245
3.07;-0.153232193010063;0.555972437861954;-0.450849529772245
3.08;-0.147676646972168;0.555013664400731;-0.450849529772245
3.09;-0.14213143041545;0.553890167587912;-0.450849529772245
3.1;-0.136598187823758;0.552602567308424;-0.450849529772245
3.11;-0.131078557265299;0.551151531573546;-0.450849529772245
3.12;-0.125574169912631;0.549537776237962;-0.450849529772245
3.13;-0.120086649565556;0.547762064702943;-0.450849529772245
3.14;-0.114617612177037;0.545825207605796;-0.450849529772245
3.15;-0.10916866538229;0.543728062495683;-0.450849529772245
3.16;-0.103741408031171;0.541471533495934;-0.450849529772245
3.17;-0.0983374297240021;0.539056570952983;-0.450849529772245
3.18;-0.0929583103509722;0.53648417107205;-0.450849529772245
3.19;-0.0876056196352345;0.533755375539697;-0.450849529772245
3.2;-0.0822809166798401;0.530871271133413;-0.450849529772245
3.21;-0.0769857495186329;0.527832989318334;-0.450849529772245
3.22;-0.0717216546712343;0.524641705831282;-0.450849529772245
3.23;-0.0664901567022449;0.521298640252227;-0.450849529772245
3.24;-0.0612927677847864;0.517805055563362;-0.450849529772245
3.25;-0.0561309872685094;0.514162257695911;-0.450849529772245
3.26;-0.0510063012521864;0.510371595064848;-0.450849529772245
3.27;-0.0459201821610121;0.506434458091683;-0.450849529772245
3.28;-0.040874088328729;0.50235227871547;-0.450849529772245
3.29;-0.0358694635846951;0.498126529892216;-0.450849529772245
3.3;-0.0309077368460089;0.49375872508285;-0.450849529772245
3.31;-0.0259903217148063;0.489250417729933;-0.450849529772245
3.32;-0.0211186160808392;0.484603200723285;-0.450849529772245
3.33;-0.0162940017294481;0.479818705854698;-0.450849529772245
3.34;-0.011517843955036;0.474898603261933;-0.450849529772245
3.35;-0.00679149118014882;0.469844600862174;-0.450849529772245
3.36;-0.00211627458026928;0.464658443775133;-0.450849529772245
3.37;0.00250649228557513;0.459341913735988;-0.450849529772245
3.38;0.0070755138382883;0.453896828498367;-0.450849529772245
3.39;0.0115895128361674;0.448325041227546;-0.450849529772245
3.4;0.0160472307262537;0.442628439884089;-0.450849529772245
3.41;0.0204474279894768;0.436808946598104;-0.450849529772245
3.42;0.024788884479501;0.430868517034344;-0.450849529772245
3.43;0.0290703997551816;0.424809139748338;-0.450849529772245
3.44;0.0332907934065425;0.418632835533771;-0.450849529772245
3.45;0.0374489053741901;0.412341656761326;-0.450849529772245
3.46;0.0415435962620773;0.405937686709193;-0.450849529772245
3.47;0.0455737476435352;0.399423038885466;-0.450849529772245
3.48;0.0495382623604951;0.392799856342637;-0.450849529772245
3.49;0.053436064815818;0.386070310984421;-0.450849529772245
3.5;0.0572661012586613;0.379236602865119;-0.450849529772245
3.51;0.0610273400628043;0.372300959481746;-0.450849529772245
3.52;0.0647187719978642;0.365265635059148;-0.450849529772245
3.53;0.0683394104933327;0.358132909828344;-0.450849529772245
3.54;0.0718882918953659;0.350905089298301;-0.450849529772245
3.55;0.0753644757162634;0.343584503521395;-0.450849529772245
3.56;0.0787670448765744;0.336173506352763;-0.450849529772245
3.57;0.082095105939771;0.328674474703811;-0.450849529772245
3.58;0.0853477893394306;0.321089807790075;-0.450849529772245
3.59;0.0885242495988731;0.313421926373705;-0.450849529772245
3.6;0.0916236655431986;0.305673272000778;-0.450849529772245
3.61;0.0946452405036767;0.297846306233704;-0.450849529772245
3.62;0.0975882025144384;0.289943509878941;-0.450849529772245
3.63;0.100451804501425;0.281967382210276;-0.450849529772245
3.64;0.10323532446355;0.2739204401879;-0.450849529772245
3.65;0.105938065646035;0.265805217673529;-0.450849529772245
3.66;0.108559356705879;0.257624264641799;-0.450849529772245
3.67;0.111098551869427;0.249380146388197;-0.450849529772245
3.68;0.113555031081998;0.241075442733752;-0.450849529772245
3.69;0.115928200149558;0.232712747226744;-0.450849529772245
3.7;0.118217490872382;0.224294666341665;-0.450849529772245
3.71;0.120422361170709;0.215823818675689;-0.450849529772245
3.72;0.122542295202339;0.207302834142883;-0.450849529772245
3.73;0.124576803472171;0.198734353166413;-0.450849529772245
3.74;0.126525422933653;0.190121025868986;-0.450849529772245
3.75;0.128387717082129;0.181465511261782;-0.450849529772245
3.76;0.130163276040065;0.172770476432107;-0.450849529772245
3.77;0.131851716634157;0.164038595730026;-0.450849529772245
3.78;0.133452682464289;0.155272549954221;-0.450849529772245
3.79;0.134965843964361;0.146475025537302;-0.450849529772245
3.8;0.136390898454953;0.137648713730845;-0.450849529772245
3.81;0.137727570187853;0.128796309790376;-0.450849529772245
3.82;0.138975610382426;0.119920512160559;-0.450849529772245
3.83;0.140134797253843;0.111024021660827;-0.450849529772245
3.84;0.141204936033165;0.102109540671703;-0.450849529772245
3.85;0.142185858979296;0.0931797723220483;-0.450849529772245
3.86;0.143077425382811;0.0842374196774871;-0.450849529772245
3.87;0.143879521561682;0.0752851849302414;-0.450849529772245
3.88;0.144592060848898;0.0663257685906226;-0.450849529772245
3.89;0.145214983572019;0.0573618686804151;-0.450849529772245
3.9;0.145748257024667;0.0483961799283937;-0.450849529772245
3.91;0.146191875429983;0.0394313929682094;-0.450849529772245
3.92;0.146545859896079;0.030470193538882;-0.450849529772245
3.93;0.1468102583635;0.0215152616881341;-0.450849529772245
3.94;0.146985145544743;0.0125692709788002;-0.450849529772245
3.95;0.147070622855843;0.00363488769854339;-0.450849529772245
3.96;0.147066818340081;-0.0052852299268888;-0.450849529772245
3.97;0.146973886583839;-0.0141884325166394;-0.450849529772245
3.98;0.146792008624638;-0.0230720803137204;-0.450849529772245
3.99;0.146521391851417;-0.0319335439597674;-0.450849529772245
4;0.146162269897069;-0.0407702052653455;-0.450849529772245
4.01;0.145714902523306;-0.0495794579755832;-0.450849529772245
4.02;0.145179575497885;-0.0583587085309133;-0.450849529772245
4.03;0.144556600464252;-0.0671053768227003;-0.450849529772245
4.04;0.14384631480365;-0.0758168969435378;-0.450849529772245
4.05;0.143049081489751;-0.0844907179319982;-0.450849529772245
4.06;0.142165288935865;-0.0931243045116236;-0.450849529772245
4.07;0.141195350834791;-0.101715137823944;-0.450849529772245
4.08;0.140139705991355;-0.110260716155314;-0.450849529772245
4.09;0.138998818147718;-0.118758555657362;-0.450849529772245
4.1;0.137773175801507;-0.127206191060845;-0.450849529772245
4.11;0.136463292016831;-0.135601176382709;-0.450849529772245
4.12;0.135069704228267;-0.143941085626148;-0.450849529772245
4.13;0.133592974037874;-0.152223513473476;-0.450849529772245
4.14;0.132033687005309;-0.160446075971603;-0.450849529772245
4.15;0.130392452431123;-0.168606411209933;-0.450849529772245
4.16;0.128669903133318;-0.176702179990487;-0.450849529772245
4.17;0.126866695217231;-0.184731066490065;-0.450849529772245
4.18;0.124983507838839;-0.192690778914269;-0.450849529772245
4.19;0.123021042961554;-0.200579050143191;-0.450849529772245
4.2;0.12098002510661;-0.208393638368599;-0.450849529772245
4.21;0.118861201097106;-0.216132327722442;-0.450849529772245
4.22;0.116665339795809;-0.223792928896497;-0.450849529772245
4.23;0.114393231836802;-0.231373279752987;-0.450849529772245
4.24;0.112045689351066;-0.238871245926009;-0.450849529772245
4.25;0.109623545686085;-0.246284721413605;-0.450849529772245
4.26;0.107127655119582;-0.253611629160303;-0.450849529772245
4.27;0.104558892567466;-0.260849921629993;-0.450849529772245
4.28;0.101918153286096;-0.267997581368961;-0.450849529772245
4.29;0.0992063525689616;-0.275052621558939;-0.450849529772245
4.3;0.0964244254378753;-0.282013086560026;-0.450849529772245
4.31;0.0935733263287848;-0.288877052443321;-0.450849529772245
4.32;0.0906540287723037;-0.295642627513146;-0.450849529772245
4.33;0.0876675250690679;-0.302307952818698;-0.450849529772245
4.34;0.0846148259600244;-0.308871202655016;-0.450849529772245
4.35;0.0814969602917573;-0.315330585053113;-0.450849529772245
4.36;0.0783149746769633;-0.321684342259158;-0.450849529772245
4.37;0.0750699331501845;-0.327930751202577;-0.450849529772245
4.38;0.0717629168189102;-0.334068123952953;-0.450849529772245
4.39;0.0683950235101608;-0.340094808165603;-0.450849529772245
4.4;0.0649673674126678;-0.34600918751573;-0.450849529772245
4.41;0.061481078714763;-0.351809682121026;-0.450849529772245
4.42;0.0579373032380953;-0.357494748952622;-0.450849529772245
4.43;0.0543372020672897;-0.363062882234293;-0.450849529772245
4.44;0.0506819511756681;-0.368512613829802;-0.450849529772245
4.45;0.0469727410471504;-0.373842513618302;-0.450849529772245
4.46;0.0432107762944553;-0.379051189857688;-0.450849529772245
4.47;0.0393972752737225;-0.384137289535834;-0.450849529772245
4.48;0.0355334696956771;-0.389099498709601;-0.450849529772245
4.49;0.0316206042334593;-0.393936542831561;-0.450849529772245
4.5;0.0276599361272425;-0.398647187064352;-0.450849529772245
4.51;0.0236527347857638;-0.403230236582578;-0.450849529772245
4.52;0.0196002813848918;-0.407684536862207;-0.450849529772245
4.53;0.0155038684633566;-0.412008973957389;-0.450849529772245
4.54;0.011364799515769;-0.416202474764627;-0.450849529772245
4.55;0.00718438858305482;-0.420264007274261;-0.450849529772245
4.56;0.00296395984043148;-0.424192580809195;-0.450849529772245
4.57;-0.00129515281694469;-0.427987246250826;-0.450849529772245
4.58;-0.00559160619053295;-0.431647096252128;-0.450849529772245
4.59;-0.00992404819703546;-0.435171265437846;-0.450849529772245
4.6;-0.0142911182889683;-0.438558930591767;-0.450849529772245
4.61;-0.0186914478770472;-0.441809310831027;-0.450849529772245
4.62;-0.0231236607542573;-0.444921667767438;-0.450849529772245
4.63;-0.0275863735214786;-0.447895305655786;-0.450849529772245
4.64;-0.0320781960145344;-0.450729571529105;-0.450849529772245
4.65;-0.0365977317325356;-0.453423855320886;-0.450849529772245
4.66;-0.0411435782673859;-0.455977589974216;-0.450849529772245
4.67;-0.0457143277343219;-0.458390251537849;-0.450849529772245
4.68;-0.0503085672033534;-0.460661359249172;-0.450849529772245
4.69;-0.0549248791314753;-0.462790475604097;-0.450849529772245
4.7;-0.059561841795519;-0.464777206413859;-0.450849529772245
4.71;-0.0642180297255132;-0.466621200848732;-0.450849529772245
4.72;-0.0688920141384232;-0.468322151468678;-0.450849529772245
4.73;-0.0735823633721374;-0.469879794240928;-0.450849529772245
4.74;-0.0782876433195713;-0.471293908544531;-0.450849529772245
4.75;-0.0830064178627583;-0.47256431716187;-0.450849529772245
4.76;-0.0877372493067971;-0.473690886257196;-0.450849529772245
4.77;-0.0924786988135261;-0.474673525342185;-0.450849529772245
4.78;-0.0972293268347951;-0.47551218722856;-0.450849529772245
4.79;-0.101987693545205;-0.476206867967821;-0.450849529772245
4.8;-0.106752359274188;-0.476757606778114;-0.450849529772245
4.81;-0.111521884937295;-0.477164485958284;-0.450849529772245
4.82;-0.116294832466573;-0.477427630789163;-0.450849529772245
4.83;-0.121069765239893;-0.477547209422148;-0.450849529772245
4.84;-0.125845248509103;-0.477523432755109;-0.450849529772245
4.85;-0.130619849826895;-0.477356554295711;-0.450849529772245
4.86;-0.135392139472236;-0.477046870012182;-0.450849529772245
