1.54;-0.650177141779692;-0.942784640357824;0
1.55;-0.659509496288178;-0.921519651269245;0
1.56;-0.668628116677634;-0.900014974486104;0
1.57;-0.677530636884249;-0.878277468204669;0
1.58;-0.686214759688989;-0.856314048627319;0
1.59;-0.694678257287894;-0.834131687789647;0
1.6;-0.702918971840579;-0.811737411374563;0
1.61;-0.710934815996828;-0.789138296514067;0
1.62;-0.71872377340115;-0.76634146957938;0
1.63;-0.726283899175185;-0.743354103960118;0
1.64;-0.733613320377856;-0.720183417833178;0
1.65;-0.740710236443169;-0.696836671922044;0
1.66;-0.747572919595558;-0.673321167247182;0
1.67;-0.754199715242705;-0.649644242868231;0
1.68;-0.760589042345744;-0.625813273618658;0
1.69;-0.766739393766776;-0.601835667833598;0
1.7;-0.772649336593641;-0.577718865071546;0
1.71;-0.77831751244188;-0.55347033383061;0
1.72;-0.783742637733832;-0.529097569260011;0
1.73;-0.788923503954837;-0.504608090867532;0
1.74;-0.79385897788649;-0.480009440223598;0
1.75;-0.798548001816924;-0.4553091786627;0
1.76;-0.802989593728102;-0.430514884982828;0
1.77;-0.807182847460095;-0.405634153143642;0
1.78;-0.811126932852336;-0.38067458996404;0
1.79;-0.814821095861851;-0.355643812819832;0
1.8;-0.818264658658473;-0.330549447342215;0
1.81;-0.821457019697043;-0.305399125117715;0
1.82;-0.824397653766619;-0.280200481390305;0
1.83;-0.827086112016723;-0.254961152766377;0
1.84;-0.829522021960649;-0.229688774923246;0
1.85;-0.831705087455874;-0.204390980321872;0
1.86;-0.833635088661622;-0.17907539592448;0
1.87;-0.835311881973627;-0.153749640917744;0
1.88;-0.836735399936149;-0.128421324442225;0
1.89;-0.837905651131327;-0.103098043328713;0
1.9;-0.838822720045918;-0.0777873798421556;0
1.91;-0.83948676691552;-0.0524968994338291;0
1.92;-0.839898027546348;-0.0272341485024104;0
1.93;-0.840056813114671;-0.00200665216461124;0
1.94;-0.839963509943995;0.023178087963978;0
1.95;-0.839618579260111;0.0483125959771856;0
1.96;-0.839022556924096;0.0733894238750542;0
1.97;-0.838176053143417;0.0984011537484947;0
1.98;-0.837079752161238;0.123340399951166;0
1.99;-0.835734411924063;0.148199811257952;0
2;-0.834140863727865;0.172972073009409;0
2.01;-0.832300011842834;0.197649909241567;0
2.02;-0.830212833116893;0.22222608480047;0
2.03;-0.827880376558138;0.246693407440856;0
2.04;-0.825303762896372;0.271044729908355;0
2.05;-0.822484184123885;0.295272952004632;0
2.06;-0.819422903015665;0.319371022634875;0
2.07;-0.816121252629219;0.343331941837037;0
2.08;-0.81258063578418;0.36714876279227;0
2.09;-0.8088025245219;0.390814593815972;0
2.1;-0.80478845954522;0.414322600328883;0
2.11;-0.800540049638624;0.437666006807677;0
2.12;-0.796058971068977;0.460838098714498;0
2.13;-0.791346966967066;0.4838322244049;0
2.14;-0.786405846690165;0.506641797013655;0
2.15;-0.781237485165834;0.529260296317897;0
2.16;-0.775843822217203;0.551681270577097;0
2.17;-0.77022686186995;0.573898338349336;0
2.18;-0.764388671641232;0.595905190283393;0
2.19;-0.758331381810806;0.617695590886136;0
2.2;-0.752057184674584;0.639263380264741;0
2.21;-0.745568333780889;0.660602475843252;0
2.22;-0.738867143149651;0.681706874053013;0
2.23;-0.731955986474829;0.702570651996516;0
2.24;-0.724837296310311;0.723187969084203;0
2.25;-0.717513563239569;0.743553068643786;0
2.26;-0.709987335029347;0.763660279501638;0
2.27;-0.702261215767661;0.783504017535852;0
2.28;-0.694337864986401;0.803078787200518;0
2.29;-0.686219996768816;0.822379183020843;0
2.3;-0.677910378842186;0.841399891058695;0
2.31;-0.669411831655969;0.860135690348189;0
2.32;-0.660724617571211;0.883800746607037;2.60987451706831
2.33;-0.651687341879112;0.928018798669189;2.60987451706831
2.34;-0.642209469075722;0.971882671154702;2.60987451706831
2.35;-0.632294597493548;1.01537982412539;2.60987451706831
2.36;-0.621946450275719;1.05849784912309;2.60987451706831
2.37;-0.611168874045427;1.10122447266328;2.60987451706831
2.38;-0.599965837540641;1.14354755968215;2.60987451706831
2.39;-0.588341430214561;1.18545511693641;2.60987451706831
2.4;-0.576299860802292;1.22693529635454;2.60987451706831
2.41;-0.563845455854224;1.26797639833897;2.60987451706831
2.42;-0.550982658236618;1.3085668750179;2.60987451706831
2.43;-0.537716025599905;1.34869533344619;2.60987451706831
2.44;-0.5240502288152;1.38835053875421;2.60987451706831
2.45;-0.509990050379579;1.42752141724394;2.60987451706831
2.46;-0.49554038279062;1.46619705943143;2.60987451706831
2.47;-0.480706226890772;1.5043667230348;2.60987451706831
2.48;-0.465492690182095;1.54201983590699;2.60987451706831
2.49;-0.449904985111918;1.57914599891246;2.60987451706831
2.5;-0.433948427329986;1.61573498874709;2.60987451706831
2.51;-0.417628433917666;1.65177676070054;2.60987451706831
2.52;-0.400950521589799;1.68726145136029;2.60987451706831
2.53;-0.383920304869763;1.72217938125675;2.60987451706831
2.54;-0.366543494238363;1.75652105744859;2.60987451706831
2.55;-0.348825894257137;1.79027717604782;2.60987451706831
2.56;-0.33077340166668;1.82343862468377;2.60987451706831
2.57;-0.312392003460614;1.85599648490548;2.60987451706831
2.58;-0.293687774935803;1.88794203452184;2.60987451706831
2.59;-0.274666877719461;1.91926674987879;2.60987451706831
2.6;-0.255335557773761;1.94996230807323;2.60987451706831
2.61;-0.235700143378604;1.9800205891028;2.60987451706831
2.62;-0.215767043093166;2.00943367795128;2.60987451706831
2.63;-0.1955427436969;2.03819386660886;2.60987451706831
2.64;-0.175033808110615;2.06629365602691;2.60987451706831
2.65;-0.154246873298315;2.09372575800681;2.60987451706831
2.66;-0.133188648150437;2.12048309702224;2.60987451706831
2.67;-0.111865911349179;2.14655881197464;2.60987451706831
2.68;-0.0902855092165683;2.1719462578814;2.60987451706831
2.69;-0.0684543535459522;2.19663900749625;2.60987451706831
2.7;-0.0463794194175939;2.22063085286179;2.60987451706831
2.71;-0.0240677429990491;2.24391580679339;2.60987451706831
2.72;-0.00152641933101254;2.26648810429457;2.60987451706831
2.73;0.021237399900679;2.28834220390319;2.60987451706831
2.74;0.0442165086061932;2.30947278896841;2.60987451706831
2.75;0.0674036485453059;2.32987476885803;2.60987451706831
2.76;0.0907915115927641;2.34954328009598;2.60987451706831
2.77;0.114372742014709;2.36847368742985;2.60987451706831
2.78;0.138139938755457;2.38666158482807;2.60987451706831
2.79;0.162085657733938;2.40410279640671;2.60987451706831
2.8;0.186202414149084;2.42079337728572;2.60987451706831
2.81;0.210482684793459;2.43672961437442;2.60987451706831
2.82;0.234918910374427;2.45190802708616;2.60987451706831
2.83;0.259503497842149;2.46632536798207;2.60987451706831
2.84;0.284228822723699;2.47997862334381;2.60987451706831
2.85;0.309087231462579;2.4928650136753;2.60987451706831
2.86;0.334071043762946;2.50498199413329;2.60987451706831
2.87;0.359172554937811;2.51632725488699;2.60987451706831
2.88;0.384384038260522;2.5268987214065;2.60987451706831
2.89;0.409697747318812;2.53669455468028;2.60987451706831
2.9;0.435105918370698;2.54571315136165;2.60987451706831
2.91;0.460600772701529;2.55395314384439;2.60987451706831
2.92;0.486174518981472;2.5614134002675;2.60987451706831
2.93;0.511819355622722;2.56809302444931;2.60987451706831
2.94;0.537527473135745;2.57399135575114;2.60987451706831
2.95;0.56329105648383;2.57910796887044;2.60987451706831
2.96;0.589102287435266;2.58344267356382;2.60987451706831
2.97;0.614953346912426;2.58699551430014;2.60987451706831
2.98;0.640836417337077;2.58976676984372;2.60987451706831
2.99;0.666743684971198;2.59175695276816;2.60987451706831
3;0.692667342252633;2.59296680890081;2.60987451706831
3.01;0.718599590124876;2.59339731669833;2.60987451706831
3.02;0.744532640360301;2.59304968655358;2.60987451706831
3.03;0.77045871787615;2.59192536003415;2.60987451706831
3.04;0.79637006304261;2.59002600905295;2.60987451706831
3.05;0.822258933982282;2.58735353497113;2.60987451706831
3.06;0.848117608860378;2.58391006763377;2.60987451706831
3.07;0.873938388164978;2.57969796433878;2.60987451706831
3.08;0.899713596976671;2.57471980873935;2.60987451706831
3.09;0.92543558722693;2.56897840968042;2.60987451706831
3.1;0.951096739944548;2.56247679996969;2.60987451706831
3.11;0.9766894674895;2.55521823508359;2.60987451706831
3.12;1.00220621577357;2.5472061918087;2.60987451706831
3.13;1.0276394664671;2.53844436681921;2.60987451706831
3.14;1.05298173919123;2.52893667519088;2.60987451706831
3.15;1.078225593695;2.51868724885209;2.60987451706831
3.16;1.10336363201668;2.50770043497258;2.60987451706831
3.17;1.1283885006287;2.49598079429037;2.60987451706831
3.18;1.15329289256557;2.4835330993776;2.60987451706831
3.19;1.17806954953421;2.47036233284584;2.60987451706831
3.2;1.20271126400604;2.45647368549148;2.60987451706831
3.21;1.22721088129027;2.44187255438197;2.60987451706831
3.22;1.25156130158778;2.42656454088345;2.60987451706831
3.23;1.27575548202502;2.41055544863059;2.60987451706831
3.24;1.29978643866734;2.39385128143921;2.60987451706831
3.25;1.32364724851122;2.37645824116259;2.60987451706831
3.26;1.34733105145476;2.35838272549199;2.60987451706831
3.27;1.370831052246;2.3396313257023;2.60987451706831
3.28;1.39414052240839;2.32021082434356;2.60987451706831
3.29;1.41725280214296;2.30012819287906;2.60987451706831
3.3;1.44016130220664;2.27939058927089;2.60987451706831
3.31;1.46285950576615;2.25800535551371;2.60987451706831
3.32;1.48534097022711;2.2359800151177;2.60987451706831
3.33;1.50759932903764;2.21332227054126;2.60987451706831
3.34;1.52962829346609;2.19004000057458;2.60987451706831
3.35;1.55142165435248;2.16614125767489;2.60987451706831
3.36;1.5729732838329;2.14163426525411;2.60987451706831
3.37;1.59427713703678;2.11652741492001;2.60987451706831
3.38;1.61532725375619;2.09082926367166;2.60987451706831
3.39;1.63611776008703;2.06454853105013;2.60987451706831
3.4;1.6566428700414;2.03769409624536;2.60987451706831
3.41;1.67689688713097;2.01027499516015;2.60987451706831
3.42;1.69687420592072;1.9823004174322;2.60987451706831
3.43;1.71656931355272;1.9537797034152;2.60987451706831
3.44;1.73597679123958;1.92472234111997;2.60987451706831
3.45;1.75509131572713;1.89513796311651;2.60987451706831
3.46;1.77390766072586;1.86503634339809;2.60987451706831
3.47;1.792420698311;1.83442739420836;2.60987451706831
3.48;1.81062540029053;1.80332116283243;2.60987451706831
3.49;1.82851683954107;1.771727828353;2.60987451706831
3.5;1.84609019131115;1.73965769837255;2.60987451706831
3.51;1.86334073449147;1.70712120570266;2.60987451706831
3.52;1.88026385285204;1.67412890502144;2.60987451706831
3.53;1.89685503624566;1.64069146950027;2.60987451706831
3.54;1.91310988177756;1.60681968740068;2.60987451706831
3.55;1.92902409494092;1.5725244586427;2.60987451706831
3.56;1.94459349071785;1.53781679134558;2.60987451706831
3.57;1.95981399464576;1.50270779834202;2.60987451706831
3.58;1.97468164384871;1.46720869366704;2.60987451706831
3.59;1.98919258803354;1.4313307890225;2.60987451706831
3.6;2.00334309045052;1.39508549021843;2.60987451706831
3.61;2.01712952881838;1.35848429359233;2.60987451706831
3.62;2.03054839621336;1.32153878240738;2.60987451706831
3.63;2.04359630192219;1.28426062323085;2.60987451706831
3.64;2.05626997225879;1.2466615622938;2.60987451706831
3.65;2.06856625134443;1.20875342183303;2.60987451706831
3.66;2.08048210185126;1.17054809641668;2.60987451706831
3.67;2.09201460570907;1.13205754925436;2.60987451706831
3.68;2.10316096477503;1.09329380849307;2.60987451706831
3.69;2.11391850146633;1.05426896350009;2.60987451706831
3.7;2.12428465935562;1.01499516113376;2.60987451706831
3.71;2.13425700372911;0.975484602003596;2.60987451706831
3.72;2.14383322210721;0.935749536720626;2.60987451706831
3.73;2.15301112472764;0.895802262139192;2.60987451706831
3.74;2.16178864499092;0.855655117591376;2.60987451706831
3.75;2.17016383986819;0.815320481115147;2.60987451706831
3.76;2.17813489027124;0.77481076567739;2.60987451706831
3.77;2.18570010138486;0.734138415392961;2.60987451706831
3.78;2.1928579029612;0.693315901740897;2.60987451706831
3.79;2.19960684957647;0.652355719778931;2.60987451706831
3.8;2.20594562084963;0.611270384357444;2.60987451706831
3.81;2.21187302162329;0.570072426333987;2.60987451706831
3.82;2.21738798210677;0.528774388789519;2.60987451706831
3.83;2.22248955798132;0.487388823247474;2.60987451706831
3.84;2.22717693046751;0.445928285896806;2.60987451706831
3.85;2.23144940635495;0.404405333820115;2.60987451706831
3.86;2.23530641799425;0.362832521227998;2.60987451706831
3.87;2.23874752325138;0.321222395700728;2.60987451706831
3.88;2.24177240542449;0.27958749443838;2.60987451706831
3.89;2.2443808731233;0.237940340520512;2.60987451706831
3.9;2.24657286011102;0.196293439176516;2.60987451706831
3.91;2.24834842510921;0.154659274067713;2.60987451706831
3.92;2.24970775156534;0.113050303582322;2.60987451706831
3.93;2.25065114738346;0.0714789571443577;2.60987451706831
3.94;2.25117904461802;0.029957631537562;2.60987451706831
3.95;2.25129199913095;-0.011501312754563;2.60987451706831
3.96;2.25099069021229;-0.0528855551915528;2.60987451706831
3.97;2.25027592016439;-0.0941828188005421;2.60987451706831
3.98;2.24914861385004;-0.135380873781538;2.60987451706831
3.99;2.24760981820456;-0.176467541092358;2.60987451706831
4;2.24566070171217;-0.217430696012185;2.60987451706831
4.01;2.24330255384683;-0.258258271682726;2.60987451706831
4.02;2.24053678447778;-0.298938262625924;2.60987451706831
4.03;2.23736492323995;-0.339458728237245;2.60987451706831
4.04;2.23378861886967;-0.37980779625349;2.60987451706831
4.05;2.22980963850567;-0.419973666194188;2.60987451706831
4.06;2.22542986695592;-0.45994461277553;2.60987451706831
4.07;2.2206513059304;-0.499708989295918;2.60987451706831
4.08;2.21547607324013;-0.539255230992123;2.60987451706831
4.09;2.20990640196279;-0.578571858365121;2.60987451706831
4.1;2.20394463957527;-0.617647480474652;2.60987451706831
4.11;2.19759324705333;-0.656470798201573;2.60987451706831
4.12;2.19085479793884;-0.695030607477071;2.60987451706831
4.13;2.18373197737487;-0.733315802477848;2.60987451706831
4.14;2.17622758110902;-0.77131537878635;2.60987451706831
4.15;2.16834451446522;-0.809018436515177;2.60987451706831
4.16;2.16008579128451;-0.846414183394785;2.60987451706831
4.17;2.15145453283516;-0.883491937823622;2.60987451706831
4.18;2.14245396669233;-0.920241131879849;2.60987451706831
4.19;2.13308742558792;-0.956651314293808;2.60987451706831
4.2;2.12335834623079;-0.992712153380411;2.60987451706831
4.21;2.11327026809788;-1.02841343993065;2.60987451706831
4.22;2.10282683219658;-1.06374509006141;2.60987451706831
4.23;2.09203177979883;-1.09869714802282;2.60987451706831
4.24;2.08088895114726;-1.13325978896242;2.60987451706831
4.25;2.06940228413401;-1.16742332164521;2.60987451706831
4.26;2.0575758129524;-1.20117819112914;2.60987451706831
4.27;2.04541366672221;-1.23451498139502;2.60987451706831
4.28;2.03292006808871;-1.26742441793029;2.60987451706831
4.29;2.02009933179618;-1.29989737026599;2.60987451706831
4.3;2.00695586323625;-1.33192485446615;2.60987451706831
4.31;1.9934941569715;-1.36349803556893;2.60987451706831
4.32;1.97971879523492;-1.39460822997899;2.60987451706831
4.33;1.9656344464057;-1.42524690781036;2.60987451706831
4.34;1.95124586346173;-1.45540569517913;2.60987451706831
4.35;1.93655788240948;-1.48507637644556;2.60987451706831
4.36;1.92157542069164;-1.51425089640476;2.60987451706831
4.37;1.90630347557313;-1.54292136242567;2.60987451706831
4.38;1.89074712250588;-1.57108004653748;2.60987451706831
4.39;1.87491151347308;-1.5987193874632;2.60987451706831
4.4;1.85880187531327;-1.62583199259976;2.60987451706831
4.41;1.84242350802486;-1.6524106399441;2.60987451706831
4.42;1.82578178305172;-1.67844827996483;2.60987451706831
4.43;1.80888214155021;-1.70393803741901;2.60987451706831
4.44;1.79173009263832;-1.72887321311349;2.60987451706831
4.45;1.77433121162744;-1.75324728561054;2.60987451706831
4.46;1.75669113823737;-1.77705391287718;2.60987451706831
4.47;1.73881557479505;-1.80028693387796;2.60987451706831
4.48;1.72071028441759;-1.82294037011068;2.60987451706831
4.49;1.7023810891803;-1.84500842708485;2.60987451706831
4.5;1.68383386827007;-1.86648549574234;2.60987451706831
4.51;1.6650745561249;-1.88736615382009;2.60987451706831
4.52;1.64610914056004;-1.90764516715446;2.60987451706831
4.53;1.62694366088131;-1.9273174909269;2.60987451706831
4.54;1.60758420598627;-1.9463782708508;2.60987451706831
4.55;1.58803691245382;-1.96482284429917;2.60987451706831
4.56;1.56830796262267;-1.98264674137285;2.60987451706831
4.57;1.54840358265953;-1.99984568590924;2.60987451706831
4.58;1.52833004061742;-2.01641559643111;2.60987451706831
4.59;1.50809364448474;-2.03235258703548;2.60987451706831
4.6;1.48770074022579;-2.04765296822235;2.60987451706831
4.61;1.46715770981317;-2.0623132476631;2.60987451706831
4.62;1.44647096925291;-2.07633013090845;2.60987451706831
4.63;1.42564696660263;-2.08970052203598;2.60987451706831
4.64;1.40469217998366;-2.1024215242369;2.60987451706831
4.65;1.38361311558743;-2.11449044034225;2.60987451706831
4.66;1.36241630567693;-2.12590477328822;2.60987451706831
4.67;1.34110830658383;-2.13666222652083;2.60987451706831
4.68;1.31969569670175;-2.14676070433966;2.60987451706831
4.69;1.29818507447639;-2.15619831218094;2.60987451706831
4.7;1.27658305639315;-2.16497335683969;2.60987451706831
4.71;1.25489627496275;-2.17308434663129;2.60987451706831
4.72;1.2331313767055;-2.18052999149222;2.60987451706831
4.73;1.21129502013489;-2.18730920302029;2.60987451706831
4.74;1.18939387374101;-2.19342109445427;2.60987451706831
4.75;1.16743461397443;-2.19886498059319;2.60987451706831
4.76;1.14542392323123;-2.20364037765531;2.60987451706831
4.77;1.12336848783961;-2.20774700307696;2.60987451706831
4.78;1.10127499604888;-2.2111847752514;2.60987451706831
4.79;1.07915013602125;-2.21395381320795;2.60987451706831
4.8;1.05698493641472;-2.22649116293539;0
4.81;1.03459572686452;-2.25398102629481;0
4.82;1.01193486604353;-2.28074798921985;0
4.83;0.989009613661127;-2.30678527045946;0
4.84;0.9658272962038;-2.3320863191471;0
4.85;0.942395304624168;-2.35664481636839;0
4.86;0.918721092014685;-2.3804546766567;0
4.87;0.8948121712667;-2.40351004941605;0
4.88;0.870676112715611;-2.42580532027126;0
4.89;0.84632054177285;-2.44733511234492;0
4.9;0.821753136545432;-2.46809428746099;0
4.91;0.79698162544379;-2.48807794727475;0
4.92;0.772013784778655;-2.50728143432899;0
4.93;0.746857436347694;-2.52570033303608;0
4.94;0.72152044501267;-2.54333047058589;0
4.95;0.696010716267855;-2.56016791777944;0
4.96;0.670336193800442;-2.57620898978796;0
4.97;0.644504857043694;-2.59145024683751;0
4.98;0.618524718723601;-2.60588849481889;0
4.99;0.592403822399749;-2.61952078582293;0
5;0.566150240001199;-2.63234441860096;0
5.01;0.539772069358071;-2.6443569389507;0
5.02;0.513277431729631;-2.65555614002723;0
5.03;0.486674469329583;-2.66594006257949;0
5.04;0.459971342849345;-2.675506995112;0
5.05;0.433176228980039;-2.6842554739721;0
5.06;0.406297317933942;-2.69218428336272;0
5.07;0.379342810966147;-2.69929245528089;0
5.08;0.352320917897173;-2.70557926938199;0
5.09;0.325239854637262;-2.71104425277005;0
5.1;0.298107840713107;-2.71568717971424;0
5.11;0.270933096797751;-2.7195080712917;0
5.12;0.243723842244379;-2.72250719495711;0
5.13;0.216488292624753;-2.72468506403899;0
5.14;0.189234657273005;-2.72604243716331;0
5.15;0.161971136835524;-2.72658031760449;0
5.16;0.134705920827658;-2.72629995256416;0
5.17;0.10744718519795;-2.7252028323781;0
5.18;0.0802030899006311;-2.7232906896516;0
5.19;0.052981776477076;-2.72056549832375;0
5.2;0.0257913656469357;-2.71702947266092;0
5.21;-0.00136004509034673;-2.71268506617998;0
5.22;-0.0284643838429389;-2.70753497050166;0
5.23;-0.0555136067022425;-2.70158211413446;0
5.24;-0.0824997001060452;-2.69482966118967;0
5.25;-0.109414683188515;-2.68728101002799;0
5.26;-0.136250610116352;-2.67893979183822;0
5.27;-0.16299957241043;-2.66980986914863;0
5.28;-0.189653701252244;-2.65989533427152;0
5.29;-0.216205169774505;-2.6492005076816;0
5.3;-0.242646195335233;-2.63772993632872;0
5.31;-0.268969041774667;-2.62548839188566;0
5.32;-0.29516602165438;-2.61248086893156;0
5.33;-0.32122949847793;-2.59871258307159;0
5.34;-0.347151888892431;-2.58418896899371;0
5.35;-0.372925664870399;-2.56891567846297;0
5.36;-0.398543355871279;-2.5528985782543;0
5.37;-0.423997550982014;-2.53614374802435;0
5.38;-0.449280901036061;-2.51865747812313;0
5.39;-0.474386120710263;-2.50044626734635;0
5.4;-0.499305990598974;-2.48151682062906;0
5.41;-0.524033359264861;-2.46187604668152;0
5.42;-0.548561145265806;-2.44153105556796;0
5.43;-0.572882339157348;-2.42048915622927;0
