0.49;0.217431167811373;0.00623840380251061;0
0.5;0.217464161397537;-0.000290912136955946;0
0.51;0.217431911115788;-0.00680891913740491;0
0.52;0.21733453876612;-0.0133136827942125;0
0.53;0.217172185460216;-0.019803275997188;0
0.54;0.216945011545961;-0.0262757794957084;0
0.55;0.216653196526307;-0.0327292824605261;0
0.56;0.216296938972553;-0.0391618830420863;0
0.57;0.215876456432044;-0.0455716889251933;0
0.58;0.215391985330345;-0.0519568178798654;0
0.59;0.214843780867928;-0.0583153983082199;0
0.6;0.2142321169114;-0.0646455697872312;0
0.61;0.213557285879334;-0.0709454836072061;0
0.62;0.212819598622724;-0.0772133033058227;0
0.63;0.212019384300126;-0.0834472051975799;0
0.64;0.211156990247525;-0.0896453788985074;0
0.65;0.210232781842977;-0.095806027845986;0
0.66;0.209247142366074;-0.101927369813532;0
0.67;0.208200472852286;-0.1080076374204;0
0.68;0.207093191942228;-0.114045078635855;0
0.69;0.205925735725911;-0.120037957277988;0
0.7;0.204698557582034;-0.125984553506908;0
0.71;0.203412128012359;-0.131883164312199;0
0.72;0.202066934471248;-0.137732103994492;0
0.73;0.200663481190407;-0.143529704641017;0
0.74;0.199202288998902;-0.14927431659501;0
0.75;0.197683895138511;-0.154964308918835;0
0.76;0.196108853074469;-0.160598069850708;0
0.77;0.194477732301684;-0.166174007254879;0
0.78;0.192791118146469;-0.171690549065162;0
0.79;0.191049611563877;-0.177146143721686;0
0.8;0.189253828930701;-0.182539260600744;0
0.81;0.187404401834201;-0.187868390437636;0
0.82;0.185501976856636;-0.193132045742377;0
0.83;0.183547215355677;-0.19832876120816;0
0.84;0.18154079324076;-0.203457094112478;0
0.85;0.179483400745468;-0.208515624710773;0
0.86;0.177375742196005;-0.213502956622535;0
0.87;0.17521853577585;-0.218417717209721;0
0.88;0.173012513286654;-0.223258557947416;0
0.89;0.170758419905474;-0.228024154786624;0
0.9;0.168457013938406;-0.232713208509096;0
0.91;0.166109066570714;-0.237324445074115;0
0.92;0.163715361613519;-0.241856615957125;0
0.93;0.161276695247152;-0.246308498480139;0
0.94;0.158793875761223;-0.250678896133829;0
0.95;0.156267723291522;-0.254966638891212;0
0.96;0.153699069553815;-0.259170583512868;0
0.97;0.151088757574619;-0.263289613843598;0
0.98;0.148437641419068;-0.267322641100452;0
0.99;0.145746585915916;-0.271268604152062;0
1;0.143016466379802;-0.275126469789203;0
1.01;0.140248168330843;-0.278895232986519;0
1.02;0.137442587211648;-0.282573917155351;0
1.03;0.134600628101847;-0.286161574387604;0
1.04;0.131723205430224;-0.289657285690606;0
1.05;0.128811242684534;-0.293060161212884;0
1.06;0.125865672119114;-0.296369340460824;0
1.07;0.122887434460359;-0.299583992506157;0
1.08;0.11987747861017;-0.302703316184226;0
1.09;0.11683676134746;-0.305726540282989;0
1.1;0.113766247027812;-0.308652923722718;0
1.11;0.110666907281381;-0.311481755726359;0
1.12;0.107539720709134;-0.314212355980517;0
1.13;0.104385672577526;-0.316844074787024;0
1.14;0.101205754511697;-0.319376293205082;0
1.15;0.0980009641872968;-0.321808423183932;0
1.16;0.0947723050210211;-0.324139907686039;0
1.17;0.0915207858599591;-0.326370220800768;0
1.18;0.0882474206698486;-0.328498867848534;0
1.19;0.0849532282223323;-0.330525385475415;0
1.2;0.0816392317813098;-0.332449341738203;0
1.21;0.0783064587884833;-0.334270336179904;0
1.22;0.0749559405481908;-0.335987999895661;0
1.23;0.0715887119116229;-0.337601995589114;0
1.24;0.0682058109605202;-0.339112017619178;0
1.25;0.0648082786904442;-0.34051779203726;0
1.26;0.0613971586937209;-0.341819076614911;0
1.27;0.0579734968421495;-0.343015660861917;0
1.28;0.0545383409695741;-0.344107366034848;0
1.29;0.0510927405544121;-0.345094045136079;0
1.3;0.0476377464022358;-0.34597558290329;0
1.31;0.0441744103285013;-0.346751895789478;0
1.32;0.0407037848415202;-0.347422931933489;0
1.33;0.0372269228257685;-0.347988671121111;0
1.34;0.0337448772256267;-0.348449124736739;0
1.35;0.0302587007296461;-0.348804335705656;0
1.36;0.0267694454554334;-0.34905437842696;0
1.37;0.0232781626352496;-0.349199358697162;0
1.38;0.0197859023024129;-0.349239413624521;0
1.39;0.0162937129786011;-0.34917471153412;0
1.4;0.0128026413621445;-0.349005451863762;0
1.41;0.00931373201740031;-0.348731865050715;0
1.42;0.00582802706530153;-0.348354212409356;0
1.43;0.00234656587516956;-0.347872785999771;0
1.44;-0.00112961524211854;-0.347287908487368;0
1.45;-0.00459948333951863;-0.346599932993553;0
1.46;-0.0080620091376749;-0.345809242937532;0
1.47;-0.0115161673271536;-0.34491625186931;0
1.48;-0.0149609368689673;-0.343921403293937;0
1.49;-0.0183953012933025;-0.342825170487078;0
1.5;-0.0218182489963643;-0.341628056301983;0
1.51;-0.0252287735352523;-0.340330592967913;0
1.52;-0.0286258739207821;-0.338933341880114;0
1.53;-0.0320085549081698;-0.337436893381402;0
1.54;-0.0353758272854936;-0.335841866535457;0
1.55;-0.0387267081598526;-0.334148908891884;0
1.56;-0.0420602212411386;-0.332358696243148;0
1.57;-0.0453753971233415;-0.330471932373459;0
1.58;-0.0486712735633071;-0.328489348799695;0
1.59;-0.0519468957568693;-0.326411704504459;0
1.6;-0.0552013166122775;-0.324239785661363;0
1.61;-0.0584335970208418;-0.32197440535263;0
1.62;-0.061642806124721;-0.319616403279119;0
1.63;-0.0648280215817761;-0.317166645462865;0
1.64;-0.0679883298274166;-0.314626023942244;0
1.65;-0.0711228263333651;-0.311995456459862;0
1.66;-0.0742306158632691;-0.309275886143273;0
1.67;-0.0773108127250872;-0.30646828117864;0
1.68;-0.0803625410201815;-0.303573634477443;0
1.69;-0.0833849348890458;-0.30059296333635;0
1.7;-0.0863771387536017;-0.297527309090359;0
1.71;-0.0893383075559972;-0.294377736759333;0
1.72;-0.0922676069938405;-0.291145334688048;0
1.73;-0.0951642137518059;-0.287831214179855;0
1.74;-0.0980273157295484;-0.284436509124101;0
1.75;-0.100856112265864;-0.280962375617417;0
1.76;-0.103649814359036;-0.277409991578996;0
1.77;-0.10640764488331;-0.273780556359995;0
1.78;-0.109128838801429;-0.270075290347183;0
1.79;-0.111812643373192;-0.266295434560961;0
1.8;-0.114458318359959;-0.262442250247897;0
1.81;-0.117065136225054;-0.258517018467884;0
1.82;-0.119632382330031;-0.254521039676084;0
1.83;-0.122159355126717;-0.250455633299763;0
1.84;-0.124645366345017;-0.246322137310175;0
1.85;-0.127089741176408;-0.24212190778962;0
1.86;-0.12949181845308;-0.237856318493815;0
1.87;-0.131850950822691;-0.233526760409725;0
1.88;-0.134166504918669;-0.229134641308982;0
1.89;-0.136437861526033;-0.224681385297047;0
1.9;-0.138664415742688;-0.220168432358243;0
1.91;-0.140845577136156;-0.215597237896816;0
1.92;-0.142980769895687;-0.210969272274161;0
1.93;-0.145069432979742;-0.20628602034236;0
1.94;-0.147111020258785;-0.201548980974174;0
1.95;-0.149105000653363;-0.196759666589646;0
1.96;-0.151050858267433;-0.191919602679456;0
1.97;-0.152948092516918;-0.187030327325169;0
1.98;-0.154796218253441;-0.182093390716544;0
1.99;-0.156594765883226;-0.177110354666039;0
2;-0.158343281481133;-0.17208279212066;0
2.01;-0.160041326899795;-0.167012286671326;0
2.02;-0.161688479873838;-0.161900432059868;0
2.03;-0.163284334119169;-0.156748831683849;0
2.04;-0.164828499427296;-0.151559098099333;0
2.05;-0.166320601754665;-0.146332852521759;0
2.06;-0.167760283307005;-0.141071724325088;0
2.07;-0.16914720261865;-0.135777350539356;0
2.08;-0.170481034626839;-0.1304513753468;0
2.09;-0.171761470740959;-0.125095449576704;0
2.1;-0.172988218906743;-0.119711230199122;0
2.11;-0.174161003665395;-0.114300379817632;0
2.12;-0.175279566207637;-0.108864566161265;0
2.13;-0.176343664422678;-0.103405461575785;0
2.14;-0.177353072942087;-0.0979247425144427;0
2.15;-0.178307583178579;-0.0924240890283892;0
2.16;-0.179207003359695;-0.0869051842568743;0
2.17;-0.180051158556392;-0.0813697139174026;0
2.18;-0.180839890706533;-0.0758193657959906;0
2.19;-0.181573058633273;-0.0702558292376798;0
2.2;-0.182250538058366;-0.0646807946374583;0
2.21;-0.182872221610368;-0.0590959529317429;0
2.22;-0.183437905898263;-0.0534465380000401;0.0161363647761618
2.23;-0.183946211379256;-0.0475953099775085;0.036306820746364
2.24;-0.184395076919454;-0.0415383275645922;0.0564772767165662
2.25;-0.184782454689074;-0.0352777600290471;0.0766477326867684
2.26;-0.185106318809481;-0.0288158339371509;0.0968181886569706
2.27;-0.185364665922738;-0.0221548323877888;0.116988644627173
2.28;-0.185555515753425;-0.0152970942309099;0.137159100597375
2.29;-0.185676911662582;-0.0082450132706149;0.157329556567577
2.3;-0.185726921193604;-0.00100103745314028;0.177500012537779
2.31;-0.185703636609957;0.00643233195999201;0.197670468507982
2.32;-0.185605175424552;0.014052541233385;0.217840924478184
2.33;-0.18542968092065;0.021856985013461;0.238011380448386
2.34;-0.185175322664138;0.0298430071981583;0.258181836418588
2.35;-0.184840297007051;0.0380079018203452;0.278352292388791
2.36;-0.184422827582199;0.0463489139446641;0.298522748358993
2.37;-0.183921165788761;0.0548632405775119;0.318693204329195
2.38;-0.18333359126873;0.0635480315898634;0.338863660299397
2.39;-0.182658412374067;0.0724003906526373;0.359034116269599
2.4;-0.181893966624444;0.081417376184304;0.379204572239802
2.41;-0.181038621155464;0.0905960023104292;0.399375028210004
2.42;-0.18009077315723;0.0999332398348464;0.419545484180206
2.43;-0.179048850303146;0.109426017222146;0.439715940150408
2.44;-0.17791131116885;0.119071221591166;0.45988639612061
2.45;-0.176676645641163;0.128865699719173;0.480056852090813
2.46;-0.175343375316946;0.138806259056405;0.500227308061015
2.47;-0.173910053891765;0.148889668750663;0.520397764031217
2.48;-0.172375267538277;0.159112660681624;0.540568220001419
2.49;-0.170737635274212;0.169471930504541;0.560738675971622
2.5;-0.168995809319896;0.179964138703019;0.580909131941824
2.51;-0.16714847544519;0.190585911650511;0.601079587912026
2.52;-0.165194353305792;0.201333842680231;0.621250043882228
2.53;-0.163132196768786;0.212204493163116;0.64142049985243
2.54;-0.160960794227394;0.223194393593525;0.661590955822632
2.55;-0.158678968904822;0.234300044682331;0.681761411792835
2.56;-0.156285579147155;0.245517918457052;0.701931867763037
2.57;-0.153779518705212;0.256844459368698;0.722102323733239
2.58;-0.151159717005307;0.268276085404977;0.742272779703441
2.59;-0.148425139408851;0.279809189209525;0.762443235673644
2.6;-0.145574787460738;0.291440139206804;0.782613691643846
2.61;-0.142607699126448;0.303165280732334;0.802784147614048
2.62;-0.139522949017839;0.314980937167893;0.82295460358425
2.63;-0.136319648607555;0.326883411081358;0.843125059554452
2.64;-0.132996946432022;0.338868985370821;0.863295515524655
2.65;-0.129554028282978;0.350933924412632;0.883465971494857
2.66;-0.12599011738752;0.363074475213025;0.903636427465059
2.67;-0.1223044745766;0.375286868562976;0.923806883435261
2.68;-0.118496398441979;0.387567320195924;0.943977339405463
2.69;-0.114565225481577;0.399912031948026;0.964147795375666
2.7;-0.110510330233222;0.412317192920586;0.984318251345868
2.71;-0.106331125396756;0.424778980644291;1.00448870731607
2.72;-0.102027061944497;0.437293562244929;1.02465916328627
2.73;-0.0975976292200429;0.449857095610211;1.04482961925647
2.74;-0.0930423550253925;0.462465730557366;1.06500007522668
2.75;-0.0883608056963982;0.475115610001139;1.08517053119688
2.76;-0.0835525861665331;0.487802871121863;1.10534098716708
2.77;-0.0786173400189803;0.500523646533227;1.12551144313728
2.78;-0.0735547495270461;0.51327406544942;1.14568189910749
2.79;-0.0683645356829067;0.526050254851279;1.16585235507769
2.8;-0.0630464582146985;0.53884834065111;1.18602281104789
2.81;-0.0576003155919682;0.551664448855817;1.20619326701809
2.82;-0.0520259450194995;0.564494706728013;1.22636372298829
2.83;-0.04632322241954;0.577335243944755;1.2465341789585
2.84;-0.0404920624024521;0.590182193753563;1.2667046349287
2.85;-0.0345324182258174;0.603031694125386;1.2868750908989
2.86;-0.0284442817420266;0.615879888904165;1.3070455468691
2.87;-0.0222276833343897;0.628722928952664;1.32721600283931
2.88;-0.0158826918418068;0.641556973294222;1.34738645880951
2.89;-0.00940941447204049;0.65437819025011;1.36755691477971
2.9;-0.00280799670363532;0.667182758572127;1.38772737074991
2.91;0.00392137782346522;0.679966868570139;1.40789782672011
2.92;0.0107784874285538;0.692726723234204;1.42806828269032
2.93;0.0177630725219897;0.705458539350978;1.44823873866052
2.94;0.0248748357481667;0.718158548614056;1.46840919463072
2.95;0.0321134421395553;0.730822998727947;1.48857965060092
2.96;0.0394785192817558;0.743448154505339;1.50875010657113
2.97;0.0469696574894916;0.756030298957364;1.52892056254133
2.98;0.0545864099934736;0.768565734376523;1.54909101851153
2.99;0.0623282931380585;0.781050783411978;1.56926147448173
3;0.0701947865896256;0.793481790136885;1.58943193045193
3.01;0.0781853335555892;0.805855121107481;1.60960238642214
3.02;0.0862993410139642;0.818167166413603;1.62977284239234
3.03;0.094536179953397;0.830414340720351;1.64994329836254
3.04;0.102895185623572;0.84259308430059;1.67011375433274
3.05;0.1113756577959;0.85469986405801;1.69028421030295
3.06;0.119976861034397;0.866731174540434;1.71045466627315
3.07;0.128698024976647;0.878683538943105;1.73062512224335
3.08;0.137538344624751;0.890553510101659;1.75079557821355
3.09;0.146496980646165;0.902337671474507;1.77096603418375
3.1;0.155573059684307;0.914032638114349;1.79113649015396
3.11;0.164765674678828;0.925635057628543;1.81130694612416
3.12;0.174073885195443;0.937141611128078;1.83147740209436
3.13;0.18349671776519;0.948549014164856;1.85164785806456
3.14;0.19303316623302;0.95985401765705;1.87181831403477
3.15;0.20268219211557;0.97105340880227;1.89198877000497
3.16;0.21244272496803;0.982144011978276;1.91215922597517
3.17;0.222313662759945;0.99312268963101;1.93232968194537
3.18;0.232293872259848;1.00398634314968;1.95250013791557
3.19;0.242382189428581;1.01473191372867;1.97267059388578
3.2;0.252577419821179;1.02535638321605;1.99284104985598
3.21;0.26287833899717;1.03585677494839;2.01301150582618
3.22;0.273283692939173;1.0462301545718;2.03318196179638
3.23;0.283792198479628;1.05647363084877;2.05335241776658
3.24;0.294402543735544;1.06658435645077;2.07352287373679
3.25;0.305113388551102;1.07655952873627;2.09369332970699
3.26;0.315923364947968;1.08639639051412;2.11386378567719
3.27;0.326831077583181;1.09609223079185;2.13403424164739
3.28;0.337835104214451;1.10564438550901;2.1542046976176
3.29;0.348933996172721;1.115050238255;2.1743751535878
3.3;0.36012627884184;1.12430722097155;2.194545609558
3.31;0.371410452145191;1.13341281463937;2.2147160655282
3.32;0.382784991039112;1.14236454994897;2.2348865214984
3.33;0.394248346012951;1.15116000795547;2.25505697746861
3.34;0.405798943595602;1.15979682071711;2.27522743343881
3.35;0.41743518686835;1.1682726719174;2.29539788940901
3.36;0.42915545598386;1.17658529747076;2.31556834537921
3.37;0.440958108691152;1.18473248611143;2.33573880134942
3.38;0.452841480866387;1.19271207996551;2.35590925731962
3.39;0.464803887049296;1.2005219751061;2.37607971328982
3.4;0.476843620985089;1.2081601220912;2.39625016926002
3.41;0.488958956171657;1.21562452648445;2.41642062523022
3.42;0.501148146411911;1.2229132493584;2.43659108120043
3.43;0.513409426371068;1.23002440778038;2.45676153717063
3.44;0.525741012138724;1.23695617528067;2.47693199314083
3.45;0.538141101795526;1.24370678230294;2.49710244911103
3.46;0.550607875984261;1.25027451663689;2.51727290508124
3.47;0.563139498485205;1.25665772383298;2.53744336105144
3.48;0.575734116795526;1.26285480759903;2.55761381702164
3.49;0.588389862712576;1.26886423017884;2.57778427299184
3.5;0.601104852920891;1.27468451271248;2.59795472896204
3.51;0.613877189582703;1.28031423557844;2.61812518493225
3.52;0.626704960931802;1.28575203871731;2.63627859530543
3.53;0.639585667022156;1.29079495174365;2.61609269488196
3.54;0.652514114745249;1.29524057050267;2.59590679445849
3.55;0.665484329632776;1.29908858892484;2.57572089403501
3.56;0.678490334964421;1.30233888060368;2.55553499361154
3.57;0.691526153563312;1.30499149852479;2.53534909318807
3.58;0.704585809588531;1.30704667474168;2.5151631927646
3.59;0.717663330324133;1.30850481999847;2.49497729234113
3.6;0.730752747964163;1.30936652329962;2.47479139191765
3.61;0.74384810139313;1.30963255142703;2.45460549149418
3.62;0.756943437961415;1.30930384840464;2.43441959107071
3.63;0.770032815255088;1.3083815349108;2.41423369064724
3.64;0.783110302859619;1.30686690763876;2.39404779022377
3.65;0.796169984116959;1.30476143860548;2.37386188980029
3.66;0.809205957875477;1.30206677440897;2.35367598937682
3.67;0.822212340232241;1.29878473543474;2.33349008895335
3.68;0.835183266267137;1.29491731501142;2.31330418852988
3.69;0.848112891768313;1.29046667851597;2.29311828810641
3.7;0.86099539494845;1.28543516242894;2.27293238768293
3.71;0.873824978151372;1.27982527333996;2.25274648725946
3.72;0.886595869548468;1.27363968690407;2.23256058683599
3.73;0.899302324824483;1.26688124674904;2.21237468641252
3.74;0.911938628852138;1.25955296333429;2.19218878598905
3.75;0.924499097355144;1.25165801276176;2.17200288556558
3.76;0.936978078559094;1.24319973553915;2.1518169851421
3.77;0.949369954829788;1.23418163529599;2.13163108471863
3.78;0.961669144298496;1.22460737745304;2.11144518429516
3.79;0.973870102473716;1.21448078784551;2.09125928387169
3.8;0.985967323838957;1.20380585130049;2.07107338344822
3.81;0.997955343436082;1.19258671016923;2.05088748302474
3.82;1.00982873843379;1.18082766281465;2.03070158260127
3.83;1.02158212968075;1.16853316205478;2.0105156821778
3.84;1.03321018324301;1.1557078135625;1.99032978175433
3.85;1.04470761192517;1.14235637422223;1.97014388133086
3.86;1.05606917677493;1.12848375044413;1.94995798090738
3.87;1.06728968857065;1.11409499643636;1.92977208048391
3.88;1.07836400929136;1.09919531243603;1.90958618006044
3.89;1.08928705356897;1.08379004289936;1.88940027963697
3.9;1.10005379012215;1.06788467465181;1.8692143792135
3.91;1.11065924317155;1.05148483499862;1.84902847879003
3.92;1.12109849383597;1.03459628979655;1.82884257836655
3.93;1.13136668150906;1.01722494148735;1.80865667794308
3.94;1.14145900521614;0.999376827093756;1.78847077751961
3.95;1.15137072495092;0.981058116178461;1.76828487709614
3.96;1.16109716299153;0.962275108766974;1.74809897667267
3.97;1.17063370519568;0.943034233234885;1.72791307624919
3.98;1.17997580227456;0.923342044160305;1.70772717582572
3.99;1.18911897104501;0.903205220142157;1.68754127540225
4;1.19805879565986;0.88263056158505;1.66735537497878
4.01;1.20679092881586;0.861624988451438;1.64716947455531
4.02;1.215311092939;0.840195537981814;1.62698357413183
4.03;1.22361508134699;0.818349362383656;1.60679767370836
4.04;1.23169875938833;0.796093726489891;1.58661177328489
4.05;1.239558065558;0.773436005387615;1.56642587286142
4.06;1.24718901258916;0.750383682017851;1.54623997243795
4.07;1.25458768852081;0.726944344747084;1.52605407201448
4.08;1.26175025774103;0.703125684911383;1.505868171591
4.09;1.26867296200551;0.678935494333871;1.48568227116753
4.1;1.27535212143114;0.654381662816339;1.46549637074406
4.11;1.28178413546444;0.629472175605802;1.44531047032059
4.12;1.28796548382451;0.6042151108368;1.42512456989712
4.13;1.29389272742033;0.57861863695025;1.40493866947364
4.14;1.29956250924209;0.552691010089661;1.38475276905017
4.15;1.30497155522644;0.526440571475538;1.3645668686267
4.16;1.31011667509537;0.499875744758796;1.34438096820323
4.17;1.31499476316852;0.473005033354009;1.32419506777976
4.18;1.31960279914874;0.445837017753335;1.30400916735628
4.19;1.32393784888073;0.418380352821957;1.28382326693281
4.2;1.32799706508252;0.390643765075867;1.26363736650934
4.21;1.33177768804968;0.362636049942863;1.24345146608587
4.22;1.33527704633202;0.334366069007587;1.2232655656624
4.23;1.33849255738275;0.305842747241473;1.20307966523892
4.24;1.34142172817979;0.277075070218451;1.18289376481545
4.25;1.34406215581926;0.24807208131727;1.16270786439198
4.26;1.34641152808083;0.218842878911306;1.14252196396851
4.27;1.34846762396504;0.189396613546709;1.12233606354504
4.28;1.35022831420227;0.159742485109765;1.10215016312157
4.29;1.35169156173332;0.129889739984331;1.08196426269809
4.3;1.35285542216163;0.0998476682002271;1.06177836227462
4.31;1.3537180441768;0.0696256005734313;1.04159246185115
4.32;1.35427766994962;0.0392329058389777;1.02140656142768
4.33;1.3545326354983;0.00867898777740745;1.00122066100421
4.34;1.35448137102598;-0.0220267176643447;0.981034760580734
4.35;1.35412240122943;-0.0528747452567576;0.960848860157262
4.36;1.35345434557886;-0.0838556033753527;0.94066295973379
4.37;1.3524759185689;-0.114959776891272;0.920477059310318
4.38;1.35118592994059;-0.146177730063934;0.900291158886846
4.39;1.3495832848745;-0.177499909434898;0.880105258463374
4.4;1.34766698415489;-0.208916746722061;0.859919358039902
4.41;1.3454361243049;-0.240418661713332;0.839733457616431
4.42;1.34288989769284;-0.271996065158903;0.819547557192959
4.43;1.3400275926096;-0.303639361661258;0.799361656769487
4.44;1.33684859331704;-0.335338952562062;0.779175756346015
4.45;1.33335238006775;-0.367085238825065;0.758989855922543
4.46;1.32953852909574;-0.39886862391416;0.738803955499071
4.47;1.32540671257862;-0.430679516665751;0.718618055075599
4.48;1.32095669857089;-0.46250833415457;0.698432154652127
4.49;1.31618835090876;-0.494345504552101;0.678246254228655
4.5;1.31110162908627;-0.526181469976765;0.658060353805183
4.51;1.30569658810309;-0.558006689335022;0.637874453381712
4.52;1.29997337828388;-0.589811641152565;0.61768855295824
4.53;1.29393224506937;-0.621586826394759;0.597502652534768
4.54;1.28757352877933;-0.653322771275514;0.577316752111296
4.55;1.28089766434751;-0.685010030053754;0.557130851687824
4.56;1.27390518102861;-0.716639187816677;0.536944951264352
4.57;1.26659670207757;-0.748200863248994;0.51675905084088
4.58;1.25897294440114;-0.779685711387329;0.496573150417408
4.59;1.25103471818208;-0.811084426358996;0.476387249993937
4.6;1.24278292647592;-0.842387744104348;0.456201349570465
4.61;1.2342185647807;-0.87358644508191;0.436015449146993
4.62;1.22534272057967;-0.904671356955525;0.415829548723521
4.63;1.21615657285719;-0.935633357262724;0.395643648300049
4.64;1.20666139158807;-0.966463376063569;0.375457747876577
4.65;1.1968585372005;-0.997152398569187;0.355271847453106
4.66;1.18674946001279;-1.02769146774927;0.335085947029634
4.67;1.17633569964413;-1.05807168691775;0.314900046606162
4.68;1.16561888439959;-1.08828422229599;0.29471414618269
4.69;1.1546007306296;-1.11832030555268;0.274528245759218
4.7;1.14328304206412;-1.14817123631972;0.254342345335746
4.71;1.13166770912182;-1.1778283846835;0.234156444912274
4.72;1.11975670819436;-1.20728319365065;0.213970544488802
4.73;1.10755210090624;-1.23652718158783;0.19378464406533
4.74;1.09505603335028;-1.26555194463461;0.173598743641858
4.75;1.08227073529914;-1.294349159089;0.153412843218387
4.76;1.06919851939313;-1.32291058376476;0.133226942794915
4.77;1.05584178030453;-1.35122806231999;0.113041042371443
4.78;1.04220299387876;-1.37929352555626;0.0928551419479708
4.79;1.02828471625274;-1.40709899368765;0.0726692415244989
4.8;1.01408958295067;-1.43463657857912;0.052483341101027
4.81;0.999620307957514;-1.46189848595352;0.0322974406775551
4.82;0.984879682770665;-1.48887701756672;0.0121115402540832
4.83;0.969870583503919;-1.51555246322895;0
4.84;0.95459666392735;-1.54177009640647;0
4.85;0.939062844807381;-1.56748050838753;0
4.86;0.923274229250565;-1.59267686395204;0
4.87;0.907235987970807;-1.61735249372119;0
4.88;0.890953357623191;-1.64150089587166;0
4.89;0.874431639120911;-1.66511573779658;0
4.9;0.857676195935824;-1.68819085771306;0
4.91;0.840692452383176;-1.71072026621558;0
4.92;0.82348589189104;-1.73269814777515;0
4.93;0.806062055255003;-1.75411886218375;0
4.94;0.788426538878659;-1.77497694594369;0
4.95;0.770584993000457;-1.79526711360168;0
4.96;0.752543119907457;-1.81498425902717;0
4.97;0.734306672136559;-1.83412345663478;0
4.98;0.715881450663751;-1.85267996255053;0
4.99;0.697273303081963;-1.8706492157215;0
5;0.67848812176806;-1.8880268389689;0
5.01;0.659531842039582;-1.90480863998414;0
5.02;0.640410440301763;-1.92099061226777;0
5.03;0.621129932185426;-1.93656893601115;0
5.04;0.60169637067632;-1.9515399789206;0
5.05;0.582115844236473;-1.96590029698397;0
5.06;0.562394474918137;-1.97964663517938;0
5.07;0.542538416470913;-1.99277592812618;0
5.08;0.522553852442619;-2.00528530067786;0
5.09;0.502446994274495;-2.017172068457;0
5.1;0.482224079391316;-2.02843373833203;0
5.11;0.461891369287008;-2.03906800883589;0
5.12;0.441455147606324;-2.04907277052655;0
5.13;0.420921718223193;-2.05844610628926;0
5.14;0.400297403316296;-2.06718629158072;0
5.15;0.379588541442468;-2.07529179461501;0
5.16;0.358801485608502;-2.08276127649154;0
5.17;0.337942601341932;-2.08959359126484;0
5.18;0.31701826476138;-2.09578778595647;0
5.19;0.296034860647048;-2.10134310050903;0
5.2;0.274998780511923;-2.10625896768243;0
5.21;0.253916420674284;-2.11053501289251;0
5.22;0.232794180332083;-2.11417105399229;0
5.23;0.211638459639762;-2.11716710099575;0
5.24;0.190455657788103;-2.1195233557446;0
5.25;0.169252171087656;-2.12124021151809;0
5.26;0.148034391056327;-2.12231825258612;0
5.27;0.126808702511695;-2.12275825370582;0
5.28;0.105581481668605;-2.12256117956191;0
5.29;0.0843590942426222;-2.12172818415117;0
5.3;0.0631478935598839;-2.12026061011107;0
5.31;0.0419542186739162;-2.11815998799317;0
5.32;0.0207843924899675;-2.11542803548127;0
5.33;-0.000355280102595718;-2.11206665655497;0
5.34;-0.0214585140892824;-2.10807794059875;0
5.35;-0.042519046180317;-2.10346416145694;0
5.36;-0.0635306366507895;-2.09822777643515;0
5.37;-0.0844870711705773;-2.09237142524835;0
